1100,20160107,11, 1,1,       1802 ,,094732,094732,094732409700,1,,,,,,0,1101,100,128,1100,8100,128
1100,20160107,11, 1,1,       1802 ,094732,094732,094732,094732411300,1,1101,48,0,100,0,0,1102,9300,128,1100,8100,128
1100,20160107,11, 1,1,       1802 ,,094732,094732,094732412100,1,,,,,,0,1102,9300,128,1100,8100,128
1100,20160107,11, 1,1,       1802 ,,094732,094732,094732413900,1,,,,,,0,1102,9300,128,1101,100,128
1100,20160107,11, 1,1,       1802 ,094732,094732,094732,094732414600,1,1101,16,0,100,0,0,1102,9300,128,1100,8100,128
1100,20160107,11, 1,1,       1802 ,,094732,094732,094732415500,1,,,,,,0,1102,9300,128,1100,8100,128
1100,20160107,11, 1,1,       1802 ,,094732,094732,094732416200,1,,,,,,0,1102,8300,128,1100,8100,128
1100,20160107,11, 1,1,       1802 ,,094732,094732,094732417200,1,,,,,,0,1101,100,128,1100,8100,128
1100,20160107,11, 1,1,       1802 ,,094732,094732,094732417900,1,,,,,,0,1101,200,128,1100,8100,128
1100,20160107,11, 1,1,       1802 ,094732,094732,094732,094732420900,1,1101,48,0,100,0,0,1101,100,128,1100,8100,128
1100,20160107,11, 1,1,       1802 ,,094732,094732,094732421900,1,,,,,,0,1101,200,128,1100,8100,128
1100,20160107,11, 1,1,       1802 ,,094732,094732,094732422800,1,,,,,,0,1101,300,128,1100,8100,128
1100,20160107,11, 1,1,       1802 ,,094732,094732,094732423600,1,,,,,,0,1101,700,128,1100,8100,128
1100,20160107,11, 1,1,       1802 ,,094732,094732,094732425300,1,,,,,,0,1101,900,128,1100,8100,128
1100,20160107,11, 1,1,       1802 ,,094732,094732,094732426100,1,,,,,,0,1101,900,128,1100,9100,128
1100,20160107,11, 1,1,       1802 ,,094732,094732,094732426800,1,,,,,,0,1101,1100,128,1100,9100,128
1100,20160107,11, 1,1,       1802 ,,094732,094732,094732427500,1,,,,,,0,1101,1100,128,1100,8100,128
1100,20160107,11, 1,1,       1802 ,,094732,094732,094732428800,1,,,,,,0,1101,1700,128,1100,8100,128
1100,20160107,11, 1,1,       1802 ,,094732,094732,094732431300,1,,,,,,0,1101,1900,128,1100,8100,128
1100,20160107,11, 1,1,       1802 ,,094732,094732,094732437000,1,,,,,,0,1101,2600,128,1100,8100,128
1100,20160107,11, 1,1,       1802 ,,094732,094732,094732449100,1,,,,,,0,1101,2600,128,1100,7400,128
1100,20160107,11, 1,1,       1802 ,,094733,094733,094733238700,1,,,,,,0,1101,2600,128,1100,4900,128
1100,20160107,11, 1,1,       1802 ,,094735,094735,094735881900,1,,,,,,0,1101,2600,128,1100,5000,128
1100,20160107,11, 1,1,       1802 ,,094740,094740,094740347100,1,,,,,,0,1101,2600,128,1100,3600,128
1100,20160107,11, 1,1,       1802 ,,094740,094740,094740349100,1,,,,,,0,1101,2600,128,1100,3500,128
1100,20160107,11, 1,1,       1802 ,,094741,094741,094741143100,1,,,,,,0,1101,2600,128,1100,4200,128
1100,20160107,11, 1,1,       1802 ,,094741,094741,094741190900,1,,,,,,0,1101,2600,128,1100,4300,128
1100,20160107,11, 1,1,       1802 ,094741,094741,094741,094741234600,1,1101,48,0,600,0,0,1101,2000,128,1100,4300,128
1100,20160107,11, 1,1,       1802 ,094741,094741,094741,094741236400,1,1101,48,0,2000,0,0,1102,7300,128,1100,4300,128
1100,20160107,11, 1,1,       1802 ,,094741,094741,094741237900,1,,,,,,0,1102,7300,128,1100,5700,128
1100,20160107,11, 1,1,       1802 ,,094741,094741,094741239400,1,,,,,,0,1102,6800,128,1100,5700,128
1100,20160107,11, 1,1,       1802 ,,094741,094741,094741326400,1,,,,,,0,1102,6800,128,1100,5800,128
1100,20160107,11, 1,1,       1802 ,,094741,094741,094741327800,1,,,,,,0,1102,5800,128,1100,5800,128
1100,20160107,11, 1,1,       1802 ,094741,094741,094741,094741400800,1,1102,48,0,1000,0,0,1102,4800,128,1100,5800,128
1100,20160107,11, 1,1,       1802 ,,094741,094741,094741402300,1,,,,,,0,1102,4800,128,1100,8300,128
1100,20160107,11, 1,1,       1802 ,,094741,094741,094741403100,1,,,,,,0,1102,4800,128,1101,1400,128
1100,20160107,11, 1,1,       1802 ,,094741,094741,094741404000,1,,,,,,0,1102,4800,128,1101,1500,128
1100,20160107,11, 1,1,       1802 ,,094741,094741,094741405400,1,,,,,,0,1102,4100,128,1101,1500,128
1100,20160107,11, 1,1,       1802 ,094741,094741,094741,094741406400,1,1101,16,0,100,0,0,1102,4100,128,1101,1400,128
1100,20160107,11, 1,1,       1802 ,,094741,094741,094741407500,1,,,,,,0,1102,2900,128,1101,1400,128
1100,20160107,11, 1,1,       1802 ,,094741,094741,094741409000,1,,,,,,0,1102,2900,128,1101,2000,128
1100,20160107,11, 1,1,       1802 ,,094741,094741,094741409700,1,,,,,,0,1102,400,128,1101,2000,128
1100,20160107,11, 1,1,       1802 ,,094741,094741,094741410600,1,,,,,,0,1102,400,128,1101,3800,128
1100,20160107,11, 1,1,       1802 ,,094741,094741,094741411200,1,,,,,,0,1102,400,128,1101,2500,128
1100,20160107,11, 1,1,       1802 ,,094741,094741,094741414200,1,,,,,,0,1102,300,128,1101,2500,128
1100,20160107,11, 1,1,       1802 ,,094741,094741,094741421800,1,,,,,,0,1102,300,128,1101,2600,128
1100,20160107,11, 1,1,       1802 ,,094742,094742,094742337200,1,,,,,,0,1102,300,128,1101,2700,128
1100,20160107,11, 1,1,       1802 ,,094742,094742,094742339500,1,,,,,,0,1102,300,128,1101,2800,128
1100,20160107,11, 1,1,       1802 ,,094742,094742,094742528100,1,,,,,,0,1102,400,128,1101,2800,128
1100,20160107,11, 1,1,       1802 ,,094743,094743,094743443900,1,,,,,,0,1102,400,128,1101,3200,128
1100,20160107,11, 1,1,       1802 ,,094745,094745,094745789400,1,,,,,,0,1102,300,128,1101,3200,128
1100,20160107,11, 1,1,       1802 ,,094746,094746,094746317800,1,,,,,,0,1102,300,128,1101,3300,128
1100,20160107,11, 1,1,       1802 ,094746,094746,094746,094746326900,1,1102,48,0,100,0,0,1102,200,128,1101,3300,128
1100,20160107,11, 1,1,       1802 ,,094746,094746,094746377600,1,,,,,,0,1102,200,128,1101,3200,128
1100,20160107,11, 1,1,       1802 ,,094746,094746,094746397600,1,,,,,,0,1102,200,128,1101,3300,128
1100,20160107,11, 1,1,       1802 ,,094746,094746,094746417600,1,,,,,,0,1102,200,128,1101,3200,128
1100,20160107,11, 1,1,       1802 ,,094746,094746,094746949700,1,,,,,,0,1102,200,128,1101,2800,128
1100,20160107,11, 1,1,       1802 ,,094747,094747,094747331700,1,,,,,,0,1102,200,128,1101,2700,128
1100,20160107,11, 1,1,       1802 ,,094748,094748,094748143900,1,,,,,,0,1102,200,128,1101,3000,128
1100,20160107,11, 1,1,       1802 ,,094748,094748,094748967800,1,,,,,,0,1102,300,128,1101,3000,128
1100,20160107,11, 1,1,       1802 ,,094749,094749,094749887000,1,,,,,,0,1102,200,128,1101,3000,128
1100,20160107,11, 1,1,       1802 ,,094751,094751,094751574900,1,,,,,,0,1102,800,128,1101,3000,128
1100,20160107,11, 1,1,       1802 ,,094752,094752,094752387300,1,,,,,,0,1102,800,128,1101,2700,128
1100,20160107,11, 1,1,       1802 ,,094752,094752,094752397300,1,,,,,,0,1102,900,128,1101,2700,128
1100,20160107,11, 1,1,       1802 ,094753,094753,094753,094753441100,1,1101,16,0,1000,0,0,1102,900,128,1101,1700,128
1100,20160107,11, 1,1,       1802 ,094753,094753,094753,094753442700,1,1101,16,0,900,0,0,1102,900,128,1101,800,128
1100,20160107,11, 1,1,       1802 ,094753,094753,094753,094753443700,1,1101,16,0,800,0,0,1102,900,128,1100,11100,128
1100,20160107,11, 1,1,       1802 ,,094753,094753,094753447300,1,,,,,,0,1102,900,128,1100,10100,128
1100,20160107,11, 1,1,       1802 ,,094753,094753,094753448100,1,,,,,,0,1102,2300,128,1100,10100,128
1100,20160107,11, 1,1,       1802 ,,094753,094753,094753448900,1,,,,,,0,1102,2300,128,1100,8900,128
1100,20160107,11, 1,1,       1802 ,,094753,094753,094753449700,1,,,,,,0,1102,4800,128,1100,8900,128
1100,20160107,11, 1,1,       1802 ,,094753,094753,094753450400,1,,,,,,0,1102,5800,128,1100,8900,128
1100,20160107,11, 1,1,       1802 ,,094753,094753,094753451100,1,,,,,,0,1102,5800,128,1100,7500,128
1100,20160107,11, 1,1,       1802 ,,094753,094753,094753451900,1,,,,,,0,1102,5800,128,1100,7800,128
1100,20160107,11, 1,1,       1802 ,,094753,094753,094753452500,1,,,,,,0,1102,7000,128,1100,7800,128
1100,20160107,11, 1,1,       1802 ,,094753,094753,094753453200,1,,,,,,0,1102,7000,128,1100,6000,128
1100,20160107,11, 1,1,       1802 ,,094753,094753,094753458200,1,,,,,,0,1102,7000,128,1100,6100,128
1100,20160107,11, 1,1,       1802 ,,094753,094753,094753465700,1,,,,,,0,1102,7000,128,1100,6200,128
1100,20160107,11, 1,1,       1802 ,,094753,094753,094753473500,1,,,,,,0,1102,7000,128,1100,4700,128
1100,20160107,11, 1,1,       1802 ,094753,094753,094753,094753489500,1,1100,16,0,100,0,0,1102,7000,128,1100,4600,128
1100,20160107,11, 1,1,       1802 ,,094753,094753,094753491300,1,,,,,,0,1101,100,128,1100,4600,128
1100,20160107,11, 1,1,       1802 ,,094753,094753,094753492600,1,,,,,,0,1101,100,128,1100,2100,128
1100,20160107,11, 1,1,       1802 ,,094753,094753,094753493300,1,,,,,,0,1101,100,128,1100,1100,128
1100,20160107,11, 1,1,       1802 ,,094753,094753,094753497100,1,,,,,,0,1101,700,128,1100,1100,128
1100,20160107,11, 1,1,       1802 ,,094754,094754,094754052400,1,,,,,,0,1101,700,128,1100,1000,128
1100,20160107,11, 1,1,       1802 ,,094754,094754,094754490300,1,,,,,,0,1101,600,128,1100,1000,128
1100,20160107,11, 1,1,       1802 ,,094755,094755,094755583100,1,,,,,,0,1101,700,128,1100,1000,128
1100,20160107,11, 1,1,       1802 ,,094755,094755,094755584500,1,,,,,,0,1101,700,128,1100,700,128
1100,20160107,11, 1,1,       1802 ,,094755,094755,094755829800,1,,,,,,0,1101,700,128,1100,600,128
1100,20160107,11, 1,1,       1802 ,,094802,094802,094802617700,1,,,,,,0,1101,700,128,1100,700,128
1100,20160107,11, 1,1,       1802 ,,094802,094802,094802877300,1,,,,,,0,1101,700,128,1100,600,128
1100,20160107,11, 1,1,       1802 ,094803,094803,094803,094803819800,1,1100,16,0,600,0,0,1101,700,128,1099,18000,128
1100,20160107,11, 1,1,       1802 ,,094803,094803,094803821200,1,,,,,,0,1101,700,128,1099,18000,128
1100,20160107,11, 1,1,       1802 ,,094803,094803,094803822000,1,,,,,,0,1101,700,128,1099,15400,128
1100,20160107,11, 1,1,       1802 ,,094803,094803,094803822800,1,,,,,,0,1101,2100,128,1099,15400,128
1100,20160107,11, 1,1,       1802 ,,094803,094803,094803823600,1,,,,,,0,1101,2100,128,1099,16400,128
1100,20160107,11, 1,1,       1802 ,,094803,094803,094803826300,1,,,,,,0,1101,2100,128,1099,16700,128
1100,20160107,11, 1,1,       1802 ,,094803,094803,094803827600,1,,,,,,0,1101,4500,128,1099,16700,128
1100,20160107,11, 1,1,       1802 ,,094803,094803,094803829600,1,,,,,,0,1101,4500,128,1099,15500,128
1100,20160107,11, 1,1,       1802 ,,094803,094803,094803831100,1,,,,,,0,1101,5700,128,1099,15500,128
1100,20160107,11, 1,1,       1802 ,,094803,094803,094803832400,1,,,,,,0,1101,5700,128,1099,14500,128
1100,20160107,11, 1,1,       1802 ,,094803,094803,094803833200,1,,,,,,0,1101,6800,128,1099,14500,128
1100,20160107,11, 1,1,       1802 ,,094803,094803,094803848300,1,,,,,,0,1101,6800,128,1099,13000,128
1100,20160107,11, 1,1,       1802 ,,094804,094804,094804005100,1,,,,,,0,1101,6800,128,1100,800,128
1100,20160107,11, 1,1,       1802 ,,094804,094804,094804269700,1,,,,,,0,1101,5700,128,1100,800,128
1100,20160107,11, 1,1,       1802 ,,094805,094805,094805055900,1,,,,,,0,1101,4500,128,1100,800,128
1100,20160107,11, 1,1,       1802 ,,094805,094805,094805057300,1,,,,,,0,1101,3100,128,1100,800,128
1100,20160107,11, 1,1,       1802 ,,094805,094805,094805058000,1,,,,,,0,1101,700,128,1100,800,128
1100,20160107,11, 1,1,       1802 ,,094821,094821,094821985700,1,,,,,,0,1101,800,128,1100,800,128
1100,20160107,11, 1,1,       1802 ,094828,094828,094828,094828678500,1,1101,48,0,800,0,0,1102,11100,128,1100,800,128
1100,20160107,11, 1,1,       1802 ,,094828,094828,094828680100,1,,,,,,0,1102,11100,128,1100,2200,128
1100,20160107,11, 1,1,       1802 ,,094828,094828,094828681000,1,,,,,,0,1102,11100,128,1100,2700,128
1100,20160107,11, 1,1,       1802 ,,094828,094828,094828681800,1,,,,,,0,1102,11100,128,1100,2800,128
1100,20160107,11, 1,1,       1802 ,,094828,094828,094828682700,1,,,,,,0,1102,9900,128,1100,2800,128
1100,20160107,11, 1,1,       1802 ,,094828,094828,094828683600,1,,,,,,0,1102,9900,128,1100,3100,128
1100,20160107,11, 1,1,       1802 ,,094828,094828,094828684300,1,,,,,,0,1102,9900,128,1100,4800,128
1100,20160107,11, 1,1,       1802 ,,094828,094828,094828686000,1,,,,,,0,1102,9900,128,1100,7300,128
1100,20160107,11, 1,1,       1802 ,,094828,094828,094828686700,1,,,,,,0,1102,8800,128,1100,7300,128
1100,20160107,11, 1,1,       1802 ,,094828,094828,094828687600,1,,,,,,0,1102,7600,128,1100,7300,128
1100,20160107,11, 1,1,       1802 ,,094828,094828,094828688400,1,,,,,,0,1102,6600,128,1100,7300,128
1100,20160107,11, 1,1,       1802 ,,094828,094828,094828689200,1,,,,,,0,1102,6600,128,1100,8300,128
1100,20160107,11, 1,1,       1802 ,,094828,094828,094828690500,1,,,,,,0,1102,6600,128,1100,9300,128
1100,20160107,11, 1,1,       1802 ,094828,094828,094828,094828691100,1,1100,16,0,100,0,0,1102,6600,128,1100,9200,128
1100,20160107,11, 1,1,       1802 ,,094828,094828,094828692000,1,,,,,,0,1102,5600,128,1100,9200,128
1100,20160107,11, 1,1,       1802 ,,094828,094828,094828692800,1,,,,,,0,1102,5600,128,1100,8200,128
1100,20160107,11, 1,1,       1802 ,,094828,094828,094828698600,1,,,,,,0,1102,4100,128,1100,8200,128
1100,20160107,11, 1,1,       1802 ,,094828,094828,094828699900,1,,,,,,0,1102,4100,128,1100,9200,128
1100,20160107,11, 1,1,       1802 ,,094830,094830,094830600800,1,,,,,,0,1102,4100,128,1100,8200,128
1100,20160107,11, 1,1,       1802 ,,094830,094830,094830792200,1,,,,,,0,1102,4100,128,1100,7500,128
1100,20160107,11, 1,1,       1802 ,,094832,094832,094832415500,1,,,,,,0,1102,4100,128,1100,8100,128
1100,20160107,11, 1,1,       1802 ,,094836,094836,094836451900,1,,,,,,0,1102,4300,128,1100,8100,128
1100,20160107,11, 1,1,       1802 ,,094845,094845,094845839300,1,,,,,,0,1102,4300,128,1100,8200,128
1100,20160107,11, 1,1,       1802 ,,094845,094845,094845840100,1,,,,,,0,1102,4300,128,1100,8300,128
1100,20160107,11, 1,1,       1802 ,094846,094846,094846,094846746300,1,1100,16,0,1000,0,0,1102,4300,128,1100,7300,128
1100,20160107,11, 1,1,       1802 ,,094846,094846,094846748700,1,,,,,,0,1101,100,128,1100,7300,128
1100,20160107,11, 1,1,       1802 ,,094846,094846,094846750200,1,,,,,,0,1101,100,128,1100,4800,128
1100,20160107,11, 1,1,       1802 ,,094846,094846,094846752200,1,,,,,,0,1101,100,128,1100,4700,128
1100,20160107,11, 1,1,       1802 ,,094846,094846,094846753000,1,,,,,,0,1101,100,128,1100,3700,128
1100,20160107,11, 1,1,       1802 ,,094846,094846,094846753900,1,,,,,,0,1101,100,128,1100,3300,128
1100,20160107,11, 1,1,       1802 ,,094846,094846,094846762500,1,,,,,,0,1101,100,128,1100,3400,128
1100,20160107,11, 1,1,       1802 ,,094846,094846,094846869100,1,,,,,,0,1101,200,128,1100,3400,128
1100,20160107,11, 1,1,       1802 ,,094846,094846,094846892200,1,,,,,,0,1101,200,128,1100,2900,128
1100,20160107,11, 1,1,       1802 ,,094847,094847,094847747300,1,,,,,,0,1101,100,128,1100,2900,128
1100,20160107,11, 1,1,       1802 ,,094848,094848,094848411800,1,,,,,,0,1102,9200,128,1100,2900,128
1100,20160107,11, 1,1,       1802 ,,094848,094848,094848413400,1,,,,,,0,1102,9200,128,1100,5400,128
1100,20160107,11, 1,1,       1802 ,,094848,094848,094848423400,1,,,,,,0,1102,7700,128,1100,5400,128
1100,20160107,11, 1,1,       1802 ,,094854,094854,094854847600,1,,,,,,0,1102,7700,128,1100,5500,128
1100,20160107,11, 1,1,       1802 ,,094854,094854,094854849400,1,,,,,,0,1102,7700,128,1100,6000,128
1100,20160107,11, 1,1,       1802 ,,094854,094854,094854852100,1,,,,,,0,1102,6600,128,1100,6000,128
1100,20160107,11, 1,1,       1802 ,,094854,094854,094854867200,1,,,,,,0,1102,5400,128,1100,6000,128
1100,20160107,11, 1,1,       1802 ,,094854,094854,094854868200,1,,,,,,0,1102,5400,128,1100,5900,128
1100,20160107,11, 1,1,       1802 ,,094854,094854,094854888000,1,,,,,,0,1102,5400,128,1100,6000,128
1100,20160107,11, 1,1,       1802 ,,094854,094854,094854999800,1,,,,,,0,1102,4300,128,1100,6000,128
1100,20160107,11, 1,1,       1802 ,,094858,094858,094858497600,1,,,,,,0,1102,5000,128,1100,6000,128
1100,20160107,11, 1,1,       1802 ,,094858,094858,094858647300,1,,,,,,0,1102,3600,128,1100,6000,128
1100,20160107,11, 1,1,       1802 ,,094858,094858,094858648200,1,,,,,,0,1102,3600,128,1100,7400,128
1100,20160107,11, 1,1,       1802 ,,094858,094858,094858690600,1,,,,,,0,1102,3600,128,1100,8400,128
1100,20160107,11, 1,1,       1802 ,,094858,094858,094858833500,1,,,,,,0,1102,3600,128,1100,7000,128
1100,20160107,11, 1,1,       1802 ,,094858,094858,094858834800,1,,,,,,0,1102,3600,128,1100,6000,128
1100,20160107,11, 1,1,       1802 ,,094858,094858,094858835600,1,,,,,,0,1102,1100,128,1100,6000,128
1100,20160107,11, 1,1,       1802 ,,094858,094858,094858836900,1,,,,,,0,1102,1100,128,1100,7000,128
1100,20160107,11, 1,1,       1802 ,,094858,094858,094858838400,1,,,,,,0,1102,1000,128,1100,7000,128
1100,20160107,11, 1,1,       1802 ,,094900,094900,094900877900,1,,,,,,0,1102,1100,128,1100,7000,128
1100,20160107,11, 1,1,       1802 ,,094900,094900,094900880500,1,,,,,,0,1102,1100,128,1100,6000,128
1100,20160107,11, 1,1,       1802 ,,094902,094902,094902118000,1,,,,,,0,1102,1000,128,1100,6000,128
1100,20160107,11, 1,1,       1802 ,,094902,094902,094902270800,1,,,,,,0,1102,1000,128,1100,7000,128
1100,20160107,11, 1,1,       1802 ,,094902,094902,094902477000,1,,,,,,0,1102,1100,128,1100,7000,128
1100,20160107,11, 1,1,       1802 ,,094903,094903,094903309900,1,,,,,,0,1102,1100,128,1100,6000,128
1100,20160107,11, 1,1,       1802 ,,094903,094903,094903337200,1,,,,,,0,1102,1100,128,1100,6100,128
1100,20160107,11, 1,1,       1802 ,,094905,094905,094905396700,1,,,,,,0,1102,1200,128,1100,6100,128
1100,20160107,11, 1,1,       1802 ,,094905,094905,094905551900,1,,,,,,0,1102,3000,128,1100,6100,128
1100,20160107,11, 1,1,       1802 ,,094905,094905,094905553400,1,,,,,,0,1102,4200,128,1100,6100,128
1100,20160107,11, 1,1,       1802 ,,094905,094905,094905554600,1,,,,,,0,1102,5300,128,1100,6100,128
1100,20160107,11, 1,1,       1802 ,,094905,094905,094905555300,1,,,,,,0,1102,6400,128,1100,6100,128
1100,20160107,11, 1,1,       1802 ,,094905,094905,094905556600,1,,,,,,0,1102,7800,128,1100,6100,128
1100,20160107,11, 1,1,       1802 ,,094910,094910,094910396900,1,,,,,,0,1102,8800,128,1100,6100,128
1100,20160107,11, 1,1,       1802 ,,094910,094910,094910840300,1,,,,,,0,1102,8800,128,1100,6000,128
1100,20160107,11, 1,1,       1802 ,,094910,094910,094910841100,1,,,,,,0,1102,8800,128,1100,5900,128
1100,20160107,11, 1,1,       1802 ,,094915,094915,094915564900,1,,,,,,0,1102,7000,128,1100,5900,128
1100,20160107,11, 1,1,       1802 ,,094917,094917,094917522600,1,,,,,,0,1102,7000,128,1100,5800,128
1100,20160107,11, 1,1,       1802 ,,094919,094919,094919358200,1,,,,,,0,1102,7000,128,1100,5900,128
1100,20160107,11, 1,1,       1802 ,,094930,094930,094930942300,1,,,,,,0,1102,7000,128,1101,100,128
1100,20160107,11, 1,1,       1802 ,094930,094930,094930,094930942900,1,1102,48,0,400,0,0,1102,6600,128,1101,100,128
1100,20160107,11, 1,1,       1802 ,,094930,094930,094930944100,1,,,,,,0,1102,6600,128,1101,1500,128
1100,20160107,11, 1,1,       1802 ,,094930,094930,094930945100,1,,,,,,0,1102,5200,128,1101,1500,128
1100,20160107,11, 1,1,       1802 ,,094930,094930,094930945900,1,,,,,,0,1102,5200,128,1101,1600,128
1100,20160107,11, 1,1,       1802 ,094930,094930,094930,094930946500,1,1101,16,0,100,0,0,1102,5200,128,1101,1500,128
1100,20160107,11, 1,1,       1802 ,,094930,094930,094930947500,1,,,,,,0,1102,4000,128,1101,1500,128
1100,20160107,11, 1,1,       1802 ,094930,094930,094930,094930948300,1,1101,16,0,100,0,0,1102,4000,128,1101,1400,128
1100,20160107,11, 1,1,       1802 ,094930,094930,094930,094930949200,1,1101,16,0,100,0,0,1102,4000,128,1101,1300,128
1100,20160107,11, 1,1,       1802 ,094930,094930,094930,094930950100,1,1101,16,0,100,0,0,1102,4000,128,1101,1200,128
1100,20160107,11, 1,1,       1802 ,094930,094930,094930,094930951100,1,1101,16,0,100,0,0,1102,4000,128,1101,1100,128
1100,20160107,11, 1,1,       1802 ,,094930,094930,094930952100,1,,,,,,0,1102,2900,128,1101,1100,128
1100,20160107,11, 1,1,       1802 ,,094930,094930,094930954300,1,,,,,,0,1102,1800,128,1101,1100,128
1100,20160107,11, 1,1,       1802 ,,094930,094930,094930955100,1,,,,,,0,1102,800,128,1101,1100,128
1100,20160107,11, 1,1,       1802 ,094930,094930,094930,094930956500,1,1101,16,0,1100,0,0,1101,400,128,1100,6900,128
1100,20160107,11, 1,1,       1802 ,,094930,094930,094930958200,1,,,,,,0,1101,400,128,1100,6900,128
1100,20160107,11, 1,1,       1802 ,094930,094930,094930,094930960400,1,1101,48,0,100,0,0,1101,300,128,1100,6800,128
1100,20160107,11, 1,1,       1802 ,,094930,094930,094930961400,1,,,,,,0,1101,300,128,1100,6800,128
1100,20160107,11, 1,1,       1802 ,,094930,094930,094930964000,1,,,,,,0,1101,300,128,1100,5800,128
1100,20160107,11, 1,1,       1802 ,,094930,094930,094930964900,1,,,,,,0,1101,300,128,1100,3300,128
1100,20160107,11, 1,1,       1802 ,094930,094930,094930,094930965700,1,1101,48,0,300,0,0,1102,2200,128,1101,100,128
1100,20160107,11, 1,1,       1802 ,,094930,094930,094930966500,1,,,,,,0,1102,3200,128,1101,100,128
1100,20160107,11, 1,1,       1802 ,094930,094930,094930,094930968000,1,1101,16,0,100,0,0,1102,3200,128,1100,3200,128
1100,20160107,11, 1,1,       1802 ,,094930,094930,094930968800,1,,,,,,0,1101,600,128,1100,3200,128
1100,20160107,11, 1,1,       1802 ,,094930,094930,094930970200,1,,,,,,0,1101,600,128,1100,3300,128
1100,20160107,11, 1,1,       1802 ,,094930,094930,094930977600,1,,,,,,0,1101,600,128,1100,3400,128
1100,20160107,11, 1,1,       1802 ,,094930,094930,094930980700,1,,,,,,0,1101,600,128,1100,3500,128
1100,20160107,11, 1,1,       1802 ,,094930,094930,094930981400,1,,,,,,0,1101,600,128,1100,3600,128
1100,20160107,11, 1,1,       1802 ,,094930,094930,094930982100,1,,,,,,0,1101,600,128,1100,3700,128
1100,20160107,11, 1,1,       1802 ,094933,094933,094933,094933216400,1,1101,48,0,600,0,0,1102,3100,128,1100,3700,128
1100,20160107,11, 1,1,       1802 ,,094933,094933,094933217900,1,,,,,,0,1102,3100,128,1100,3700,128
1100,20160107,11, 1,1,       1802 ,,094933,094933,094933218500,1,,,,,,0,1102,4100,128,1100,3700,128
1100,20160107,11, 1,1,       1802 ,,094933,094933,094933219200,1,,,,,,0,1102,4100,128,1100,6300,128
1100,20160107,11, 1,1,       1802 ,,094933,094933,094933220000,1,,,,,,0,1102,3100,128,1100,6300,128
1100,20160107,11, 1,1,       1802 ,,094933,094933,094933221400,1,,,,,,0,1102,3100,128,1100,7300,128
1100,20160107,11, 1,1,       1802 ,,094933,094933,094933222000,1,,,,,,0,1102,3100,128,1100,6300,128
1100,20160107,11, 1,1,       1802 ,,094933,094933,094933223400,1,,,,,,0,1102,1600,128,1100,6300,128
1100,20160107,11, 1,1,       1802 ,,094933,094933,094933225500,1,,,,,,0,1102,1600,128,1100,7300,128
1100,20160107,11, 1,1,       1802 ,,094933,094933,094933226200,1,,,,,,0,1102,1600,128,1100,6300,128
1100,20160107,11, 1,1,       1802 ,,094933,094933,094933230300,1,,,,,,0,1102,1600,128,1100,6400,128
1100,20160107,11, 1,1,       1802 ,,094933,094933,094933231500,1,,,,,,0,1102,1600,128,1100,7400,128
1100,20160107,11, 1,1,       1802 ,,094933,094933,094933800900,1,,,,,,0,1102,1600,128,1100,6400,128
1100,20160107,11, 1,1,       1802 ,,094935,094935,094935598500,1,,,,,,0,1102,3600,128,1100,6400,128
1100,20160107,11, 1,1,       1802 ,,094935,094935,094935599900,1,,,,,,0,1102,3600,128,1100,7400,128
1100,20160107,11, 1,1,       1802 ,,094935,094935,094935600600,1,,,,,,0,1102,3600,128,1100,6400,128
1100,20160107,11, 1,1,       1802 ,,094935,094935,094935850300,1,,,,,,0,1102,3600,128,1100,6300,128
1100,20160107,11, 1,1,       1802 ,,094935,094935,094935868100,1,,,,,,0,1101,100,128,1100,6300,128
1100,20160107,11, 1,1,       1802 ,094935,094935,094935,094935869400,1,1101,48,0,100,0,0,1102,3600,128,1100,6300,128
1100,20160107,11, 1,1,       1802 ,,094935,094935,094935870200,1,,,,,,0,1102,3600,128,1100,3700,128
1100,20160107,11, 1,1,       1802 ,,094935,094935,094935875300,1,,,,,,0,1102,3600,128,1100,3600,128
1100,20160107,11, 1,1,       1802 ,,094937,094937,094937099100,1,,,,,,0,1101,200,128,1100,3600,128
1100,20160107,11, 1,1,       1802 ,094938,094938,094938,094938259800,1,1101,48,0,200,0,0,1102,7000,128,1100,3600,128
1100,20160107,11, 1,1,       1802 ,,094938,094938,094938262800,1,,,,,,0,1102,7000,128,1100,6200,128
1100,20160107,11, 1,1,       1802 ,,094938,094938,094938264300,1,,,,,,0,1102,5800,128,1100,6200,128
1100,20160107,11, 1,1,       1802 ,,094938,094938,094938265800,1,,,,,,0,1102,4700,128,1100,6200,128
1100,20160107,11, 1,1,       1802 ,,094941,094941,094941506200,1,,,,,,0,1102,4900,128,1100,6200,128
1100,20160107,11, 1,1,       1802 ,,094956,094956,094956798200,1,,,,,,0,1102,5900,128,1100,6200,128
1100,20160107,11, 1,1,       1802 ,,094956,094956,094956799800,1,,,,,,0,1102,7100,128,1100,6200,128
1100,20160107,11, 1,1,       1802 ,,094956,094956,094956800400,1,,,,,,0,1102,8300,128,1100,6200,128
1100,20160107,11, 1,1,       1802 ,,095000,095000,095000534400,1,,,,,,0,1102,8300,128,1100,6500,128
1100,20160107,11, 1,1,       1802 ,,095000,095000,095000861100,1,,,,,,0,1102,8300,128,1100,6400,128
1100,20160107,11, 1,1,       1802 ,,095000,095000,095000861900,1,,,,,,0,1102,8300,128,1100,6300,128
