1100,20160107,11, 1,1,       1518 ,,080314,080314,080314053100,1,,,,,,0,135,23000,112,134,19000,112
1100,20160107,11, 1,1,       1518 ,,080318,080318,080318160000,1,,,,,,0,135,24000,112,134,19000,112
1100,20160107,11, 1,1,       1518 ,,080319,080319,080319556000,1,,,,,,0,135,24000,112,134,22000,112
1100,20160107,11, 1,1,       1518 ,,080320,080320,080320100500,1,,,,,,0,135,25000,112,134,22000,112
1100,20160107,11, 1,1,       1518 ,,080405,080405,080405561000,1,,,,,,0,135,26000,112,134,22000,112
1100,20160107,11, 1,1,       1518 ,,080410,080410,080410616500,1,,,,,,0,135,27000,112,134,22000,112
1100,20160107,11, 1,1,       1518 ,,080431,080431,080431604000,1,,,,,,0,135,28000,112,134,22000,112
1100,20160107,11, 1,1,       1518 ,,080433,080433,080433612700,1,,,,,,0,135,29000,112,134,22000,112
1100,20160107,11, 1,1,       1518 ,,080450,080450,080450614900,1,,,,,,0,135,30000,112,134,22000,112
1100,20160107,11, 1,1,       1518 ,,080500,080500,080500000500,1,,,,,,0,135,30000,112,134,32000,112
1100,20160107,11, 1,1,       1518 ,,080500,080500,080500002500,1,,,,,,0,135,40000,112,134,32000,112
1100,20160107,11, 1,1,       1518 ,,080501,080501,080501625300,1,,,,,,0,135,41000,112,134,32000,112
1100,20160107,11, 1,1,       1518 ,,080507,080507,080507165800,1,,,,,,0,135,42000,112,134,32000,112
1100,20160107,11, 1,1,       1518 ,,080509,080509,080509137500,1,,,,,,0,135,49000,112,134,32000,112
1100,20160107,11, 1,1,       1518 ,,080515,080515,080515573300,1,,,,,,0,135,52000,112,134,32000,112
1100,20160107,11, 1,1,       1518 ,,080516,080516,080516669700,1,,,,,,0,135,55000,112,134,32000,112
1100,20160107,11, 1,1,       1518 ,,080522,080522,080522657900,1,,,,,,0,135,57000,112,134,32000,112
1100,20160107,11, 1,1,       1518 ,,080547,080547,080547611000,1,,,,,,0,135,59000,112,134,32000,112
1100,20160107,11, 1,1,       1518 ,,080559,080559,080559106900,1,,,,,,0,135,59000,112,134,33000,112
1100,20160107,11, 1,1,       1518 ,,080952,080952,080952707700,1,,,,,,0,135,60000,112,134,33000,112
1100,20160107,11, 1,1,       1518 ,,081031,081031,081031217100,1,,,,,,0,135,61000,112,134,33000,112
1100,20160107,11, 1,1,       1518 ,,081042,081042,081042105500,1,,,,,,0,135,63000,112,134,33000,112
1100,20160107,11, 1,1,       1518 ,,081449,081449,081449072800,1,,,,,,0,135,63000,112,134,29000,112
1100,20160107,11, 1,1,       1518 ,,081507,081507,081507252300,1,,,,,,0,135,63000,112,134,25000,112
1100,20160107,11, 1,1,       1518 ,,081525,081525,081525433100,1,,,,,,0,135,63000,112,134,24000,112
1100,20160107,11, 1,1,       1518 ,,081620,081620,081620794800,1,,,,,,0,135,64000,112,134,24000,112
1100,20160107,11, 1,1,       1518 ,,082733,082733,082733515900,1,,,,,,0,135,64000,112,134,27000,112
1100,20160107,11, 1,1,       1518 ,,083003,083003,083003748100,1,,,,,,0,135,64000,112,134,29000,112
1100,20160107,11, 1,1,       1518 ,,083343,083343,083343996900,1,,,,,,0,135,69000,112,134,29000,112
1100,20160107,11, 1,1,       1518 ,,083649,083649,083649002300,1,,,,,,0,135,70000,112,134,29000,112
1100,20160107,11, 1,1,       1518 ,,083735,083735,083735090600,1,,,,,,0,135,73000,112,134,29000,112
1100,20160107,11, 1,1,       1518 ,,083905,083905,083905383800,1,,,,,,0,135,74000,112,134,29000,112
1100,20160107,11, 1,1,       1518 ,,083943,083943,083943129600,1,,,,,,0,135,74000,112,134,36000,112
1100,20160107,11, 1,1,       1518 ,,084052,084052,084052910400,1,,,,,,0,135,76000,112,134,36000,112
1100,20160107,11, 1,1,       1518 ,,084138,084138,084138819300,1,,,,,,0,135,77000,112,134,36000,112
1100,20160107,11, 1,1,       1518 ,,084230,084230,084230721200,1,,,,,,0,135,79000,112,134,36000,112
1100,20160107,11, 1,1,       1518 ,,084341,084341,084341271300,1,,,,,,0,135,79000,112,134,44000,112
1100,20160107,11, 1,1,       1518 ,,084356,084356,084356072700,1,,,,,,0,135,79000,112,134,34000,112
1100,20160107,11, 1,1,       1518 ,,084356,084356,084356074400,1,,,,,,0,135,69000,112,134,34000,112
1100,20160107,11, 1,1,       1518 ,,084433,084433,084433877900,1,,,,,,0,135,79000,112,134,34000,112
1100,20160107,11, 1,1,       1518 ,,084538,084538,084538700200,1,,,,,,0,135,81000,112,134,34000,112
1100,20160107,11, 1,1,       1518 ,,084542,084542,084542741200,1,,,,,,0,135,81000,112,134,31000,112
1100,20160107,11, 1,1,       1518 ,,084728,084728,084728227500,1,,,,,,0,135,81000,112,134,33000,112
1100,20160107,11, 1,1,       1518 ,,085041,085041,085041112800,1,,,,,,0,135,82000,112,134,33000,112
1100,20160107,11, 1,1,       1518 ,,085102,085102,085102186400,1,,,,,,0,135,82000,112,134,34000,112
1100,20160107,11, 1,1,       1518 ,,085201,085201,085201473100,1,,,,,,0,135,82000,112,134,38000,112
1100,20160107,11, 1,1,       1518 ,,085201,085201,085201473900,1,,,,,,0,135,82000,112,134,40000,112
1100,20160107,11, 1,1,       1518 ,,085221,085221,085221517900,1,,,,,,0,135,85000,112,134,40000,112
1100,20160107,11, 1,1,       1518 ,,085408,085408,085408336300,1,,,,,,0,135,86000,112,134,40000,112
1100,20160107,11, 1,1,       1518 ,,085500,085500,085500193500,1,,,,,,0,135,86000,112,134,46000,112
1100,20160107,11, 1,1,       1518 ,,085503,085503,085503018800,1,,,,,,0,135,86000,112,134,47000,112
1100,20160107,11, 1,1,       1518 ,,085723,085723,085723875500,1,,,,,,0,135,86000,112,134,48000,112
1100,20160107,11, 1,1,       1518 ,,085743,085743,085743357800,1,,,,,,0,135,87000,112,134,48000,112
1100,20160107,11, 1,1,       1518 ,,085808,085808,085808298400,1,,,,,,0,135,88000,112,134,48000,112
1100,20160107,11, 1,1,       1518 ,,085850,085850,085850561400,1,,,,,,0,135,86000,112,134,48000,112
1100,20160107,11, 1,1,       1518 ,,085858,085858,085858320900,1,,,,,,0,135,86000,112,134,58000,112
1100,20160107,11, 1,1,       1518 ,,085920,085920,085920997100,1,,,,,,0,135,87000,112,134,58000,112
1100,20160107,11, 1,1,       1518 ,,085954,085954,085954878800,1,,,,,,0,135,89000,112,134,58000,112
1100,20160107,11, 1,1,       1518 ,,085959,085959,085959705200,1,,,,,,0,135,89000,112,134,59000,112
1100,20160107,11, 1,1,       1518 ,090000,090000,090000,090000151800,1,135,1,0,20000,0,0,135,62000,128,134,32000,128
1100,20160107,11, 1,1,       1518 ,,090000,090000,090000210100,1,,,,,,0,135,62000,128,134,32000,128
1100,20160107,11, 1,1,       1518 ,,090000,090000,090000908400,1,,,,,,0,135,62000,128,134,34000,128
1100,20160107,11, 1,1,       1518 ,,090009,090009,090009321000,1,,,,,,0,135,62000,128,134,37000,128
1100,20160107,11, 1,1,       1518 ,,090009,090009,090009323600,1,,,,,,0,135,62000,128,134,38000,128
1100,20160107,11, 1,1,       1518 ,,090016,090016,090016956000,1,,,,,,0,135,63000,128,134,38000,128
1100,20160107,11, 1,1,       1518 ,,090026,090026,090026823500,1,,,,,,0,135,64000,128,134,38000,128
1100,20160107,11, 1,1,       1518 ,,090030,090030,090030969100,1,,,,,,0,135,67000,128,134,38000,128
1100,20160107,11, 1,1,       1518 ,,090031,090031,090031253700,1,,,,,,0,135,68000,128,134,38000,128
1100,20160107,11, 1,1,       1518 ,,090042,090042,090042010500,1,,,,,,0,135,68000,128,134,35000,128
1100,20160107,11, 1,1,       1518 ,,090042,090042,090042011500,1,,,,,,0,135,68000,128,134,36000,128
1100,20160107,11, 1,1,       1518 ,,090051,090051,090051851900,1,,,,,,0,135,68000,128,134,48000,128
1100,20160107,11, 1,1,       1518 ,,090100,090100,090100796900,1,,,,,,0,135,68000,128,134,51000,128
1100,20160107,11, 1,1,       1518 ,090108,090108,090108,090108663900,1,134,16,0,1000,0,0,135,67000,128,134,50000,128
1100,20160107,11, 1,1,       1518 ,,090108,090108,090108665900,1,,,,,,0,135,67000,128,134,47000,128
1100,20160107,11, 1,1,       1518 ,,090108,090108,090108669500,1,,,,,,0,135,68000,128,134,47000,128
1100,20160107,11, 1,1,       1518 ,,090111,090111,090111970700,1,,,,,,0,135,69000,128,134,47000,128
1100,20160107,11, 1,1,       1518 ,,090125,090125,090125135300,1,,,,,,0,135,69000,128,134,50000,128
1100,20160107,11, 1,1,       1518 ,,090140,090140,090140139100,1,,,,,,0,135,68000,128,134,50000,128
1100,20160107,11, 1,1,       1518 ,,090147,090147,090147331100,1,,,,,,0,135,67000,128,134,50000,128
1100,20160107,11, 1,1,       1518 ,,090212,090212,090212251900,1,,,,,,0,135,68000,128,134,50000,128
1100,20160107,11, 1,1,       1518 ,090412,090412,090412,090412223200,1,134,16,0,3000,0,0,135,68000,128,134,47000,128
1100,20160107,11, 1,1,       1518 ,,090412,090412,090412225200,1,,,,,,0,135,68000,128,134,48000,128
1100,20160107,11, 1,1,       1518 ,,090412,090412,090412227300,1,,,,,,0,135,69000,128,134,48000,128
1100,20160107,11, 1,1,       1518 ,,090415,090415,090415298700,1,,,,,,0,135,69000,128,134,47000,128
1100,20160107,11, 1,1,       1518 ,090415,090415,090415,090415326700,1,135,48,0,1000,0,0,135,68000,128,134,47000,128
1100,20160107,11, 1,1,       1518 ,,090420,090420,090420810900,1,,,,,,0,135,68000,128,134,47000,128
1100,20160107,11, 1,1,       1518 ,,090446,090446,090446155700,1,,,,,,0,135,67000,128,134,47000,128
1100,20160107,11, 1,1,       1518 ,090450,090450,090450,090450689000,1,134,16,0,47000,0,0,134,3000,128,133,61000,128
1100,20160107,11, 1,1,       1518 ,,090450,090450,090450690400,1,,,,,,0,134,4000,128,133,61000,128
1100,20160107,11, 1,1,       1518 ,,090450,090450,090450691100,1,,,,,,0,134,4000,128,133,60000,128
1100,20160107,11, 1,1,       1518 ,,090450,090450,090450732100,1,,,,,,0,134,4000,128,133,72000,128
1100,20160107,11, 1,1,       1518 ,,090450,090450,090450745200,1,,,,,,0,134,8000,128,133,72000,128
1100,20160107,11, 1,1,       1518 ,,090450,090450,090450746600,1,,,,,,0,134,8000,128,133,69000,128
1100,20160107,11, 1,1,       1518 ,,090500,090500,090500996200,1,,,,,,0,134,9000,128,133,69000,128
1100,20160107,11, 1,1,       1518 ,,090501,090501,090501665900,1,,,,,,0,134,9000,128,133,70000,128
1100,20160107,11, 1,1,       1518 ,090502,090502,090502,090502358600,1,134,48,0,3000,0,0,134,6000,128,133,70000,128
1100,20160107,11, 1,1,       1518 ,090502,090502,090502,090502376600,1,134,48,0,1000,0,0,134,5000,128,133,70000,128
1100,20160107,11, 1,1,       1518 ,,090503,090503,090503067600,1,,,,,,0,134,5000,128,133,70000,128
1100,20160107,11, 1,1,       1518 ,,090508,090508,090508668900,1,,,,,,0,134,5000,128,133,71000,128
1100,20160107,11, 1,1,       1518 ,090510,090510,090510,090510475000,1,134,48,0,5000,0,0,135,65000,128,134,5000,128
1100,20160107,11, 1,1,       1518 ,,090510,090510,090510476700,1,,,,,,0,135,65000,128,134,7000,128
1100,20160107,11, 1,1,       1518 ,,090510,090510,090510477400,1,,,,,,0,135,65000,128,134,8000,128
1100,20160107,11, 1,1,       1518 ,,090510,090510,090510478200,1,,,,,,0,135,65000,128,134,9000,128
1100,20160107,11, 1,1,       1518 ,,090510,090510,090510478800,1,,,,,,0,135,65000,128,134,10000,128
1100,20160107,11, 1,1,       1518 ,,090510,090510,090510481500,1,,,,,,0,135,65000,128,134,11000,128
1100,20160107,11, 1,1,       1518 ,,090510,090510,090510486500,1,,,,,,0,135,66000,128,134,11000,128
1100,20160107,11, 1,1,       1518 ,,090510,090510,090510488500,1,,,,,,0,135,66000,128,134,12000,128
1100,20160107,11, 1,1,       1518 ,,090513,090513,090513421200,1,,,,,,0,135,78000,128,134,12000,128
1100,20160107,11, 1,1,       1518 ,,090522,090522,090522702800,1,,,,,,0,135,78000,128,134,16000,128
1100,20160107,11, 1,1,       1518 ,,090538,090538,090538696000,1,,,,,,0,135,78000,128,134,17000,128
1100,20160107,11, 1,1,       1518 ,,090543,090543,090543126800,1,,,,,,0,135,79000,128,134,17000,128
1100,20160107,11, 1,1,       1518 ,,090543,090543,090543129700,1,,,,,,0,135,78000,128,134,17000,128
1100,20160107,11, 1,1,       1518 ,,090543,090543,090543130500,1,,,,,,0,135,66000,128,134,17000,128
1100,20160107,11, 1,1,       1518 ,,090556,090556,090556745700,1,,,,,,0,135,66000,128,134,20000,128
1100,20160107,11, 1,1,       1518 ,,090558,090558,090558289800,1,,,,,,0,135,77000,128,134,20000,128
1100,20160107,11, 1,1,       1518 ,,090559,090559,090559137100,1,,,,,,0,135,77000,128,134,21000,128
1100,20160107,11, 1,1,       1518 ,,090631,090631,090631289900,1,,,,,,0,135,76000,128,134,21000,128
1100,20160107,11, 1,1,       1518 ,,090637,090637,090637124500,1,,,,,,0,135,76000,128,134,22000,128
1100,20160107,11, 1,1,       1518 ,,090711,090711,090711298900,1,,,,,,0,135,85000,128,134,22000,128
1100,20160107,11, 1,1,       1518 ,090749,090749,090749,090749328400,1,135,48,0,10000,0,0,135,75000,128,134,22000,128
1100,20160107,11, 1,1,       1518 ,,090749,090749,090749332300,1,,,,,,0,135,75000,128,134,32000,128
1100,20160107,11, 1,1,       1518 ,,090751,090751,090751173300,1,,,,,,0,135,75000,128,134,37000,128
1100,20160107,11, 1,1,       1518 ,090813,090813,090813,090813087300,1,134,16,0,8000,0,0,135,75000,128,134,29000,128
1100,20160107,11, 1,1,       1518 ,,090813,090813,090813089900,1,,,,,,0,135,75000,128,134,19000,128
1100,20160107,11, 1,1,       1518 ,,090813,090813,090813098800,1,,,,,,0,135,75000,128,134,20000,128
1100,20160107,11, 1,1,       1518 ,,090817,090817,090817351400,1,,,,,,0,135,75000,128,134,15000,128
1100,20160107,11, 1,1,       1518 ,,090817,090817,090817354400,1,,,,,,0,135,76000,128,134,15000,128
1100,20160107,11, 1,1,       1518 ,,090847,090847,090847355500,1,,,,,,0,135,75000,128,134,15000,128
1100,20160107,11, 1,1,       1518 ,,090859,090859,090859769000,1,,,,,,0,135,66000,128,134,15000,128
1100,20160107,11, 1,1,       1518 ,,090859,090859,090859769900,1,,,,,,0,135,74000,128,134,15000,128
1100,20160107,11, 1,1,       1518 ,,090901,090901,090901090300,1,,,,,,0,135,74000,128,134,16000,128
1100,20160107,11, 1,1,       1518 ,,090908,090908,090908865400,1,,,,,,0,135,74000,128,134,17000,128
1100,20160107,11, 1,1,       1518 ,,090920,090920,090920331800,1,,,,,,0,135,74000,128,134,16000,128
1100,20160107,11, 1,1,       1518 ,,091002,091002,091002114900,1,,,,,,0,135,66000,128,134,16000,128
1100,20160107,11, 1,1,       1518 ,,091002,091002,091002115800,1,,,,,,0,135,73000,128,134,16000,128
1100,20160107,11, 1,1,       1518 ,,091002,091002,091002149700,1,,,,,,0,135,73000,128,134,17000,128
1100,20160107,11, 1,1,       1518 ,,091158,091158,091158239100,1,,,,,,0,135,74000,128,134,17000,128
1100,20160107,11, 1,1,       1518 ,,091218,091218,091218877400,1,,,,,,0,135,74000,128,134,18000,128
1100,20160107,11, 1,1,       1518 ,,091224,091224,091224149400,1,,,,,,0,135,78000,128,134,18000,128
1100,20160107,11, 1,1,       1518 ,,091239,091239,091239036300,1,,,,,,0,135,78000,128,134,19000,128
1100,20160107,11, 1,1,       1518 ,,091250,091250,091250199000,1,,,,,,0,135,78000,128,134,20000,128
1100,20160107,11, 1,1,       1518 ,,091254,091254,091254532100,1,,,,,,0,135,79000,128,134,20000,128
1100,20160107,11, 1,1,       1518 ,,091301,091301,091301066600,1,,,,,,0,135,82000,128,134,20000,128
1100,20160107,11, 1,1,       1518 ,,091329,091329,091329648200,1,,,,,,0,135,82000,128,134,19000,128
1100,20160107,11, 1,1,       1518 ,091459,091459,091459,091459417800,1,134,16,0,5000,0,0,135,82000,128,134,14000,128
1100,20160107,11, 1,1,       1518 ,,091459,091459,091459421700,1,,,,,,0,135,83000,128,134,14000,128
1100,20160107,11, 1,1,       1518 ,091509,091509,091509,091509163800,1,135,48,0,1000,0,0,135,82000,128,134,14000,128
1100,20160107,11, 1,1,       1518 ,,091509,091509,091509165500,1,,,,,,0,135,82000,128,134,15000,128
1100,20160107,11, 1,1,       1518 ,,091509,091509,091509166200,1,,,,,,0,135,82000,128,134,16000,128
1100,20160107,11, 1,1,       1518 ,,091509,091509,091509166800,1,,,,,,0,135,82000,128,134,17000,128
1100,20160107,11, 1,1,       1518 ,,091509,091509,091509168500,1,,,,,,0,135,82000,128,134,22000,128
1100,20160107,11, 1,1,       1518 ,,091513,091513,091513377800,1,,,,,,0,135,82000,128,134,27000,128
1100,20160107,11, 1,1,       1518 ,091530,091530,091530,091530584100,1,135,48,0,3000,0,0,135,79000,128,134,24000,128
1100,20160107,11, 1,1,       1518 ,,091530,091530,091530587000,1,,,,,,0,135,78000,128,134,24000,128
1100,20160107,11, 1,1,       1518 ,091616,091616,091616,091616185900,1,134,16,0,6000,0,0,135,78000,128,134,18000,128
1100,20160107,11, 1,1,       1518 ,,091616,091616,091616210200,1,,,,,,0,135,79000,128,134,18000,128
1100,20160107,11, 1,1,       1518 ,,091617,091617,091617653100,1,,,,,,0,135,80000,128,134,18000,128
1100,20160107,11, 1,1,       1518 ,,091617,091617,091617654600,1,,,,,,0,135,80000,128,134,22000,128
1100,20160107,11, 1,1,       1518 ,,091623,091623,091623270300,1,,,,,,0,135,80000,128,134,24000,128
1100,20160107,11, 1,1,       1518 ,,091629,091629,091629846500,1,,,,,,0,135,80000,128,134,25000,128
1100,20160107,11, 1,1,       1518 ,,091649,091649,091649849100,1,,,,,,0,135,79000,128,134,25000,128
1100,20160107,11, 1,1,       1518 ,,091704,091704,091704734000,1,,,,,,0,135,81000,128,134,25000,128
1100,20160107,11, 1,1,       1518 ,,091704,091704,091704989300,1,,,,,,0,135,74000,128,134,25000,128
1100,20160107,11, 1,1,       1518 ,,091704,091704,091704990000,1,,,,,,0,135,80000,128,134,25000,128
1100,20160107,11, 1,1,       1518 ,,091743,091743,091743276100,1,,,,,,0,135,80000,128,134,45000,128
1100,20160107,11, 1,1,       1518 ,,091801,091801,091801286100,1,,,,,,0,135,80000,128,134,46000,128
1100,20160107,11, 1,1,       1518 ,,091805,091805,091805007300,1,,,,,,0,135,74000,128,134,46000,128
1100,20160107,11, 1,1,       1518 ,,091805,091805,091805008400,1,,,,,,0,135,77000,128,134,46000,128
1100,20160107,11, 1,1,       1518 ,091831,091831,091831,091831839000,1,135,48,0,2000,0,0,135,75000,128,134,46000,128
1100,20160107,11, 1,1,       1518 ,,091915,091915,091915573700,1,,,,,,0,135,75000,128,134,46000,128
1100,20160107,11, 1,1,       1518 ,,091955,091955,091955227900,1,,,,,,0,135,78000,128,134,46000,128
1100,20160107,11, 1,1,       1518 ,,092059,092059,092059359500,1,,,,,,0,135,75000,128,134,46000,128
1100,20160107,11, 1,1,       1518 ,,092059,092059,092059360400,1,,,,,,0,135,77000,128,134,46000,128
1100,20160107,11, 1,1,       1518 ,,092109,092109,092109450700,1,,,,,,0,135,77000,128,134,47000,128
1100,20160107,11, 1,1,       1518 ,092117,092117,092117,092117354800,1,134,16,0,47000,0,0,135,77000,128,133,70000,131
1100,20160107,11, 1,1,       1518 ,092117,092117,092117,092117354800,2,133,16,0,51000,0,0,135,77000,128,133,19000,128
1100,20160107,11, 1,1,       1518 ,,092117,092117,092117358500,1,,,,,,0,135,78000,128,133,19000,128
1100,20160107,11, 1,1,       1518 ,,092117,092117,092117359200,1,,,,,,0,135,79000,128,133,19000,128
1100,20160107,11, 1,1,       1518 ,,092117,092117,092117359900,1,,,,,,0,135,79000,128,133,20000,128
1100,20160107,11, 1,1,       1518 ,,092117,092117,092117360600,1,,,,,,0,135,80000,128,133,20000,128
1100,20160107,11, 1,1,       1518 ,,092117,092117,092117361400,1,,,,,,0,135,81000,128,133,20000,128
1100,20160107,11, 1,1,       1518 ,,092117,092117,092117363200,1,,,,,,0,135,81000,128,133,40000,128
1100,20160107,11, 1,1,       1518 ,,092117,092117,092117363900,1,,,,,,0,135,81000,128,133,53000,128
1100,20160107,11, 1,1,       1518 ,,092117,092117,092117364600,1,,,,,,0,135,82000,128,133,53000,128
1100,20160107,11, 1,1,       1518 ,,092117,092117,092117365200,1,,,,,,0,135,82000,128,133,40000,128
1100,20160107,11, 1,1,       1518 ,,092117,092117,092117366000,1,,,,,,0,135,82000,128,133,20000,128
1100,20160107,11, 1,1,       1518 ,,092117,092117,092117366800,1,,,,,,0,134,1000,128,133,20000,128
1100,20160107,11, 1,1,       1518 ,,092117,092117,092117367400,1,,,,,,0,134,2000,128,133,20000,128
1100,20160107,11, 1,1,       1518 ,,092117,092117,092117368000,1,,,,,,0,134,2000,128,133,24000,128
1100,20160107,11, 1,1,       1518 ,,092117,092117,092117369500,1,,,,,,0,134,2000,128,133,23000,128
1100,20160107,11, 1,1,       1518 ,,092117,092117,092117370200,1,,,,,,0,134,6000,128,133,23000,128
1100,20160107,11, 1,1,       1518 ,,092117,092117,092117370900,1,,,,,,0,134,7000,128,133,23000,128
1100,20160107,11, 1,1,       1518 ,,092117,092117,092117372200,1,,,,,,0,134,23000,128,133,23000,128
1100,20160107,11, 1,1,       1518 ,,092117,092117,092117376300,1,,,,,,0,134,23000,128,133,24000,128
1100,20160107,11, 1,1,       1518 ,,092117,092117,092117427300,1,,,,,,0,134,25000,128,133,24000,128
1100,20160107,11, 1,1,       1518 ,,092118,092118,092118674900,1,,,,,,0,134,26000,128,133,24000,128
1100,20160107,11, 1,1,       1518 ,,092118,092118,092118708400,1,,,,,,0,134,27000,128,133,24000,128
1100,20160107,11, 1,1,       1518 ,,092119,092119,092119023600,1,,,,,,0,134,33000,128,133,24000,128
1100,20160107,11, 1,1,       1518 ,,092120,092120,092120454500,1,,,,,,0,134,34000,128,133,24000,128
1100,20160107,11, 1,1,       1518 ,,092121,092121,092121690800,1,,,,,,0,134,34000,128,133,25000,128
1100,20160107,11, 1,1,       1518 ,,092121,092121,092121856200,1,,,,,,0,134,35000,128,133,25000,128
1100,20160107,11, 1,1,       1518 ,,092124,092124,092124214200,1,,,,,,0,134,36000,128,133,25000,128
1100,20160107,11, 1,1,       1518 ,,092124,092124,092124266600,1,,,,,,0,134,37000,128,133,25000,128
1100,20160107,11, 1,1,       1518 ,,092125,092125,092125455400,1,,,,,,0,134,39000,128,133,25000,128
1100,20160107,11, 1,1,       1518 ,,092127,092127,092127825900,1,,,,,,0,134,39000,128,133,26000,128
1100,20160107,11, 1,1,       1518 ,092128,092128,092128,092128611300,1,133,16,0,3000,0,0,134,39000,128,133,23000,128
1100,20160107,11, 1,1,       1518 ,,092128,092128,092128613500,1,,,,,,0,134,42000,128,133,23000,128
1100,20160107,11, 1,1,       1518 ,,092129,092129,092129315500,1,,,,,,0,134,43000,128,133,23000,128
1100,20160107,11, 1,1,       1518 ,,092130,092130,092130352600,1,,,,,,0,134,47000,128,133,23000,128
1100,20160107,11, 1,1,       1518 ,,092130,092130,092130994000,1,,,,,,0,134,50000,128,133,23000,128
1100,20160107,11, 1,1,       1518 ,,092131,092131,092131820200,1,,,,,,0,134,51000,128,133,23000,128
1100,20160107,11, 1,1,       1518 ,,092132,092132,092132200900,1,,,,,,0,134,51000,128,133,22000,128
1100,20160107,11, 1,1,       1518 ,092134,092134,092134,092134366500,1,133,16,0,2000,0,0,134,51000,128,133,20000,128
1100,20160107,11, 1,1,       1518 ,092135,092135,092135,092135043400,1,133,16,0,2000,0,0,134,49000,128,133,18000,128
1100,20160107,11, 1,1,       1518 ,092135,092135,092135,092135045600,1,133,16,0,2000,0,0,134,49000,128,133,16000,128
1100,20160107,11, 1,1,       1518 ,,092135,092135,092135046700,1,,,,,,0,134,47000,128,133,16000,128
1100,20160107,11, 1,1,       1518 ,092135,092135,092135,092135375300,1,133,16,0,2000,0,0,134,47000,128,133,14000,128
1100,20160107,11, 1,1,       1518 ,092135,092135,092135,092135377000,1,133,16,0,14000,0,0,134,47000,128,132,74000,128
1100,20160107,11, 1,1,       1518 ,,092135,092135,092135378800,1,,,,,,0,134,47000,128,132,74000,128
1100,20160107,11, 1,1,       1518 ,,092135,092135,092135379600,1,,,,,,0,134,47000,128,132,70000,128
1100,20160107,11, 1,1,       1518 ,,092135,092135,092135381300,1,,,,,,0,133,1000,128,132,70000,128
1100,20160107,11, 1,1,       1518 ,,092135,092135,092135382100,1,,,,,,0,133,1000,128,132,74000,128
1100,20160107,11, 1,1,       1518 ,092135,092135,092135,092135383500,1,133,48,0,1000,0,0,134,47000,128,133,1000,128
1100,20160107,11, 1,1,       1518 ,,092135,092135,092135384400,1,,,,,,0,134,47000,128,133,1000,128
1100,20160107,11, 1,1,       1518 ,092135,092135,092135,092135388500,1,133,16,0,1000,0,0,133,3000,128,132,85000,128
1100,20160107,11, 1,1,       1518 ,,092135,092135,092135389400,1,,,,,,0,133,5000,128,132,85000,128
1100,20160107,11, 1,1,       1518 ,092135,092135,092135,092135390000,1,133,48,0,1000,0,0,133,4000,128,132,85000,128
1100,20160107,11, 1,1,       1518 ,,092135,092135,092135391000,1,,,,,,0,133,5000,128,132,85000,128
1100,20160107,11, 1,1,       1518 ,092135,092135,092135,092135391800,1,133,48,0,2000,0,0,133,3000,128,132,85000,128
1100,20160107,11, 1,1,       1518 ,092135,092135,092135,092135392800,1,133,48,0,1000,0,0,133,2000,128,132,85000,128
1100,20160107,11, 1,1,       1518 ,,092135,092135,092135393800,1,,,,,,0,133,2000,128,132,84000,128
1100,20160107,11, 1,1,       1518 ,092135,092135,092135,092135394600,1,133,48,0,1000,0,0,133,1000,128,132,84000,128
