1100,20160107,11, 1,1,       1712 ,,081426,081426,081426133300,1,,,,,,0,1378,1500,112,1377,1900,112
1100,20160107,11, 1,1,       1712 ,,082749,082749,082749553400,1,,,,,,0,1356,2200,112,1355,2300,112
1100,20160107,11, 1,1,       1712 ,,082922,082922,082922552500,1,,,,,,0,1352,2200,112,1351,3000,112
1100,20160107,11, 1,1,       1712 ,,083529,083529,083529836600,1,,,,,,0,1378,2200,112,1377,2400,112
1100,20160107,11, 1,1,       1712 ,,083917,083917,083917202900,1,,,,,,0,1378,2200,112,1377,2600,112
1100,20160107,11, 1,1,       1712 ,,083921,083921,083921609500,1,,,,,,0,1381,2200,112,1380,2300,112
1100,20160107,11, 1,1,       1712 ,,084005,084005,084005079500,1,,,,,,0,1381,2200,112,1380,3100,112
1100,20160107,11, 1,1,       1712 ,,084258,084258,084258604000,1,,,,,,0,1381,2500,112,1380,3100,112
1100,20160107,11, 1,1,       1712 ,,084409,084409,084409975700,1,,,,,,0,1381,2500,112,1380,3200,112
1100,20160107,11, 1,1,       1712 ,,084610,084610,084610155000,1,,,,,,0,1381,2500,112,1380,3100,112
1100,20160107,11, 1,1,       1712 ,,084747,084747,084747546500,1,,,,,,0,1381,2500,112,1380,3000,112
1100,20160107,11, 1,1,       1712 ,,084758,084758,084758761900,1,,,,,,0,1381,2500,112,1380,2700,112
1100,20160107,11, 1,1,       1712 ,,084801,084801,084801465400,1,,,,,,0,1381,2500,112,1380,2800,112
1100,20160107,11, 1,1,       1712 ,,085500,085500,085500443300,1,,,,,,0,1380,2800,112,1380,2800,112
1100,20160107,11, 1,1,       1712 ,,085509,085509,085509070700,1,,,,,,0,1380,2900,112,1379,3300,112
1100,20160107,11, 1,1,       1712 ,,085641,085641,085641719300,1,,,,,,0,1380,2900,112,1379,3200,112
1100,20160107,11, 1,1,       1712 ,,085700,085700,085700013200,1,,,,,,0,1381,2900,112,1380,3100,112
1100,20160107,11, 1,1,       1712 ,,085700,085700,085700013900,1,,,,,,0,1381,2900,112,1380,3200,112
1100,20160107,11, 1,1,       1712 ,,085701,085701,085701011600,1,,,,,,0,1381,2900,112,1380,3100,112
1100,20160107,11, 1,1,       1712 ,,085701,085701,085701023400,1,,,,,,0,1381,2900,112,1380,3200,112
1100,20160107,11, 1,1,       1712 ,,085702,085702,085702931000,1,,,,,,0,1381,3000,112,1380,3200,112
1100,20160107,11, 1,1,       1712 ,,085716,085716,085716011900,1,,,,,,0,1381,3000,112,1380,3100,112
1100,20160107,11, 1,1,       1712 ,,085717,085717,085717024300,1,,,,,,0,1381,3000,112,1380,3200,112
1100,20160107,11, 1,1,       1712 ,,085731,085731,085731013100,1,,,,,,0,1381,3000,112,1380,3100,112
1100,20160107,11, 1,1,       1712 ,,085732,085732,085732023100,1,,,,,,0,1381,3000,112,1380,3200,112
1100,20160107,11, 1,1,       1712 ,,085837,085837,085837321800,1,,,,,,0,1381,3000,112,1380,3300,112
1100,20160107,11, 1,1,       1712 ,,085840,085840,085840053600,1,,,,,,0,1380,3300,112,1380,3300,112
1100,20160107,11, 1,1,       1712 ,,085918,085918,085918534500,1,,,,,,0,1381,3300,112,1380,3800,112
1100,20160107,11, 1,1,       1712 ,,085943,085943,085943670700,1,,,,,,0,1381,3300,112,1380,4200,112
1100,20160107,11, 1,1,       1712 ,,085953,085953,085953500800,1,,,,,,0,1383,3300,112,1382,3500,112
1100,20160107,11, 1,1,       1712 ,,085959,085959,085959820100,1,,,,,,0,1386,3300,112,1386,3300,112
1100,20160107,11, 1,1,       1712 ,,085959,085959,085959821600,1,,,,,,0,1387,3300,112,1386,3400,112
1100,20160107,11, 1,1,       1712 ,,085959,085959,085959822300,1,,,,,,0,1387,3300,112,1386,3500,112
1100,20160107,11, 1,1,       1712 ,090000,090000,090000,090000101300,1,1386,1,0,3300,0,0,1397,400,128,1381,100,128
1100,20160107,11, 1,1,       1712 ,,090000,090000,090000118000,1,,,,,,0,1397,400,128,1387,100,128
1100,20160107,11, 1,1,       1712 ,,090003,090003,090003370900,1,,,,,,0,1390,100,128,1387,100,128
1100,20160107,11, 1,1,       1712 ,,090004,090004,090004007600,1,,,,,,0,1390,200,128,1387,100,128
1100,20160107,11, 1,1,       1712 ,,090010,090010,090010027600,1,,,,,,0,1390,400,128,1387,100,128
1100,20160107,11, 1,1,       1712 ,090035,090035,090035,090035682800,1,1390,48,0,100,0,0,1390,300,128,1387,100,128
1100,20160107,11, 1,1,       1712 ,090035,090035,090035,090035684500,1,1390,48,0,100,0,0,1390,200,128,1387,100,128
1100,20160107,11, 1,1,       1712 ,090035,090035,090035,090035686100,1,1390,48,0,200,0,0,1397,400,128,1387,100,128
1100,20160107,11, 1,1,       1712 ,,090035,090035,090035687500,1,,,,,,0,1397,400,128,1388,100,128
1100,20160107,11, 1,1,       1712 ,,090035,090035,090035844900,1,,,,,,0,1389,100,128,1388,100,128
1100,20160107,11, 1,1,       1712 ,090035,090035,090035,090035846100,1,1388,16,0,100,0,0,1389,100,128,1387,100,128
1100,20160107,11, 1,1,       1712 ,090035,090035,090035,090035847300,1,1389,48,0,100,0,0,1397,400,128,1387,100,128
1100,20160107,11, 1,1,       1712 ,,090035,090035,090035848700,1,,,,,,0,1396,100,128,1387,100,128
1100,20160107,11, 1,1,       1712 ,,090035,090035,090035850400,1,,,,,,0,1397,400,128,1387,100,128
1100,20160107,11, 1,1,       1712 ,,090037,090037,090037840000,1,,,,,,0,1396,200,128,1387,100,128
1100,20160107,11, 1,1,       1712 ,,090037,090037,090037842000,1,,,,,,0,1395,200,128,1387,100,128
1100,20160107,11, 1,1,       1712 ,,090037,090037,090037842600,1,,,,,,0,1395,300,128,1387,100,128
1100,20160107,11, 1,1,       1712 ,090040,090040,090040,090040530500,1,1395,48,0,300,0,0,1397,400,128,1387,100,128
1100,20160107,11, 1,1,       1712 ,,090043,090043,090043029800,1,,,,,,0,1397,400,128,1387,200,128
1100,20160107,11, 1,1,       1712 ,,090043,090043,090043031200,1,,,,,,0,1397,400,128,1388,100,128
1100,20160107,11, 1,1,       1712 ,,090043,090043,090043031900,1,,,,,,0,1397,400,128,1388,200,128
1100,20160107,11, 1,1,       1712 ,,090043,090043,090043052700,1,,,,,,0,1397,400,128,1388,300,128
1100,20160107,11, 1,1,       1712 ,090043,090043,090043,090043103700,1,1397,48,0,400,0,0,1400,700,128,1388,300,128
1100,20160107,11, 1,1,       1712 ,,090043,090043,090043104500,1,,,,,,0,1400,700,128,1388,300,128
1100,20160107,11, 1,1,       1712 ,,090043,090043,090043105300,1,,,,,,0,1400,700,128,1389,100,128
1100,20160107,11, 1,1,       1712 ,,090043,090043,090043105900,1,,,,,,0,1400,700,128,1389,200,128
1100,20160107,11, 1,1,       1712 ,,090043,090043,090043106600,1,,,,,,0,1400,700,128,1389,300,128
1100,20160107,11, 1,1,       1712 ,,090043,090043,090043152300,1,,,,,,0,1400,700,128,1389,500,128
1100,20160107,11, 1,1,       1712 ,,090043,090043,090043153500,1,,,,,,0,1400,700,128,1390,100,128
1100,20160107,11, 1,1,       1712 ,,090043,090043,090043154200,1,,,,,,0,1400,700,128,1390,400,128
1100,20160107,11, 1,1,       1712 ,,090043,090043,090043155100,1,,,,,,0,1400,700,128,1390,500,128
1100,20160107,11, 1,1,       1712 ,,090043,090043,090043156700,1,,,,,,0,1400,700,128,1391,100,128
1100,20160107,11, 1,1,       1712 ,,090043,090043,090043158100,1,,,,,,0,1400,700,128,1391,200,128
1100,20160107,11, 1,1,       1712 ,,090043,090043,090043158800,1,,,,,,0,1400,700,128,1392,200,128
1100,20160107,11, 1,1,       1712 ,,090043,090043,090043544700,1,,,,,,0,1400,800,128,1392,200,128
1100,20160107,11, 1,1,       1712 ,,090043,090043,090043579100,1,,,,,,0,1400,800,128,1391,200,128
1100,20160107,11, 1,1,       1712 ,,090043,090043,090043580600,1,,,,,,0,1400,800,128,1392,100,128
1100,20160107,11, 1,1,       1712 ,,090043,090043,090043581900,1,,,,,,0,1400,800,128,1393,100,128
1100,20160107,11, 1,1,       1712 ,,090045,090045,090045146000,1,,,,,,0,1400,800,128,1393,300,128
1100,20160107,11, 1,1,       1712 ,,090054,090054,090054839400,1,,,,,,0,1400,800,128,1394,200,128
1100,20160107,11, 1,1,       1712 ,,090054,090054,090054840800,1,,,,,,0,1400,800,128,1395,100,128
1100,20160107,11, 1,1,       1712 ,,090056,090056,090056840500,1,,,,,,0,1400,800,128,1394,100,128
1100,20160107,11, 1,1,       1712 ,,090100,090100,090100143500,1,,,,,,0,1400,800,128,1394,200,128
1100,20160107,11, 1,1,       1712 ,,090101,090101,090101982700,1,,,,,,0,1400,700,128,1394,200,128
1100,20160107,11, 1,1,       1712 ,090117,090117,090117,090117359100,1,1400,48,0,700,0,0,1405,300,128,1394,200,128
1100,20160107,11, 1,1,       1712 ,,090117,090117,090117360700,1,,,,,,0,1405,300,128,1395,100,128
1100,20160107,11, 1,1,       1712 ,,090117,090117,090117363500,1,,,,,,0,1405,300,128,1395,500,128
1100,20160107,11, 1,1,       1712 ,,090117,090117,090117364800,1,,,,,,0,1405,300,128,1396,400,128
1100,20160107,11, 1,1,       1712 ,,090118,090118,090118840700,1,,,,,,0,1405,300,128,1395,100,128
1100,20160107,11, 1,1,       1712 ,,090118,090118,090118841400,1,,,,,,0,1405,300,128,1394,100,128
1100,20160107,11, 1,1,       1712 ,,090118,090118,090118842800,1,,,,,,0,1405,300,128,1395,100,128
1100,20160107,11, 1,1,       1712 ,,090119,090119,090119491100,1,,,,,,0,1404,100,128,1395,100,128
1100,20160107,11, 1,1,       1712 ,,090119,090119,090119492600,1,,,,,,0,1404,100,128,1396,100,128
1100,20160107,11, 1,1,       1712 ,,090130,090130,090130307600,1,,,,,,0,1404,100,128,1396,200,128
1100,20160107,11, 1,1,       1712 ,,090130,090130,090130309100,1,,,,,,0,1404,100,128,1397,100,128
1100,20160107,11, 1,1,       1712 ,,090130,090130,090130309700,1,,,,,,0,1404,100,128,1397,200,128
1100,20160107,11, 1,1,       1712 ,,090130,090130,090130338800,1,,,,,,0,1404,100,128,1397,300,128
1100,20160107,11, 1,1,       1712 ,,090130,090130,090130340400,1,,,,,,0,1404,100,128,1397,200,128
1100,20160107,11, 1,1,       1712 ,,090130,090130,090130435800,1,,,,,,0,1404,100,128,1397,100,128
1100,20160107,11, 1,1,       1712 ,,090133,090133,090133195900,1,,,,,,0,1405,300,128,1397,100,128
1100,20160107,11, 1,1,       1712 ,,090144,090144,090144078000,1,,,,,,0,1404,100,128,1397,100,128
1100,20160107,11, 1,1,       1712 ,,090144,090144,090144266700,1,,,,,,0,1405,300,128,1397,100,128
1100,20160107,11, 1,1,       1712 ,,090145,090145,090145334800,1,,,,,,0,1405,300,128,1397,200,128
1100,20160107,11, 1,1,       1712 ,,090145,090145,090145338800,1,,,,,,0,1405,300,128,1398,300,128
1100,20160107,11, 1,1,       1712 ,,090145,090145,090145340500,1,,,,,,0,1405,300,128,1399,100,128
1100,20160107,11, 1,1,       1712 ,,090146,090146,090146840600,1,,,,,,0,1405,300,128,1398,100,128
1100,20160107,11, 1,1,       1712 ,,090148,090148,090148044400,1,,,,,,0,1404,100,128,1398,100,128
1100,20160107,11, 1,1,       1712 ,,090148,090148,090148162000,1,,,,,,0,1405,300,128,1398,100,128
1100,20160107,11, 1,1,       1712 ,,090150,090150,090150907100,1,,,,,,0,1405,400,128,1398,100,128
1100,20160107,11, 1,1,       1712 ,,090153,090153,090153427700,1,,,,,,0,1404,100,128,1398,100,128
1100,20160107,11, 1,1,       1712 ,,090200,090200,090200337600,1,,,,,,0,1404,100,128,1398,200,128
1100,20160107,11, 1,1,       1712 ,,090200,090200,090200344400,1,,,,,,0,1404,100,128,1398,100,128
1100,20160107,11, 1,1,       1712 ,,090200,090200,090200346800,1,,,,,,0,1404,100,128,1399,100,128
1100,20160107,11, 1,1,       1712 ,,090215,090215,090215344600,1,,,,,,0,1404,100,128,1399,200,128
1100,20160107,11, 1,1,       1712 ,,090215,090215,090215353300,1,,,,,,0,1404,100,128,1399,100,128
1100,20160107,11, 1,1,       1712 ,090215,090215,090215,090215354500,1,1399,16,0,100,0,0,1404,100,128,1398,100,128
1100,20160107,11, 1,1,       1712 ,,090215,090215,090215355800,1,,,,,,0,1403,100,128,1398,100,128
1100,20160107,11, 1,1,       1712 ,,090216,090216,090216266100,1,,,,,,0,1402,100,128,1398,100,128
1100,20160107,11, 1,1,       1712 ,090300,090300,090300,090300291500,1,1402,48,0,100,0,0,1403,400,131,1398,100,128
1100,20160107,11, 1,1,       1712 ,090300,090300,090300,090300291500,2,1403,48,0,400,0,0,1405,300,128,1398,100,128
1100,20160107,11, 1,1,       1712 ,,090300,090300,090300294100,1,,,,,,0,1405,300,128,1399,100,128
1100,20160107,11, 1,1,       1712 ,,090301,090301,090301564300,1,,,,,,0,1405,400,128,1399,100,128
1100,20160107,11, 1,1,       1712 ,090305,090305,090305,090305051500,1,1399,16,0,100,0,0,1405,400,128,1398,100,131
1100,20160107,11, 1,1,       1712 ,090305,090305,090305,090305051500,2,1398,16,0,100,0,0,1405,400,128,1397,100,131
1100,20160107,11, 1,1,       1712 ,090305,090305,090305,090305051500,3,1397,16,0,100,0,0,1405,400,128,1391,300,128
1100,20160107,11, 1,1,       1712 ,,090305,090305,090305053400,1,,,,,,0,1405,400,128,1391,400,128
1100,20160107,11, 1,1,       1712 ,,090305,090305,090305054300,1,,,,,,0,1404,100,128,1391,400,128
1100,20160107,11, 1,1,       1712 ,,090305,090305,090305055000,1,,,,,,0,1404,100,128,1392,100,128
1100,20160107,11, 1,1,       1712 ,,090305,090305,090305055600,1,,,,,,0,1404,200,128,1392,100,128
1100,20160107,11, 1,1,       1712 ,,090305,090305,090305056900,1,,,,,,0,1404,200,128,1392,200,128
1100,20160107,11, 1,1,       1712 ,,090305,090305,090305057500,1,,,,,,0,1404,200,128,1392,300,128
1100,20160107,11, 1,1,       1712 ,,090305,090305,090305058300,1,,,,,,0,1404,200,128,1392,600,128
1100,20160107,11, 1,1,       1712 ,,090305,090305,090305059000,1,,,,,,0,1404,500,128,1392,600,128
1100,20160107,11, 1,1,       1712 ,,090305,090305,090305059600,1,,,,,,0,1403,100,128,1392,600,128
1100,20160107,11, 1,1,       1712 ,,090305,090305,090305061100,1,,,,,,0,1403,100,128,1393,100,128
1100,20160107,11, 1,1,       1712 ,,090305,090305,090305061800,1,,,,,,0,1403,200,128,1393,100,128
1100,20160107,11, 1,1,       1712 ,,090305,090305,090305066400,1,,,,,,0,1403,200,128,1396,100,128
1100,20160107,11, 1,1,       1712 ,,090305,090305,090305181200,1,,,,,,0,1403,300,128,1396,100,128
1100,20160107,11, 1,1,       1712 ,,090305,090305,090305573600,1,,,,,,0,1403,200,128,1396,100,128
1100,20160107,11, 1,1,       1712 ,,090306,090306,090306147200,1,,,,,,0,1403,100,128,1396,100,128
1100,20160107,11, 1,1,       1712 ,,090306,090306,090306855000,1,,,,,,0,1405,300,128,1396,100,128
1100,20160107,11, 1,1,       1712 ,,090310,090310,090310940700,1,,,,,,0,1404,100,128,1396,100,128
1100,20160107,11, 1,1,       1712 ,,090327,090327,090327295600,1,,,,,,0,1404,100,128,1400,500,128
1100,20160107,11, 1,1,       1712 ,090413,090413,090413,090413450900,1,1404,48,0,100,0,0,1405,400,131,1400,500,128
1100,20160107,11, 1,1,       1712 ,090413,090413,090413,090413450900,2,1405,48,0,300,0,0,1405,100,128,1400,500,128
1100,20160107,11, 1,1,       1712 ,,090413,090413,090413452900,1,,,,,,0,1405,100,128,1401,100,128
1100,20160107,11, 1,1,       1712 ,,090413,090413,090413453600,1,,,,,,0,1405,100,128,1401,200,128
1100,20160107,11, 1,1,       1712 ,090413,090413,090413,090413454300,1,1405,48,0,100,0,0,1419,100,128,1401,200,128
1100,20160107,11, 1,1,       1712 ,,090413,090413,090413455000,1,,,,,,0,1418,100,128,1401,200,128
1100,20160107,11, 1,1,       1712 ,,090413,090413,090413455700,1,,,,,,0,1418,100,128,1401,400,128
1100,20160107,11, 1,1,       1712 ,,090413,090413,090413456400,1,,,,,,0,1418,100,128,1402,200,128
1100,20160107,11, 1,1,       1712 ,,090413,090413,090413457000,1,,,,,,0,1417,100,128,1402,200,128
1100,20160107,11, 1,1,       1712 ,,090413,090413,090413459200,1,,,,,,0,1417,100,128,1402,300,128
1100,20160107,11, 1,1,       1712 ,,090413,090413,090413459800,1,,,,,,0,1417,100,128,1402,400,128
1100,20160107,11, 1,1,       1712 ,,090413,090413,090413460600,1,,,,,,0,1417,400,128,1402,400,128
1100,20160107,11, 1,1,       1712 ,,090413,090413,090413461200,1,,,,,,0,1417,800,128,1402,400,128
1100,20160107,11, 1,1,       1712 ,,090413,090413,090413462400,1,,,,,,0,1416,300,128,1402,400,128
1100,20160107,11, 1,1,       1712 ,,090413,090413,090413464600,1,,,,,,0,1416,400,128,1402,400,128
1100,20160107,11, 1,1,       1712 ,,090413,090413,090413465300,1,,,,,,0,1415,100,128,1402,400,128
1100,20160107,11, 1,1,       1712 ,,090413,090413,090413467600,1,,,,,,0,1414,300,128,1402,400,128
1100,20160107,11, 1,1,       1712 ,,090413,090413,090413470300,1,,,,,,0,1413,100,128,1402,400,128
1100,20160107,11, 1,1,       1712 ,,090413,090413,090413473700,1,,,,,,0,1414,100,128,1402,400,128
1100,20160107,11, 1,1,       1712 ,,090414,090414,090414456500,1,,,,,,0,1414,100,128,1402,300,128
1100,20160107,11, 1,1,       1712 ,,090414,090414,090414854800,1,,,,,,0,1414,400,128,1402,300,128
1100,20160107,11, 1,1,       1712 ,,090414,090414,090414901400,1,,,,,,0,1414,400,128,1402,200,128
1100,20160107,11, 1,1,       1712 ,,090414,090414,090414903500,1,,,,,,0,1414,400,128,1402,100,128
1100,20160107,11, 1,1,       1712 ,,090414,090414,090414905000,1,,,,,,0,1414,400,128,1401,100,128
1100,20160107,11, 1,1,       1712 ,,090415,090415,090415366500,1,,,,,,0,1414,400,128,1400,700,128
1100,20160107,11, 1,1,       1712 ,,090425,090425,090425797000,1,,,,,,0,1414,500,128,1400,700,128
1100,20160107,11, 1,1,       1712 ,,090430,090430,090430852800,1,,,,,,0,1414,500,128,1401,300,128
1100,20160107,11, 1,1,       1712 ,,090430,090430,090430853500,1,,,,,,0,1413,300,128,1401,300,128
1100,20160107,11, 1,1,       1712 ,,090430,090430,090430854200,1,,,,,,0,1413,300,128,1401,400,128
1100,20160107,11, 1,1,       1712 ,,090430,090430,090430855000,1,,,,,,0,1413,300,128,1402,100,128
1100,20160107,11, 1,1,       1712 ,,090430,090430,090430855700,1,,,,,,0,1413,400,128,1402,100,128
1100,20160107,11, 1,1,       1712 ,,090430,090430,090430856400,1,,,,,,0,1412,100,128,1402,100,128
1100,20160107,11, 1,1,       1712 ,,090432,090432,090432853700,1,,,,,,0,1412,100,128,1401,100,128
1100,20160107,11, 1,1,       1712 ,,090440,090440,090440953500,1,,,,,,0,1412,100,128,1402,400,128
1100,20160107,11, 1,1,       1712 ,,090440,090440,090440954900,1,,,,,,0,1412,100,128,1403,100,128
1100,20160107,11, 1,1,       1712 ,,090445,090445,090445361700,1,,,,,,0,1412,100,128,1402,600,128
1100,20160107,11, 1,1,       1712 ,,090445,090445,090445363000,1,,,,,,0,1412,100,128,1402,700,128
1100,20160107,11, 1,1,       1712 ,,090445,090445,090445364400,1,,,,,,0,1412,100,128,1403,100,128
1100,20160107,11, 1,1,       1712 ,,090445,090445,090445366100,1,,,,,,0,1413,100,128,1403,100,128
1100,20160107,11, 1,1,       1712 ,,090445,090445,090445368400,1,,,,,,0,1414,100,128,1403,100,128
1100,20160107,11, 1,1,       1712 ,,090445,090445,090445369200,1,,,,,,0,1414,100,128,1403,200,128
1100,20160107,11, 1,1,       1712 ,,090445,090445,090445370400,1,,,,,,0,1414,100,128,1404,100,128
1100,20160107,11, 1,1,       1712 ,,090445,090445,090445371100,1,,,,,,0,1414,100,128,1404,200,128
1100,20160107,11, 1,1,       1712 ,,090448,090448,090448852600,1,,,,,,0,1413,300,128,1404,200,128
1100,20160107,11, 1,1,       1712 ,,090448,090448,090448853900,1,,,,,,0,1412,100,128,1404,200,128
1100,20160107,11, 1,1,       1712 ,,090448,090448,090448854600,1,,,,,,0,1412,100,128,1404,100,128
1100,20160107,11, 1,1,       1712 ,,090448,090448,090448856000,1,,,,,,0,1412,100,128,1403,200,128
1100,20160107,11, 1,1,       1712 ,,090450,090450,090450854300,1,,,,,,0,1412,100,128,1404,100,128
1100,20160107,11, 1,1,       1712 ,,090450,090450,090450855100,1,,,,,,0,1414,100,128,1404,100,128
1100,20160107,11, 1,1,       1712 ,,090506,090506,090506852700,1,,,,,,0,1413,400,128,1404,100,128
1100,20160107,11, 1,1,       1712 ,,090506,090506,090506854200,1,,,,,,0,1412,100,128,1404,100,128
1100,20160107,11, 1,1,       1712 ,,090508,090508,090508054800,1,,,,,,0,1412,100,128,1405,400,128
1100,20160107,11, 1,1,       1712 ,,090508,090508,090508060300,1,,,,,,0,1412,100,128,1406,100,128
1100,20160107,11, 1,1,       1712 ,,090508,090508,090508061100,1,,,,,,0,1414,100,128,1406,100,128
1100,20160107,11, 1,1,       1712 ,,090508,090508,090508062500,1,,,,,,0,1414,200,128,1406,100,128
1100,20160107,11, 1,1,       1712 ,,090508,090508,090508063600,1,,,,,,0,1414,200,128,1405,400,128
1100,20160107,11, 1,1,       1712 ,,090513,090513,090513756600,1,,,,,,0,1414,200,128,1406,500,128
1100,20160107,11, 1,1,       1712 ,,090515,090515,090515447600,1,,,,,,0,1414,200,128,1406,600,128
1100,20160107,11, 1,1,       1712 ,,090523,090523,090523852600,1,,,,,,0,1414,200,128,1407,300,128
1100,20160107,11, 1,1,       1712 ,,090523,090523,090523854100,1,,,,,,0,1414,100,128,1407,300,128
1100,20160107,11, 1,1,       1712 ,,090523,090523,090523859000,1,,,,,,0,1415,100,128,1407,300,128
1100,20160107,11, 1,1,       1712 ,,090523,090523,090523860400,1,,,,,,0,1415,100,128,1408,100,128
1100,20160107,11, 1,1,       1712 ,,090523,090523,090523936700,1,,,,,,0,1419,100,128,1408,100,128
1100,20160107,11, 1,1,       1712 ,,090523,090523,090523938100,1,,,,,,0,1419,100,128,1407,300,128
1100,20160107,11, 1,1,       1712 ,,090523,090523,090523940500,1,,,,,,0,1418,300,128,1407,300,128
1100,20160107,11, 1,1,       1712 ,,090523,090523,090523941800,1,,,,,,0,1418,300,128,1408,200,128
1100,20160107,11, 1,1,       1712 ,,090523,090523,090523942300,1,,,,,,0,1417,100,128,1408,200,128
1100,20160107,11, 1,1,       1712 ,,090523,090523,090523943700,1,,,,,,0,1417,200,128,1408,200,128
1100,20160107,11, 1,1,       1712 ,,090524,090524,090524882400,1,,,,,,0,1417,200,128,1409,500,128
1100,20160107,11, 1,1,       1712 ,,090524,090524,090524883900,1,,,,,,0,1417,200,128,1410,100,128
1100,20160107,11, 1,1,       1712 ,,090524,090524,090524885500,1,,,,,,0,1417,200,128,1409,500,128
1100,20160107,11, 1,1,       1712 ,,090534,090534,090534213200,1,,,,,,0,1417,200,128,1408,200,128
1100,20160107,11, 1,1,       1712 ,,090536,090536,090536566300,1,,,,,,0,1417,200,128,1409,500,128
1100,20160107,11, 1,1,       1712 ,,090537,090537,090537332400,1,,,,,,0,1417,100,128,1409,500,128
1100,20160107,11, 1,1,       1712 ,,090537,090537,090537333900,1,,,,,,0,1417,100,128,1410,100,128
1100,20160107,11, 1,1,       1712 ,,090542,090542,090542840100,1,,,,,,0,1417,200,128,1410,100,128
1100,20160107,11, 1,1,       1712 ,,090542,090542,090542841600,1,,,,,,0,1417,200,128,1409,500,128
1100,20160107,11, 1,1,       1712 ,,090543,090543,090543852400,1,,,,,,0,1417,200,128,1410,200,128
1100,20160107,11, 1,1,       1712 ,,090545,090545,090545334400,1,,,,,,0,1417,200,128,1411,400,128
1100,20160107,11, 1,1,       1712 ,,090552,090552,090552332000,1,,,,,,0,1417,300,128,1411,400,128
1100,20160107,11, 1,1,       1712 ,,090552,090552,090552346500,1,,,,,,0,1417,300,128,1410,200,128
1100,20160107,11, 1,1,       1712 ,,090555,090555,090555131000,1,,,,,,0,1417,400,128,1410,200,128
