1100,20160107,11, 1,1,       1419 ,091543,091543,091543,091543477100,1,429,48,0,200,0,0,430,300,128,428,700,128
1100,20160107,11, 1,1,       1419 ,,091543,091543,091543478800,1,,,,,,0,430,300,128,428,700,128
1100,20160107,11, 1,1,       1419 ,,091543,091543,091543480900,1,,,,,,0,430,300,128,428,800,128
1100,20160107,11, 1,1,       1419 ,,091548,091548,091548695900,1,,,,,,0,430,400,128,428,800,128
1100,20160107,11, 1,1,       1419 ,,091826,091826,091826743500,1,,,,,,0,430,500,128,428,800,128
1100,20160107,11, 1,1,       1419 ,,092148,092148,092148765100,1,,,,,,0,429,100,128,428,800,128
1100,20160107,11, 1,1,       1419 ,,092148,092148,092148766400,1,,,,,,0,429,100,128,428,700,128
1100,20160107,11, 1,1,       1419 ,,092212,092212,092212124000,1,,,,,,0,429,200,128,428,700,128
1100,20160107,11, 1,1,       1419 ,,092256,092256,092256836400,1,,,,,,0,429,300,128,428,700,128
1100,20160107,11, 1,1,       1419 ,,092312,092312,092312506200,1,,,,,,0,429,1500,128,428,700,128
1100,20160107,11, 1,1,       1419 ,,092312,092312,092312507600,1,,,,,,0,429,1500,128,428,600,128
1100,20160107,11, 1,1,       1419 ,092334,092334,092334,092334687600,1,428,16,0,600,0,0,429,1500,128,427,500,128
1100,20160107,11, 1,1,       1419 ,,092334,092334,092334690600,1,,,,,,0,429,1500,128,427,500,128
1100,20160107,11, 1,1,       1419 ,,092335,092335,092335331700,1,,,,,,0,429,1600,128,427,500,128
1100,20160107,11, 1,1,       1419 ,092337,092337,092337,092337386500,1,427,16,0,500,0,0,427,1500,128,426,1300,128
1100,20160107,11, 1,1,       1419 ,,092337,092337,092337388300,1,,,,,,0,427,1500,128,426,1300,128
1100,20160107,11, 1,1,       1419 ,,092337,092337,092337401500,1,,,,,,0,427,1500,128,426,600,128
1100,20160107,11, 1,1,       1419 ,,092337,092337,092337403000,1,,,,,,0,427,1500,128,426,500,128
1100,20160107,11, 1,1,       1419 ,,092341,092341,092341563000,1,,,,,,0,427,1600,128,426,500,128
1100,20160107,11, 1,1,       1419 ,,092426,092426,092426276100,1,,,,,,0,427,1700,128,426,500,128
1100,20160107,11, 1,1,       1419 ,092459,092459,092459,092459289000,1,426,16,0,100,0,0,427,1700,128,426,400,128
1100,20160107,11, 1,1,       1419 ,,092459,092459,092459290600,1,,,,,,0,427,1700,128,426,400,128
1100,20160107,11, 1,1,       1419 ,092459,092459,092459,092459327400,1,426,16,0,400,0,0,427,1700,128,425,800,128
1100,20160107,11, 1,1,       1419 ,,092459,092459,092459329000,1,,,,,,0,427,1700,128,425,800,128
1100,20160107,11, 1,1,       1419 ,,092459,092459,092459330500,1,,,,,,0,427,1800,128,425,800,128
1100,20160107,11, 1,1,       1419 ,092555,092555,092555,092555699700,1,425,16,0,100,0,0,427,1700,128,425,700,128
1100,20160107,11, 1,1,       1419 ,,092555,092555,092555701600,1,,,,,,0,427,1700,128,425,800,128
1100,20160107,11, 1,1,       1419 ,092713,092713,092713,092713418000,1,427,48,0,100,0,0,427,1600,128,425,800,128
1100,20160107,11, 1,1,       1419 ,,092713,092713,092713419700,1,,,,,,0,427,1600,128,426,100,128
1100,20160107,11, 1,1,       1419 ,,092713,092713,092713420400,1,,,,,,0,427,1600,128,426,200,128
1100,20160107,11, 1,1,       1419 ,,092713,092713,092713421200,1,,,,,,0,427,1500,128,426,200,128
1100,20160107,11, 1,1,       1419 ,,092721,092721,092721695200,1,,,,,,0,427,1500,128,426,100,128
1100,20160107,11, 1,1,       1419 ,,092721,092721,092721696100,1,,,,,,0,427,1500,128,425,900,128
1100,20160107,11, 1,1,       1419 ,,092721,092721,092721711000,1,,,,,,0,427,1400,128,425,900,128
1100,20160107,11, 1,1,       1419 ,,092739,092739,092739309200,1,,,,,,0,427,1400,128,425,800,128
1100,20160107,11, 1,1,       1419 ,,092739,092739,092739903200,1,,,,,,0,427,1500,128,425,800,128
1100,20160107,11, 1,1,       1419 ,,092742,092742,092742925900,1,,,,,,0,427,1500,128,425,1800,128
1100,20160107,11, 1,1,       1419 ,,092742,092742,092742927900,1,,,,,,0,427,1400,128,425,1800,128
1100,20160107,11, 1,1,       1419 ,,092955,092955,092955803700,1,,,,,,0,426,500,128,425,1800,128
1100,20160107,11, 1,1,       1419 ,092955,092955,092955,092955805200,1,426,48,0,500,0,0,427,1400,128,425,1800,128
1100,20160107,11, 1,1,       1419 ,,092955,092955,092955806000,1,,,,,,0,427,1500,128,425,1800,128
1100,20160107,11, 1,1,       1419 ,,092955,092955,092955806700,1,,,,,,0,427,1500,128,425,1700,128
1100,20160107,11, 1,1,       1419 ,,093158,093158,093158143400,1,,,,,,0,427,1400,128,425,1700,128
1100,20160107,11, 1,1,       1419 ,,093216,093216,093216789600,1,,,,,,0,427,1600,128,425,1700,128
1100,20160107,11, 1,1,       1419 ,,093216,093216,093216791000,1,,,,,,0,427,1700,128,425,1700,128
1100,20160107,11, 1,1,       1419 ,,093216,093216,093216791600,1,,,,,,0,427,1700,128,425,1800,128
1100,20160107,11, 1,1,       1419 ,,093331,093331,093331135800,1,,,,,,0,427,1900,128,425,1800,128
1100,20160107,11, 1,1,       1419 ,,093509,093509,093509064900,1,,,,,,0,427,1900,128,426,500,128
1100,20160107,11, 1,1,       1419 ,093509,093509,093509,093509967100,1,426,16,0,500,0,0,427,1900,128,425,1800,128
1100,20160107,11, 1,1,       1419 ,,093510,093510,093510771100,1,,,,,,0,427,1900,128,425,1800,128
1100,20160107,11, 1,1,       1419 ,,093512,093512,093512563900,1,,,,,,0,427,2000,128,425,1800,128
1100,20160107,11, 1,1,       1419 ,,093516,093516,093516340500,1,,,,,,0,427,2000,128,425,2200,128
1100,20160107,11, 1,1,       1419 ,,093518,093518,093518804200,1,,,,,,0,427,1900,128,425,2200,128
1100,20160107,11, 1,1,       1419 ,,093613,093613,093613017400,1,,,,,,0,426,100,128,425,2200,128
1100,20160107,11, 1,1,       1419 ,,093613,093613,093613019100,1,,,,,,0,426,100,128,425,2100,128
1100,20160107,11, 1,1,       1419 ,,093630,093630,093630774900,1,,,,,,0,426,300,128,425,2100,128
1100,20160107,11, 1,1,       1419 ,,093630,093630,093630775700,1,,,,,,0,426,500,128,425,2100,128
1100,20160107,11, 1,1,       1419 ,093656,093656,093656,093656760500,1,426,48,0,100,0,0,426,400,128,425,2100,128
1100,20160107,11, 1,1,       1419 ,093656,093656,093656,093656762000,1,426,48,0,400,0,0,427,1500,128,425,2100,128
1100,20160107,11, 1,1,       1419 ,,093708,093708,093708754800,1,,,,,,0,427,1500,128,425,2200,128
1100,20160107,11, 1,1,       1419 ,,093718,093718,093718059200,1,,,,,,0,427,1500,128,426,1000,128
1100,20160107,11, 1,1,       1419 ,,093718,093718,093718075100,1,,,,,,0,427,1400,128,426,1000,128
1100,20160107,11, 1,1,       1419 ,,093721,093721,093721502400,1,,,,,,0,427,1400,128,426,1100,128
1100,20160107,11, 1,1,       1419 ,,093724,093724,093724510300,1,,,,,,0,427,1400,128,426,1500,128
1100,20160107,11, 1,1,       1419 ,,093859,093859,093859134400,1,,,,,,0,427,1400,128,426,1600,128
1100,20160107,11, 1,1,       1419 ,,093903,093903,093903671300,1,,,,,,0,427,1400,128,426,1800,128
1100,20160107,11, 1,1,       1419 ,093943,093943,093943,093943853500,1,427,48,0,1000,0,0,427,400,128,426,800,128
1100,20160107,11, 1,1,       1419 ,093943,093943,093943,093943855300,1,427,48,0,400,0,0,428,500,128,426,800,128
1100,20160107,11, 1,1,       1419 ,093943,093943,093943,093943856100,1,426,16,0,400,0,0,428,500,128,426,400,128
1100,20160107,11, 1,1,       1419 ,,093943,093943,093943857200,1,,,,,,0,428,500,128,427,100,128
1100,20160107,11, 1,1,       1419 ,,093943,093943,093943858600,1,,,,,,0,428,600,128,427,100,128
1100,20160107,11, 1,1,       1419 ,,093943,093943,093943859300,1,,,,,,0,428,400,128,427,100,128
1100,20160107,11, 1,1,       1419 ,093943,093943,093943,093943860100,1,427,16,0,100,0,0,427,100,128,426,300,128
1100,20160107,11, 1,1,       1419 ,,093943,093943,093943861900,1,,,,,,0,427,100,128,426,300,128
1100,20160107,11, 1,1,       1419 ,,093945,093945,093945283600,1,,,,,,0,427,200,128,426,300,128
1100,20160107,11, 1,1,       1419 ,,093958,093958,093958859700,1,,,,,,0,427,100,128,426,300,128
1100,20160107,11, 1,1,       1419 ,,094104,094104,094104693100,1,,,,,,0,427,100,128,426,200,128
1100,20160107,11, 1,1,       1419 ,094117,094117,094117,094117596700,1,426,16,0,100,0,0,427,100,128,426,100,128
1100,20160107,11, 1,1,       1419 ,,094129,094129,094129072900,1,,,,,,0,428,600,128,426,100,128
1100,20160107,11, 1,1,       1419 ,,094130,094130,094130218300,1,,,,,,0,428,600,128,426,200,128
1100,20160107,11, 1,1,       1419 ,,094131,094131,094131058600,1,,,,,,0,428,600,128,426,300,128
1100,20160107,11, 1,1,       1419 ,,094220,094220,094220561000,1,,,,,,0,428,600,128,426,400,128
1100,20160107,11, 1,1,       1419 ,,094225,094225,094225152600,1,,,,,,0,428,600,128,426,500,128
1100,20160107,11, 1,1,       1419 ,,094307,094307,094307423500,1,,,,,,0,427,100,128,426,500,128
1100,20160107,11, 1,1,       1419 ,,094307,094307,094307425100,1,,,,,,0,427,100,128,426,400,128
1100,20160107,11, 1,1,       1419 ,,094335,094335,094335369100,1,,,,,,0,427,100,128,426,500,128
1100,20160107,11, 1,1,       1419 ,094335,094335,094335,094335414600,1,427,48,0,100,0,0,428,400,128,426,500,128
1100,20160107,11, 1,1,       1419 ,,094335,094335,094335416100,1,,,,,,0,428,400,128,426,700,128
1100,20160107,11, 1,1,       1419 ,,094335,094335,094335416700,1,,,,,,0,428,600,128,426,700,128
1100,20160107,11, 1,1,       1419 ,,094335,094335,094335417300,1,,,,,,0,428,600,128,426,800,128
1100,20160107,11, 1,1,       1419 ,,094342,094342,094342498100,1,,,,,,0,428,600,128,426,600,128
1100,20160107,11, 1,1,       1419 ,,094342,094342,094342499000,1,,,,,,0,428,400,128,426,600,128
1100,20160107,11, 1,1,       1419 ,,094344,094344,094344126000,1,,,,,,0,428,400,128,426,800,128
1100,20160107,11, 1,1,       1419 ,,094344,094344,094344126700,1,,,,,,0,428,600,128,426,800,128
1100,20160107,11, 1,1,       1419 ,,094351,094351,094351613600,1,,,,,,0,428,600,128,427,100,128
1100,20160107,11, 1,1,       1419 ,,094351,094351,094351615200,1,,,,,,0,428,400,128,427,100,128
1100,20160107,11, 1,1,       1419 ,094414,094414,094414,094414780400,1,427,16,0,100,0,0,428,400,128,426,700,128
1100,20160107,11, 1,1,       1419 ,,094418,094418,094418182200,1,,,,,,0,428,400,128,426,700,128
1100,20160107,11, 1,1,       1419 ,,094419,094419,094419890500,1,,,,,,0,428,400,128,426,500,128
1100,20160107,11, 1,1,       1419 ,,094422,094422,094422205500,1,,,,,,0,428,400,128,426,700,128
1100,20160107,11, 1,1,       1419 ,,094422,094422,094422206100,1,,,,,,0,428,600,128,426,700,128
1100,20160107,11, 1,1,       1419 ,,094424,094424,094424879400,1,,,,,,0,428,600,128,426,800,128
1100,20160107,11, 1,1,       1419 ,,094428,094428,094428946500,1,,,,,,0,428,600,128,426,600,128
1100,20160107,11, 1,1,       1419 ,,094428,094428,094428947300,1,,,,,,0,428,400,128,426,600,128
1100,20160107,11, 1,1,       1419 ,,094431,094431,094431426600,1,,,,,,0,428,400,128,426,800,128
1100,20160107,11, 1,1,       1419 ,,094431,094431,094431427300,1,,,,,,0,428,600,128,426,800,128
1100,20160107,11, 1,1,       1419 ,,094438,094438,094438916100,1,,,,,,0,428,600,128,426,600,128
1100,20160107,11, 1,1,       1419 ,,094438,094438,094438916800,1,,,,,,0,428,400,128,426,600,128
1100,20160107,11, 1,1,       1419 ,,094440,094440,094440602900,1,,,,,,0,428,400,128,426,800,128
1100,20160107,11, 1,1,       1419 ,,094440,094440,094440603500,1,,,,,,0,428,600,128,426,800,128
1100,20160107,11, 1,1,       1419 ,,094444,094444,094444285700,1,,,,,,0,428,600,128,426,700,128
1100,20160107,11, 1,1,       1419 ,,094449,094449,094449866000,1,,,,,,0,428,600,128,426,500,128
1100,20160107,11, 1,1,       1419 ,,094449,094449,094449866800,1,,,,,,0,428,400,128,426,500,128
1100,20160107,11, 1,1,       1419 ,,094451,094451,094451429300,1,,,,,,0,428,400,128,426,700,128
1100,20160107,11, 1,1,       1419 ,,094451,094451,094451430000,1,,,,,,0,428,600,128,426,700,128
1100,20160107,11, 1,1,       1419 ,,094504,094504,094504575400,1,,,,,,0,428,600,128,426,500,128
1100,20160107,11, 1,1,       1419 ,,094504,094504,094504576200,1,,,,,,0,428,400,128,426,500,128
1100,20160107,11, 1,1,       1419 ,,094506,094506,094506203800,1,,,,,,0,428,400,128,426,700,128
1100,20160107,11, 1,1,       1419 ,,094506,094506,094506204500,1,,,,,,0,428,600,128,426,700,128
1100,20160107,11, 1,1,       1419 ,,094515,094515,094515525200,1,,,,,,0,428,600,128,427,100,128
1100,20160107,11, 1,1,       1419 ,,094515,094515,094515526600,1,,,,,,0,428,400,128,427,100,128
1100,20160107,11, 1,1,       1419 ,,094517,094517,094517016800,1,,,,,,0,428,400,128,427,200,128
1100,20160107,11, 1,1,       1419 ,,094523,094523,094523865500,1,,,,,,0,428,400,128,427,300,128
1100,20160107,11, 1,1,       1419 ,,094610,094610,094610780500,1,,,,,,0,428,400,128,427,400,128
1100,20160107,11, 1,1,       1419 ,,094633,094633,094633886800,1,,,,,,0,428,400,128,427,500,128
1100,20160107,11, 1,1,       1419 ,,094707,094707,094707911100,1,,,,,,0,428,400,128,427,400,128
1100,20160107,11, 1,1,       1419 ,,094918,094918,094918594500,1,,,,,,0,428,400,128,427,500,128
1100,20160107,11, 1,1,       1419 ,,095020,095020,095020217000,1,,,,,,0,428,400,128,427,600,128
1100,20160107,11, 1,1,       1419 ,,095152,095152,095152077300,1,,,,,,0,428,900,128,427,600,128
1100,20160107,11, 1,1,       1419 ,,095152,095152,095152094100,1,,,,,,0,428,900,128,427,500,128
1100,20160107,11, 1,1,       1419 ,,095153,095153,095153672900,1,,,,,,0,428,900,128,427,400,128
1100,20160107,11, 1,1,       1419 ,,095227,095227,095227026900,1,,,,,,0,428,900,128,427,500,128
1100,20160107,11, 1,1,       1419 ,095333,095333,095333,095333830700,1,427,16,0,100,0,0,428,900,128,427,400,128
