1100,20160107,11, 1,1,       1766 ,,085800,085800,085800431900,1,,,,,,0,9050,900,112,9040,800,112
1100,20160107,11, 1,1,       1766 ,,085845,085845,085845960100,1,,,,,,0,9090,900,112,9090,900,112
1100,20160107,11, 1,1,       1766 ,,085847,085847,085847184800,1,,,,,,0,9100,1000,112,9090,1000,112
1100,20160107,11, 1,1,       1766 ,,085847,085847,085847698700,1,,,,,,0,9100,1000,112,9100,1000,112
1100,20160107,11, 1,1,       1766 ,,085906,085906,085906795300,1,,,,,,0,9100,1200,112,9090,1100,112
1100,20160107,11, 1,1,       1766 ,,085906,085906,085906806700,1,,,,,,0,9100,1200,112,9090,1200,112
1100,20160107,11, 1,1,       1766 ,,085911,085911,085911448900,1,,,,,,0,9100,1300,112,9090,1200,112
1100,20160107,11, 1,1,       1766 ,,085914,085914,085914031800,1,,,,,,0,9100,1300,112,9090,1100,112
1100,20160107,11, 1,1,       1766 ,,085914,085914,085914138200,1,,,,,,0,9100,1300,112,9090,1300,112
1100,20160107,11, 1,1,       1766 ,,085915,085915,085915562000,1,,,,,,0,9100,1300,112,9100,1300,112
1100,20160107,11, 1,1,       1766 ,,085930,085930,085930770600,1,,,,,,0,9120,1400,112,9110,1400,112
1100,20160107,11, 1,1,       1766 ,,085948,085948,085948771600,1,,,,,,0,9120,1300,112,9120,1300,112
1100,20160107,11, 1,1,       1766 ,,085949,085949,085949005700,1,,,,,,0,9130,1400,112,9130,1400,112
1100,20160107,11, 1,1,       1766 ,,085950,085950,085950357400,1,,,,,,0,9140,1500,112,9140,1500,112
1100,20160107,11, 1,1,       1766 ,,085950,085950,085950358800,1,,,,,,0,9150,1500,112,9150,1500,112
1100,20160107,11, 1,1,       1766 ,,085958,085958,085958514200,1,,,,,,0,9120,1500,112,9120,1500,112
1100,20160107,11, 1,1,       1766 ,090000,090000,090000,090000097000,1,9120,1,0,1500,0,0,9130,100,128,9090,100,128
1100,20160107,11, 1,1,       1766 ,,090000,090000,090000570100,1,,,,,,0,9120,100,128,9090,100,128
1100,20160107,11, 1,1,       1766 ,,090026,090026,090026825900,1,,,,,,0,9120,100,128,9090,200,128
1100,20160107,11, 1,1,       1766 ,,090221,090221,090221195300,1,,,,,,0,9120,100,128,9090,300,128
1100,20160107,11, 1,1,       1766 ,,090242,090242,090242587800,1,,,,,,0,9120,100,128,9090,200,128
1100,20160107,11, 1,1,       1766 ,,090322,090322,090322064100,1,,,,,,0,9120,100,128,9090,300,128
1100,20160107,11, 1,1,       1766 ,,090324,090324,090324047700,1,,,,,,0,9120,100,128,9090,200,128
1100,20160107,11, 1,1,       1766 ,,090344,090344,090344230000,1,,,,,,0,9120,100,128,9090,300,128
1100,20160107,11, 1,1,       1766 ,,090347,090347,090347376600,1,,,,,,0,9120,100,128,9090,200,128
1100,20160107,11, 1,1,       1766 ,,090427,090427,090427160100,1,,,,,,0,9120,100,128,9090,300,128
1100,20160107,11, 1,1,       1766 ,,090438,090438,090438550000,1,,,,,,0,9120,100,128,9090,400,128
1100,20160107,11, 1,1,       1766 ,090438,090438,090438,090438551200,1,9120,48,0,100,0,0,9150,200,128,9090,400,128
1100,20160107,11, 1,1,       1766 ,,090445,090445,090445647600,1,,,,,,0,9140,100,128,9090,400,128
1100,20160107,11, 1,1,       1766 ,,090500,090500,090500601300,1,,,,,,0,9150,200,128,9090,400,128
1100,20160107,11, 1,1,       1766 ,,090500,090500,090500603000,1,,,,,,0,9150,200,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,090500,090500,090500613300,1,,,,,,0,9150,200,128,9100,200,128
1100,20160107,11, 1,1,       1766 ,,090500,090500,090500614600,1,,,,,,0,9150,200,128,9100,300,128
1100,20160107,11, 1,1,       1766 ,,090500,090500,090500630100,1,,,,,,0,9150,200,128,9100,200,128
1100,20160107,11, 1,1,       1766 ,,090502,090502,090502563300,1,,,,,,0,9150,200,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,090510,090510,090510435500,1,,,,,,0,9140,100,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,090512,090512,090512467000,1,,,,,,0,9140,100,128,9100,200,128
1100,20160107,11, 1,1,       1766 ,,090516,090516,090516957600,1,,,,,,0,9140,100,128,9100,300,128
1100,20160107,11, 1,1,       1766 ,,090517,090517,090517329700,1,,,,,,0,9150,200,128,9100,300,128
1100,20160107,11, 1,1,       1766 ,,090525,090525,090525879800,1,,,,,,0,9150,300,128,9100,300,128
1100,20160107,11, 1,1,       1766 ,,090540,090540,090540683800,1,,,,,,0,9150,300,128,9100,400,128
1100,20160107,11, 1,1,       1766 ,,090540,090540,090540685200,1,,,,,,0,9150,300,128,9110,100,128
1100,20160107,11, 1,1,       1766 ,,090544,090544,090544690000,1,,,,,,0,9150,400,128,9110,100,128
1100,20160107,11, 1,1,       1766 ,,090549,090549,090549187700,1,,,,,,0,9150,400,128,9110,200,128
1100,20160107,11, 1,1,       1766 ,,090558,090558,090558102400,1,,,,,,0,9150,500,128,9110,200,128
1100,20160107,11, 1,1,       1766 ,,090608,090608,090608803000,1,,,,,,0,9150,500,128,9110,300,128
1100,20160107,11, 1,1,       1766 ,,090711,090711,090711442800,1,,,,,,0,9150,400,128,9110,300,128
1100,20160107,11, 1,1,       1766 ,,090735,090735,090735537000,1,,,,,,0,9150,400,128,9110,400,128
1100,20160107,11, 1,1,       1766 ,,090739,090739,090739468600,1,,,,,,0,9150,400,128,9110,300,128
1100,20160107,11, 1,1,       1766 ,,090804,090804,090804128400,1,,,,,,0,9150,400,128,9110,400,128
1100,20160107,11, 1,1,       1766 ,,090833,090833,090833149600,1,,,,,,0,9150,400,128,9110,300,128
1100,20160107,11, 1,1,       1766 ,,090836,090836,090836274100,1,,,,,,0,9150,400,128,9110,400,128
1100,20160107,11, 1,1,       1766 ,,090905,090905,090905915400,1,,,,,,0,9150,400,128,9110,300,128
1100,20160107,11, 1,1,       1766 ,,091003,091003,091003922300,1,,,,,,0,9150,400,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,091003,091003,091003924300,1,,,,,,0,9150,500,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,091007,091007,091007083800,1,,,,,,0,9150,500,128,9120,200,128
1100,20160107,11, 1,1,       1766 ,,091017,091017,091017928200,1,,,,,,0,9150,500,128,9130,100,128
1100,20160107,11, 1,1,       1766 ,091024,091024,091024,091024726700,1,9130,16,0,100,0,0,9150,500,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,091024,091024,091024728900,1,,,,,,0,9140,100,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,091024,091024,091024755400,1,,,,,,0,9150,400,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,091024,091024,091024756100,1,,,,,,0,9150,500,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,091024,091024,091024756700,1,,,,,,0,9150,400,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,091024,091024,091024758400,1,,,,,,0,9140,100,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,091024,091024,091024762700,1,,,,,,0,9150,400,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,091024,091024,091024763400,1,,,,,,0,9150,500,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,091024,091024,091024764100,1,,,,,,0,9150,400,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,091024,091024,091024765600,1,,,,,,0,9140,100,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,091024,091024,091024766700,1,,,,,,0,9150,400,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,091024,091024,091024767400,1,,,,,,0,9150,500,128,9120,100,128
1100,20160107,11, 1,1,       1766 ,,091046,091046,091046066100,1,,,,,,0,9150,500,128,9120,200,128
1100,20160107,11, 1,1,       1766 ,,091140,091140,091140137600,1,,,,,,0,9150,500,128,9130,100,128
1100,20160107,11, 1,1,       1766 ,,091143,091143,091143800800,1,,,,,,0,9150,500,128,9130,200,128
1100,20160107,11, 1,1,       1766 ,,091216,091216,091216031600,1,,,,,,0,9150,500,128,9130,300,128
1100,20160107,11, 1,1,       1766 ,,091218,091218,091218912000,1,,,,,,0,9150,600,128,9130,300,128
1100,20160107,11, 1,1,       1766 ,,091224,091224,091224171200,1,,,,,,0,9150,800,128,9130,300,128
1100,20160107,11, 1,1,       1766 ,,091301,091301,091301067600,1,,,,,,0,9150,900,128,9130,300,128
1100,20160107,11, 1,1,       1766 ,,091301,091301,091301068300,1,,,,,,0,9150,1000,128,9130,300,128
1100,20160107,11, 1,1,       1766 ,,091320,091320,091320494000,1,,,,,,0,9150,1000,128,9130,200,128
1100,20160107,11, 1,1,       1766 ,,091320,091320,091320496000,1,,,,,,0,9140,100,128,9130,200,128
1100,20160107,11, 1,1,       1766 ,091320,091320,091320,091320497400,1,9130,16,0,100,0,0,9140,100,128,9130,100,128
1100,20160107,11, 1,1,       1766 ,091320,091320,091320,091320499200,1,9130,16,0,100,0,0,9140,100,128,9100,300,128
1100,20160107,11, 1,1,       1766 ,,091320,091320,091320502000,1,,,,,,0,9140,100,128,9100,300,128
1100,20160107,11, 1,1,       1766 ,,091320,091320,091320508000,1,,,,,,0,9140,100,128,9100,200,128
1100,20160107,11, 1,1,       1766 ,091320,091320,091320,091320533900,1,9140,48,0,100,0,0,9150,900,128,9100,200,128
1100,20160107,11, 1,1,       1766 ,,091320,091320,091320566900,1,,,,,,0,9150,900,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,091320,091320,091320568500,1,,,,,,0,9150,900,128,9090,300,128
1100,20160107,11, 1,1,       1766 ,,091320,091320,091320570600,1,,,,,,0,9150,900,128,9090,400,128
1100,20160107,11, 1,1,       1766 ,,091320,091320,091320573300,1,,,,,,0,9150,900,128,9090,500,128
1100,20160107,11, 1,1,       1766 ,,091320,091320,091320574600,1,,,,,,0,9150,900,128,9090,400,128
1100,20160107,11, 1,1,       1766 ,,091320,091320,091320576100,1,,,,,,0,9150,900,128,9090,500,128
1100,20160107,11, 1,1,       1766 ,,091320,091320,091320578100,1,,,,,,0,9150,900,128,9090,400,128
1100,20160107,11, 1,1,       1766 ,,091320,091320,091320625000,1,,,,,,0,9150,900,128,9090,500,128
1100,20160107,11, 1,1,       1766 ,,091320,091320,091320778000,1,,,,,,0,9150,900,128,9090,400,128
1100,20160107,11, 1,1,       1766 ,,091324,091324,091324968000,1,,,,,,0,9150,900,128,9090,300,128
1100,20160107,11, 1,1,       1766 ,,091324,091324,091324969700,1,,,,,,0,9150,900,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,091457,091457,091457825000,1,,,,,,0,9140,100,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,091457,091457,091457827100,1,,,,,,0,9140,200,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,091457,091457,091457828700,1,,,,,,0,9140,200,128,9090,300,128
1100,20160107,11, 1,1,       1766 ,,091457,091457,091457830800,1,,,,,,0,9140,300,128,9090,300,128
1100,20160107,11, 1,1,       1766 ,,091500,091500,091500740800,1,,,,,,0,9140,400,128,9090,300,128
1100,20160107,11, 1,1,       1766 ,,091500,091500,091500741600,1,,,,,,0,9140,500,128,9090,300,128
1100,20160107,11, 1,1,       1766 ,,091500,091500,091500830200,1,,,,,,0,9140,600,128,9090,300,128
1100,20160107,11, 1,1,       1766 ,,091500,091500,091500973600,1,,,,,,0,9140,800,128,9090,300,128
1100,20160107,11, 1,1,       1766 ,,091634,091634,091634098100,1,,,,,,0,9140,800,128,9090,400,128
1100,20160107,11, 1,1,       1766 ,,091634,091634,091634099600,1,,,,,,0,9140,800,128,9100,100,128
1100,20160107,11, 1,1,       1766 ,,091634,091634,091634101500,1,,,,,,0,9140,800,128,9100,200,128
1100,20160107,11, 1,1,       1766 ,,091648,091648,091648105300,1,,,,,,0,9140,800,128,9100,300,128
1100,20160107,11, 1,1,       1766 ,,091650,091650,091650437400,1,,,,,,0,9140,900,128,9100,300,128
1100,20160107,11, 1,1,       1766 ,,091719,091719,091719746000,1,,,,,,0,9140,900,128,9100,200,128
1100,20160107,11, 1,1,       1766 ,,091832,091832,091832856300,1,,,,,,0,9140,1000,128,9100,200,128
1100,20160107,11, 1,1,       1766 ,091840,091840,091840,091840396300,1,9140,48,0,1000,0,0,9150,400,128,9100,200,128
1100,20160107,11, 1,1,       1766 ,,091840,091840,091840398100,1,,,,,,0,9150,400,128,9100,200,128
1100,20160107,11, 1,1,       1766 ,,091840,091840,091840401500,1,,,,,,0,9140,100,128,9100,200,128
1100,20160107,11, 1,1,       1766 ,,091840,091840,091840403200,1,,,,,,0,9140,200,128,9100,200,128
1100,20160107,11, 1,1,       1766 ,,091841,091841,091841522500,1,,,,,,0,9140,300,128,9100,200,128
1100,20160107,11, 1,1,       1766 ,,091843,091843,091843950800,1,,,,,,0,9140,200,128,9100,200,128
1100,20160107,11, 1,1,       1766 ,,091850,091850,091850273600,1,,,,,,0,9140,200,128,9100,300,128
1100,20160107,11, 1,1,       1766 ,091850,091850,091850,091850277000,1,9140,48,0,200,0,0,9150,400,128,9100,300,128
1100,20160107,11, 1,1,       1766 ,,091853,091853,091853028700,1,,,,,,0,9150,400,128,9100,300,128
1100,20160107,11, 1,1,       1766 ,,091910,091910,091910774600,1,,,,,,0,9150,400,128,9110,100,128
1100,20160107,11, 1,1,       1766 ,,091910,091910,091910776200,1,,,,,,0,9150,300,128,9110,100,128
1100,20160107,11, 1,1,       1766 ,,091910,091910,091910779600,1,,,,,,0,9150,300,128,9110,200,128
1100,20160107,11, 1,1,       1766 ,,091910,091910,091910784500,1,,,,,,0,9150,200,128,9110,200,128
1100,20160107,11, 1,1,       1766 ,,091910,091910,091910801700,1,,,,,,0,9150,200,128,9110,100,128
1100,20160107,11, 1,1,       1766 ,,091915,091915,091915775800,1,,,,,,0,9150,200,128,9100,400,128
1100,20160107,11, 1,1,       1766 ,,091916,091916,091916275900,1,,,,,,0,9150,200,128,9110,100,128
1100,20160107,11, 1,1,       1766 ,,091916,091916,091916277600,1,,,,,,0,9150,200,128,9110,200,128
1100,20160107,11, 1,1,       1766 ,,091916,091916,091916282900,1,,,,,,0,9150,200,128,9110,300,128
1100,20160107,11, 1,1,       1766 ,,091923,091923,091923179200,1,,,,,,0,9150,200,128,9110,400,128
1100,20160107,11, 1,1,       1766 ,,091941,091941,091941400900,1,,,,,,0,9150,200,128,9120,300,128
1100,20160107,11, 1,1,       1766 ,,091950,091950,091950193200,1,,,,,,0,9150,200,128,9120,400,128
1100,20160107,11, 1,1,       1766 ,091959,091959,091959,091959353200,1,9150,48,0,200,0,0,9160,100,128,9120,400,128
1100,20160107,11, 1,1,       1766 ,,091959,091959,091959354700,1,,,,,,0,9160,100,128,9120,400,128
1100,20160107,11, 1,1,       1766 ,091959,091959,091959,091959355500,1,9160,48,0,100,0,0,9170,200,128,9120,400,128
1100,20160107,11, 1,1,       1766 ,,091959,091959,091959356300,1,,,,,,0,9170,200,128,9120,400,128
1100,20160107,11, 1,1,       1766 ,,091959,091959,091959357700,1,,,,,,0,9170,100,128,9120,400,128
1100,20160107,11, 1,1,       1766 ,,091959,091959,091959358500,1,,,,,,0,9170,100,128,9130,100,128
1100,20160107,11, 1,1,       1766 ,,091959,091959,091959375000,1,,,,,,0,9170,200,128,9130,100,128
1100,20160107,11, 1,1,       1766 ,,092000,092000,092000514100,1,,,,,,0,9170,100,128,9130,100,128
1100,20160107,11, 1,1,       1766 ,,092000,092000,092000897900,1,,,,,,0,9180,100,128,9130,100,128
1100,20160107,11, 1,1,       1766 ,,092000,092000,092000901400,1,,,,,,0,9190,200,128,9130,100,128
1100,20160107,11, 1,1,       1766 ,,092000,092000,092000903100,1,,,,,,0,9190,200,128,9130,200,128
1100,20160107,11, 1,1,       1766 ,,092000,092000,092000921700,1,,,,,,0,9190,300,128,9130,200,128
1100,20160107,11, 1,1,       1766 ,,092000,092000,092000922400,1,,,,,,0,9190,300,128,9140,100,128
1100,20160107,11, 1,1,       1766 ,,092001,092001,092001062900,1,,,,,,0,9190,200,128,9140,100,128
1100,20160107,11, 1,1,       1766 ,092001,092001,092001,092001623100,1,9190,48,0,200,0,0,9200,500,128,9140,100,128
1100,20160107,11, 1,1,       1766 ,,092001,092001,092001625000,1,,,,,,0,9200,500,128,9140,100,128
1100,20160107,11, 1,1,       1766 ,,092001,092001,092001625800,1,,,,,,0,9200,500,128,9140,200,128
1100,20160107,11, 1,1,       1766 ,,092001,092001,092001626400,1,,,,,,0,9200,500,128,9140,100,128
1100,20160107,11, 1,1,       1766 ,,092004,092004,092004201700,1,,,,,,0,9200,500,128,9140,200,128
1100,20160107,11, 1,1,       1766 ,,092004,092004,092004237000,1,,,,,,0,9200,400,128,9140,200,128
1100,20160107,11, 1,1,       1766 ,,092004,092004,092004784500,1,,,,,,0,9200,500,128,9140,200,128
1100,20160107,11, 1,1,       1766 ,,092009,092009,092009563100,1,,,,,,0,9200,500,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,092009,092009,092009850500,1,,,,,,0,9200,400,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,092015,092015,092015410200,1,,,,,,0,9200,400,128,9150,200,128
1100,20160107,11, 1,1,       1766 ,,092017,092017,092017209600,1,,,,,,0,9200,400,128,9150,300,128
1100,20160107,11, 1,1,       1766 ,,092059,092059,092059231400,1,,,,,,0,9200,400,128,9160,100,128
1100,20160107,11, 1,1,       1766 ,092110,092110,092110,092110289300,1,9200,48,0,100,0,0,9200,300,128,9160,100,128
1100,20160107,11, 1,1,       1766 ,,092110,092110,092110290500,1,,,,,,0,9200,300,128,9160,100,128
1100,20160107,11, 1,1,       1766 ,,092111,092111,092111239600,1,,,,,,0,9200,300,128,9170,100,128
1100,20160107,11, 1,1,       1766 ,,092119,092119,092119891900,1,,,,,,0,9200,300,128,9170,200,128
1100,20160107,11, 1,1,       1766 ,,092124,092124,092124248100,1,,,,,,0,9200,300,128,9180,100,128
1100,20160107,11, 1,1,       1766 ,,092138,092138,092138256400,1,,,,,,0,9200,300,128,9190,100,128
1100,20160107,11, 1,1,       1766 ,092143,092143,092143,092143954200,1,9190,16,0,100,0,0,9200,300,128,9170,100,128
1100,20160107,11, 1,1,       1766 ,,092143,092143,092143955900,1,,,,,,0,9200,300,128,9170,100,128
1100,20160107,11, 1,1,       1766 ,,092343,092343,092343788000,1,,,,,,0,9200,300,128,9170,200,128
1100,20160107,11, 1,1,       1766 ,,092403,092403,092403790400,1,,,,,,0,9200,300,128,9170,100,128
1100,20160107,11, 1,1,       1766 ,,092427,092427,092427828300,1,,,,,,0,9200,300,128,9170,200,128
1100,20160107,11, 1,1,       1766 ,,092438,092438,092438364700,1,,,,,,0,9200,300,128,9170,100,128
1100,20160107,11, 1,1,       1766 ,,092606,092606,092606525700,1,,,,,,0,9200,300,128,9170,200,128
1100,20160107,11, 1,1,       1766 ,,092910,092910,092910469600,1,,,,,,0,9200,400,128,9170,200,128
1100,20160107,11, 1,1,       1766 ,,092910,092910,092910471200,1,,,,,,0,9200,500,128,9170,200,128
1100,20160107,11, 1,1,       1766 ,,093011,093011,093011082600,1,,,,,,0,9200,500,128,9170,100,128
1100,20160107,11, 1,1,       1766 ,093011,093011,093011,093011084000,1,9170,16,0,100,0,0,9200,500,128,9160,100,128
1100,20160107,11, 1,1,       1766 ,,093011,093011,093011084700,1,,,,,,0,9170,100,128,9160,100,128
1100,20160107,11, 1,1,       1766 ,,093011,093011,093011085400,1,,,,,,0,9170,100,128,9160,200,128
1100,20160107,11, 1,1,       1766 ,,093011,093011,093011086400,1,,,,,,0,9170,100,128,9160,100,128
1100,20160107,11, 1,1,       1766 ,093011,093011,093011,093011088000,1,9160,16,0,100,0,0,9170,100,128,9150,200,128
1100,20160107,11, 1,1,       1766 ,,093011,093011,093011088700,1,,,,,,0,9170,100,128,9150,200,128
1100,20160107,11, 1,1,       1766 ,093011,093011,093011,093011089500,1,9170,48,0,100,0,0,9200,500,128,9150,200,128
1100,20160107,11, 1,1,       1766 ,,093011,093011,093011090300,1,,,,,,0,9200,500,128,9150,200,128
1100,20160107,11, 1,1,       1766 ,,093011,093011,093011091800,1,,,,,,0,9200,500,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,093011,093011,093011098700,1,,,,,,0,9200,500,128,9150,200,128
1100,20160107,11, 1,1,       1766 ,,093011,093011,093011612100,1,,,,,,0,9200,500,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,093022,093022,093022483200,1,,,,,,0,9200,500,128,9150,200,128
1100,20160107,11, 1,1,       1766 ,,093130,093130,093130810500,1,,,,,,0,9180,100,128,9150,200,128
1100,20160107,11, 1,1,       1766 ,,093152,093152,093152913700,1,,,,,,0,9180,100,128,9150,300,128
1100,20160107,11, 1,1,       1766 ,,093152,093152,093152915300,1,,,,,,0,9180,100,128,9150,400,128
1100,20160107,11, 1,1,       1766 ,,093333,093333,093333606000,1,,,,,,0,9180,100,128,9150,300,128
1100,20160107,11, 1,1,       1766 ,,093351,093351,093351582100,1,,,,,,0,9180,100,128,9160,100,128
1100,20160107,11, 1,1,       1766 ,,093351,093351,093351594600,1,,,,,,0,9180,100,128,9160,200,128
1100,20160107,11, 1,1,       1766 ,,093401,093401,093401866600,1,,,,,,0,9180,100,128,9160,300,128
1100,20160107,11, 1,1,       1766 ,,093404,093404,093404591000,1,,,,,,0,9180,100,128,9170,100,128
1100,20160107,11, 1,1,       1766 ,,093404,093404,093404603200,1,,,,,,0,9180,100,128,9170,200,128
1100,20160107,11, 1,1,       1766 ,,093434,093434,093434106100,1,,,,,,0,9180,100,128,9170,300,128
1100,20160107,11, 1,1,       1766 ,093434,093434,093434,093434937300,1,9180,48,0,100,0,0,9190,100,128,9170,300,128
1100,20160107,11, 1,1,       1766 ,,093434,093434,093434939600,1,,,,,,0,9190,100,128,9170,300,128
1100,20160107,11, 1,1,       1766 ,,093439,093439,093439651000,1,,,,,,0,9190,100,128,9180,100,128
1100,20160107,11, 1,1,       1766 ,,093439,093439,093439661500,1,,,,,,0,9190,100,128,9180,200,128
1100,20160107,11, 1,1,       1766 ,,093439,093439,093439662600,1,,,,,,0,9190,100,128,9180,300,128
1100,20160107,11, 1,1,       1766 ,,093504,093504,093504504200,1,,,,,,0,9200,600,128,9180,300,128
1100,20160107,11, 1,1,       1766 ,,093505,093505,093505623300,1,,,,,,0,9200,600,128,9190,100,128
1100,20160107,11, 1,1,       1766 ,093505,093505,093505,093505634900,1,9190,16,0,100,0,0,9200,600,128,9180,100,128
1100,20160107,11, 1,1,       1766 ,,093505,093505,093505636100,1,,,,,,0,9200,600,128,9190,100,128
1100,20160107,11, 1,1,       1766 ,,093505,093505,093505645700,1,,,,,,0,9200,700,128,9190,100,128
1100,20160107,11, 1,1,       1766 ,,093506,093506,093506332700,1,,,,,,0,9200,700,128,9190,200,128
1100,20160107,11, 1,1,       1766 ,093507,093507,093507,093507754600,1,9190,16,0,200,0,0,9200,700,128,9180,100,128
1100,20160107,11, 1,1,       1766 ,,093507,093507,093507824200,1,,,,,,0,9200,700,128,9180,100,128
1100,20160107,11, 1,1,       1766 ,,093508,093508,093508230500,1,,,,,,0,9200,700,128,9180,200,128
1100,20160107,11, 1,1,       1766 ,093539,093539,093539,093539479000,1,9200,48,0,100,0,0,9200,600,128,9180,100,128
1100,20160107,11, 1,1,       1766 ,,093542,093542,093542824200,1,,,,,,0,9200,600,128,9180,100,128
1100,20160107,11, 1,1,       1766 ,093833,093833,093833,093833341300,1,9180,16,0,100,0,0,9200,600,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,093833,093833,093833342100,1,,,,,,0,9200,600,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,093833,093833,093833344400,1,,,,,,0,9200,700,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,093835,093835,093835191800,1,,,,,,0,9200,700,128,9160,100,128
1100,20160107,11, 1,1,       1766 ,,093835,093835,093835194100,1,,,,,,0,9200,600,128,9160,100,128
1100,20160107,11, 1,1,       1766 ,,093841,093841,093841690200,1,,,,,,0,9200,600,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,093841,093841,093841692200,1,,,,,,0,9200,700,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,094011,094011,094011662800,1,,,,,,0,9190,100,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,094314,094314,094314,094314413100,1,9150,16,0,100,0,0,9150,100,128,9140,200,128
1100,20160107,11, 1,1,       1766 ,094314,094314,094314,094314414800,1,9150,48,0,100,0,0,9190,100,128,9140,200,128
1100,20160107,11, 1,1,       1766 ,,094314,094314,094314416600,1,,,,,,0,9190,100,128,9140,300,128
1100,20160107,11, 1,1,       1766 ,,094314,094314,094314428400,1,,,,,,0,9150,100,128,9140,300,128
1100,20160107,11, 1,1,       1766 ,094314,094314,094314,094314429900,1,9150,48,0,100,0,0,9190,100,128,9140,300,128
1100,20160107,11, 1,1,       1766 ,,094314,094314,094314430600,1,,,,,,0,9190,100,128,9140,200,128
1100,20160107,11, 1,1,       1766 ,,094314,094314,094314431400,1,,,,,,0,9190,100,128,9150,100,128
1100,20160107,11, 1,1,       1766 ,,094407,094407,094407893600,1,,,,,,0,9190,100,128,9150,200,128
1100,20160107,11, 1,1,       1766 ,,094414,094414,094414152700,1,,,,,,0,9190,100,128,9150,300,128
1100,20160107,11, 1,1,       1766 ,,094625,094625,094625148500,1,,,,,,0,9200,400,128,9150,300,128
1100,20160107,11, 1,1,       1766 ,,094809,094809,094809889200,1,,,,,,0,9200,400,128,9160,100,128
1100,20160107,11, 1,1,       1766 ,,094809,094809,094809901300,1,,,,,,0,9200,400,128,9160,200,128
