1100,20160107,11, 1,1,       1803 ,,103203,103203,103203928500,1,,,,,,0,979,9000,128,978,30000,128
1100,20160107,11, 1,1,       1803 ,,103203,103203,103203929100,1,,,,,,0,979,9000,128,978,29000,128
1100,20160107,11, 1,1,       1803 ,,103204,103204,103204336900,1,,,,,,0,979,8000,128,978,29000,128
1100,20160107,11, 1,1,       1803 ,,103204,103204,103204358500,1,,,,,,0,979,8000,128,978,30000,128
1100,20160107,11, 1,1,       1803 ,,103204,103204,103204852300,1,,,,,,0,979,8000,128,978,29000,128
1100,20160107,11, 1,1,       1803 ,,103204,103204,103204855500,1,,,,,,0,979,8000,128,978,30000,128
1100,20160107,11, 1,1,       1803 ,,103205,103205,103205537500,1,,,,,,0,979,8000,128,978,31000,128
1100,20160107,11, 1,1,       1803 ,,103206,103206,103206142600,1,,,,,,0,979,8000,128,978,32000,128
1100,20160107,11, 1,1,       1803 ,,103206,103206,103206264200,1,,,,,,0,979,9000,128,978,32000,128
1100,20160107,11, 1,1,       1803 ,,103206,103206,103206648600,1,,,,,,0,979,9000,128,978,31000,128
1100,20160107,11, 1,1,       1803 ,,103206,103206,103206777800,1,,,,,,0,979,9000,128,978,32000,128
1100,20160107,11, 1,1,       1803 ,,103206,103206,103206797800,1,,,,,,0,979,9000,128,978,31000,128
1100,20160107,11, 1,1,       1803 ,,103207,103207,103207738100,1,,,,,,0,979,9000,128,978,32000,128
1100,20160107,11, 1,1,       1803 ,,103207,103207,103207757700,1,,,,,,0,979,9000,128,978,31000,128
1100,20160107,11, 1,1,       1803 ,,103207,103207,103207837700,1,,,,,,0,979,9000,128,978,32000,128
1100,20160107,11, 1,1,       1803 ,,103207,103207,103207887300,1,,,,,,0,979,9000,128,978,31000,128
1100,20160107,11, 1,1,       1803 ,,103209,103209,103209165000,1,,,,,,0,979,9000,128,978,32000,128
1100,20160107,11, 1,1,       1803 ,,103209,103209,103209433300,1,,,,,,0,979,3000,128,978,32000,128
1100,20160107,11, 1,1,       1803 ,,103209,103209,103209979700,1,,,,,,0,979,3000,128,978,33000,128
1100,20160107,11, 1,1,       1803 ,,103210,103210,103210673900,1,,,,,,0,979,4000,128,978,33000,128
1100,20160107,11, 1,1,       1803 ,,103213,103213,103213866500,1,,,,,,0,979,4000,128,978,32000,128
1100,20160107,11, 1,1,       1803 ,103215,103215,103215,103215007300,1,979,48,0,3000,0,0,979,1000,128,978,32000,128
1100,20160107,11, 1,1,       1803 ,103215,103215,103215,103215008800,1,979,48,0,1000,0,0,980,16000,128,978,32000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215014400,1,,,,,,0,980,15000,128,978,32000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215016000,1,,,,,,0,980,12000,128,978,32000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215016700,1,,,,,,0,980,11000,128,978,32000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215017500,1,,,,,,0,980,11000,128,979,1000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215027800,1,,,,,,0,980,11000,128,979,2000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215032400,1,,,,,,0,980,9000,128,979,2000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215034400,1,,,,,,0,980,9000,128,979,3000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215036500,1,,,,,,0,980,8000,128,979,3000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215041100,1,,,,,,0,980,8000,128,979,4000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215057400,1,,,,,,0,980,7000,128,979,4000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215058400,1,,,,,,0,980,7000,128,979,5000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215062500,1,,,,,,0,980,7000,128,979,7000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215067700,1,,,,,,0,980,6000,128,979,7000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215071300,1,,,,,,0,981,44000,128,979,7000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215083200,1,,,,,,0,981,42000,128,979,7000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215099300,1,,,,,,0,981,39000,128,979,7000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215109700,1,,,,,,0,981,27000,128,979,7000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215177400,1,,,,,,0,981,27000,128,979,8000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215192000,1,,,,,,0,981,27000,128,979,14000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215199600,1,,,,,,0,981,27000,128,979,15000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215203200,1,,,,,,0,981,26000,128,979,15000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215206100,1,,,,,,0,981,25000,128,979,15000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215211300,1,,,,,,0,981,22000,128,979,15000,128
1100,20160107,11, 1,1,       1803 ,,103215,103215,103215220900,1,,,,,,0,981,21000,128,979,15000,128
1100,20160107,11, 1,1,       1803 ,,103216,103216,103216001800,1,,,,,,0,981,21000,128,979,14000,128
1100,20160107,11, 1,1,       1803 ,,103218,103218,103218043900,1,,,,,,0,981,28000,128,979,14000,128
1100,20160107,11, 1,1,       1803 ,,103220,103220,103220481100,1,,,,,,0,981,29000,128,979,14000,128
1100,20160107,11, 1,1,       1803 ,,103221,103221,103221422700,1,,,,,,0,981,30000,128,979,14000,128
1100,20160107,11, 1,1,       1803 ,,103222,103222,103222129100,1,,,,,,0,981,31000,128,979,14000,128
1100,20160107,11, 1,1,       1803 ,,103222,103222,103222130600,1,,,,,,0,981,34000,128,979,14000,128
1100,20160107,11, 1,1,       1803 ,,103222,103222,103222132000,1,,,,,,0,981,34000,128,979,8000,128
1100,20160107,11, 1,1,       1803 ,,103230,103230,103230058000,1,,,,,,0,981,33000,128,979,8000,128
1100,20160107,11, 1,1,       1803 ,,103231,103231,103231447400,1,,,,,,0,981,32000,128,979,8000,128
1100,20160107,11, 1,1,       1803 ,,103231,103231,103231483300,1,,,,,,0,981,29000,128,979,8000,128
1100,20160107,11, 1,1,       1803 ,,103231,103231,103231485300,1,,,,,,0,981,29000,128,979,10000,128
1100,20160107,11, 1,1,       1803 ,,103235,103235,103235626800,1,,,,,,0,981,29000,128,980,1000,128
1100,20160107,11, 1,1,       1803 ,,103235,103235,103235629600,1,,,,,,0,981,29000,128,980,2000,128
1100,20160107,11, 1,1,       1803 ,,103235,103235,103235631000,1,,,,,,0,981,27000,128,980,2000,128
1100,20160107,11, 1,1,       1803 ,,103235,103235,103235631900,1,,,,,,0,981,27000,128,980,3000,128
1100,20160107,11, 1,1,       1803 ,,103235,103235,103235635300,1,,,,,,0,981,26000,128,980,3000,128
1100,20160107,11, 1,1,       1803 ,,103235,103235,103235636000,1,,,,,,0,981,26000,128,980,4000,128
1100,20160107,11, 1,1,       1803 ,,103235,103235,103235636800,1,,,,,,0,981,25000,128,980,4000,128
1100,20160107,11, 1,1,       1803 ,,103235,103235,103235638700,1,,,,,,0,981,25000,128,980,6000,128
1100,20160107,11, 1,1,       1803 ,,103235,103235,103235639500,1,,,,,,0,981,25000,128,980,7000,128
1100,20160107,11, 1,1,       1803 ,,103235,103235,103235640500,1,,,,,,0,981,19000,128,980,7000,128
1100,20160107,11, 1,1,       1803 ,,103235,103235,103235643700,1,,,,,,0,981,17000,128,980,7000,128
1100,20160107,11, 1,1,       1803 ,,103235,103235,103235645100,1,,,,,,0,981,16000,128,980,7000,128
1100,20160107,11, 1,1,       1803 ,,103239,103239,103239014800,1,,,,,,0,981,15000,128,980,7000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241405600,1,,,,,,0,981,9000,128,980,7000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241407200,1,,,,,,0,981,9000,128,980,10000,128
1100,20160107,11, 1,1,       1803 ,103241,103241,103241,103241408300,1,981,48,0,1000,0,0,981,8000,128,980,10000,128
1100,20160107,11, 1,1,       1803 ,103241,103241,103241,103241409200,1,981,48,0,3000,0,0,981,5000,128,980,10000,128
1100,20160107,11, 1,1,       1803 ,103241,103241,103241,103241410300,1,981,48,0,5000,0,0,982,31000,128,980,10000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241413400,1,,,,,,0,982,25000,128,980,10000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241423100,1,,,,,,0,982,25000,128,981,1000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241426800,1,,,,,,0,982,23000,128,981,1000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241428000,1,,,,,,0,982,21000,128,981,1000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241430300,1,,,,,,0,982,19000,128,981,1000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241432500,1,,,,,,0,982,18000,128,981,1000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241433300,1,,,,,,0,982,17000,128,981,1000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241434700,1,,,,,,0,982,14000,128,981,1000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241437500,1,,,,,,0,982,14000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241438200,1,,,,,,0,982,13000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241441800,1,,,,,,0,982,13000,128,981,3000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241442400,1,,,,,,0,982,12000,128,981,3000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241445300,1,,,,,,0,982,12000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241446100,1,,,,,,0,982,10000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241446800,1,,,,,,0,982,9000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241447600,1,,,,,,0,982,9000,128,981,3000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241448300,1,,,,,,0,982,9000,128,981,4000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241449500,1,,,,,,0,982,7000,128,981,4000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241451200,1,,,,,,0,982,6000,128,981,4000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241451900,1,,,,,,0,982,6000,128,981,5000,128
1100,20160107,11, 1,1,       1803 ,,103241,103241,103241454100,1,,,,,,0,982,6000,128,981,7000,128
1100,20160107,11, 1,1,       1803 ,,103242,103242,103242510500,1,,,,,,0,982,6000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103242,103242,103242515400,1,,,,,,0,982,5000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103243,103243,103243512000,1,,,,,,0,982,6000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103244,103244,103244821000,1,,,,,,0,982,6000,128,981,7000,128
1100,20160107,11, 1,1,       1803 ,,103244,103244,103244822500,1,,,,,,0,982,6000,128,981,6000,128
1100,20160107,11, 1,1,       1803 ,,103245,103245,103245288400,1,,,,,,0,982,6000,128,981,7000,128
1100,20160107,11, 1,1,       1803 ,,103245,103245,103245468100,1,,,,,,0,982,6000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,103248,103248,103248,103248794000,1,981,16,0,5000,0,0,982,6000,128,981,3000,128
1100,20160107,11, 1,1,       1803 ,,103248,103248,103248796100,1,,,,,,0,982,6000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103248,103248,103248797200,1,,,,,,0,982,7000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103248,103248,103248900800,1,,,,,,0,982,7000,128,981,3000,128
1100,20160107,11, 1,1,       1803 ,,103249,103249,103249718600,1,,,,,,0,982,7000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103250,103250,103250070100,1,,,,,,0,982,7000,128,981,1000,128
1100,20160107,11, 1,1,       1803 ,,103251,103251,103251256700,1,,,,,,0,982,7000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103251,103251,103251386100,1,,,,,,0,982,7000,128,981,1000,128
1100,20160107,11, 1,1,       1803 ,,103251,103251,103251447700,1,,,,,,0,982,7000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103251,103251,103251516400,1,,,,,,0,982,7000,128,981,3000,128
1100,20160107,11, 1,1,       1803 ,,103251,103251,103251967100,1,,,,,,0,982,6000,128,981,3000,128
1100,20160107,11, 1,1,       1803 ,,103251,103251,103251967900,1,,,,,,0,982,6000,128,981,4000,128
1100,20160107,11, 1,1,       1803 ,,103252,103252,103252419000,1,,,,,,0,982,7000,128,981,4000,128
1100,20160107,11, 1,1,       1803 ,,103252,103252,103252656100,1,,,,,,0,982,7000,128,981,3000,128
1100,20160107,11, 1,1,       1803 ,,103252,103252,103252669600,1,,,,,,0,982,7000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103252,103252,103252798700,1,,,,,,0,982,8000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103252,103252,103252834700,1,,,,,,0,982,9000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103253,103253,103253977500,1,,,,,,0,982,8000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103254,103254,103254049300,1,,,,,,0,982,8000,128,981,3000,128
1100,20160107,11, 1,1,       1803 ,,103254,103254,103254486300,1,,,,,,0,982,10000,128,981,3000,128
1100,20160107,11, 1,1,       1803 ,,103254,103254,103254646300,1,,,,,,0,982,10000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103254,103254,103254779800,1,,,,,,0,982,11000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103254,103254,103254781900,1,,,,,,0,982,12000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103255,103255,103255976800,1,,,,,,0,982,12000,128,981,1000,128
1100,20160107,11, 1,1,       1803 ,,103255,103255,103255978300,1,,,,,,0,982,16000,128,981,1000,128
1100,20160107,11, 1,1,       1803 ,,103256,103256,103256395600,1,,,,,,0,982,15000,128,981,1000,128
1100,20160107,11, 1,1,       1803 ,,103256,103256,103256980400,1,,,,,,0,982,15000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103259,103259,103259967900,1,,,,,,0,982,15000,128,981,3000,128
1100,20160107,11, 1,1,       1803 ,,103300,103300,103300028700,1,,,,,,0,982,15000,128,981,4000,128
1100,20160107,11, 1,1,       1803 ,,103300,103300,103300076500,1,,,,,,0,982,15000,128,981,3000,128
1100,20160107,11, 1,1,       1803 ,,103300,103300,103300277900,1,,,,,,0,982,15000,128,981,4000,128
1100,20160107,11, 1,1,       1803 ,,103304,103304,103304301400,1,,,,,,0,982,16000,128,981,4000,128
1100,20160107,11, 1,1,       1803 ,,103304,103304,103304352700,1,,,,,,0,982,16000,128,981,3000,128
1100,20160107,11, 1,1,       1803 ,,103305,103305,103305666300,1,,,,,,0,982,15000,128,981,3000,128
1100,20160107,11, 1,1,       1803 ,,103305,103305,103305667800,1,,,,,,0,982,15000,128,981,4000,128
1100,20160107,11, 1,1,       1803 ,,103306,103306,103306616500,1,,,,,,0,982,15000,128,981,5000,128
1100,20160107,11, 1,1,       1803 ,,103306,103306,103306618800,1,,,,,,0,982,11000,128,981,5000,128
1100,20160107,11, 1,1,       1803 ,,103308,103308,103308228600,1,,,,,,0,982,11000,128,981,4000,128
1100,20160107,11, 1,1,       1803 ,,103308,103308,103308230100,1,,,,,,0,982,11000,128,981,3000,128
1100,20160107,11, 1,1,       1803 ,,103308,103308,103308231000,1,,,,,,0,982,11000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103309,103309,103309148600,1,,,,,,0,982,12000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103310,103310,103310322400,1,,,,,,0,982,12000,128,981,1000,128
1100,20160107,11, 1,1,       1803 ,,103312,103312,103312878500,1,,,,,,0,982,13000,128,981,1000,128
1100,20160107,11, 1,1,       1803 ,,103312,103312,103312880000,1,,,,,,0,982,15000,128,981,1000,128
1100,20160107,11, 1,1,       1803 ,,103313,103313,103313527800,1,,,,,,0,982,14000,128,981,1000,128
1100,20160107,11, 1,1,       1803 ,,103314,103314,103314793600,1,,,,,,0,982,14000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103315,103315,103315648900,1,,,,,,0,982,15000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103317,103317,103317724600,1,,,,,,0,982,15000,128,981,1000,128
1100,20160107,11, 1,1,       1803 ,,103318,103318,103318979700,1,,,,,,0,982,16000,128,981,1000,128
1100,20160107,11, 1,1,       1803 ,,103319,103319,103319626800,1,,,,,,0,982,15000,128,981,1000,128
1100,20160107,11, 1,1,       1803 ,,103321,103321,103321977700,1,,,,,,0,982,15000,128,981,2000,128
1100,20160107,11, 1,1,       1803 ,,103324,103324,103324142500,1,,,,,,0,982,15000,128,981,1000,128
1100,20160107,11, 1,1,       1803 ,,103327,103327,103327097400,1,,,,,,0,982,16000,128,981,1000,128
1100,20160107,11, 1,1,       1803 ,,103327,103327,103327701600,1,,,,,,0,982,16000,128,981,7000,128
1100,20160107,11, 1,1,       1803 ,,103328,103328,103328147200,1,,,,,,0,982,15000,128,981,7000,128
1100,20160107,11, 1,1,       1803 ,,103328,103328,103328206900,1,,,,,,0,982,16000,128,981,7000,128
1100,20160107,11, 1,1,       1803 ,,103333,103333,103333627800,1,,,,,,0,982,15000,128,981,7000,128
1100,20160107,11, 1,1,       1803 ,,103334,103334,103334169600,1,,,,,,0,982,13000,128,981,7000,128
1100,20160107,11, 1,1,       1803 ,,103336,103336,103336369800,1,,,,,,0,982,13000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103336,103336,103336386900,1,,,,,,0,982,12000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103336,103336,103336388700,1,,,,,,0,982,11000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103336,103336,103336390800,1,,,,,,0,982,11000,128,981,9000,128
1100,20160107,11, 1,1,       1803 ,,103336,103336,103336436100,1,,,,,,0,982,10000,128,981,9000,128
1100,20160107,11, 1,1,       1803 ,,103336,103336,103336437900,1,,,,,,0,982,10000,128,981,11000,128
1100,20160107,11, 1,1,       1803 ,,103336,103336,103336467100,1,,,,,,0,982,10000,128,981,12000,128
1100,20160107,11, 1,1,       1803 ,,103336,103336,103336558700,1,,,,,,0,982,10000,128,981,11000,128
1100,20160107,11, 1,1,       1803 ,,103336,103336,103336830100,1,,,,,,0,982,10000,128,981,12000,128
1100,20160107,11, 1,1,       1803 ,,103336,103336,103336991400,1,,,,,,0,982,10000,128,981,13000,128
1100,20160107,11, 1,1,       1803 ,,103337,103337,103337259500,1,,,,,,0,982,10000,128,981,12000,128
1100,20160107,11, 1,1,       1803 ,,103340,103340,103340508000,1,,,,,,0,982,11000,128,981,12000,128
1100,20160107,11, 1,1,       1803 ,,103340,103340,103340509100,1,,,,,,0,982,11000,128,981,10000,128
1100,20160107,11, 1,1,       1803 ,,103340,103340,103340509900,1,,,,,,0,982,11000,128,981,9000,128
1100,20160107,11, 1,1,       1803 ,,103340,103340,103340512200,1,,,,,,0,982,11000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103340,103340,103340805800,1,,,,,,0,982,11000,128,981,9000,128
1100,20160107,11, 1,1,       1803 ,,103341,103341,103341173900,1,,,,,,0,982,11000,128,981,10000,128
1100,20160107,11, 1,1,       1803 ,,103341,103341,103341926100,1,,,,,,0,982,11000,128,981,9000,128
1100,20160107,11, 1,1,       1803 ,,103342,103342,103342447200,1,,,,,,0,982,12000,128,981,9000,128
1100,20160107,11, 1,1,       1803 ,,103342,103342,103342538400,1,,,,,,0,982,12000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103345,103345,103345598500,1,,,,,,0,982,11000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103345,103345,103345608200,1,,,,,,0,982,11000,128,981,9000,128
1100,20160107,11, 1,1,       1803 ,,103345,103345,103345757000,1,,,,,,0,982,11000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103348,103348,103348078600,1,,,,,,0,982,12000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103348,103348,103348780600,1,,,,,,0,982,11000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103349,103349,103349210800,1,,,,,,0,982,12000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103349,103349,103349237300,1,,,,,,0,982,11000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103349,103349,103349570000,1,,,,,,0,982,12000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103351,103351,103351932000,1,,,,,,0,982,11000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103352,103352,103352510500,1,,,,,,0,982,12000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103352,103352,103352512300,1,,,,,,0,982,15000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103352,103352,103352513800,1,,,,,,0,982,16000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103356,103356,103356487900,1,,,,,,0,982,15000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,103356,103356,103356,103356939100,1,981,16,0,1000,0,0,982,14000,128,981,7000,128
1100,20160107,11, 1,1,       1803 ,,103400,103400,103400969400,1,,,,,,0,982,14000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103401,103401,103401196800,1,,,,,,0,982,11000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103401,103401,103401206900,1,,,,,,0,982,10000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103401,103401,103401216700,1,,,,,,0,982,10000,128,981,9000,128
1100,20160107,11, 1,1,       1803 ,,103401,103401,103401230600,1,,,,,,0,982,10000,128,981,10000,128
1100,20160107,11, 1,1,       1803 ,,103401,103401,103401500000,1,,,,,,0,982,9000,128,981,10000,128
1100,20160107,11, 1,1,       1803 ,,103401,103401,103401501700,1,,,,,,0,982,9000,128,981,11000,128
1100,20160107,11, 1,1,       1803 ,,103403,103403,103403353900,1,,,,,,0,982,9000,128,981,12000,128
1100,20160107,11, 1,1,       1803 ,,103405,103405,103405139100,1,,,,,,0,982,9000,128,981,11000,128
1100,20160107,11, 1,1,       1803 ,,103405,103405,103405141600,1,,,,,,0,982,9000,128,981,10000,128
1100,20160107,11, 1,1,       1803 ,,103406,103406,103406823900,1,,,,,,0,982,9000,128,981,11000,128
1100,20160107,11, 1,1,       1803 ,,103415,103415,103415658000,1,,,,,,0,982,9000,128,981,12000,128
1100,20160107,11, 1,1,       1803 ,,103415,103415,103415659600,1,,,,,,0,982,9000,128,981,13000,128
1100,20160107,11, 1,1,       1803 ,,103415,103415,103415660400,1,,,,,,0,982,9000,128,981,14000,128
1100,20160107,11, 1,1,       1803 ,,103415,103415,103415661200,1,,,,,,0,982,9000,128,981,16000,128
1100,20160107,11, 1,1,       1803 ,,103418,103418,103418521800,1,,,,,,0,982,8000,128,981,16000,128
1100,20160107,11, 1,1,       1803 ,,103419,103419,103419274800,1,,,,,,0,982,9000,128,981,16000,128
1100,20160107,11, 1,1,       1803 ,,103419,103419,103419653800,1,,,,,,0,982,9000,128,981,15000,128
1100,20160107,11, 1,1,       1803 ,,103419,103419,103419748900,1,,,,,,0,982,9000,128,981,13000,128
1100,20160107,11, 1,1,       1803 ,,103419,103419,103419750800,1,,,,,,0,982,9000,128,981,12000,128
1100,20160107,11, 1,1,       1803 ,,103420,103420,103420147400,1,,,,,,0,982,9000,128,981,11000,128
1100,20160107,11, 1,1,       1803 ,,103420,103420,103420148200,1,,,,,,0,982,10000,128,981,11000,128
1100,20160107,11, 1,1,       1803 ,,103420,103420,103420149300,1,,,,,,0,982,10000,128,981,10000,128
1100,20160107,11, 1,1,       1803 ,,103420,103420,103420187700,1,,,,,,0,982,10000,128,981,9000,128
1100,20160107,11, 1,1,       1803 ,,103420,103420,103420542200,1,,,,,,0,982,11000,128,981,9000,128
1100,20160107,11, 1,1,       1803 ,,103420,103420,103420736700,1,,,,,,0,982,11000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103425,103425,103425529600,1,,,,,,0,982,10000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103426,103426,103426476900,1,,,,,,0,982,10000,128,981,9000,128
1100,20160107,11, 1,1,       1803 ,,103426,103426,103426568600,1,,,,,,0,982,10000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103427,103427,103427613100,1,,,,,,0,982,11000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103427,103427,103427615100,1,,,,,,0,982,12000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103428,103428,103428824200,1,,,,,,0,982,11000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103430,103430,103430634300,1,,,,,,0,982,12000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,103435,103435,103435,103435389300,1,982,48,0,1000,0,0,982,11000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,,103435,103435,103435391100,1,,,,,,0,982,13000,128,981,8000,128
1100,20160107,11, 1,1,       1803 ,103436,103436,103436,103436782200,1,981,16,0,4000,0,0,982,13000,128,981,4000,128
1100,20160107,11, 1,1,       1803 ,103436,103436,103436,103436783800,1,981,16,0,1000,0,0,982,13000,128,981,3000,128
1100,20160107,11, 1,1,       1803 ,,103436,103436,103436784800,1,,,,,,0,982,16000,128,981,3000,128
1100,20160107,11, 1,1,       1803 ,103436,103436,103436,103436785700,1,981,16,0,3000,0,0,982,16000,128,980,26000,128
1100,20160107,11, 1,1,       1803 ,,103436,103436,103436789300,1,,,,,,0,982,16000,128,980,26000,128
1100,20160107,11, 1,1,       1803 ,,103436,103436,103436790100,1,,,,,,0,981,1000,128,980,26000,128
1100,20160107,11, 1,1,       1803 ,,103436,103436,103436790700,1,,,,,,0,981,2000,128,980,26000,128
1100,20160107,11, 1,1,       1803 ,,103436,103436,103436794200,1,,,,,,0,981,3000,128,980,26000,128
1100,20160107,11, 1,1,       1803 ,,103436,103436,103436794800,1,,,,,,0,981,3000,128,980,27000,128
1100,20160107,11, 1,1,       1803 ,,103436,103436,103436795400,1,,,,,,0,981,3000,128,980,24000,128
1100,20160107,11, 1,1,       1803 ,,103436,103436,103436796800,1,,,,,,0,981,3000,128,980,18000,128
1100,20160107,11, 1,1,       1803 ,,103436,103436,103436797600,1,,,,,,0,981,3000,128,980,17000,128
1100,20160107,11, 1,1,       1803 ,,103436,103436,103436798400,1,,,,,,0,981,3000,128,980,16000,128
1100,20160107,11, 1,1,       1803 ,,103436,103436,103436799400,1,,,,,,0,981,3000,128,980,14000,128
1100,20160107,11, 1,1,       1803 ,,103436,103436,103436800500,1,,,,,,0,981,4000,128,980,14000,128
1100,20160107,11, 1,1,       1803 ,,103436,103436,103436801300,1,,,,,,0,981,4000,128,980,12000,128
1100,20160107,11, 1,1,       1803 ,,103436,103436,103436802100,1,,,,,,0,981,4000,128,980,10000,128
1100,20160107,11, 1,1,       1803 ,,103436,103436,103436803500,1,,,,,,0,981,3000,128,980,10000,128
1100,20160107,11, 1,1,       1803 ,,103436,103436,103436804200,1,,,,,,0,981,3000,128,980,8000,128
1100,20160107,11, 1,1,       1803 ,,103436,103436,103436805000,1,,,,,,0,981,3000,128,980,7000,128
1100,20160107,11, 1,1,       1803 ,,103436,103436,103436971000,1,,,,,,0,981,3000,128,980,8000,128
