1100,20160107,11, 1,2,       1780 ,131951,131951,131951,131951772100,1,441,16,0,100,0,0,442,200,128,441,800,128
1100,20160107,11, 1,2,       1780 ,,131951,131951,131951774400,1,,,,,,0,442,200,128,441,800,128
1100,20160107,11, 1,2,       1780 ,,132015,132015,132015585900,1,,,,,,0,442,200,128,441,700,128
1100,20160107,11, 1,2,       1780 ,,132015,132015,132015587500,1,,,,,,0,442,300,128,441,700,128
1100,20160107,11, 1,2,       1780 ,,132015,132015,132015588200,1,,,,,,0,442,400,128,441,700,128
1100,20160107,11, 1,2,       1780 ,132111,132111,132111,132111197100,1,442,48,0,100,0,0,442,300,128,441,700,128
1100,20160107,11, 1,2,       1780 ,,132200,132200,132225619400,1,,,,,,0,442,300,128,441,700,128
1100,20160107,11, 1,2,       1780 ,,133230,133230,133230804800,1,,,,,,0,442,300,128,441,800,128
1100,20160107,11, 1,2,       1780 ,,133240,133240,133240559600,1,,,,,,0,442,300,128,441,900,128
1100,20160107,11, 1,2,       1780 ,,133240,133240,133240561100,1,,,,,,0,442,300,128,441,1000,128
1100,20160107,11, 1,2,       1780 ,,133613,133613,133613934200,1,,,,,,0,442,400,128,441,1000,128
1100,20160107,11, 1,2,       1780 ,,133613,133613,133613935500,1,,,,,,0,442,400,128,441,900,128
1100,20160107,11, 1,2,       1780 ,,134049,134049,134049888400,1,,,,,,0,442,300,128,441,900,128
1100,20160107,11, 1,2,       1780 ,,135005,135005,135005775700,1,,,,,,0,442,300,128,441,1000,128
1100,20160107,11, 1,2,       1780 ,,135005,135005,135005777400,1,,,,,,0,442,400,128,441,1000,128
1100,20160107,11, 1,2,       1780 ,,135716,135716,135716345500,1,,,,,,0,442,500,128,441,1000,128
1100,20160107,11, 1,2,       1780 ,,135716,135716,135716347000,1,,,,,,0,442,500,128,441,900,128
1100,20160107,11, 1,2,       1780 ,,140305,140305,140305228700,1,,,,,,0,442,600,128,441,900,128
1100,20160107,11, 1,2,       1780 ,,141001,141001,141001415800,1,,,,,,0,442,700,128,441,900,128
1100,20160107,11, 1,2,       1780 ,,141019,141019,141019341900,1,,,,,,0,442,600,128,441,900,128
1100,20160107,11, 1,2,       1780 ,,141238,141238,141238879200,1,,,,,,0,442,700,128,441,900,128
1100,20160107,11, 1,2,       1780 ,,141251,141251,141251079300,1,,,,,,0,442,600,128,441,900,128
1100,20160107,11, 1,2,       1780 ,,141408,141408,141408511500,1,,,,,,0,442,700,128,441,900,128
1100,20160107,11, 1,2,       1780 ,141605,141605,141605,141605740900,1,442,48,0,100,0,0,442,600,128,441,900,128
1100,20160107,11, 1,2,       1780 ,,141605,141605,141605742600,1,,,,,,0,442,500,128,441,900,128
1100,20160107,11, 1,2,       1780 ,,141606,141606,141606146900,1,,,,,,0,442,600,128,441,900,128
1100,20160107,11, 1,2,       1780 ,141925,141925,141925,141925252300,1,442,48,0,400,0,0,442,200,128,441,900,128
1100,20160107,11, 1,2,       1780 ,,141925,141925,141925254400,1,,,,,,0,442,200,128,441,1000,128
1100,20160107,11, 1,2,       1780 ,,141925,141925,141925255100,1,,,,,,0,442,200,128,441,1100,128
1100,20160107,11, 1,2,       1780 ,,142000,142000,142000019100,1,,,,,,0,442,300,128,441,1100,128
1100,20160107,11, 1,2,       1780 ,142032,142032,142032,142032286900,1,442,48,0,100,0,0,442,200,128,441,1100,128
1100,20160107,11, 1,2,       1780 ,,142032,142032,142032310100,1,,,,,,0,442,200,128,441,1100,128
1100,20160107,11, 1,2,       1780 ,,142123,142123,142123409000,1,,,,,,0,442,300,128,441,1100,128
1100,20160107,11, 1,2,       1780 ,,142503,142503,142503272000,1,,,,,,0,442,400,128,441,1100,128
1100,20160107,11, 1,2,       1780 ,,142526,142526,142526480000,1,,,,,,0,442,400,128,441,1000,128
1100,20160107,11, 1,2,       1780 ,,142733,142733,142733774200,1,,,,,,0,442,300,128,441,1000,128
1100,20160107,11, 1,2,       1780 ,,142746,142746,142746674700,1,,,,,,0,442,300,128,441,1100,128
1100,20160107,11, 1,2,       1780 ,143116,143116,143116,143116664600,1,441,16,0,100,0,0,442,300,128,441,1000,128
1100,20160107,11, 1,2,       1780 ,,143442,143442,143442746600,1,,,,,,0,442,400,128,441,1000,128
1100,20160107,11, 1,2,       1780 ,,143442,143442,143442748400,1,,,,,,0,442,400,128,441,900,128
1100,20160107,11, 1,2,       1780 ,,143442,143442,143442749300,1,,,,,,0,442,500,128,441,900,128
1100,20160107,11, 1,2,       1780 ,,143502,143502,143502119000,1,,,,,,0,442,600,128,441,900,128
1100,20160107,11, 1,2,       1780 ,,143502,143502,143502141700,1,,,,,,0,442,800,128,441,900,128
1100,20160107,11, 1,2,       1780 ,,143502,143502,143502147500,1,,,,,,0,442,1000,128,441,900,128
1100,20160107,11, 1,2,       1780 ,,143523,143523,143523023100,1,,,,,,0,442,1100,128,441,900,128
1100,20160107,11, 1,2,       1780 ,,143523,143523,143523024600,1,,,,,,0,442,1100,128,441,800,128
1100,20160107,11, 1,2,       1780 ,,143523,143523,143523026000,1,,,,,,0,442,1200,128,441,800,128
1100,20160107,11, 1,2,       1780 ,143530,143530,143530,143530288200,1,441,16,0,400,0,0,442,1200,128,441,400,128
1100,20160107,11, 1,2,       1780 ,143530,143530,143530,143530290100,1,441,16,0,200,0,0,442,1200,128,441,200,128
1100,20160107,11, 1,2,       1780 ,,143530,143530,143530327500,1,,,,,,0,442,1200,128,441,200,128
1100,20160107,11, 1,2,       1780 ,143809,143809,143809,143809296400,1,441,16,0,100,0,0,442,1200,128,441,100,128
1100,20160107,11, 1,2,       1780 ,143830,143830,143830,143830285900,1,441,16,0,100,0,0,442,1200,128,440,3800,131
1100,20160107,11, 1,2,       1780 ,143830,143830,143830,143830285900,2,440,16,0,400,0,0,442,1200,128,440,3400,128
1100,20160107,11, 1,2,       1780 ,,143830,143830,143830288400,1,,,,,,0,442,1200,128,440,3500,128
1100,20160107,11, 1,2,       1780 ,,143830,143830,143830289400,1,,,,,,0,441,100,128,440,3500,128
1100,20160107,11, 1,2,       1780 ,,143830,143830,143830290700,1,,,,,,0,441,200,128,440,3500,128
1100,20160107,11, 1,2,       1780 ,,143830,143830,143830352700,1,,,,,,0,441,300,128,440,3500,128
1100,20160107,11, 1,2,       1780 ,,143830,143830,143830354300,1,,,,,,0,441,300,128,440,3400,128
1100,20160107,11, 1,2,       1780 ,,143831,143831,143831164000,1,,,,,,0,441,400,128,440,3400,128
1100,20160107,11, 1,2,       1780 ,144406,144406,144406,144406775500,1,440,16,0,100,0,0,441,400,128,440,3300,128
1100,20160107,11, 1,2,       1780 ,144519,144519,144519,144519431600,1,441,48,0,100,0,0,441,300,128,440,3300,128
1100,20160107,11, 1,2,       1780 ,,144519,144519,144519433700,1,,,,,,0,441,300,128,440,3300,128
1100,20160107,11, 1,2,       1780 ,144526,144526,144526,144526349600,1,441,48,0,100,0,0,441,200,128,440,3300,128
1100,20160107,11, 1,2,       1780 ,,144558,144558,144558103600,1,,,,,,0,441,300,128,440,3300,128
1100,20160107,11, 1,2,       1780 ,,144620,144620,144620477000,1,,,,,,0,441,400,128,440,3300,128
1100,20160107,11, 1,2,       1780 ,144724,144724,144724,144724016400,1,441,48,0,100,0,0,441,300,128,440,3300,128
1100,20160107,11, 1,2,       1780 ,,144744,144744,144744635500,1,,,,,,0,441,400,128,440,3300,128
1100,20160107,11, 1,2,       1780 ,,145001,145001,145001328300,1,,,,,,0,441,300,128,440,3300,128
1100,20160107,11, 1,2,       1780 ,145001,145001,145001,145001329900,1,441,48,0,300,0,0,442,1100,128,440,3300,128
1100,20160107,11, 1,2,       1780 ,,145001,145001,145001331500,1,,,,,,0,442,1100,128,440,3400,128
1100,20160107,11, 1,2,       1780 ,,145001,145001,145001333000,1,,,,,,0,442,1000,128,440,3400,128
1100,20160107,11, 1,2,       1780 ,,145004,145004,145004290900,1,,,,,,0,442,1000,128,440,3900,128
1100,20160107,11, 1,2,       1780 ,,145004,145004,145004299300,1,,,,,,0,442,900,128,440,3900,128
1100,20160107,11, 1,2,       1780 ,,145004,145004,145004300000,1,,,,,,0,442,900,128,441,100,128
1100,20160107,11, 1,2,       1780 ,,145004,145004,145004301700,1,,,,,,0,442,900,128,441,200,128
1100,20160107,11, 1,2,       1780 ,,145008,145008,145008653300,1,,,,,,0,442,800,128,441,200,128
1100,20160107,11, 1,2,       1780 ,,145008,145008,145008867200,1,,,,,,0,442,700,128,441,200,128
1100,20160107,11, 1,2,       1780 ,,145008,145008,145008888700,1,,,,,,0,442,600,128,441,200,128
1100,20160107,11, 1,2,       1780 ,,145009,145009,145009124600,1,,,,,,0,442,700,128,441,200,128
1100,20160107,11, 1,2,       1780 ,,145010,145010,145010165700,1,,,,,,0,442,800,128,441,200,128
1100,20160107,11, 1,2,       1780 ,,145010,145010,145010167200,1,,,,,,0,442,800,128,441,300,128
1100,20160107,11, 1,2,       1780 ,,145011,145011,145011830700,1,,,,,,0,442,600,128,441,300,128
1100,20160107,11, 1,2,       1780 ,145101,145101,145101,145101146600,1,441,16,0,200,0,0,442,600,128,441,100,128
1100,20160107,11, 1,2,       1780 ,,145101,145101,145101148600,1,,,,,,0,442,700,128,441,100,128
1100,20160107,11, 1,2,       1780 ,,145101,145101,145101150500,1,,,,,,0,442,700,128,440,3800,128
1100,20160107,11, 1,2,       1780 ,,145101,145101,145101151300,1,,,,,,0,442,800,128,440,3800,128
1100,20160107,11, 1,2,       1780 ,,145101,145101,145101152200,1,,,,,,0,442,800,128,440,3900,128
1100,20160107,11, 1,2,       1780 ,,145101,145101,145101153700,1,,,,,,0,442,800,128,440,4000,128
1100,20160107,11, 1,2,       1780 ,,145101,145101,145101617400,1,,,,,,0,442,900,128,440,4000,128
1100,20160107,11, 1,2,       1780 ,,145101,145101,145101632800,1,,,,,,0,442,1000,128,440,4000,128
1100,20160107,11, 1,2,       1780 ,,145102,145102,145102213000,1,,,,,,0,442,1200,128,440,4000,128
1100,20160107,11, 1,2,       1780 ,,145102,145102,145102242100,1,,,,,,0,442,1100,128,440,4000,128
1100,20160107,11, 1,2,       1780 ,,145136,145136,145136251700,1,,,,,,0,442,1200,128,440,4000,128
1100,20160107,11, 1,2,       1780 ,,145136,145136,145136273800,1,,,,,,0,442,1000,128,440,4000,128
1100,20160107,11, 1,2,       1780 ,,145136,145136,145136274500,1,,,,,,0,442,900,128,440,4000,128
1100,20160107,11, 1,2,       1780 ,,145136,145136,145136290100,1,,,,,,0,442,800,128,440,4000,128
1100,20160107,11, 1,2,       1780 ,,145205,145205,145205950100,1,,,,,,0,442,800,128,440,4400,128
1100,20160107,11, 1,2,       1780 ,,145205,145205,145205951500,1,,,,,,0,442,800,128,441,100,128
1100,20160107,11, 1,2,       1780 ,,145205,145205,145205953100,1,,,,,,0,442,800,128,441,200,128
1100,20160107,11, 1,2,       1780 ,,145246,145246,145246139600,1,,,,,,0,442,800,128,441,300,128
1100,20160107,11, 1,2,       1780 ,,145246,145246,145246158900,1,,,,,,0,442,1000,128,441,300,128
1100,20160107,11, 1,2,       1780 ,,145246,145246,145246161400,1,,,,,,0,442,1100,128,441,300,128
1100,20160107,11, 1,2,       1780 ,,145246,145246,145246172300,1,,,,,,0,442,1200,128,441,300,128
1100,20160107,11, 1,2,       1780 ,,145246,145246,145246175000,1,,,,,,0,442,1300,128,441,300,128
1100,20160107,11, 1,2,       1780 ,,145439,145439,145439904300,1,,,,,,0,442,1300,128,441,200,128
1100,20160107,11, 1,2,       1780 ,145500,145500,145500,145500355700,1,441,16,0,200,0,0,442,1300,128,440,4400,128
1100,20160107,11, 1,2,       1780 ,,145501,145501,145501885200,1,,,,,,0,442,1200,128,440,4400,128
1100,20160107,11, 1,2,       1780 ,,145501,145501,145501887700,1,,,,,,0,442,1200,128,441,100,128
1100,20160107,11, 1,2,       1780 ,,145501,145501,145501890300,1,,,,,,0,442,1200,128,441,200,128
1100,20160107,11, 1,2,       1780 ,,145501,145501,145501900200,1,,,,,,0,442,1100,128,441,200,128
1100,20160107,11, 1,2,       1780 ,,145502,145502,145502531000,1,,,,,,0,442,1000,128,441,200,128
1100,20160107,11, 1,2,       1780 ,145502,145502,145502,145502532500,1,441,16,0,200,0,0,442,1000,128,440,4400,128
1100,20160107,11, 1,2,       1780 ,,145503,145503,145503906600,1,,,,,,0,442,800,128,440,4400,128
1100,20160107,11, 1,2,       1780 ,,145503,145503,145503908300,1,,,,,,0,442,800,128,441,100,128
1100,20160107,11, 1,2,       1780 ,,145503,145503,145503909100,1,,,,,,0,442,800,128,441,200,128
1100,20160107,11, 1,2,       1780 ,145506,145506,145506,145506627300,1,441,16,0,200,0,0,442,600,128,440,4300,128
1100,20160107,11, 1,2,       1780 ,,145506,145506,145506629200,1,,,,,,0,442,600,128,440,4300,128
1100,20160107,11, 1,2,       1780 ,,145508,145508,145508160100,1,,,,,,0,442,600,128,440,4200,128
1100,20160107,11, 1,2,       1780 ,,145508,145508,145508906200,1,,,,,,0,442,500,128,440,4200,128
1100,20160107,11, 1,2,       1780 ,,145510,145510,145510363600,1,,,,,,0,442,600,128,440,4200,128
1100,20160107,11, 1,2,       1780 ,145810,145810,145810,145810526400,1,442,48,0,100,0,0,442,500,128,440,4200,128
1100,20160107,11, 1,2,       1780 ,,145810,145810,145810528400,1,,,,,,0,442,600,128,440,4200,128
1100,20160107,11, 1,2,       1780 ,,145810,145810,145810529300,1,,,,,,0,442,600,128,441,100,128
1100,20160107,11, 1,2,       1780 ,,145810,145810,145810530800,1,,,,,,0,442,500,128,441,100,128
1100,20160107,11, 1,2,       1780 ,,145810,145810,145810532500,1,,,,,,0,442,500,128,441,200,128
1100,20160107,11, 1,2,       1780 ,145811,145811,145811,145811306800,1,441,16,0,100,0,0,442,500,128,441,100,128
1100,20160107,11, 1,2,       1780 ,,145811,145811,145811320300,1,,,,,,0,442,500,128,441,100,128
1100,20160107,11, 1,2,       1780 ,145811,145811,145811,145811714100,1,441,16,0,100,0,0,441,100,128,440,4200,128
1100,20160107,11, 1,2,       1780 ,,145811,145811,145811716200,1,,,,,,0,441,100,128,440,4100,128
1100,20160107,11, 1,2,       1780 ,,145811,145811,145811716900,1,,,,,,0,441,400,128,440,4100,128
1100,20160107,11, 1,2,       1780 ,,145812,145812,145812420700,1,,,,,,0,441,600,128,440,4100,128
1100,20160107,11, 1,2,       1780 ,,145812,145812,145812431300,1,,,,,,0,441,700,128,440,4100,128
1100,20160107,11, 1,2,       1780 ,,145812,145812,145812667400,1,,,,,,0,441,800,128,440,4100,128
1100,20160107,11, 1,2,       1780 ,,145812,145812,145812684600,1,,,,,,0,441,900,128,440,4100,128
1100,20160107,11, 1,2,       1780 ,,145815,145815,145815526800,1,,,,,,0,441,800,128,440,4100,128
1100,20160107,11, 1,2,       1780 ,,145815,145815,145815792300,1,,,,,,0,441,600,128,440,4100,128
1100,20160107,11, 1,2,       1780 ,,145817,145817,145817734500,1,,,,,,0,441,500,128,440,4100,128
1100,20160107,11, 1,2,       1780 ,,145817,145817,145817752800,1,,,,,,0,441,400,128,440,4100,128
1100,20160107,11, 1,2,       1780 ,,145903,145903,145903533900,1,,,,,,0,441,500,128,440,4100,128
1100,20160107,11, 1,2,       1780 ,,145903,145903,145903535400,1,,,,,,0,441,600,128,440,4100,128
1100,20160107,11, 1,2,       1780 ,,145903,145903,145903536100,1,,,,,,0,441,700,128,440,4100,128
1100,20160107,11, 1,2,       1780 ,,145906,145906,145906227000,1,,,,,,0,441,800,128,440,4100,128
1100,20160107,11, 1,2,       1780 ,,145944,145944,145944821200,1,,,,,,0,441,900,128,440,4100,128
1100,20160107,11, 1,2,       1780 ,,145945,145945,145945014100,1,,,,,,0,441,800,128,440,4100,128
1100,20160107,11, 1,2,       1780 ,,145959,145959,145959032600,1,,,,,,0,441,500,128,440,4100,128
1100,20160107,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,440,16,128,1000,0,1,441,300,128,440,3500,128
