1100,20160106,11, 1,1,       1803 ,,080213,080213,080213135700,1,,,,,,0,990,11000,112,989,10000,112
1100,20160106,11, 1,1,       1803 ,,080302,080302,080302591100,1,,,,,,0,990,12000,112,989,10000,112
1100,20160106,11, 1,1,       1803 ,,080313,080313,080313172600,1,,,,,,0,990,14000,112,989,10000,112
1100,20160106,11, 1,1,       1803 ,,080338,080338,080338620300,1,,,,,,0,988,11000,112,987,10000,112
1100,20160106,11, 1,1,       1803 ,,080339,080339,080339125200,1,,,,,,0,988,13000,112,987,10000,112
1100,20160106,11, 1,1,       1803 ,,080345,080345,080345538500,1,,,,,,0,987,10000,112,987,10000,112
1100,20160106,11, 1,1,       1803 ,,080411,080411,080411646200,1,,,,,,0,987,11000,112,986,10000,112
1100,20160106,11, 1,1,       1803 ,,080454,080454,080454563400,1,,,,,,0,987,11000,112,987,11000,112
1100,20160106,11, 1,1,       1803 ,,080503,080503,080503640900,1,,,,,,0,987,12000,112,986,11000,112
1100,20160106,11, 1,1,       1803 ,,080520,080520,080520685800,1,,,,,,0,987,12000,112,987,12000,112
1100,20160106,11, 1,1,       1803 ,,080522,080522,080522640000,1,,,,,,0,987,14000,112,986,12000,112
1100,20160106,11, 1,1,       1803 ,,080525,080525,080525647100,1,,,,,,0,985,12000,112,985,12000,112
1100,20160106,11, 1,1,       1803 ,,080534,080534,080534613800,1,,,,,,0,984,11000,112,984,11000,112
1100,20160106,11, 1,1,       1803 ,,080543,080543,080543627700,1,,,,,,0,985,12000,112,985,12000,112
1100,20160106,11, 1,1,       1803 ,,080547,080547,080547121300,1,,,,,,0,984,13000,112,983,12000,112
1100,20160106,11, 1,1,       1803 ,,080549,080549,080549626600,1,,,,,,0,983,13000,112,982,12000,112
1100,20160106,11, 1,1,       1803 ,,080752,080752,080752280100,1,,,,,,0,979,42000,112,978,17000,112
1100,20160106,11, 1,1,       1803 ,,080752,080752,080752294900,1,,,,,,0,979,42000,112,978,18000,112
1100,20160106,11, 1,1,       1803 ,,081559,081559,081559985100,1,,,,,,0,979,42000,112,978,19000,112
1100,20160106,11, 1,1,       1803 ,,081815,081815,081815371200,1,,,,,,0,979,47000,112,978,19000,112
1100,20160106,11, 1,1,       1803 ,,082138,082138,082138130300,1,,,,,,0,979,47000,112,978,21000,112
1100,20160106,11, 1,1,       1803 ,,082138,082138,082138131800,1,,,,,,0,979,47000,112,978,23000,112
1100,20160106,11, 1,1,       1803 ,,082138,082138,082138145700,1,,,,,,0,979,47000,112,978,24000,112
1100,20160106,11, 1,1,       1803 ,,082141,082141,082141785900,1,,,,,,0,979,47000,112,978,25000,112
1100,20160106,11, 1,1,       1803 ,,082142,082142,082142847100,1,,,,,,0,979,50000,112,978,25000,112
1100,20160106,11, 1,1,       1803 ,,082143,082143,082143340600,1,,,,,,0,979,50000,112,978,24000,112
1100,20160106,11, 1,1,       1803 ,,082145,082145,082145330400,1,,,,,,0,979,50000,112,978,25000,112
1100,20160106,11, 1,1,       1803 ,,082146,082146,082146756500,1,,,,,,0,979,50000,112,978,24000,112
1100,20160106,11, 1,1,       1803 ,,082149,082149,082149095200,1,,,,,,0,979,50000,112,978,25000,112
1100,20160106,11, 1,1,       1803 ,,082150,082150,082150516100,1,,,,,,0,979,50000,112,978,24000,112
1100,20160106,11, 1,1,       1803 ,,082250,082250,082250709200,1,,,,,,0,979,50000,112,978,25000,112
1100,20160106,11, 1,1,       1803 ,,082300,082300,082300942300,1,,,,,,0,979,50000,112,978,26000,112
1100,20160106,11, 1,1,       1803 ,,082306,082306,082306211500,1,,,,,,0,979,50000,112,978,27000,112
1100,20160106,11, 1,1,       1803 ,,082507,082507,082507930200,1,,,,,,0,979,51000,112,978,27000,112
1100,20160106,11, 1,1,       1803 ,,082621,082621,082621487100,1,,,,,,0,979,51000,112,978,31000,112
1100,20160106,11, 1,1,       1803 ,,082621,082621,082621622200,1,,,,,,0,979,51000,112,978,32000,112
1100,20160106,11, 1,1,       1803 ,,082708,082708,082708515700,1,,,,,,0,979,53000,112,978,32000,112
1100,20160106,11, 1,1,       1803 ,,082949,082949,082949337300,1,,,,,,0,979,55000,112,978,32000,112
1100,20160106,11, 1,1,       1803 ,,083000,083000,083000150300,1,,,,,,0,979,55000,112,978,39000,112
1100,20160106,11, 1,1,       1803 ,,083000,083000,083000165200,1,,,,,,0,979,55000,112,978,40000,112
1100,20160106,11, 1,1,       1803 ,,083000,083000,083000263000,1,,,,,,0,979,55000,112,978,46000,112
1100,20160106,11, 1,1,       1803 ,,083000,083000,083000612600,1,,,,,,0,979,55000,112,978,47000,112
1100,20160106,11, 1,1,       1803 ,,083000,083000,083000760700,1,,,,,,0,979,55000,112,978,48000,112
1100,20160106,11, 1,1,       1803 ,,083011,083011,083011147200,1,,,,,,0,979,57000,112,978,48000,112
1100,20160106,11, 1,1,       1803 ,,083025,083025,083025521600,1,,,,,,0,979,59000,112,978,48000,112
1100,20160106,11, 1,1,       1803 ,,083103,083103,083103159000,1,,,,,,0,979,59000,112,978,49000,112
1100,20160106,11, 1,1,       1803 ,,083113,083113,083113532600,1,,,,,,0,979,59000,112,978,48000,112
1100,20160106,11, 1,1,       1803 ,,083349,083349,083349117600,1,,,,,,0,979,59000,112,978,49000,112
1100,20160106,11, 1,1,       1803 ,,083500,083500,083500023000,1,,,,,,0,979,59000,112,978,51000,112
1100,20160106,11, 1,1,       1803 ,,084000,084000,084000022900,1,,,,,,0,979,59000,112,978,52000,112
1100,20160106,11, 1,1,       1803 ,,084446,084446,084446745000,1,,,,,,0,979,61000,112,978,52000,112
1100,20160106,11, 1,1,       1803 ,,084500,084500,084500150900,1,,,,,,0,979,62000,112,978,52000,112
1100,20160106,11, 1,1,       1803 ,,084555,084555,084555825400,1,,,,,,0,979,71000,112,978,52000,112
1100,20160106,11, 1,1,       1803 ,,084818,084818,084818394500,1,,,,,,0,979,69000,112,978,52000,112
1100,20160106,11, 1,1,       1803 ,,084852,084852,084852272200,1,,,,,,0,979,67000,112,978,52000,112
1100,20160106,11, 1,1,       1803 ,,085001,085001,085001711100,1,,,,,,0,979,68000,112,978,52000,112
1100,20160106,11, 1,1,       1803 ,,085045,085045,085045528700,1,,,,,,0,979,70000,112,978,52000,112
1100,20160106,11, 1,1,       1803 ,,085047,085047,085047622200,1,,,,,,0,979,71000,112,978,52000,112
1100,20160106,11, 1,1,       1803 ,,085054,085054,085054237300,1,,,,,,0,979,69000,112,978,52000,112
1100,20160106,11, 1,1,       1803 ,,085158,085158,085158656300,1,,,,,,0,979,67000,112,978,52000,112
1100,20160106,11, 1,1,       1803 ,,085302,085302,085302456400,1,,,,,,0,979,67000,112,978,53000,112
1100,20160106,11, 1,1,       1803 ,,085302,085302,085302470100,1,,,,,,0,979,67000,112,978,54000,112
1100,20160106,11, 1,1,       1803 ,,085500,085500,085500301200,1,,,,,,0,979,68000,112,978,54000,112
1100,20160106,11, 1,1,       1803 ,,085633,085633,085633080200,1,,,,,,0,979,68000,112,978,55000,112
1100,20160106,11, 1,1,       1803 ,,085647,085647,085647785100,1,,,,,,0,979,68000,112,978,57000,112
1100,20160106,11, 1,1,       1803 ,,085647,085647,085647793100,1,,,,,,0,979,68000,112,978,58000,112
1100,20160106,11, 1,1,       1803 ,,085647,085647,085647801200,1,,,,,,0,979,68000,112,978,63000,112
1100,20160106,11, 1,1,       1803 ,,085647,085647,085647815600,1,,,,,,0,979,68000,112,978,64000,112
1100,20160106,11, 1,1,       1803 ,,085659,085659,085659900900,1,,,,,,0,979,68000,112,978,65000,112
1100,20160106,11, 1,1,       1803 ,,085723,085723,085723724000,1,,,,,,0,979,70000,112,978,65000,112
1100,20160106,11, 1,1,       1803 ,,085724,085724,085724382200,1,,,,,,0,979,71000,112,978,65000,112
1100,20160106,11, 1,1,       1803 ,,085804,085804,085804802900,1,,,,,,0,979,72000,112,978,65000,112
1100,20160106,11, 1,1,       1803 ,,085806,085806,085806817500,1,,,,,,0,979,72000,112,978,67000,112
1100,20160106,11, 1,1,       1803 ,,085806,085806,085806819800,1,,,,,,0,979,72000,112,978,68000,112
1100,20160106,11, 1,1,       1803 ,,085807,085807,085807986100,1,,,,,,0,979,72000,112,978,69000,112
1100,20160106,11, 1,1,       1803 ,,085808,085808,085808000000,1,,,,,,0,979,72000,112,978,70000,112
1100,20160106,11, 1,1,       1803 ,,085852,085852,085852492000,1,,,,,,0,979,72000,112,978,71000,112
1100,20160106,11, 1,1,       1803 ,,085923,085923,085923775500,1,,,,,,0,979,70000,112,978,71000,112
1100,20160106,11, 1,1,       1803 ,,085923,085923,085923794000,1,,,,,,0,979,70000,112,979,70000,112
1100,20160106,11, 1,1,       1803 ,,085924,085924,085924949300,1,,,,,,0,980,70000,112,979,71000,112
1100,20160106,11, 1,1,       1803 ,,085931,085931,085931160700,1,,,,,,0,979,70000,112,979,74000,112
1100,20160106,11, 1,1,       1803 ,,085937,085937,085937446900,1,,,,,,0,980,70000,112,979,73000,112
1100,20160106,11, 1,1,       1803 ,,085944,085944,085944105800,1,,,,,,0,980,71000,112,979,73000,112
1100,20160106,11, 1,1,       1803 ,,085947,085947,085947037700,1,,,,,,0,979,77000,112,978,81000,112
1100,20160106,11, 1,1,       1803 ,,085947,085947,085947049700,1,,,,,,0,979,77000,112,978,82000,112
1100,20160106,11, 1,1,       1803 ,,085950,085950,085950029500,1,,,,,,0,980,77000,112,979,80000,112
1100,20160106,11, 1,1,       1803 ,,085950,085950,085950308900,1,,,,,,0,982,77000,112,981,78000,112
1100,20160106,11, 1,1,       1803 ,,085950,085950,085950510700,1,,,,,,0,982,77000,112,981,79000,112
1100,20160106,11, 1,1,       1803 ,,085951,085951,085951986100,1,,,,,,0,981,77000,112,981,82000,112
1100,20160106,11, 1,1,       1803 ,,085951,085951,085951996000,1,,,,,,0,980,77000,112,980,88000,112
1100,20160106,11, 1,1,       1803 ,,085951,085951,085951997400,1,,,,,,0,980,77000,112,980,84000,112
1100,20160106,11, 1,1,       1803 ,,085952,085952,085952083300,1,,,,,,0,983,89000,112,982,78000,112
1100,20160106,11, 1,1,       1803 ,,085957,085957,085957584900,1,,,,,,0,983,89000,112,982,84000,112
1100,20160106,11, 1,1,       1803 ,,085957,085957,085957586300,1,,,,,,0,983,93000,112,982,84000,112
1100,20160106,11, 1,1,       1803 ,,085957,085957,085957586900,1,,,,,,0,983,89000,112,982,84000,112
1100,20160106,11, 1,1,       1803 ,,085957,085957,085957587800,1,,,,,,0,982,87000,112,981,84000,112
1100,20160106,11, 1,1,       1803 ,,085957,085957,085957596800,1,,,,,,0,982,87000,112,981,83000,112
1100,20160106,11, 1,1,       1803 ,,085957,085957,085957597600,1,,,,,,0,982,89000,112,981,83000,112
1100,20160106,11, 1,1,       1803 ,,085957,085957,085957598500,1,,,,,,0,982,89000,112,981,84000,112
1100,20160106,11, 1,1,       1803 ,,085957,085957,085957599100,1,,,,,,0,981,84000,112,981,84000,112
1100,20160106,11, 1,1,       1803 ,,085957,085957,085957599900,1,,,,,,0,981,87000,112,980,97000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958303600,1,,,,,,0,982,97000,112,981,89000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958305100,1,,,,,,0,982,92000,112,981,89000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958306000,1,,,,,,0,982,90000,112,981,89000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958306800,1,,,,,,0,983,93000,112,982,89000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958307600,1,,,,,,0,983,91000,112,982,89000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958308300,1,,,,,,0,984,89000,112,983,88000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958309100,1,,,,,,0,985,93000,112,984,88000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958309800,1,,,,,,0,985,93000,112,984,87000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958312000,1,,,,,,0,985,94000,112,984,87000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958312600,1,,,,,,0,985,88000,112,984,87000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958313400,1,,,,,,0,984,87000,112,984,87000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958314000,1,,,,,,0,984,88000,112,983,88000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958316600,1,,,,,,0,984,87000,112,984,87000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958318300,1,,,,,,0,984,90000,112,983,88000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958319400,1,,,,,,0,983,89000,112,982,89000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958320100,1,,,,,,0,983,91000,112,982,89000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958336100,1,,,,,,0,983,95000,112,982,89000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958336800,1,,,,,,0,983,97000,112,982,89000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958337500,1,,,,,,0,982,89000,112,982,89000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958592700,1,,,,,,0,983,103000,112,982,90000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958594200,1,,,,,,0,983,97000,112,982,90000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958594900,1,,,,,,0,983,94000,112,982,90000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958595700,1,,,,,,0,983,90000,112,982,90000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958596500,1,,,,,,0,984,91000,112,983,89000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958597200,1,,,,,,0,984,89000,112,983,89000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958597900,1,,,,,,0,985,89000,112,984,88000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958598600,1,,,,,,0,984,92000,112,983,89000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958599300,1,,,,,,0,984,91000,112,983,89000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958662200,1,,,,,,0,984,91000,112,983,90000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958702500,1,,,,,,0,984,91000,112,983,89000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958819300,1,,,,,,0,985,88000,112,985,88000,112
1100,20160106,11, 1,1,       1803 ,,085958,085958,085958828500,1,,,,,,0,986,88000,112,986,88000,112
1100,20160106,11, 1,1,       1803 ,,085959,085959,085959083500,1,,,,,,0,987,98000,112,986,90000,112
1100,20160106,11, 1,1,       1803 ,,085959,085959,085959084800,1,,,,,,0,987,99000,112,986,90000,112
1100,20160106,11, 1,1,       1803 ,,085959,085959,085959085400,1,,,,,,0,986,90000,112,986,90000,112
1100,20160106,11, 1,1,       1803 ,,085959,085959,085959086100,1,,,,,,0,986,91000,112,985,91000,112
1100,20160106,11, 1,1,       1803 ,,085959,085959,085959086600,1,,,,,,0,986,92000,112,985,91000,112
1100,20160106,11, 1,1,       1803 ,,085959,085959,085959087300,1,,,,,,0,986,91000,112,985,91000,112
1100,20160106,11, 1,1,       1803 ,,085959,085959,085959088800,1,,,,,,0,986,93000,112,985,91000,112
1100,20160106,11, 1,1,       1803 ,,085959,085959,085959089500,1,,,,,,0,985,91000,112,985,91000,112
1100,20160106,11, 1,1,       1803 ,,085959,085959,085959090100,1,,,,,,0,985,93000,112,984,91000,112
1100,20160106,11, 1,1,       1803 ,,085959,085959,085959090900,1,,,,,,0,985,93000,112,984,92000,112
1100,20160106,11, 1,1,       1803 ,,085959,085959,085959204200,1,,,,,,0,985,93000,112,984,93000,112
1100,20160106,11, 1,1,       1803 ,,085959,085959,085959207300,1,,,,,,0,986,95000,112,985,92000,112
1100,20160106,11, 1,1,       1803 ,,085959,085959,085959208200,1,,,,,,0,986,93000,112,985,92000,112
1100,20160106,11, 1,1,       1803 ,,085959,085959,085959209000,1,,,,,,0,986,91000,112,986,91000,112
1100,20160106,11, 1,1,       1803 ,,085959,085959,085959211500,1,,,,,,0,986,92000,112,985,92000,112
1100,20160106,11, 1,1,       1803 ,,085959,085959,085959212200,1,,,,,,0,986,93000,112,985,92000,112
1100,20160106,11, 1,1,       1803 ,,085959,085959,085959213400,1,,,,,,0,986,92000,112,985,92000,112
1100,20160106,11, 1,1,       1803 ,,085959,085959,085959214300,1,,,,,,0,986,91000,112,986,91000,112
1100,20160106,11, 1,1,       1803 ,,085959,085959,085959215100,1,,,,,,0,987,100000,112,986,91000,112
1100,20160106,11, 1,1,       1803 ,,085959,085959,085959218100,1,,,,,,0,986,91000,112,986,91000,112
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000045900,1,,,,,,0,986,92000,112,985,92000,112
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000047700,1,,,,,,0,986,91000,112,986,91000,112
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000048600,1,,,,,,0,987,100000,112,986,91000,112
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000049600,1,,,,,,0,987,99000,112,986,91000,112
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000050400,1,,,,,,0,987,99000,112,986,92000,112
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000051500,1,,,,,,0,987,100000,112,986,92000,112
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000052400,1,,,,,,0,987,101000,112,986,92000,112
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000053200,1,,,,,,0,986,92000,112,986,92000,112
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000053900,1,,,,,,0,986,93000,112,985,92000,112
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000054800,1,,,,,,0,986,92000,112,986,92000,112
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000055900,1,,,,,,0,986,94000,112,985,92000,112
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000057600,1,,,,,,0,986,95000,112,985,92000,112
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000063900,1,,,,,,0,986,94000,112,985,92000,112
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000068400,1,,,,,,0,986,95000,112,985,92000,112
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000069800,1,,,,,,0,986,93000,112,985,92000,112
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000072400,1,,,,,,0,986,92000,112,986,92000,112
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000074600,1,,,,,,0,987,101000,112,986,92000,112
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000078500,1,,,,,,0,986,93000,112,985,92000,112
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000086200,1,,,,,,0,986,92000,112,986,92000,112
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000091000,1,,,,,,0,985,94000,112,984,93000,112
1100,20160106,11, 1,1,       1803 ,090000,090000,090000,090000202500,1,985,1,0,92000,0,0,985,2000,128,984,1000,128
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000249700,1,,,,,,0,985,5000,128,984,1000,128
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000259800,1,,,,,,0,985,2000,128,984,1000,128
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000267000,1,,,,,,0,986,1000,128,984,1000,128
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000280100,1,,,,,,0,986,3000,128,984,1000,128
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000296700,1,,,,,,0,986,5000,128,984,1000,128
1100,20160106,11, 1,1,       1803 ,090000,090000,090000,090000341500,1,984,16,0,1000,0,0,986,5000,128,980,7000,128
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000401900,1,,,,,,0,986,5000,128,981,1000,128
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000410300,1,,,,,,0,984,1000,128,981,1000,128
1100,20160106,11, 1,1,       1803 ,,090000,090000,090000417900,1,,,,,,0,984,1000,128,980,7000,128
1100,20160106,11, 1,1,       1803 ,,090001,090001,090001266900,1,,,,,,0,984,1000,128,981,2000,128
1100,20160106,11, 1,1,       1803 ,,090001,090001,090001315300,1,,,,,,0,986,5000,128,981,2000,128
1100,20160106,11, 1,1,       1803 ,,090001,090001,090001561900,1,,,,,,0,986,5000,128,984,1000,128
1100,20160106,11, 1,1,       1803 ,,090001,090001,090001583600,1,,,,,,0,986,5000,128,984,2000,128
1100,20160106,11, 1,1,       1803 ,090001,090001,090001,090001690100,1,986,48,0,2000,0,0,986,3000,128,984,2000,128
1100,20160106,11, 1,1,       1803 ,,090001,090001,090001698500,1,,,,,,0,986,3000,128,984,2000,128
1100,20160106,11, 1,1,       1803 ,,090002,090002,090002004200,1,,,,,,0,986,3000,128,984,3000,128
1100,20160106,11, 1,1,       1803 ,,090002,090002,090002020200,1,,,,,,0,985,1000,128,984,3000,128
1100,20160106,11, 1,1,       1803 ,090002,090002,090002,090002262800,1,984,16,0,3000,0,0,985,1000,128,981,2000,128
1100,20160106,11, 1,1,       1803 ,,090002,090002,090002266200,1,,,,,,0,985,1000,128,981,2000,128
1100,20160106,11, 1,1,       1803 ,,090002,090002,090002467100,1,,,,,,0,985,2000,128,981,2000,128
1100,20160106,11, 1,1,       1803 ,,090002,090002,090002493900,1,,,,,,0,985,2000,128,981,3000,128
1100,20160106,11, 1,1,       1803 ,,090002,090002,090002760100,1,,,,,,0,985,2000,128,981,1000,128
1100,20160106,11, 1,1,       1803 ,,090003,090003,090003085300,1,,,,,,0,985,2000,128,981,2000,128
1100,20160106,11, 1,1,       1803 ,,090003,090003,090003383000,1,,,,,,0,985,2000,128,982,1000,128
1100,20160106,11, 1,1,       1803 ,,090004,090004,090004069100,1,,,,,,0,985,2000,128,982,3000,128
1100,20160106,11, 1,1,       1803 ,,090004,090004,090004365800,1,,,,,,0,984,1000,128,982,3000,128
1100,20160106,11, 1,1,       1803 ,,090005,090005,090005106100,1,,,,,,0,984,1000,128,982,4000,128
1100,20160106,11, 1,1,       1803 ,,090005,090005,090005497900,1,,,,,,0,984,1000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,090007,090007,090007452600,1,,,,,,0,984,3000,128,982,5000,128
1100,20160106,11, 1,1,       1803 ,,090014,090014,090014537400,1,,,,,,0,984,3000,128,982,6000,128
1100,20160106,11, 1,1,       1803 ,,090014,090014,090014550200,1,,,,,,0,984,3000,128,982,7000,128
1100,20160106,11, 1,1,       1803 ,090016,090016,090016,090016227700,1,984,48,0,3000,0,0,985,1000,128,982,7000,128
1100,20160106,11, 1,1,       1803 ,,090016,090016,090016229100,1,,,,,,0,985,1000,128,982,8000,128
1100,20160106,11, 1,1,       1803 ,,090016,090016,090016229900,1,,,,,,0,985,2000,128,982,8000,128
1100,20160106,11, 1,1,       1803 ,090016,090016,090016,090016735200,1,985,48,0,1000,0,0,985,1000,128,982,8000,128
1100,20160106,11, 1,1,       1803 ,,090016,090016,090016778800,1,,,,,,0,985,1000,128,982,8000,128
1100,20160106,11, 1,1,       1803 ,,090018,090018,090018894000,1,,,,,,0,986,4000,128,982,8000,128
1100,20160106,11, 1,1,       1803 ,,090020,090020,090020392400,1,,,,,,0,986,5000,128,982,8000,128
1100,20160106,11, 1,1,       1803 ,,090029,090029,090029772700,1,,,,,,0,986,5000,128,982,11000,128
1100,20160106,11, 1,1,       1803 ,,090030,090030,090030406400,1,,,,,,0,985,1000,128,982,11000,128
1100,20160106,11, 1,1,       1803 ,,090055,090055,090055014400,1,,,,,,0,985,2000,128,982,11000,128
1100,20160106,11, 1,1,       1803 ,,090100,090100,090100768300,1,,,,,,0,985,4000,128,982,11000,128
1100,20160106,11, 1,1,       1803 ,,090100,090100,090100770300,1,,,,,,0,985,5000,128,982,11000,128
1100,20160106,11, 1,1,       1803 ,090109,090109,090109,090109787200,1,982,16,0,1000,0,0,985,5000,128,982,10000,128
1100,20160106,11, 1,1,       1803 ,,090109,090109,090109795600,1,,,,,,0,985,5000,128,982,10000,128
1100,20160106,11, 1,1,       1803 ,,090118,090118,090118843800,1,,,,,,0,985,3000,128,982,10000,128
1100,20160106,11, 1,1,       1803 ,090136,090136,090136,090136492000,1,985,48,0,1000,0,0,985,2000,128,982,10000,128
1100,20160106,11, 1,1,       1803 ,,090136,090136,090137305500,1,,,,,,0,985,2000,128,982,10000,128
1100,20160106,11, 1,1,       1803 ,,090137,090137,090137317400,1,,,,,,0,985,2000,128,982,11000,128
1100,20160106,11, 1,1,       1803 ,,090140,090140,090140729600,1,,,,,,0,985,3000,128,982,11000,128
1100,20160106,11, 1,1,       1803 ,,090142,090142,090142527200,1,,,,,,0,985,4000,128,982,11000,128
1100,20160106,11, 1,1,       1803 ,,090148,090148,090148253900,1,,,,,,0,985,4000,128,982,12000,128
1100,20160106,11, 1,1,       1803 ,,090148,090148,090148254600,1,,,,,,0,985,5000,128,982,12000,128
1100,20160106,11, 1,1,       1803 ,,090156,090156,090156711400,1,,,,,,0,985,5000,128,983,1000,128
1100,20160106,11, 1,1,       1803 ,,090156,090156,090156723700,1,,,,,,0,985,5000,128,983,2000,128
1100,20160106,11, 1,1,       1803 ,,090156,090156,090156725400,1,,,,,,0,985,5000,128,983,3000,128
1100,20160106,11, 1,1,       1803 ,,090156,090156,090156737200,1,,,,,,0,985,5000,128,983,2000,128
