1100,20160106,11, 1,1,       1518 ,,090000,090000,090000914200,1,,,,,,0,133,7000,128,132,34000,128
1100,20160106,11, 1,1,       1518 ,,090001,090001,090001477000,1,,,,,,0,133,7000,128,132,36000,128
1100,20160106,11, 1,1,       1518 ,,090001,090001,090001478600,1,,,,,,0,133,8000,128,132,36000,128
1100,20160106,11, 1,1,       1518 ,,090009,090009,090009480400,1,,,,,,0,133,12000,128,132,36000,128
1100,20160106,11, 1,1,       1518 ,,090009,090009,090009481900,1,,,,,,0,133,12000,128,132,35000,128
1100,20160106,11, 1,1,       1518 ,,090010,090010,090010769600,1,,,,,,0,133,12000,128,132,42000,128
1100,20160106,11, 1,1,       1518 ,,090010,090010,090010773000,1,,,,,,0,133,12000,128,132,43000,128
1100,20160106,11, 1,1,       1518 ,,090013,090013,090013083500,1,,,,,,0,133,12000,128,132,60000,128
1100,20160106,11, 1,1,       1518 ,,090013,090013,090013085600,1,,,,,,0,133,12000,128,132,61000,128
1100,20160106,11, 1,1,       1518 ,,090014,090014,090014648000,1,,,,,,0,133,12000,128,132,65000,128
1100,20160106,11, 1,1,       1518 ,,090016,090016,090016125000,1,,,,,,0,133,12000,128,132,67000,128
1100,20160106,11, 1,1,       1518 ,,090020,090020,090020311800,1,,,,,,0,133,13000,128,132,67000,128
1100,20160106,11, 1,1,       1518 ,,090027,090027,090027613200,1,,,,,,0,133,14000,128,132,67000,128
1100,20160106,11, 1,1,       1518 ,,090040,090040,090040096200,1,,,,,,0,133,15000,128,132,67000,128
1100,20160106,11, 1,1,       1518 ,,090041,090041,090041015500,1,,,,,,0,133,15000,128,132,68000,128
1100,20160106,11, 1,1,       1518 ,,090058,090058,090058066500,1,,,,,,0,133,17000,128,132,68000,128
1100,20160106,11, 1,1,       1518 ,,090058,090058,090058067800,1,,,,,,0,133,17000,128,132,67000,128
1100,20160106,11, 1,1,       1518 ,,090102,090102,090102008300,1,,,,,,0,133,17000,128,132,65000,128
1100,20160106,11, 1,1,       1518 ,,090111,090111,090111929800,1,,,,,,0,133,17000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,090254,090254,090254329800,1,,,,,,0,133,17000,128,132,74000,128
1100,20160106,11, 1,1,       1518 ,,090416,090416,090416990200,1,,,,,,0,133,17000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,090603,090603,090603314800,1,,,,,,0,133,19000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,090627,090627,090627,090627496700,1,133,48,0,1000,0,0,133,18000,128,132,75000,128
1100,20160106,11, 1,1,       1518 ,,090627,090627,090627506700,1,,,,,,0,133,18000,128,132,87000,128
1100,20160106,11, 1,1,       1518 ,,090629,090629,090629946900,1,,,,,,0,133,18000,128,132,88000,128
1100,20160106,11, 1,1,       1518 ,,090635,090635,090635858300,1,,,,,,0,133,17000,128,132,88000,128
1100,20160106,11, 1,1,       1518 ,090653,090653,090653,090653290800,1,133,48,0,17000,0,0,134,162000,128,133,3000,128
1100,20160106,11, 1,1,       1518 ,,090653,090653,090653292300,1,,,,,,0,134,162000,128,133,3000,128
1100,20160106,11, 1,1,       1518 ,,090653,090653,090653293000,1,,,,,,0,134,162000,128,133,7000,128
1100,20160106,11, 1,1,       1518 ,,090653,090653,090653293700,1,,,,,,0,134,161000,128,133,7000,128
1100,20160106,11, 1,1,       1518 ,,090653,090653,090653294500,1,,,,,,0,134,157000,128,133,7000,128
1100,20160106,11, 1,1,       1518 ,,090653,090653,090653296100,1,,,,,,0,134,156000,128,133,7000,128
1100,20160106,11, 1,1,       1518 ,,090653,090653,090653296900,1,,,,,,0,134,156000,128,133,13000,128
1100,20160106,11, 1,1,       1518 ,,090653,090653,090653297700,1,,,,,,0,134,159000,128,133,13000,128
1100,20160106,11, 1,1,       1518 ,,090653,090653,090653298400,1,,,,,,0,134,171000,128,133,13000,128
1100,20160106,11, 1,1,       1518 ,,090653,090653,090653299800,1,,,,,,0,134,171000,128,133,14000,128
1100,20160106,11, 1,1,       1518 ,,090653,090653,090653300500,1,,,,,,0,134,171000,128,133,15000,128
1100,20160106,11, 1,1,       1518 ,,090653,090653,090653301100,1,,,,,,0,134,171000,128,133,19000,128
1100,20160106,11, 1,1,       1518 ,,090653,090653,090653302300,1,,,,,,0,134,171000,128,133,20000,128
1100,20160106,11, 1,1,       1518 ,090653,090653,090653,090653302900,1,134,48,0,5000,0,0,134,166000,128,133,20000,128
1100,20160106,11, 1,1,       1518 ,,090653,090653,090653304300,1,,,,,,0,134,166000,128,133,20000,128
1100,20160106,11, 1,1,       1518 ,090653,090653,090653,090653327200,1,134,48,0,1000,0,0,134,165000,128,133,20000,128
1100,20160106,11, 1,1,       1518 ,,090655,090655,090655707800,1,,,,,,0,134,165000,128,133,23000,128
1100,20160106,11, 1,1,       1518 ,,090656,090656,090656896600,1,,,,,,0,134,165000,128,133,24000,128
1100,20160106,11, 1,1,       1518 ,090656,090656,090656,090656899100,1,134,48,0,2000,0,0,134,163000,128,133,24000,128
1100,20160106,11, 1,1,       1518 ,,090656,090656,090656901300,1,,,,,,0,134,163000,128,133,24000,128
1100,20160106,11, 1,1,       1518 ,090700,090700,090700,090700039700,1,134,48,0,1000,0,0,134,162000,128,133,24000,128
1100,20160106,11, 1,1,       1518 ,,090702,090702,090702009700,1,,,,,,0,134,162000,128,133,25000,128
1100,20160106,11, 1,1,       1518 ,,090702,090702,090702473100,1,,,,,,0,134,162000,128,133,26000,128
1100,20160106,11, 1,1,       1518 ,,090705,090705,090705194100,1,,,,,,0,134,162000,128,133,27000,128
1100,20160106,11, 1,1,       1518 ,,090705,090705,090705196700,1,,,,,,0,134,162000,128,133,37000,128
1100,20160106,11, 1,1,       1518 ,,090706,090706,090706087100,1,,,,,,0,134,162000,128,133,38000,128
1100,20160106,11, 1,1,       1518 ,,090711,090711,090711089800,1,,,,,,0,134,150000,128,133,38000,128
1100,20160106,11, 1,1,       1518 ,,090726,090726,090726030400,1,,,,,,0,134,150000,128,133,39000,128
1100,20160106,11, 1,1,       1518 ,,090726,090726,090726032400,1,,,,,,0,134,150000,128,133,29000,128
1100,20160106,11, 1,1,       1518 ,,090729,090729,090729048200,1,,,,,,0,134,150000,128,133,28000,128
1100,20160106,11, 1,1,       1518 ,,090740,090740,090740184000,1,,,,,,0,134,150000,128,133,29000,128
1100,20160106,11, 1,1,       1518 ,,090750,090750,090750189500,1,,,,,,0,134,150000,128,133,39000,128
1100,20160106,11, 1,1,       1518 ,,090753,090753,090753333300,1,,,,,,0,134,150000,128,133,40000,128
1100,20160106,11, 1,1,       1518 ,,090753,090753,090753335400,1,,,,,,0,134,153000,128,133,40000,128
1100,20160106,11, 1,1,       1518 ,,090817,090817,090817439800,1,,,,,,0,134,153000,128,133,30000,128
1100,20160106,11, 1,1,       1518 ,,090817,090817,090817775200,1,,,,,,0,134,153000,128,133,29000,128
1100,20160106,11, 1,1,       1518 ,,090832,090832,090832064500,1,,,,,,0,134,152000,128,133,29000,128
1100,20160106,11, 1,1,       1518 ,,090858,090858,090858804200,1,,,,,,0,134,152000,128,133,28000,128
1100,20160106,11, 1,1,       1518 ,,090902,090902,090902842800,1,,,,,,0,134,158000,128,133,28000,128
1100,20160106,11, 1,1,       1518 ,,090909,090909,090909319500,1,,,,,,0,134,158000,128,133,27000,128
1100,20160106,11, 1,1,       1518 ,,090914,090914,090914108900,1,,,,,,0,134,158000,128,133,26000,128
1100,20160106,11, 1,1,       1518 ,,091000,091000,091000768500,1,,,,,,0,134,152000,128,133,26000,128
1100,20160106,11, 1,1,       1518 ,,091000,091000,091000769300,1,,,,,,0,134,157000,128,133,26000,128
1100,20160106,11, 1,1,       1518 ,,091155,091155,091155515800,1,,,,,,0,134,157000,128,133,27000,128
1100,20160106,11, 1,1,       1518 ,,091212,091212,091212599600,1,,,,,,0,134,160000,128,133,27000,128
1100,20160106,11, 1,1,       1518 ,091219,091219,091219,091219149000,1,133,16,0,1000,0,0,134,160000,128,133,26000,128
1100,20160106,11, 1,1,       1518 ,,091219,091219,091219150700,1,,,,,,0,134,160000,128,133,25000,128
1100,20160106,11, 1,1,       1518 ,,091219,091219,091219151600,1,,,,,,0,134,172000,128,133,25000,128
1100,20160106,11, 1,1,       1518 ,091219,091219,091219,091219152900,1,133,16,0,1000,0,0,134,172000,128,133,24000,128
1100,20160106,11, 1,1,       1518 ,,091220,091220,091220224700,1,,,,,,0,134,184000,128,133,24000,128
1100,20160106,11, 1,1,       1518 ,091220,091220,091220,091220226100,1,133,16,0,1000,0,0,134,184000,128,133,23000,128
1100,20160106,11, 1,1,       1518 ,091220,091220,091220,091220227600,1,133,16,0,7000,0,0,134,184000,128,133,16000,128
1100,20160106,11, 1,1,       1518 ,,091225,091225,091225799500,1,,,,,,0,134,184000,128,133,15000,128
1100,20160106,11, 1,1,       1518 ,091225,091225,091225,091225801100,1,133,16,0,1000,0,0,134,184000,128,133,14000,128
1100,20160106,11, 1,1,       1518 ,,091230,091230,091230016400,1,,,,,,0,134,184000,128,133,16000,128
1100,20160106,11, 1,1,       1518 ,091230,091230,091230,091230017800,1,133,16,0,1000,0,0,134,184000,128,133,15000,128
1100,20160106,11, 1,1,       1518 ,,091230,091230,091230018800,1,,,,,,0,134,184000,128,133,15000,128
1100,20160106,11, 1,1,       1518 ,,091300,091300,091300804400,1,,,,,,0,134,194000,128,133,15000,128
1100,20160106,11, 1,1,       1518 ,,091300,091300,091300806500,1,,,,,,0,134,182000,128,133,15000,128
1100,20160106,11, 1,1,       1518 ,,091305,091305,091305178500,1,,,,,,0,134,182000,128,133,18000,128
1100,20160106,11, 1,1,       1518 ,,091501,091501,091501436800,1,,,,,,0,134,185000,128,133,18000,128
1100,20160106,11, 1,1,       1518 ,,091501,091501,091501530700,1,,,,,,0,134,185000,128,133,19000,128
1100,20160106,11, 1,1,       1518 ,091506,091506,091506,091506872000,1,133,16,0,1000,0,0,134,185000,128,133,18000,128
1100,20160106,11, 1,1,       1518 ,,091506,091506,091506874700,1,,,,,,0,134,197000,128,133,18000,128
1100,20160106,11, 1,1,       1518 ,,091506,091506,091506878400,1,,,,,,0,134,197000,128,133,19000,128
1100,20160106,11, 1,1,       1518 ,,091535,091535,091535287200,1,,,,,,0,134,207000,128,133,19000,128
1100,20160106,11, 1,1,       1518 ,,091535,091535,091535288900,1,,,,,,0,134,207000,128,133,23000,128
1100,20160106,11, 1,1,       1518 ,,091538,091538,091538487600,1,,,,,,0,134,207000,128,133,24000,128
1100,20160106,11, 1,1,       1518 ,,091538,091538,091538489800,1,,,,,,0,134,195000,128,133,24000,128
1100,20160106,11, 1,1,       1518 ,091745,091745,091745,091745911100,1,133,16,0,1000,0,0,134,195000,128,133,23000,128
1100,20160106,11, 1,1,       1518 ,,091745,091745,091745913100,1,,,,,,0,134,198000,128,133,23000,128
1100,20160106,11, 1,1,       1518 ,,091745,091745,091745913900,1,,,,,,0,134,209000,128,133,23000,128
1100,20160106,11, 1,1,       1518 ,,091745,091745,091745915300,1,,,,,,0,134,209000,128,133,19000,128
1100,20160106,11, 1,1,       1518 ,,091745,091745,091745934600,1,,,,,,0,134,211000,128,133,19000,128
1100,20160106,11, 1,1,       1518 ,,091746,091746,091746023700,1,,,,,,0,134,211000,128,133,18000,128
1100,20160106,11, 1,1,       1518 ,091752,091752,091752,091752604400,1,133,16,0,1000,0,0,134,210000,128,133,17000,128
1100,20160106,11, 1,1,       1518 ,,091752,091752,091752724600,1,,,,,,0,134,210000,128,133,16000,128
1100,20160106,11, 1,1,       1518 ,091752,091752,091752,091752746300,1,134,48,0,1000,0,0,134,209000,128,133,16000,128
1100,20160106,11, 1,1,       1518 ,,091800,091800,091800017400,1,,,,,,0,134,209000,128,133,17000,128
1100,20160106,11, 1,1,       1518 ,,091801,091801,091801653200,1,,,,,,0,134,211000,128,133,17000,128
1100,20160106,11, 1,1,       1518 ,,091823,091823,091823215300,1,,,,,,0,134,206000,128,133,17000,128
1100,20160106,11, 1,1,       1518 ,,091823,091823,091823216200,1,,,,,,0,134,209000,128,133,17000,128
1100,20160106,11, 1,1,       1518 ,091826,091826,091826,091826486900,1,133,16,0,1000,0,0,134,209000,128,133,16000,128
1100,20160106,11, 1,1,       1518 ,,091826,091826,091826487800,1,,,,,,0,134,210000,128,133,16000,128
1100,20160106,11, 1,1,       1518 ,,091826,091826,091826488600,1,,,,,,0,134,199000,128,133,16000,128
1100,20160106,11, 1,1,       1518 ,,091826,091826,091826489400,1,,,,,,0,134,209000,128,133,16000,128
1100,20160106,11, 1,1,       1518 ,091826,091826,091826,091826490100,1,133,16,0,1000,0,0,134,209000,128,133,15000,128
1100,20160106,11, 1,1,       1518 ,,091827,091827,091827689000,1,,,,,,0,134,209000,128,133,16000,128
1100,20160106,11, 1,1,       1518 ,091827,091827,091827,091827690400,1,133,16,0,1000,0,0,134,209000,128,133,15000,128
1100,20160106,11, 1,1,       1518 ,,091832,091832,091832153700,1,,,,,,0,134,210000,128,133,15000,128
1100,20160106,11, 1,1,       1518 ,,091900,091900,091900020400,1,,,,,,0,134,200000,128,133,15000,128
1100,20160106,11, 1,1,       1518 ,,091929,091929,091929181700,1,,,,,,0,134,200000,128,133,12000,128
1100,20160106,11, 1,1,       1518 ,091929,091929,091929,091929183100,1,133,16,0,9000,0,0,134,200000,128,133,3000,128
1100,20160106,11, 1,1,       1518 ,091929,091929,091929,091929184800,1,133,16,0,1000,0,0,134,200000,128,133,2000,128
1100,20160106,11, 1,1,       1518 ,,091929,091929,091929185800,1,,,,,,0,134,190000,128,133,2000,128
1100,20160106,11, 1,1,       1518 ,,091929,091929,091929187800,1,,,,,,0,134,190000,128,133,1000,128
1100,20160106,11, 1,1,       1518 ,,091929,091929,091929188600,1,,,,,,0,134,191000,128,133,1000,128
1100,20160106,11, 1,1,       1518 ,,091929,091929,091929189600,1,,,,,,0,134,202000,128,133,1000,128
1100,20160106,11, 1,1,       1518 ,,091929,091929,091929190500,1,,,,,,0,134,206000,128,133,1000,128
1100,20160106,11, 1,1,       1518 ,,091929,091929,091929191800,1,,,,,,0,134,206000,128,133,2000,128
1100,20160106,11, 1,1,       1518 ,,091941,091941,091941057200,1,,,,,,0,134,206000,128,133,3000,128
1100,20160106,11, 1,1,       1518 ,,091954,091954,091954010800,1,,,,,,0,134,206000,128,133,6000,128
1100,20160106,11, 1,1,       1518 ,,091956,091956,091956510500,1,,,,,,0,134,206000,128,133,7000,128
1100,20160106,11, 1,1,       1518 ,,091958,091958,091958156700,1,,,,,,0,134,202000,128,133,7000,128
1100,20160106,11, 1,1,       1518 ,,091958,091958,091958964400,1,,,,,,0,134,202000,128,133,11000,128
1100,20160106,11, 1,1,       1518 ,,091958,091958,091958965700,1,,,,,,0,134,201000,128,133,11000,128
1100,20160106,11, 1,1,       1518 ,,092003,092003,092003999600,1,,,,,,0,134,190000,128,133,11000,128
1100,20160106,11, 1,1,       1518 ,092010,092010,092010,092010002500,1,133,16,0,2000,0,0,134,188000,128,133,9000,128
1100,20160106,11, 1,1,       1518 ,,092010,092010,092010004600,1,,,,,,0,134,188000,128,133,9000,128
1100,20160106,11, 1,1,       1518 ,092010,092010,092010,092010005900,1,133,16,0,9000,0,0,134,188000,128,132,53000,128
1100,20160106,11, 1,1,       1518 ,,092010,092010,092010011200,1,,,,,,0,134,199000,128,132,53000,128
1100,20160106,11, 1,1,       1518 ,,092010,092010,092010012500,1,,,,,,0,134,199000,128,132,52000,128
1100,20160106,11, 1,1,       1518 ,,092010,092010,092010014200,1,,,,,,0,134,203000,128,132,52000,128
1100,20160106,11, 1,1,       1518 ,,092010,092010,092010014900,1,,,,,,0,133,1000,128,132,52000,128
1100,20160106,11, 1,1,       1518 ,,092010,092010,092010015600,1,,,,,,0,133,2000,128,132,52000,128
1100,20160106,11, 1,1,       1518 ,,092010,092010,092010017100,1,,,,,,0,133,3000,128,132,52000,128
1100,20160106,11, 1,1,       1518 ,,092010,092010,092010017800,1,,,,,,0,133,3000,128,132,62000,128
1100,20160106,11, 1,1,       1518 ,,092010,092010,092010019800,1,,,,,,0,133,5000,128,132,62000,128
1100,20160106,11, 1,1,       1518 ,092011,092011,092011,092011249000,1,133,48,0,1000,0,0,133,4000,128,132,62000,128
1100,20160106,11, 1,1,       1518 ,,092011,092011,092011250600,1,,,,,,0,133,8000,128,132,62000,128
1100,20160106,11, 1,1,       1518 ,,092011,092011,092011251200,1,,,,,,0,133,8000,128,132,66000,128
1100,20160106,11, 1,1,       1518 ,,092013,092013,092013849000,1,,,,,,0,133,8000,128,132,69000,128
1100,20160106,11, 1,1,       1518 ,,092013,092013,092013851200,1,,,,,,0,133,11000,128,132,69000,128
1100,20160106,11, 1,1,       1518 ,,092018,092018,092018061100,1,,,,,,0,133,11000,128,132,73000,128
1100,20160106,11, 1,1,       1518 ,,092030,092030,092030584500,1,,,,,,0,133,14000,128,132,73000,128
1100,20160106,11, 1,1,       1518 ,,092030,092030,092030585300,1,,,,,,0,133,24000,128,132,73000,128
1100,20160106,11, 1,1,       1518 ,,092030,092030,092030877700,1,,,,,,0,133,36000,128,132,73000,128
1100,20160106,11, 1,1,       1518 ,,092030,092030,092030879800,1,,,,,,0,133,47000,128,132,73000,128
1100,20160106,11, 1,1,       1518 ,,092031,092031,092031015700,1,,,,,,0,133,50000,128,132,73000,128
1100,20160106,11, 1,1,       1518 ,,092109,092109,092109531000,1,,,,,,0,133,55000,128,132,73000,128
1100,20160106,11, 1,1,       1518 ,092119,092119,092119,092119079700,1,132,16,0,1000,0,0,133,55000,128,132,72000,128
1100,20160106,11, 1,1,       1518 ,,092119,092119,092119081500,1,,,,,,0,133,55000,128,132,72000,128
1100,20160106,11, 1,1,       1518 ,,092119,092119,092119082300,1,,,,,,0,133,66000,128,132,72000,128
1100,20160106,11, 1,1,       1518 ,,092133,092133,092133735700,1,,,,,,0,133,67000,128,132,72000,128
1100,20160106,11, 1,1,       1518 ,,092153,092153,092153737900,1,,,,,,0,133,56000,128,132,72000,128
1100,20160106,11, 1,1,       1518 ,,092311,092311,092311203000,1,,,,,,0,133,45000,128,132,72000,128
1100,20160106,11, 1,1,       1518 ,,092311,092311,092311203800,1,,,,,,0,133,51000,128,132,72000,128
1100,20160106,11, 1,1,       1518 ,,092401,092401,092401013400,1,,,,,,0,133,51000,128,132,62000,128
1100,20160106,11, 1,1,       1518 ,,092401,092401,092401014100,1,,,,,,0,133,51000,128,132,70000,128
1100,20160106,11, 1,1,       1518 ,,092454,092454,092454493200,1,,,,,,0,133,45000,128,132,70000,128
