1100,20160106,11, 1,1,       1802 ,,080129,080129,080129644800,1,,,,,,0,1085,4600,112,1084,2600,112
1100,20160106,11, 1,1,       1802 ,,080130,080130,080130150900,1,,,,,,0,1071,2700,112,1071,2700,112
1100,20160106,11, 1,1,       1802 ,,080144,080144,080144627800,1,,,,,,0,1085,5700,112,1085,2700,112
1100,20160106,11, 1,1,       1802 ,,080205,080205,080205616300,1,,,,,,0,1071,2900,112,1071,2900,112
1100,20160106,11, 1,1,       1802 ,,080209,080209,080209611000,1,,,,,,0,1085,5900,112,1084,3700,112
1100,20160106,11, 1,1,       1802 ,,080214,080214,080214608600,1,,,,,,0,1081,4300,112,1080,4800,112
1100,20160106,11, 1,1,       1802 ,,080224,080224,080224133400,1,,,,,,0,1081,4300,112,1080,4900,112
1100,20160106,11, 1,1,       1802 ,,080228,080228,080228634000,1,,,,,,0,1081,4300,112,1080,5400,112
1100,20160106,11, 1,1,       1802 ,,080230,080230,080230560000,1,,,,,,0,1081,4500,112,1080,5400,112
1100,20160106,11, 1,1,       1802 ,,080241,080241,080241559000,1,,,,,,0,1081,4500,112,1080,5500,112
1100,20160106,11, 1,1,       1802 ,,080300,080300,080300223300,1,,,,,,0,1081,4900,112,1080,5500,112
1100,20160106,11, 1,1,       1802 ,,080309,080309,080309114300,1,,,,,,0,1081,4900,112,1080,5600,112
1100,20160106,11, 1,1,       1802 ,,080311,080311,080311133700,1,,,,,,0,1081,4900,112,1080,6200,112
1100,20160106,11, 1,1,       1802 ,,080330,080330,080330024200,1,,,,,,0,1081,5400,112,1080,6200,112
1100,20160106,11, 1,1,       1802 ,,080333,080333,080333351200,1,,,,,,0,1081,5600,112,1080,6200,112
1100,20160106,11, 1,1,       1802 ,,080406,080406,080406630000,1,,,,,,0,1081,5600,112,1080,6700,112
1100,20160106,11, 1,1,       1802 ,,080414,080414,080414585800,1,,,,,,0,1082,5600,112,1081,6000,112
1100,20160106,11, 1,1,       1802 ,,080420,080420,080420180200,1,,,,,,0,1081,6600,112,1080,7700,112
1100,20160106,11, 1,1,       1802 ,,080430,080430,080430251200,1,,,,,,0,1081,7400,112,1080,7700,112
1100,20160106,11, 1,1,       1802 ,,080438,080438,080438115800,1,,,,,,0,1080,7700,112,1080,7700,112
1100,20160106,11, 1,1,       1802 ,,080442,080442,080442539600,1,,,,,,0,1081,7700,112,1080,7800,112
1100,20160106,11, 1,1,       1802 ,,080452,080452,080452138900,1,,,,,,0,1081,7700,112,1080,7900,112
1100,20160106,11, 1,1,       1802 ,,080532,080532,080532109200,1,,,,,,0,1081,7700,112,1080,8000,112
1100,20160106,11, 1,1,       1802 ,,080542,080542,080542144700,1,,,,,,0,1081,7700,112,1080,9000,112
1100,20160106,11, 1,1,       1802 ,,080547,080547,080547127100,1,,,,,,0,1081,7700,112,1080,9200,112
1100,20160106,11, 1,1,       1802 ,,080547,080547,080547132300,1,,,,,,0,1081,7700,112,1080,9300,112
1100,20160106,11, 1,1,       1802 ,,080600,080600,080600310600,1,,,,,,0,1081,7900,112,1080,9300,112
1100,20160106,11, 1,1,       1802 ,,080614,080614,080614380300,1,,,,,,0,1081,8500,112,1080,9300,112
1100,20160106,11, 1,1,       1802 ,,080614,080614,080614395600,1,,,,,,0,1081,8600,112,1080,9300,112
1100,20160106,11, 1,1,       1802 ,,080730,080730,080730339200,1,,,,,,0,1081,8900,112,1080,9300,112
1100,20160106,11, 1,1,       1802 ,,081127,081127,081127340000,1,,,,,,0,1081,8900,112,1080,12300,112
1100,20160106,11, 1,1,       1802 ,,081601,081601,081601443600,1,,,,,,0,1081,11700,112,1080,12300,112
1100,20160106,11, 1,1,       1802 ,,081601,081601,081601458000,1,,,,,,0,1081,12100,112,1080,12300,112
1100,20160106,11, 1,1,       1802 ,,081630,081630,081630644900,1,,,,,,0,1079,13700,112,1078,15800,112
1100,20160106,11, 1,1,       1802 ,,081703,081703,081703351200,1,,,,,,0,1079,14000,112,1078,15800,112
1100,20160106,11, 1,1,       1802 ,,081816,081816,081816022100,1,,,,,,0,1079,14000,112,1078,16300,112
1100,20160106,11, 1,1,       1802 ,,081852,081852,081852850500,1,,,,,,0,1079,14000,112,1078,16800,112
1100,20160106,11, 1,1,       1802 ,,082141,082141,082141786100,1,,,,,,0,1079,14000,112,1078,17800,112
1100,20160106,11, 1,1,       1802 ,,082143,082143,082143340500,1,,,,,,0,1079,14000,112,1078,16800,112
1100,20160106,11, 1,1,       1802 ,,082145,082145,082145330100,1,,,,,,0,1079,14000,112,1078,17800,112
1100,20160106,11, 1,1,       1802 ,,082146,082146,082146756300,1,,,,,,0,1079,14000,112,1078,16800,112
1100,20160106,11, 1,1,       1802 ,,082149,082149,082149095300,1,,,,,,0,1079,14000,112,1078,17800,112
1100,20160106,11, 1,1,       1802 ,,082150,082150,082150515700,1,,,,,,0,1079,14000,112,1078,16800,112
1100,20160106,11, 1,1,       1802 ,,082227,082227,082227295800,1,,,,,,0,1079,14000,112,1078,17100,112
1100,20160106,11, 1,1,       1802 ,,082248,082248,082248553100,1,,,,,,0,1081,14000,112,1080,16000,112
1100,20160106,11, 1,1,       1802 ,,082250,082250,082250706900,1,,,,,,0,1082,14000,112,1081,14100,112
1100,20160106,11, 1,1,       1802 ,,082300,082300,082300969600,1,,,,,,0,1082,14000,112,1081,15200,112
1100,20160106,11, 1,1,       1802 ,,082306,082306,082306231200,1,,,,,,0,1085,17000,112,1084,14200,112
1100,20160106,11, 1,1,       1802 ,,082324,082324,082324908500,1,,,,,,0,1087,23600,112,1086,17600,112
1100,20160106,11, 1,1,       1802 ,,082324,082324,082324922700,1,,,,,,0,1087,24000,112,1086,17600,112
1100,20160106,11, 1,1,       1802 ,,082400,082400,082400937500,1,,,,,,0,1085,19300,112,1084,17700,112
1100,20160106,11, 1,1,       1802 ,,082427,082427,082427786900,1,,,,,,0,1085,19300,112,1084,17800,112
1100,20160106,11, 1,1,       1802 ,,082427,082427,082427802100,1,,,,,,0,1085,19600,112,1084,17800,112
1100,20160106,11, 1,1,       1802 ,,082507,082507,082507969600,1,,,,,,0,1082,18100,112,1081,19900,112
1100,20160106,11, 1,1,       1802 ,,082528,082528,082528351400,1,,,,,,0,1083,17900,112,1083,17900,112
1100,20160106,11, 1,1,       1802 ,,082530,082530,082530938000,1,,,,,,0,1085,20200,112,1084,17800,112
1100,20160106,11, 1,1,       1802 ,,082621,082621,082621420200,1,,,,,,0,1087,26800,112,1086,21700,112
1100,20160106,11, 1,1,       1802 ,,082633,082633,082633349900,1,,,,,,0,1087,27300,112,1086,21700,112
1100,20160106,11, 1,1,       1802 ,,082700,082700,082700945500,1,,,,,,0,1085,22100,112,1084,21800,112
1100,20160106,11, 1,1,       1802 ,,082708,082708,082708505300,1,,,,,,0,1085,23600,112,1084,21800,112
1100,20160106,11, 1,1,       1802 ,,082738,082738,082738351400,1,,,,,,0,1085,23900,112,1084,21800,112
1100,20160106,11, 1,1,       1802 ,,082949,082949,082949323800,1,,,,,,0,1082,22900,112,1082,22900,112
1100,20160106,11, 1,1,       1802 ,,082949,082949,082949340100,1,,,,,,0,1083,22700,112,1082,22900,112
1100,20160106,11, 1,1,       1802 ,,083000,083000,083000218200,1,,,,,,0,1087,32300,112,1086,26200,112
1100,20160106,11, 1,1,       1802 ,,083000,083000,083000270400,1,,,,,,0,1087,32300,112,1086,30100,112
1100,20160106,11, 1,1,       1802 ,,083001,083001,083001103900,1,,,,,,0,1087,36500,112,1086,30100,112
1100,20160106,11, 1,1,       1802 ,,083001,083001,083001212700,1,,,,,,0,1087,36500,112,1086,31600,112
1100,20160106,11, 1,1,       1802 ,,083011,083011,083011143000,1,,,,,,0,1085,31900,112,1084,31700,112
1100,20160106,11, 1,1,       1802 ,,083025,083025,083025514000,1,,,,,,0,1085,33900,112,1084,31700,112
1100,20160106,11, 1,1,       1802 ,,083053,083053,083053350500,1,,,,,,0,1083,32600,112,1082,32800,112
1100,20160106,11, 1,1,       1802 ,,083131,083131,083131152400,1,,,,,,0,1085,34200,112,1084,31700,112
1100,20160106,11, 1,1,       1802 ,,083142,083142,083142016100,1,,,,,,0,1085,34200,112,1084,31800,112
1100,20160106,11, 1,1,       1802 ,,083301,083301,083301231500,1,,,,,,0,1085,34700,112,1084,31800,112
1100,20160106,11, 1,1,       1802 ,,083348,083348,083348833600,1,,,,,,0,1085,34700,112,1084,32500,112
1100,20160106,11, 1,1,       1802 ,,083500,083500,083500837200,1,,,,,,0,1087,41300,112,1086,40400,112
1100,20160106,11, 1,1,       1802 ,,083500,083500,083500851700,1,,,,,,0,1087,42100,112,1086,40400,112
1100,20160106,11, 1,1,       1802 ,,083501,083501,083501344000,1,,,,,,0,1091,42200,112,1090,42400,112
1100,20160106,11, 1,1,       1802 ,,083601,083601,083601396800,1,,,,,,0,1087,47300,112,1086,42400,112
1100,20160106,11, 1,1,       1802 ,,083601,083601,083601412300,1,,,,,,0,1087,48100,112,1086,42400,112
1100,20160106,11, 1,1,       1802 ,,083640,083640,083640418000,1,,,,,,0,1085,45100,112,1084,42500,112
1100,20160106,11, 1,1,       1802 ,,083641,083641,083641165500,1,,,,,,0,1087,51700,112,1086,48800,112
1100,20160106,11, 1,1,       1802 ,,083642,083642,083642919300,1,,,,,,0,1087,51700,112,1086,49700,112
1100,20160106,11, 1,1,       1802 ,,083702,083702,083702811700,1,,,,,,0,1087,52200,112,1086,49700,112
1100,20160106,11, 1,1,       1802 ,,083706,083706,083706866100,1,,,,,,0,1087,53200,112,1086,49700,112
1100,20160106,11, 1,1,       1802 ,,083731,083731,083731494700,1,,,,,,0,1087,53900,112,1086,49700,112
1100,20160106,11, 1,1,       1802 ,,084001,084001,084001021400,1,,,,,,0,1087,53900,112,1086,51600,112
1100,20160106,11, 1,1,       1802 ,,084031,084031,084031648400,1,,,,,,0,1087,54900,112,1086,51600,112
1100,20160106,11, 1,1,       1802 ,,084031,084031,084031663900,1,,,,,,0,1087,55400,112,1086,51600,112
1100,20160106,11, 1,1,       1802 ,,084124,084124,084124129200,1,,,,,,0,1087,55400,112,1086,52600,112
1100,20160106,11, 1,1,       1802 ,,084420,084420,084420652700,1,,,,,,0,1085,48800,112,1084,46300,112
1100,20160106,11, 1,1,       1802 ,,084420,084420,084420653600,1,,,,,,0,1083,45800,112,1082,48300,112
1100,20160106,11, 1,1,       1802 ,,084420,084420,084420667000,1,,,,,,0,1085,48300,112,1084,45400,112
1100,20160106,11, 1,1,       1802 ,,084420,084420,084420667900,1,,,,,,0,1085,47800,112,1084,45400,112
1100,20160106,11, 1,1,       1802 ,,084442,084442,084442094300,1,,,,,,0,1085,47800,112,1084,45600,112
1100,20160106,11, 1,1,       1802 ,,084444,084444,084444187100,1,,,,,,0,1087,54400,112,1086,52300,112
1100,20160106,11, 1,1,       1802 ,,084445,084445,084445042500,1,,,,,,0,1087,54400,112,1086,53300,112
1100,20160106,11, 1,1,       1802 ,,084446,084446,084446740100,1,,,,,,0,1087,56000,112,1086,53300,112
1100,20160106,11, 1,1,       1802 ,,084446,084446,084446920200,1,,,,,,0,1087,57500,112,1086,53300,112
1100,20160106,11, 1,1,       1802 ,,084448,084448,084448538600,1,,,,,,0,1087,58500,112,1086,53300,112
1100,20160106,11, 1,1,       1802 ,,084500,084500,084500145200,1,,,,,,0,1087,58700,112,1086,53300,112
1100,20160106,11, 1,1,       1802 ,,084501,084501,084501020300,1,,,,,,0,1087,58700,112,1086,54000,112
1100,20160106,11, 1,1,       1802 ,,084501,084501,084501804700,1,,,,,,0,1087,59400,112,1086,54000,112
1100,20160106,11, 1,1,       1802 ,,084505,084505,084505901300,1,,,,,,0,1087,59500,112,1086,54000,112
1100,20160106,11, 1,1,       1802 ,,084523,084523,084523350500,1,,,,,,0,1085,54600,112,1084,54100,112
1100,20160106,11, 1,1,       1802 ,,084551,084551,084551384400,1,,,,,,0,1085,54600,112,1084,54200,112
1100,20160106,11, 1,1,       1802 ,,084555,084555,084555825200,1,,,,,,0,1081,60100,112,1080,65600,112
1100,20160106,11, 1,1,       1802 ,,084630,084630,084630487700,1,,,,,,0,1081,60100,112,1080,65500,112
1100,20160106,11, 1,1,       1802 ,,084630,084630,084630488500,1,,,,,,0,1082,60100,112,1081,60300,112
1100,20160106,11, 1,1,       1802 ,,084631,084631,084631906900,1,,,,,,0,1081,62800,112,1080,67500,112
1100,20160106,11, 1,1,       1802 ,,084634,084634,084634519700,1,,,,,,0,1081,62800,112,1080,67400,112
1100,20160106,11, 1,1,       1802 ,,084740,084740,084740020200,1,,,,,,0,1081,62800,112,1080,66900,112
1100,20160106,11, 1,1,       1802 ,,084811,084811,084811369200,1,,,,,,0,1079,67500,112,1078,70400,112
1100,20160106,11, 1,1,       1802 ,,084811,084811,084811385400,1,,,,,,0,1079,68500,112,1078,70400,112
1100,20160106,11, 1,1,       1802 ,,084818,084818,084818241700,1,,,,,,0,1080,66900,112,1080,66900,112
1100,20160106,11, 1,1,       1802 ,,084825,084825,084825755300,1,,,,,,0,1081,66900,112,1080,67900,112
1100,20160106,11, 1,1,       1802 ,,084852,084852,084852148800,1,,,,,,0,1081,65400,112,1080,67900,112
1100,20160106,11, 1,1,       1802 ,,084855,084855,084855111900,1,,,,,,0,1081,65400,112,1080,68900,112
1100,20160106,11, 1,1,       1802 ,,084913,084913,084913353500,1,,,,,,0,1081,64900,112,1080,68900,112
1100,20160106,11, 1,1,       1802 ,,084924,084924,084924855900,1,,,,,,0,1081,64900,112,1080,69100,112
1100,20160106,11, 1,1,       1802 ,,084932,084932,084932041700,1,,,,,,0,1081,66200,112,1080,69100,112
1100,20160106,11, 1,1,       1802 ,,084958,084958,084958373200,1,,,,,,0,1081,66200,112,1080,68700,112
1100,20160106,11, 1,1,       1802 ,,085001,085001,085001521200,1,,,,,,0,1081,66200,112,1080,71300,112
1100,20160106,11, 1,1,       1802 ,,085001,085001,085001604000,1,,,,,,0,1081,68100,112,1080,71300,112
1100,20160106,11, 1,1,       1802 ,,085002,085002,085002721000,1,,,,,,0,1081,68200,112,1080,71300,112
1100,20160106,11, 1,1,       1802 ,,085018,085018,085018349400,1,,,,,,0,1081,68700,112,1080,71300,112
1100,20160106,11, 1,1,       1802 ,,085045,085045,085045360700,1,,,,,,0,1081,68700,112,1080,72600,112
1100,20160106,11, 1,1,       1802 ,,085045,085045,085045515400,1,,,,,,0,1081,70200,112,1080,72600,112
1100,20160106,11, 1,1,       1802 ,,085046,085046,085046371100,1,,,,,,0,1081,70300,112,1080,72600,112
1100,20160106,11, 1,1,       1802 ,,085054,085054,085054210300,1,,,,,,0,1081,68300,112,1080,72600,112
1100,20160106,11, 1,1,       1802 ,,085055,085055,085055219000,1,,,,,,0,1081,68200,112,1080,72600,112
1100,20160106,11, 1,1,       1802 ,,085102,085102,085102126000,1,,,,,,0,1081,69000,112,1080,72600,112
1100,20160106,11, 1,1,       1802 ,,085140,085140,085140294500,1,,,,,,0,1081,69300,112,1080,72600,112
1100,20160106,11, 1,1,       1802 ,,085158,085158,085158658900,1,,,,,,0,1081,67300,112,1080,72600,112
1100,20160106,11, 1,1,       1802 ,,085232,085232,085232132800,1,,,,,,0,1081,66500,112,1080,72600,112
1100,20160106,11, 1,1,       1802 ,,085232,085232,085232135000,1,,,,,,0,1081,66400,112,1080,72600,112
1100,20160106,11, 1,1,       1802 ,,085233,085233,085233139800,1,,,,,,0,1081,66300,112,1080,72600,112
1100,20160106,11, 1,1,       1802 ,,085247,085247,085247316200,1,,,,,,0,1081,66600,112,1080,72600,112
1100,20160106,11, 1,1,       1802 ,,085254,085254,085254496500,1,,,,,,0,1081,66600,112,1080,73100,112
1100,20160106,11, 1,1,       1802 ,,085323,085323,085323322100,1,,,,,,0,1082,66600,112,1081,68500,112
1100,20160106,11, 1,1,       1802 ,,085327,085327,085327610800,1,,,,,,0,1087,76200,112,1086,73600,112
1100,20160106,11, 1,1,       1802 ,,085327,085327,085327634800,1,,,,,,0,1087,77300,112,1086,73600,112
1100,20160106,11, 1,1,       1802 ,,085328,085328,085328621900,1,,,,,,0,1087,77600,112,1086,73600,112
1100,20160106,11, 1,1,       1802 ,,085336,085336,085336693200,1,,,,,,0,1087,77600,112,1086,74600,112
1100,20160106,11, 1,1,       1802 ,,085341,085341,085341779400,1,,,,,,0,1087,77900,112,1086,74600,112
1100,20160106,11, 1,1,       1802 ,,085402,085402,085402145000,1,,,,,,0,1085,74800,112,1084,74700,112
1100,20160106,11, 1,1,       1802 ,,085420,085420,085420888100,1,,,,,,0,1087,81400,112,1086,75400,112
1100,20160106,11, 1,1,       1802 ,,085428,085428,085428349600,1,,,,,,0,1086,75400,112,1086,75400,112
1100,20160106,11, 1,1,       1802 ,,085443,085443,085443198600,1,,,,,,0,1087,82000,112,1086,75600,112
1100,20160106,11, 1,1,       1802 ,,085500,085500,085500272200,1,,,,,,0,1087,82000,112,1086,76300,112
1100,20160106,11, 1,1,       1802 ,,085500,085500,085500464100,1,,,,,,0,1087,82000,112,1086,76600,112
1100,20160106,11, 1,1,       1802 ,,085501,085501,085501729000,1,,,,,,0,1087,82000,112,1086,78500,112
1100,20160106,11, 1,1,       1802 ,,085502,085502,085502739800,1,,,,,,0,1087,82100,112,1086,78500,112
1100,20160106,11, 1,1,       1802 ,,085520,085520,085520784500,1,,,,,,0,1087,83100,112,1086,78500,112
1100,20160106,11, 1,1,       1802 ,,085532,085532,085532228000,1,,,,,,0,1087,83300,112,1086,78500,112
1100,20160106,11, 1,1,       1802 ,,085532,085532,085532243900,1,,,,,,0,1087,83400,112,1086,78500,112
1100,20160106,11, 1,1,       1802 ,,085532,085532,085532909700,1,,,,,,0,1087,83400,112,1086,78600,112
1100,20160106,11, 1,1,       1802 ,,085543,085543,085543720300,1,,,,,,0,1087,83400,112,1086,80100,112
1100,20160106,11, 1,1,       1802 ,,085544,085544,085544731500,1,,,,,,0,1087,83500,112,1086,80100,112
1100,20160106,11, 1,1,       1802 ,,085555,085555,085555007400,1,,,,,,0,1087,83500,112,1086,84400,112
1100,20160106,11, 1,1,       1802 ,,085556,085556,085556015100,1,,,,,,0,1087,83600,112,1086,84400,112
1100,20160106,11, 1,1,       1802 ,,085643,085643,085643010500,1,,,,,,0,1090,83600,112,1089,83900,112
1100,20160106,11, 1,1,       1802 ,,085643,085643,085643020800,1,,,,,,0,1087,83600,112,1086,80600,112
1100,20160106,11, 1,1,       1802 ,,085644,085644,085644017300,1,,,,,,0,1087,83500,112,1086,80600,112
1100,20160106,11, 1,1,       1802 ,,085644,085644,085644020800,1,,,,,,0,1087,83500,112,1086,84400,112
1100,20160106,11, 1,1,       1802 ,,085645,085645,085645028400,1,,,,,,0,1087,83600,112,1086,84400,112
1100,20160106,11, 1,1,       1802 ,,085659,085659,085659540100,1,,,,,,0,1087,83600,112,1086,84500,112
1100,20160106,11, 1,1,       1802 ,,085702,085702,085702240300,1,,,,,,0,1087,85000,112,1086,84500,112
1100,20160106,11, 1,1,       1802 ,,085702,085702,085702242100,1,,,,,,0,1087,85000,112,1086,80700,112
1100,20160106,11, 1,1,       1802 ,,085702,085702,085702251900,1,,,,,,0,1087,85000,112,1086,85900,112
1100,20160106,11, 1,1,       1802 ,,085708,085708,085708518100,1,,,,,,0,1091,85100,112,1090,85900,112
1100,20160106,11, 1,1,       1802 ,,085723,085723,085723731800,1,,,,,,0,1088,86200,112,1087,87000,112
1100,20160106,11, 1,1,       1802 ,,085726,085726,085726468100,1,,,,,,0,1088,86800,112,1087,87000,112
1100,20160106,11, 1,1,       1802 ,,085730,085730,085730032000,1,,,,,,0,1088,86800,112,1087,87800,112
1100,20160106,11, 1,1,       1802 ,,085730,085730,085730056400,1,,,,,,0,1087,86800,112,1086,83600,112
1100,20160106,11, 1,1,       1802 ,,085730,085730,085730065400,1,,,,,,0,1088,86800,112,1087,87800,112
1100,20160106,11, 1,1,       1802 ,,085735,085735,085735023500,1,,,,,,0,1088,86800,112,1087,87000,112
1100,20160106,11, 1,1,       1802 ,,085800,085800,085800463400,1,,,,,,0,1087,87000,112,1087,87000,112
1100,20160106,11, 1,1,       1802 ,,085800,085800,085800694000,1,,,,,,0,1087,87300,112,1086,88000,112
1100,20160106,11, 1,1,       1802 ,,085800,085800,085800698400,1,,,,,,0,1087,87300,112,1086,82800,112
1100,20160106,11, 1,1,       1802 ,,085800,085800,085800699200,1,,,,,,0,1087,87300,112,1086,82900,112
1100,20160106,11, 1,1,       1802 ,,085800,085800,085800753900,1,,,,,,0,1087,87400,112,1086,82900,112
1100,20160106,11, 1,1,       1802 ,,085800,085800,085800760400,1,,,,,,0,1083,84200,112,1082,87800,112
1100,20160106,11, 1,1,       1802 ,,085800,085800,085800768500,1,,,,,,0,1083,84200,112,1082,88400,112
1100,20160106,11, 1,1,       1802 ,,085800,085800,085800892000,1,,,,,,0,1085,87200,112,1084,85000,112
1100,20160106,11, 1,1,       1802 ,,085805,085805,085805232400,1,,,,,,0,1085,87900,112,1084,85000,112
1100,20160106,11, 1,1,       1802 ,,085806,085806,085806695200,1,,,,,,0,1084,85000,112,1084,85000,112
1100,20160106,11, 1,1,       1802 ,,085806,085806,085806809400,1,,,,,,0,1085,88000,112,1084,85400,112
1100,20160106,11, 1,1,       1802 ,,085806,085806,085806812300,1,,,,,,0,1085,88000,112,1084,85900,112
1100,20160106,11, 1,1,       1802 ,,085806,085806,085806817200,1,,,,,,0,1085,88000,112,1084,86500,112
1100,20160106,11, 1,1,       1802 ,,085806,085806,085806819300,1,,,,,,0,1085,88000,112,1084,85900,112
1100,20160106,11, 1,1,       1802 ,,085818,085818,085818316700,1,,,,,,0,1085,88000,112,1084,86000,112
1100,20160106,11, 1,1,       1802 ,,085832,085832,085832831500,1,,,,,,0,1084,86000,112,1084,86000,112
1100,20160106,11, 1,1,       1802 ,,085843,085843,085843797800,1,,,,,,0,1085,89000,112,1084,89000,112
1100,20160106,11, 1,1,       1802 ,,085845,085845,085845220300,1,,,,,,0,1085,89000,112,1084,89900,112
1100,20160106,11, 1,1,       1802 ,,085856,085856,085856369700,1,,,,,,0,1085,89000,112,1084,91500,112
1100,20160106,11, 1,1,       1802 ,,085902,085902,085902715000,1,,,,,,0,1085,88000,112,1084,91500,112
1100,20160106,11, 1,1,       1802 ,,085905,085905,085905165500,1,,,,,,0,1087,94600,112,1086,88600,112
1100,20160106,11, 1,1,       1802 ,,085908,085908,085908346700,1,,,,,,0,1087,94600,112,1086,91600,112
1100,20160106,11, 1,1,       1802 ,,085920,085920,085920305000,1,,,,,,0,1087,95600,112,1086,91600,112
1100,20160106,11, 1,1,       1802 ,,085920,085920,085920318800,1,,,,,,0,1087,95600,112,1086,93600,112
1100,20160106,11, 1,1,       1802 ,,085923,085923,085923336800,1,,,,,,0,1087,95700,112,1086,93600,112
1100,20160106,11, 1,1,       1802 ,,085923,085923,085923788700,1,,,,,,0,1087,93700,112,1086,93600,112
1100,20160106,11, 1,1,       1802 ,,085924,085924,085924829100,1,,,,,,0,1088,93700,112,1087,94300,112
1100,20160106,11, 1,1,       1802 ,,085926,085926,085926567000,1,,,,,,0,1089,93700,112,1088,94200,112
1100,20160106,11, 1,1,       1802 ,,085934,085934,085934363800,1,,,,,,0,1091,93800,112,1090,95300,112
1100,20160106,11, 1,1,       1802 ,,085934,085934,085934376800,1,,,,,,0,1091,93800,112,1090,95500,112
1100,20160106,11, 1,1,       1802 ,,085937,085937,085937463400,1,,,,,,0,1091,93800,112,1090,94400,112
1100,20160106,11, 1,1,       1802 ,,085937,085937,085937574300,1,,,,,,0,1091,93800,112,1090,95300,112
1100,20160106,11, 1,1,       1802 ,,085944,085944,085944549700,1,,,,,,0,1091,94500,112,1090,95300,112
1100,20160106,11, 1,1,       1802 ,,085944,085944,085944989400,1,,,,,,0,1089,102500,112,1088,102900,112
1100,20160106,11, 1,1,       1802 ,,085944,085944,085944991600,1,,,,,,0,1088,102500,112,1088,102500,112
1100,20160106,11, 1,1,       1802 ,,085945,085945,085945002200,1,,,,,,0,1089,102500,112,1088,109600,112
1100,20160106,11, 1,1,       1802 ,,085945,085945,085945005700,1,,,,,,0,1089,102500,112,1088,109400,112
1100,20160106,11, 1,1,       1802 ,,085945,085945,085945006400,1,,,,,,0,1091,102600,112,1090,104200,112
1100,20160106,11, 1,1,       1802 ,,085945,085945,085945013300,1,,,,,,0,1091,102600,112,1090,106000,112
1100,20160106,11, 1,1,       1802 ,,085945,085945,085945025500,1,,,,,,0,1091,102600,112,1090,106300,112
1100,20160106,11, 1,1,       1802 ,,085945,085945,085945027300,1,,,,,,0,1091,102600,112,1090,106500,112
1100,20160106,11, 1,1,       1802 ,,085945,085945,085945029400,1,,,,,,0,1091,102600,112,1090,112300,112
1100,20160106,11, 1,1,       1802 ,,085945,085945,085945159900,1,,,,,,0,1091,102600,112,1090,112600,112
1100,20160106,11, 1,1,       1802 ,,085945,085945,085945171700,1,,,,,,0,1091,102600,112,1090,112800,112
1100,20160106,11, 1,1,       1802 ,,085945,085945,085945173000,1,,,,,,0,1091,102600,112,1090,113000,112
1100,20160106,11, 1,1,       1802 ,,085945,085945,085945173700,1,,,,,,0,1091,102600,112,1090,113600,112
1100,20160106,11, 1,1,       1802 ,,085947,085947,085947007900,1,,,,,,0,1091,102600,112,1090,115800,112
1100,20160106,11, 1,1,       1802 ,,085947,085947,085947206300,1,,,,,,0,1092,103800,112,1091,103700,112
1100,20160106,11, 1,1,       1802 ,,085947,085947,085947209200,1,,,,,,0,1091,102600,112,1090,114000,112
1100,20160106,11, 1,1,       1802 ,,085947,085947,085947209900,1,,,,,,0,1091,102600,112,1090,114400,112
1100,20160106,11, 1,1,       1802 ,,085950,085950,085950212400,1,,,,,,0,1091,102600,112,1090,114600,112
1100,20160106,11, 1,1,       1802 ,,085950,085950,085950213900,1,,,,,,0,1091,102600,112,1090,114200,112
