1100,20160106,11, 1,1,       1766 ,,091925,091925,091925057600,1,,,,,,0,9050,100,128,9010,300,128
1100,20160106,11, 1,1,       1766 ,,091928,091928,091928586300,1,,,,,,0,9060,100,128,9010,300,128
1100,20160106,11, 1,1,       1766 ,,091928,091928,091928588400,1,,,,,,0,9060,100,128,9020,100,128
1100,20160106,11, 1,1,       1766 ,,091928,091928,091928601600,1,,,,,,0,9060,100,128,9020,200,128
1100,20160106,11, 1,1,       1766 ,,091928,091928,091928618400,1,,,,,,0,9060,100,128,9020,100,128
1100,20160106,11, 1,1,       1766 ,,091930,091930,091930872200,1,,,,,,0,9050,100,128,9020,100,128
1100,20160106,11, 1,1,       1766 ,,091930,091930,091930874100,1,,,,,,0,9050,100,128,9010,300,128
1100,20160106,11, 1,1,       1766 ,,091943,091943,091943719100,1,,,,,,0,9050,100,128,9010,200,128
1100,20160106,11, 1,1,       1766 ,,091943,091943,091943726200,1,,,,,,0,9050,100,128,9010,100,128
1100,20160106,11, 1,1,       1766 ,,091947,091947,091947272500,1,,,,,,0,9060,100,128,9010,100,128
1100,20160106,11, 1,1,       1766 ,,091947,091947,091947408600,1,,,,,,0,9060,100,128,9010,200,128
1100,20160106,11, 1,1,       1766 ,,091953,091953,091953356900,1,,,,,,0,9050,100,128,9010,200,128
1100,20160106,11, 1,1,       1766 ,,091953,091953,091953358800,1,,,,,,0,9050,100,128,9010,100,128
1100,20160106,11, 1,1,       1766 ,,091955,091955,091955568100,1,,,,,,0,9050,200,128,9010,100,128
1100,20160106,11, 1,1,       1766 ,,092002,092002,092002081600,1,,,,,,0,9050,100,128,9010,100,128
1100,20160106,11, 1,1,       1766 ,,092002,092002,092002083200,1,,,,,,0,9050,100,128,9010,200,128
1100,20160106,11, 1,1,       1766 ,,092002,092002,092002732700,1,,,,,,0,9040,100,128,9010,200,128
1100,20160106,11, 1,1,       1766 ,,092034,092034,092034719100,1,,,,,,0,9040,100,128,9010,100,128
1100,20160106,11, 1,1,       1766 ,,092600,092600,092600518800,1,,,,,,0,9040,100,128,9010,200,128
1100,20160106,11, 1,1,       1766 ,,092705,092705,092705642200,1,,,,,,0,9040,100,128,9010,100,128
1100,20160106,11, 1,1,       1766 ,,092801,092801,092801087600,1,,,,,,0,9040,100,128,9010,200,128
1100,20160106,11, 1,1,       1766 ,,092802,092802,092802447500,1,,,,,,0,9040,100,128,9010,100,128
1100,20160106,11, 1,1,       1766 ,,092823,092823,092823063400,1,,,,,,0,9040,100,128,9020,100,128
1100,20160106,11, 1,1,       1766 ,092823,092823,092823,092823065600,1,9040,48,0,100,0,0,9070,200,128,9020,100,128
1100,20160106,11, 1,1,       1766 ,,092823,092823,092823066400,1,,,,,,0,9070,200,128,9020,100,128
1100,20160106,11, 1,1,       1766 ,,092823,092823,092823068000,1,,,,,,0,9070,200,128,9020,200,128
1100,20160106,11, 1,1,       1766 ,,092824,092824,092824208500,1,,,,,,0,9070,100,128,9020,200,128
1100,20160106,11, 1,1,       1766 ,,092824,092824,092824213100,1,,,,,,0,9070,100,128,9020,100,128
1100,20160106,11, 1,1,       1766 ,,092846,092846,092846330500,1,,,,,,0,9070,100,128,9030,100,128
1100,20160106,11, 1,1,       1766 ,,092846,092846,092846644300,1,,,,,,0,9070,100,128,9040,100,128
1100,20160106,11, 1,1,       1766 ,,092846,092846,092846646500,1,,,,,,0,9070,100,128,9040,200,128
1100,20160106,11, 1,1,       1766 ,,092848,092848,092848855000,1,,,,,,0,9070,100,128,9050,100,128
1100,20160106,11, 1,1,       1766 ,,092848,092848,092848858300,1,,,,,,0,9070,100,128,9050,200,128
1100,20160106,11, 1,1,       1766 ,,092848,092848,092848861100,1,,,,,,0,9070,100,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,092848,092848,092848,092848863100,1,9060,16,0,100,0,0,9070,100,128,9050,100,128
1100,20160106,11, 1,1,       1766 ,,092848,092848,092848863800,1,,,,,,0,9070,100,128,9050,100,128
1100,20160106,11, 1,1,       1766 ,,092848,092848,092848865500,1,,,,,,0,9070,100,128,9040,100,128
1100,20160106,11, 1,1,       1766 ,,092848,092848,092848866200,1,,,,,,0,9070,100,128,9040,200,128
1100,20160106,11, 1,1,       1766 ,,092848,092848,092848866900,1,,,,,,0,9080,100,128,9040,200,128
1100,20160106,11, 1,1,       1766 ,,092851,092851,092851192800,1,,,,,,0,9080,100,128,9050,100,128
1100,20160106,11, 1,1,       1766 ,,092851,092851,092851195200,1,,,,,,0,9080,100,128,9050,200,128
1100,20160106,11, 1,1,       1766 ,,092855,092855,092855831300,1,,,,,,0,9080,100,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,092856,092856,092856850500,1,,,,,,0,9080,100,128,9060,200,128
1100,20160106,11, 1,1,       1766 ,,092856,092856,092856853400,1,,,,,,0,9080,100,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,092856,092856,092856856600,1,,,,,,0,9080,100,128,9060,200,128
1100,20160106,11, 1,1,       1766 ,,092900,092900,092900139100,1,,,,,,0,9090,100,128,9060,200,128
1100,20160106,11, 1,1,       1766 ,,092900,092900,092900147800,1,,,,,,0,9100,300,128,9060,200,128
1100,20160106,11, 1,1,       1766 ,,092900,092900,092900543000,1,,,,,,0,9100,300,128,9070,100,128
1100,20160106,11, 1,1,       1766 ,,092900,092900,092900552400,1,,,,,,0,9100,200,128,9070,100,128
1100,20160106,11, 1,1,       1766 ,,092900,092900,092900554200,1,,,,,,0,9100,200,128,9070,200,128
1100,20160106,11, 1,1,       1766 ,,092905,092905,092905068100,1,,,,,,0,9100,200,128,9080,100,128
1100,20160106,11, 1,1,       1766 ,,092905,092905,092905071100,1,,,,,,0,9100,100,128,9080,100,128
1100,20160106,11, 1,1,       1766 ,092905,092905,092905,092905071900,1,9080,16,0,100,0,0,9100,100,128,9070,100,128
1100,20160106,11, 1,1,       1766 ,,092905,092905,092905072700,1,,,,,,0,9100,100,128,9070,100,128
1100,20160106,11, 1,1,       1766 ,,092905,092905,092905075100,1,,,,,,0,9100,100,128,9040,200,128
1100,20160106,11, 1,1,       1766 ,,092905,092905,092905075800,1,,,,,,0,9100,100,128,9050,100,128
1100,20160106,11, 1,1,       1766 ,,092905,092905,092905077900,1,,,,,,0,9090,100,128,9050,100,128
1100,20160106,11, 1,1,       1766 ,,092905,092905,092905086300,1,,,,,,0,9090,200,128,9050,100,128
1100,20160106,11, 1,1,       1766 ,,092906,092906,092906368600,1,,,,,,0,9090,200,128,9040,100,128
1100,20160106,11, 1,1,       1766 ,,092906,092906,092906369300,1,,,,,,0,9090,200,128,9040,200,128
1100,20160106,11, 1,1,       1766 ,,092906,092906,092906370000,1,,,,,,0,9090,200,128,9040,100,128
1100,20160106,11, 1,1,       1766 ,,092906,092906,092906372600,1,,,,,,0,9090,200,128,9020,200,128
1100,20160106,11, 1,1,       1766 ,,092906,092906,092906373300,1,,,,,,0,9090,200,128,9020,300,128
1100,20160106,11, 1,1,       1766 ,,092906,092906,092906373900,1,,,,,,0,9090,200,128,9020,500,128
1100,20160106,11, 1,1,       1766 ,,092906,092906,092906374500,1,,,,,,0,9090,200,128,9020,300,128
1100,20160106,11, 1,1,       1766 ,,092906,092906,092906375200,1,,,,,,0,9090,200,128,9020,400,128
1100,20160106,11, 1,1,       1766 ,,092906,092906,092906376500,1,,,,,,0,9080,100,128,9020,400,128
1100,20160106,11, 1,1,       1766 ,,092906,092906,092906388300,1,,,,,,0,9080,200,128,9020,400,128
1100,20160106,11, 1,1,       1766 ,,092909,092909,092909087100,1,,,,,,0,9080,200,128,9020,300,128
1100,20160106,11, 1,1,       1766 ,,093035,093035,093035280200,1,,,,,,0,9080,200,128,9020,400,128
1100,20160106,11, 1,1,       1766 ,,093035,093035,093035290500,1,,,,,,0,9080,100,128,9020,400,128
1100,20160106,11, 1,1,       1766 ,,093100,093100,093100428100,1,,,,,,0,9080,200,128,9020,400,128
1100,20160106,11, 1,1,       1766 ,,093112,093112,093112520900,1,,,,,,0,9080,100,128,9020,400,128
1100,20160106,11, 1,1,       1766 ,,093157,093157,093157021800,1,,,,,,0,9080,200,128,9020,400,128
1100,20160106,11, 1,1,       1766 ,,093246,093246,093246149900,1,,,,,,0,9080,200,128,9020,300,128
1100,20160106,11, 1,1,       1766 ,,093307,093307,093307347400,1,,,,,,0,9080,200,128,9020,400,128
1100,20160106,11, 1,1,       1766 ,,093320,093320,093320438600,1,,,,,,0,9080,200,128,9020,300,128
1100,20160106,11, 1,1,       1766 ,,093446,093446,093446657800,1,,,,,,0,9080,300,128,9020,300,128
1100,20160106,11, 1,1,       1766 ,,093538,093538,093538776900,1,,,,,,0,9080,300,128,9020,400,128
1100,20160106,11, 1,1,       1766 ,,093737,093737,093737659200,1,,,,,,0,9080,300,128,9020,300,128
1100,20160106,11, 1,1,       1766 ,,093820,093820,093820067000,1,,,,,,0,9080,300,128,9020,400,128
1100,20160106,11, 1,1,       1766 ,,093901,093901,093901992700,1,,,,,,0,9080,300,128,9020,300,128
1100,20160106,11, 1,1,       1766 ,,093907,093907,093907646100,1,,,,,,0,9080,300,128,9020,400,128
1100,20160106,11, 1,1,       1766 ,,093910,093910,093910799200,1,,,,,,0,9080,300,128,9020,300,128
1100,20160106,11, 1,1,       1766 ,,094034,094034,094034729100,1,,,,,,0,9080,300,128,9020,400,128
1100,20160106,11, 1,1,       1766 ,,094047,094047,094047979500,1,,,,,,0,9080,300,128,9020,300,128
1100,20160106,11, 1,1,       1766 ,,094112,094112,094112152100,1,,,,,,0,9080,300,128,9020,400,128
1100,20160106,11, 1,1,       1766 ,,094208,094208,094208536400,1,,,,,,0,9080,300,128,9020,500,128
1100,20160106,11, 1,1,       1766 ,,094410,094410,094410646100,1,,,,,,0,9080,400,128,9020,500,128
1100,20160106,11, 1,1,       1766 ,,094433,094433,094433235900,1,,,,,,0,9080,400,128,9030,100,128
1100,20160106,11, 1,1,       1766 ,,094433,094433,094433237200,1,,,,,,0,9080,400,128,9030,300,128
1100,20160106,11, 1,1,       1766 ,,094433,094433,094433238700,1,,,,,,0,9080,400,128,9040,100,128
1100,20160106,11, 1,1,       1766 ,,094433,094433,094433243300,1,,,,,,0,9080,400,128,9030,100,128
1100,20160106,11, 1,1,       1766 ,,094433,094433,094433244800,1,,,,,,0,9080,400,128,9040,100,128
1100,20160106,11, 1,1,       1766 ,,094433,094433,094433258800,1,,,,,,0,9080,400,128,9020,200,128
1100,20160106,11, 1,1,       1766 ,,094433,094433,094433260300,1,,,,,,0,9080,400,128,9030,100,128
1100,20160106,11, 1,1,       1766 ,,094458,094458,094458588500,1,,,,,,0,9080,400,128,9030,200,128
1100,20160106,11, 1,1,       1766 ,,094458,094458,094458590400,1,,,,,,0,9080,400,128,9040,100,128
1100,20160106,11, 1,1,       1766 ,,094458,094458,094458592500,1,,,,,,0,9080,400,128,9030,100,128
1100,20160106,11, 1,1,       1766 ,,094458,094458,094458593900,1,,,,,,0,9080,400,128,9040,100,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244728800,1,,,,,,0,9080,400,128,9040,200,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244731300,1,,,,,,0,9080,400,128,9050,100,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244734100,1,,,,,,0,9080,400,128,9050,200,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244735800,1,,,,,,0,9080,400,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244737400,1,,,,,,0,9080,300,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244746400,1,,,,,,0,9080,200,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244748900,1,,,,,,0,9080,200,128,9060,200,128
1100,20160106,11, 1,1,       1766 ,095244,095244,095244,095244750600,1,9080,48,0,200,0,0,9090,100,128,9060,200,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244751600,1,,,,,,0,9090,100,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244752500,1,,,,,,0,9090,100,128,9070,100,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244755400,1,,,,,,0,9090,100,128,9050,100,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244757000,1,,,,,,0,9090,100,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244758000,1,,,,,,0,9100,200,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244758900,1,,,,,,0,9100,200,128,9060,200,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244761200,1,,,,,,0,9100,200,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244762000,1,,,,,,0,9100,200,128,9070,100,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244766000,1,,,,,,0,9100,200,128,9040,100,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244766700,1,,,,,,0,9100,200,128,9070,100,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244768000,1,,,,,,0,9100,200,128,9050,100,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244768800,1,,,,,,0,9100,200,128,9050,200,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244769500,1,,,,,,0,9100,200,128,9080,100,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244770800,1,,,,,,0,9100,200,128,9050,100,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244772300,1,,,,,,0,9100,200,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244780100,1,,,,,,0,9100,100,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244787200,1,,,,,,0,9110,200,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244788800,1,,,,,,0,9110,300,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,095244,095244,095244789600,1,,,,,,0,9110,500,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246205200,1,,,,,,0,9100,100,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246206000,1,,,,,,0,9100,100,128,9060,200,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246208000,1,,,,,,0,9100,100,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246209400,1,,,,,,0,9100,100,128,9070,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246216800,1,,,,,,0,9100,100,128,9050,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246218300,1,,,,,,0,9100,100,128,9070,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246218900,1,,,,,,0,9100,100,128,9050,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246219700,1,,,,,,0,9100,200,128,9050,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246220400,1,,,,,,0,9100,200,128,9050,200,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246221100,1,,,,,,0,9100,200,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246223800,1,,,,,,0,9100,200,128,9080,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246227400,1,,,,,,0,9100,200,128,9070,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246228100,1,,,,,,0,9100,200,128,9050,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246230400,1,,,,,,0,9100,100,128,9050,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246232100,1,,,,,,0,9100,100,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246232700,1,,,,,,0,9100,100,128,9050,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246233400,1,,,,,,0,9100,100,128,9080,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246234700,1,,,,,,0,9100,100,128,9050,200,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246236900,1,,,,,,0,9100,100,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246238300,1,,,,,,0,9100,100,128,9050,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246238900,1,,,,,,0,9100,100,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246239600,1,,,,,,0,9100,100,128,9090,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246240900,1,,,,,,0,9100,100,128,9050,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246241600,1,,,,,,0,9100,100,128,9050,200,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246242900,1,,,,,,0,9100,100,128,9070,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246244500,1,,,,,,0,9100,100,128,9050,200,128
1100,20160106,11, 1,1,       1766 ,095246,095246,095246,095246245200,1,9100,48,0,100,0,0,9110,200,128,9050,200,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246246000,1,,,,,,0,9090,100,128,9050,200,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246248600,1,,,,,,0,9090,100,128,9070,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246250000,1,,,,,,0,9090,100,128,9050,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246251300,1,,,,,,0,9090,100,128,9050,200,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246252400,1,,,,,,0,9090,100,128,9070,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246253800,1,,,,,,0,9090,100,128,9050,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246254900,1,,,,,,0,9090,100,128,9050,200,128
1100,20160106,11, 1,1,       1766 ,095246,095246,095246,095246255500,1,9090,48,0,100,0,0,9110,200,128,9050,200,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246258300,1,,,,,,0,9110,200,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,095246,095246,095246300800,1,,,,,,0,9110,200,128,9060,200,128
1100,20160106,11, 1,1,       1766 ,,095247,095247,095247107400,1,,,,,,0,9110,200,128,9060,300,128
1100,20160106,11, 1,1,       1766 ,,095257,095257,095257394100,1,,,,,,0,9110,200,128,9060,400,128
1100,20160106,11, 1,1,       1766 ,,095310,095310,095310400800,1,,,,,,0,9100,100,128,9060,400,128
1100,20160106,11, 1,1,       1766 ,,095310,095310,095310408000,1,,,,,,0,9100,200,128,9060,400,128
1100,20160106,11, 1,1,       1766 ,,095320,095320,095320525000,1,,,,,,0,9100,100,128,9060,400,128
1100,20160106,11, 1,1,       1766 ,,095321,095321,095321405400,1,,,,,,0,9100,100,128,9060,300,128
1100,20160106,11, 1,1,       1766 ,095321,095321,095321,095321512400,1,9100,48,0,100,0,0,9110,200,128,9060,300,128
1100,20160106,11, 1,1,       1766 ,,095321,095321,095321605000,1,,,,,,0,9110,200,128,9060,300,128
1100,20160106,11, 1,1,       1766 ,,095322,095322,095322583600,1,,,,,,0,9110,200,128,9060,200,128
1100,20160106,11, 1,1,       1766 ,,095323,095323,095323006400,1,,,,,,0,9110,200,128,9060,300,128
1100,20160106,11, 1,1,       1766 ,,095324,095324,095324030100,1,,,,,,0,9110,200,128,9060,200,128
1100,20160106,11, 1,1,       1766 ,095324,095324,095324,095324515700,1,9110,48,0,100,0,0,9110,100,128,9060,200,128
1100,20160106,11, 1,1,       1766 ,,095324,095324,095324532700,1,,,,,,0,9110,200,128,9060,200,128
1100,20160106,11, 1,1,       1766 ,,095529,095529,095529089700,1,,,,,,0,9110,200,128,9060,300,128
1100,20160106,11, 1,1,       1766 ,,095529,095529,095529091200,1,,,,,,0,9110,200,128,9060,200,128
1100,20160106,11, 1,1,       1766 ,,095617,095617,095617242100,1,,,,,,0,9110,200,128,9070,100,128
1100,20160106,11, 1,1,       1766 ,,095637,095637,095637197100,1,,,,,,0,9110,200,128,9070,200,128
1100,20160106,11, 1,1,       1766 ,,095640,095640,095640912200,1,,,,,,0,9110,200,128,9080,100,128
1100,20160106,11, 1,1,       1766 ,,095640,095640,095640914300,1,,,,,,0,9110,200,128,9080,200,128
1100,20160106,11, 1,1,       1766 ,,095644,095644,095644931700,1,,,,,,0,9110,200,128,9080,100,128
1100,20160106,11, 1,1,       1766 ,,095644,095644,095644934100,1,,,,,,0,9110,200,128,9060,200,128
1100,20160106,11, 1,1,       1766 ,,095645,095645,095645605000,1,,,,,,0,9110,200,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,095651,095651,095651851700,1,,,,,,0,9070,100,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,095651,095651,095651,095651853800,1,9070,48,0,100,0,0,9110,200,128,9060,100,128
1100,20160106,11, 1,1,       1766 ,,095651,095651,095651856500,1,,,,,,0,9110,200,128,9070,100,128
1100,20160106,11, 1,1,       1766 ,,095651,095651,095651860100,1,,,,,,0,9110,200,128,9070,200,128
1100,20160106,11, 1,1,       1766 ,095651,095651,095651,095651861500,1,9070,16,0,100,0,0,9110,200,128,9070,100,128
1100,20160106,11, 1,1,       1766 ,,095651,095651,095651862500,1,,,,,,0,9110,200,128,9070,200,128
1100,20160106,11, 1,1,       1766 ,,095651,095651,095651865600,1,,,,,,0,9110,100,128,9070,200,128
1100,20160106,11, 1,1,       1766 ,,095651,095651,095651867100,1,,,,,,0,9110,200,128,9070,200,128
1100,20160106,11, 1,1,       1766 ,095658,095658,095658,095658160900,1,9110,48,0,100,0,0,9110,100,128,9070,200,128
1100,20160106,11, 1,1,       1766 ,,095658,095658,095658162800,1,,,,,,0,9120,200,128,9070,200,128
1100,20160106,11, 1,1,       1766 ,,095658,095658,095658167200,1,,,,,,0,9120,200,128,9070,300,128
1100,20160106,11, 1,1,       1766 ,,095659,095659,095659206800,1,,,,,,0,9120,300,128,9070,300,128
1100,20160106,11, 1,1,       1766 ,,100029,100029,100029177200,1,,,,,,0,9120,300,128,9080,100,128
1100,20160106,11, 1,1,       1766 ,,100029,100029,100029350300,1,,,,,,0,9120,300,128,9090,100,128
1100,20160106,11, 1,1,       1766 ,,100029,100029,100029352300,1,,,,,,0,9120,200,128,9090,100,128
1100,20160106,11, 1,1,       1766 ,,100029,100029,100029353100,1,,,,,,0,9120,200,128,9090,200,128
1100,20160106,11, 1,1,       1766 ,,100033,100033,100033900200,1,,,,,,0,9120,200,128,9100,100,128
1100,20160106,11, 1,1,       1766 ,,100033,100033,100033902700,1,,,,,,0,9120,200,128,9100,200,128
1100,20160106,11, 1,1,       1766 ,,100034,100034,100034002100,1,,,,,,0,9120,200,128,9100,100,128
1100,20160106,11, 1,1,       1766 ,,100034,100034,100034100300,1,,,,,,0,9120,200,128,9100,200,128
1100,20160106,11, 1,1,       1766 ,,100034,100034,100034102400,1,,,,,,0,9120,200,128,9100,300,128
1100,20160106,11, 1,1,       1766 ,,100132,100132,100132687700,1,,,,,,0,9120,100,128,9100,300,128
1100,20160106,11, 1,1,       1766 ,100134,100134,100134,100134131700,1,9120,48,0,100,0,0,9130,100,128,9100,300,128
1100,20160106,11, 1,1,       1766 ,,100134,100134,100134133700,1,,,,,,0,9130,100,128,9110,100,128
1100,20160106,11, 1,1,       1766 ,,100134,100134,100134137300,1,,,,,,0,9140,100,128,9110,100,128
1100,20160106,11, 1,1,       1766 ,,100134,100134,100134203100,1,,,,,,0,9140,100,128,9100,100,128
1100,20160106,11, 1,1,       1766 ,,100134,100134,100134203800,1,,,,,,0,9140,100,128,9100,200,128
1100,20160106,11, 1,1,       1766 ,,100134,100134,100134205200,1,,,,,,0,9140,100,128,9100,100,128
1100,20160106,11, 1,1,       1766 ,,100134,100134,100134207300,1,,,,,,0,9140,100,128,9110,100,128
1100,20160106,11, 1,1,       1766 ,,100134,100134,100134209500,1,,,,,,0,9140,100,128,9100,100,128
1100,20160106,11, 1,1,       1766 ,,100134,100134,100134210300,1,,,,,,0,9140,100,128,9100,200,128
1100,20160106,11, 1,1,       1766 ,,100134,100134,100134211600,1,,,,,,0,9140,100,128,9100,100,128
1100,20160106,11, 1,1,       1766 ,,100134,100134,100134212400,1,,,,,,0,9140,100,128,9110,100,128
1100,20160106,11, 1,1,       1766 ,,100134,100134,100134215900,1,,,,,,0,9140,100,128,9100,100,128
1100,20160106,11, 1,1,       1766 ,,100134,100134,100134216600,1,,,,,,0,9140,100,128,9100,200,128
1100,20160106,11, 1,1,       1766 ,,100134,100134,100134218200,1,,,,,,0,9140,100,128,9100,100,128
1100,20160106,11, 1,1,       1766 ,,100134,100134,100134218900,1,,,,,,0,9150,100,128,9100,100,128
1100,20160106,11, 1,1,       1766 ,,100134,100134,100134222000,1,,,,,,0,9150,100,128,9100,200,128
1100,20160106,11, 1,1,       1766 ,,100134,100134,100134222600,1,,,,,,0,9140,100,128,9100,200,128
1100,20160106,11, 1,1,       1766 ,,100134,100134,100134250100,1,,,,,,0,9140,100,128,9120,100,128
1100,20160106,11, 1,1,       1766 ,,100134,100134,100134350300,1,,,,,,0,9140,100,128,9120,200,128
1100,20160106,11, 1,1,       1766 ,,100135,100135,100135292900,1,,,,,,0,9150,100,128,9120,200,128
1100,20160106,11, 1,1,       1766 ,,100139,100139,100139100500,1,,,,,,0,9150,100,128,9130,100,128
1100,20160106,11, 1,1,       1766 ,100139,100139,100139,100139104000,1,9130,16,0,100,0,0,9150,100,128,9120,100,128
1100,20160106,11, 1,1,       1766 ,,100139,100139,100139108000,1,,,,,,0,9150,100,128,9120,100,128
1100,20160106,11, 1,1,       1766 ,,100140,100140,100140725800,1,,,,,,0,9150,100,128,9120,200,128
1100,20160106,11, 1,1,       1766 ,,100236,100236,100236741000,1,,,,,,0,9140,100,128,9120,200,128
1100,20160106,11, 1,1,       1766 ,,100236,100236,100236743700,1,,,,,,0,9140,100,128,9120,100,128
1100,20160106,11, 1,1,       1766 ,,100236,100236,100236747800,1,,,,,,0,9140,100,128,9120,200,128
1100,20160106,11, 1,1,       1766 ,,100236,100236,100236750700,1,,,,,,0,9140,100,128,9120,100,128
1100,20160106,11, 1,1,       1766 ,,100236,100236,100236753900,1,,,,,,0,9140,100,128,9120,200,128
1100,20160106,11, 1,1,       1766 ,,100236,100236,100236756700,1,,,,,,0,9140,100,128,9120,100,128
1100,20160106,11, 1,1,       1766 ,,100237,100237,100237846000,1,,,,,,0,9140,100,128,9120,200,128
1100,20160106,11, 1,1,       1766 ,,100237,100237,100237848900,1,,,,,,0,9140,100,128,9120,100,128
1100,20160106,11, 1,1,       1766 ,,100237,100237,100237851900,1,,,,,,0,9140,100,128,9120,200,128
1100,20160106,11, 1,1,       1766 ,,100237,100237,100237854600,1,,,,,,0,9140,100,128,9120,100,128
1100,20160106,11, 1,1,       1766 ,,100237,100237,100237857500,1,,,,,,0,9140,100,128,9120,200,128
1100,20160106,11, 1,1,       1766 ,,100237,100237,100237860300,1,,,,,,0,9140,100,128,9120,100,128
1100,20160106,11, 1,1,       1766 ,100331,100331,100331,100331437700,1,9120,16,0,100,0,0,9140,100,128,9100,100,128
1100,20160106,11, 1,1,       1766 ,,100331,100331,100331440300,1,,,,,,0,9140,100,128,9100,100,128
1100,20160106,11, 1,1,       1766 ,,100331,100331,100331441100,1,,,,,,0,9140,200,128,9100,100,128
1100,20160106,11, 1,1,       1766 ,,100331,100331,100331441800,1,,,,,,0,9140,200,128,9100,200,128
1100,20160106,11, 1,1,       1766 ,,100331,100331,100331443800,1,,,,,,0,9130,100,128,9100,200,128
1100,20160106,11, 1,1,       1766 ,,100331,100331,100331445200,1,,,,,,0,9130,100,128,9100,100,128
1100,20160106,11, 1,1,       1766 ,,100332,100332,100332244100,1,,,,,,0,9130,100,128,9090,100,128
1100,20160106,11, 1,1,       1766 ,,100332,100332,100332246400,1,,,,,,0,9130,100,128,9090,200,128
