1100,20160106,11, 1,1,       1712 ,,093347,093347,093347176400,1,,,,,,0,1424,400,128,1416,200,128
1100,20160106,11, 1,1,       1712 ,,093347,093347,093347179800,1,,,,,,0,1424,400,128,1417,100,128
1100,20160106,11, 1,1,       1712 ,,093347,093347,093347183500,1,,,,,,0,1424,400,128,1415,300,128
1100,20160106,11, 1,1,       1712 ,,093347,093347,093347184200,1,,,,,,0,1424,400,128,1415,100,128
1100,20160106,11, 1,1,       1712 ,,093347,093347,093347186400,1,,,,,,0,1424,400,128,1417,200,128
1100,20160106,11, 1,1,       1712 ,,093347,093347,093347187700,1,,,,,,0,1424,400,128,1416,100,128
1100,20160106,11, 1,1,       1712 ,,093347,093347,093347189800,1,,,,,,0,1424,400,128,1415,300,128
1100,20160106,11, 1,1,       1712 ,,093347,093347,093347190500,1,,,,,,0,1424,400,128,1415,100,128
1100,20160106,11, 1,1,       1712 ,,093347,093347,093347191400,1,,,,,,0,1424,400,128,1416,200,128
1100,20160106,11, 1,1,       1712 ,,093347,093347,093347192800,1,,,,,,0,1424,400,128,1416,300,128
1100,20160106,11, 1,1,       1712 ,,093347,093347,093347193700,1,,,,,,0,1424,400,128,1416,100,128
1100,20160106,11, 1,1,       1712 ,,093347,093347,093347195800,1,,,,,,0,1424,400,128,1415,100,128
1100,20160106,11, 1,1,       1712 ,,093347,093347,093347196600,1,,,,,,0,1424,400,128,1416,200,128
1100,20160106,11, 1,1,       1712 ,,093347,093347,093347197600,1,,,,,,0,1424,400,128,1415,100,128
1100,20160106,11, 1,1,       1712 ,,093347,093347,093347198900,1,,,,,,0,1424,400,128,1416,100,128
1100,20160106,11, 1,1,       1712 ,,093347,093347,093347200400,1,,,,,,0,1424,400,128,1415,100,128
1100,20160106,11, 1,1,       1712 ,,093349,093349,093349932700,1,,,,,,0,1424,400,128,1415,300,128
1100,20160106,11, 1,1,       1712 ,,093349,093349,093349934300,1,,,,,,0,1424,400,128,1416,100,128
1100,20160106,11, 1,1,       1712 ,,093349,093349,093349935600,1,,,,,,0,1424,400,128,1416,200,128
1100,20160106,11, 1,1,       1712 ,,093349,093349,093349936300,1,,,,,,0,1424,400,128,1416,300,128
1100,20160106,11, 1,1,       1712 ,,093349,093349,093349937300,1,,,,,,0,1424,400,128,1416,500,128
1100,20160106,11, 1,1,       1712 ,,093349,093349,093349938900,1,,,,,,0,1424,400,128,1417,100,128
1100,20160106,11, 1,1,       1712 ,,093349,093349,093349942700,1,,,,,,0,1424,400,128,1416,100,128
1100,20160106,11, 1,1,       1712 ,,093349,093349,093349944600,1,,,,,,0,1424,400,128,1416,300,128
1100,20160106,11, 1,1,       1712 ,,093400,093400,093400076700,1,,,,,,0,1424,400,128,1417,100,128
1100,20160106,11, 1,1,       1712 ,,093400,093400,093400079100,1,,,,,,0,1424,400,128,1417,200,128
1100,20160106,11, 1,1,       1712 ,,093400,093400,093400081100,1,,,,,,0,1424,400,128,1417,400,128
1100,20160106,11, 1,1,       1712 ,,093401,093401,093401844000,1,,,,,,0,1424,500,128,1417,400,128
1100,20160106,11, 1,1,       1712 ,,093401,093401,093401847500,1,,,,,,0,1424,500,128,1417,200,128
1100,20160106,11, 1,1,       1712 ,,093401,093401,093401849100,1,,,,,,0,1424,500,128,1417,100,128
1100,20160106,11, 1,1,       1712 ,,093402,093402,093402110200,1,,,,,,0,1424,400,128,1417,100,128
1100,20160106,11, 1,1,       1712 ,,093407,093407,093407112600,1,,,,,,0,1424,100,128,1417,100,128
1100,20160106,11, 1,1,       1712 ,,093413,093413,093413077800,1,,,,,,0,1424,100,128,1416,100,128
1100,20160106,11, 1,1,       1712 ,,093413,093413,093413079500,1,,,,,,0,1424,100,128,1414,100,128
1100,20160106,11, 1,1,       1712 ,,093413,093413,093413081400,1,,,,,,0,1424,100,128,1414,300,128
1100,20160106,11, 1,1,       1712 ,,093413,093413,093413083500,1,,,,,,0,1424,100,128,1415,200,128
1100,20160106,11, 1,1,       1712 ,,093413,093413,093413085500,1,,,,,,0,1424,100,128,1415,300,128
1100,20160106,11, 1,1,       1712 ,,093413,093413,093413086100,1,,,,,,0,1424,100,128,1415,400,128
1100,20160106,11, 1,1,       1712 ,,093413,093413,093413086900,1,,,,,,0,1424,100,128,1415,600,128
1100,20160106,11, 1,1,       1712 ,,093413,093413,093413088800,1,,,,,,0,1424,100,128,1415,400,128
1100,20160106,11, 1,1,       1712 ,,093413,093413,093413089600,1,,,,,,0,1424,100,128,1416,100,128
1100,20160106,11, 1,1,       1712 ,,093413,093413,093413090300,1,,,,,,0,1424,100,128,1416,300,128
1100,20160106,11, 1,1,       1712 ,,093426,093426,093426086600,1,,,,,,0,1424,100,128,1416,100,128
1100,20160106,11, 1,1,       1712 ,,093426,093426,093426088500,1,,,,,,0,1424,100,128,1414,100,128
1100,20160106,11, 1,1,       1712 ,,093426,093426,093426089800,1,,,,,,0,1424,100,128,1414,200,128
1100,20160106,11, 1,1,       1712 ,,093426,093426,093426090500,1,,,,,,0,1424,100,128,1414,400,128
1100,20160106,11, 1,1,       1712 ,,093426,093426,093426091400,1,,,,,,0,1424,100,128,1415,200,128
1100,20160106,11, 1,1,       1712 ,,093426,093426,093426094600,1,,,,,,0,1424,100,128,1416,100,128
1100,20160106,11, 1,1,       1712 ,,093426,093426,093426096900,1,,,,,,0,1424,100,128,1415,100,128
1100,20160106,11, 1,1,       1712 ,,093426,093426,093426098700,1,,,,,,0,1424,100,128,1415,300,128
1100,20160106,11, 1,1,       1712 ,,093430,093430,093430924200,1,,,,,,0,1424,100,128,1416,300,128
1100,20160106,11, 1,1,       1712 ,,093430,093430,093430925900,1,,,,,,0,1424,100,128,1417,100,128
1100,20160106,11, 1,1,       1712 ,,093430,093430,093430926800,1,,,,,,0,1424,100,128,1417,300,128
1100,20160106,11, 1,1,       1712 ,,093432,093432,093432926200,1,,,,,,0,1424,100,128,1417,100,128
1100,20160106,11, 1,1,       1712 ,,093432,093432,093432928200,1,,,,,,0,1424,100,128,1415,100,128
1100,20160106,11, 1,1,       1712 ,,093432,093432,093432930200,1,,,,,,0,1424,100,128,1415,300,128
1100,20160106,11, 1,1,       1712 ,,093439,093439,093439017800,1,,,,,,0,1424,100,128,1415,400,128
1100,20160106,11, 1,1,       1712 ,,093448,093448,093448924300,1,,,,,,0,1424,100,128,1416,300,128
1100,20160106,11, 1,1,       1712 ,,093448,093448,093448925600,1,,,,,,0,1424,100,128,1416,400,128
1100,20160106,11, 1,1,       1712 ,,093448,093448,093448927100,1,,,,,,0,1424,100,128,1416,600,128
1100,20160106,11, 1,1,       1712 ,,093448,093448,093448928500,1,,,,,,0,1424,100,128,1416,400,128
1100,20160106,11, 1,1,       1712 ,,093448,093448,093448930900,1,,,,,,0,1424,100,128,1417,200,128
1100,20160106,11, 1,1,       1712 ,,093448,093448,093448931600,1,,,,,,0,1424,100,128,1417,400,128
1100,20160106,11, 1,1,       1712 ,,093448,093448,093448932300,1,,,,,,0,1424,100,128,1417,300,128
1100,20160106,11, 1,1,       1712 ,,093448,093448,093448933000,1,,,,,,0,1424,100,128,1417,100,128
1100,20160106,11, 1,1,       1712 ,,093448,093448,093448936000,1,,,,,,0,1424,100,128,1417,300,128
1100,20160106,11, 1,1,       1712 ,,093448,093448,093448936600,1,,,,,,0,1424,100,128,1417,200,128
1100,20160106,11, 1,1,       1712 ,,093448,093448,093448938500,1,,,,,,0,1424,100,128,1418,100,128
1100,20160106,11, 1,1,       1712 ,,093448,093448,093448940200,1,,,,,,0,1424,100,128,1418,300,128
1100,20160106,11, 1,1,       1712 ,,093449,093449,093449014700,1,,,,,,0,1424,100,128,1418,400,128
1100,20160106,11, 1,1,       1712 ,,093450,093450,093450926100,1,,,,,,0,1424,100,128,1418,200,128
1100,20160106,11, 1,1,       1712 ,,093450,093450,093450928100,1,,,,,,0,1424,100,128,1418,100,128
1100,20160106,11, 1,1,       1712 ,,093535,093535,093535980600,1,,,,,,0,1424,100,128,1418,200,128
1100,20160106,11, 1,1,       1712 ,,093631,093631,093631099800,1,,,,,,0,1424,200,128,1418,200,128
1100,20160106,11, 1,1,       1712 ,,093640,093640,093640822200,1,,,,,,0,1424,300,128,1418,200,128
1100,20160106,11, 1,1,       1712 ,,093700,093700,093700572800,1,,,,,,0,1424,400,128,1418,200,128
1100,20160106,11, 1,1,       1712 ,,093700,093700,093700589300,1,,,,,,0,1424,400,128,1418,100,128
1100,20160106,11, 1,1,       1712 ,,093701,093701,093701316000,1,,,,,,0,1423,100,128,1418,100,128
1100,20160106,11, 1,1,       1712 ,093731,093731,093731,093731332300,1,1418,16,0,100,0,0,1424,300,128,1414,100,128
1100,20160106,11, 1,1,       1712 ,,093731,093731,093731333900,1,,,,,,0,1424,300,128,1414,100,128
1100,20160106,11, 1,1,       1712 ,,093731,093731,093731335600,1,,,,,,0,1422,100,128,1414,100,128
1100,20160106,11, 1,1,       1712 ,,093731,093731,093731337200,1,,,,,,0,1422,100,128,1414,300,128
1100,20160106,11, 1,1,       1712 ,,093731,093731,093731339200,1,,,,,,0,1422,100,128,1415,200,128
1100,20160106,11, 1,1,       1712 ,,093731,093731,093731342200,1,,,,,,0,1422,100,128,1414,100,128
1100,20160106,11, 1,1,       1712 ,,093731,093731,093731345400,1,,,,,,0,1422,100,128,1415,100,128
1100,20160106,11, 1,1,       1712 ,,093731,093731,093731346300,1,,,,,,0,1422,100,128,1415,400,128
1100,20160106,11, 1,1,       1712 ,,093731,093731,093731347700,1,,,,,,0,1422,200,128,1415,400,128
1100,20160106,11, 1,1,       1712 ,,093731,093731,093731349700,1,,,,,,0,1422,200,128,1415,300,128
1100,20160106,11, 1,1,       1712 ,,093731,093731,093731351900,1,,,,,,0,1422,200,128,1416,200,128
1100,20160106,11, 1,1,       1712 ,,093731,093731,093731353400,1,,,,,,0,1422,200,128,1416,300,128
1100,20160106,11, 1,1,       1712 ,,093731,093731,093731354200,1,,,,,,0,1422,200,128,1416,100,128
1100,20160106,11, 1,1,       1712 ,,093731,093731,093731355500,1,,,,,,0,1422,200,128,1415,500,128
1100,20160106,11, 1,1,       1712 ,,093731,093731,093731356300,1,,,,,,0,1422,200,128,1415,300,128
1100,20160106,11, 1,1,       1712 ,,093731,093731,093731357000,1,,,,,,0,1422,200,128,1416,200,128
1100,20160106,11, 1,1,       1712 ,,093731,093731,093731358400,1,,,,,,0,1422,100,128,1416,200,128
1100,20160106,11, 1,1,       1712 ,,093731,093731,093731359100,1,,,,,,0,1422,100,128,1415,300,128
1100,20160106,11, 1,1,       1712 ,,093731,093731,093731359800,1,,,,,,0,1422,100,128,1415,500,128
1100,20160106,11, 1,1,       1712 ,,093731,093731,093731364100,1,,,,,,0,1422,100,128,1416,200,128
1100,20160106,11, 1,1,       1712 ,,093731,093731,093731365600,1,,,,,,0,1422,100,128,1415,300,128
1100,20160106,11, 1,1,       1712 ,,093731,093731,093731366800,1,,,,,,0,1422,100,128,1415,500,128
1100,20160106,11, 1,1,       1712 ,,093732,093732,093732333300,1,,,,,,0,1423,400,128,1415,500,128
1100,20160106,11, 1,1,       1712 ,,093739,093739,093739302000,1,,,,,,0,1423,400,128,1416,100,128
1100,20160106,11, 1,1,       1712 ,,093739,093739,093739302700,1,,,,,,0,1423,400,128,1416,300,128
1100,20160106,11, 1,1,       1712 ,,093739,093739,093739304100,1,,,,,,0,1422,100,128,1416,300,128
1100,20160106,11, 1,1,       1712 ,,093739,093739,093739308500,1,,,,,,0,1422,100,128,1416,200,128
1100,20160106,11, 1,1,       1712 ,,093739,093739,093739309900,1,,,,,,0,1422,100,128,1414,100,128
1100,20160106,11, 1,1,       1712 ,,093739,093739,093739310700,1,,,,,,0,1422,100,128,1413,100,128
1100,20160106,11, 1,1,       1712 ,,093739,093739,093739311400,1,,,,,,0,1422,100,128,1414,200,128
1100,20160106,11, 1,1,       1712 ,,093739,093739,093739315200,1,,,,,,0,1422,100,128,1413,100,128
1100,20160106,11, 1,1,       1712 ,,093739,093739,093739315900,1,,,,,,0,1422,100,128,1413,300,128
1100,20160106,11, 1,1,       1712 ,,093739,093739,093739316600,1,,,,,,0,1422,100,128,1413,100,128
1100,20160106,11, 1,1,       1712 ,,093739,093739,093739317400,1,,,,,,0,1422,100,128,1414,200,128
1100,20160106,11, 1,1,       1712 ,,093739,093739,093739318000,1,,,,,,0,1422,100,128,1414,300,128
1100,20160106,11, 1,1,       1712 ,,093739,093739,093739318900,1,,,,,,0,1422,100,128,1414,100,128
1100,20160106,11, 1,1,       1712 ,,093739,093739,093739321300,1,,,,,,0,1422,100,128,1414,300,128
1100,20160106,11, 1,1,       1712 ,,093739,093739,093739322700,1,,,,,,0,1422,100,128,1414,200,128
1100,20160106,11, 1,1,       1712 ,,093739,093739,093739325400,1,,,,,,0,1422,100,128,1412,100,128
1100,20160106,11, 1,1,       1712 ,,093739,093739,093739326200,1,,,,,,0,1422,100,128,1413,200,128
1100,20160106,11, 1,1,       1712 ,,093739,093739,093739327700,1,,,,,,0,1422,100,128,1414,100,128
1100,20160106,11, 1,1,       1712 ,,093739,093739,093739330900,1,,,,,,0,1422,100,128,1412,100,128
1100,20160106,11, 1,1,       1712 ,,093745,093745,093745037900,1,,,,,,0,1422,100,128,1412,200,128
1100,20160106,11, 1,1,       1712 ,,093745,093745,093745042100,1,,,,,,0,1422,100,128,1413,200,128
1100,20160106,11, 1,1,       1712 ,,093745,093745,093745043800,1,,,,,,0,1422,100,128,1414,100,128
1100,20160106,11, 1,1,       1712 ,,093745,093745,093745045800,1,,,,,,0,1422,100,128,1414,300,128
1100,20160106,11, 1,1,       1712 ,,093749,093749,093749911100,1,,,,,,0,1422,200,128,1414,300,128
1100,20160106,11, 1,1,       1712 ,,093800,093800,093800558200,1,,,,,,0,1422,300,128,1414,300,128
1100,20160106,11, 1,1,       1712 ,,093820,093820,093820924400,1,,,,,,0,1422,300,128,1415,300,128
1100,20160106,11, 1,1,       1712 ,,093820,093820,093820927300,1,,,,,,0,1422,300,128,1416,100,128
1100,20160106,11, 1,1,       1712 ,,093820,093820,093820931000,1,,,,,,0,1422,300,128,1416,200,128
1100,20160106,11, 1,1,       1712 ,,093820,093820,093820933000,1,,,,,,0,1422,300,128,1416,400,128
1100,20160106,11, 1,1,       1712 ,,093822,093822,093822927700,1,,,,,,0,1422,300,128,1416,300,128
1100,20160106,11, 1,1,       1712 ,,093822,093822,093822928400,1,,,,,,0,1422,300,128,1416,100,128
1100,20160106,11, 1,1,       1712 ,,093853,093853,093853451700,1,,,,,,0,1422,300,128,1416,300,128
1100,20160106,11, 1,1,       1712 ,,093853,093853,093853457500,1,,,,,,0,1422,300,128,1417,100,128
1100,20160106,11, 1,1,       1712 ,,093900,093900,093900320200,1,,,,,,0,1421,100,128,1417,100,128
1100,20160106,11, 1,1,       1712 ,,093900,093900,093900322000,1,,,,,,0,1421,100,128,1416,300,128
1100,20160106,11, 1,1,       1712 ,,093900,093900,093900324900,1,,,,,,0,1421,100,128,1416,100,128
1100,20160106,11, 1,1,       1712 ,,093910,093910,093910022200,1,,,,,,0,1421,100,128,1416,200,128
1100,20160106,11, 1,1,       1712 ,,093910,093910,093910024300,1,,,,,,0,1421,100,128,1416,400,128
1100,20160106,11, 1,1,       1712 ,,093910,093910,093910030500,1,,,,,,0,1421,100,128,1417,200,128
1100,20160106,11, 1,1,       1712 ,,093910,093910,093910036400,1,,,,,,0,1421,100,128,1416,200,128
1100,20160106,11, 1,1,       1712 ,,093910,093910,093910037100,1,,,,,,0,1421,100,128,1416,400,128
1100,20160106,11, 1,1,       1712 ,,093910,093910,093910037800,1,,,,,,0,1421,100,128,1416,200,128
1100,20160106,11, 1,1,       1712 ,,093910,093910,093910038500,1,,,,,,0,1421,100,128,1417,200,128
1100,20160106,11, 1,1,       1712 ,,093911,093911,093911008700,1,,,,,,0,1421,200,128,1417,200,128
1100,20160106,11, 1,1,       1712 ,,093911,093911,093911011600,1,,,,,,0,1421,200,128,1416,200,128
1100,20160106,11, 1,1,       1712 ,,093911,093911,093911012700,1,,,,,,0,1421,200,128,1416,400,128
1100,20160106,11, 1,1,       1712 ,,093944,093944,093944951600,1,,,,,,0,1421,200,128,1416,200,128
1100,20160106,11, 1,1,       1712 ,,093957,093957,093957335100,1,,,,,,0,1420,600,128,1416,200,128
1100,20160106,11, 1,1,       1712 ,,093959,093959,093959084400,1,,,,,,0,1420,700,128,1416,200,128
1100,20160106,11, 1,1,       1712 ,094000,094000,094000,094000874500,1,1416,16,0,100,0,0,1420,700,128,1416,100,128
1100,20160106,11, 1,1,       1712 ,,094000,094000,094000876200,1,,,,,,0,1420,700,128,1416,100,128
1100,20160106,11, 1,1,       1712 ,094000,094000,094000,094000878400,1,1416,16,0,100,0,0,1420,700,128,1413,200,128
1100,20160106,11, 1,1,       1712 ,,094000,094000,094000879200,1,,,,,,0,1416,100,128,1413,200,128
1100,20160106,11, 1,1,       1712 ,,094000,094000,094000882600,1,,,,,,0,1416,100,128,1413,400,128
1100,20160106,11, 1,1,       1712 ,,094000,094000,094000883200,1,,,,,,0,1416,100,128,1413,300,128
1100,20160106,11, 1,1,       1712 ,,094000,094000,094000885500,1,,,,,,0,1416,100,128,1413,100,128
1100,20160106,11, 1,1,       1712 ,,094003,094003,094003226900,1,,,,,,0,1416,100,128,1412,100,128
1100,20160106,11, 1,1,       1712 ,,094003,094003,094003227700,1,,,,,,0,1419,200,128,1412,100,128
1100,20160106,11, 1,1,       1712 ,,094003,094003,094003228400,1,,,,,,0,1418,100,128,1412,100,128
1100,20160106,11, 1,1,       1712 ,,094003,094003,094003230000,1,,,,,,0,1418,100,128,1412,300,128
1100,20160106,11, 1,1,       1712 ,,094003,094003,094003231500,1,,,,,,0,1418,100,128,1413,100,128
1100,20160106,11, 1,1,       1712 ,,094003,094003,094003233800,1,,,,,,0,1418,100,128,1413,200,128
1100,20160106,11, 1,1,       1712 ,,094003,094003,094003234400,1,,,,,,0,1418,100,128,1413,400,128
1100,20160106,11, 1,1,       1712 ,,094011,094011,094011118000,1,,,,,,0,1418,200,128,1413,400,128
1100,20160106,11, 1,1,       1712 ,,094030,094030,094030564000,1,,,,,,0,1418,300,128,1413,400,128
1100,20160106,11, 1,1,       1712 ,,094130,094130,094130364700,1,,,,,,0,1417,100,128,1413,400,128
1100,20160106,11, 1,1,       1712 ,,094140,094140,094140242400,1,,,,,,0,1417,200,128,1413,400,128
1100,20160106,11, 1,1,       1712 ,,094230,094230,094230158400,1,,,,,,0,1416,100,128,1413,400,128
1100,20160106,11, 1,1,       1712 ,,094232,094232,094232328400,1,,,,,,0,1416,200,128,1413,400,128
1100,20160106,11, 1,1,       1712 ,,094251,094251,094251390600,1,,,,,,0,1416,200,128,1413,300,128
1100,20160106,11, 1,1,       1712 ,,094251,094251,094251392700,1,,,,,,0,1416,200,128,1413,100,128
1100,20160106,11, 1,1,       1712 ,,094251,094251,094251394700,1,,,,,,0,1416,200,128,1412,100,128
1100,20160106,11, 1,1,       1712 ,,094330,094330,094330985500,1,,,,,,0,1415,100,128,1412,100,128
1100,20160106,11, 1,1,       1712 ,,094330,094330,094330987900,1,,,,,,0,1415,100,128,1412,300,128
1100,20160106,11, 1,1,       1712 ,,094330,094330,094330990000,1,,,,,,0,1415,100,128,1412,100,128
1100,20160106,11, 1,1,       1712 ,,094333,094333,094333412700,1,,,,,,0,1415,200,128,1412,100,128
1100,20160106,11, 1,1,       1712 ,094333,094333,094333,094333415700,1,1412,16,0,100,0,0,1415,200,128,1410,200,128
1100,20160106,11, 1,1,       1712 ,,094333,094333,094333417500,1,,,,,,0,1415,200,128,1410,200,128
1100,20160106,11, 1,1,       1712 ,,094333,094333,094333418100,1,,,,,,0,1415,200,128,1410,400,128
1100,20160106,11, 1,1,       1712 ,,094333,094333,094333421200,1,,,,,,0,1415,200,128,1411,100,128
1100,20160106,11, 1,1,       1712 ,,094333,094333,094333424300,1,,,,,,0,1415,200,128,1411,200,128
1100,20160106,11, 1,1,       1712 ,,094333,094333,094333425000,1,,,,,,0,1415,200,128,1411,100,128
1100,20160106,11, 1,1,       1712 ,,094333,094333,094333425700,1,,,,,,0,1415,200,128,1411,300,128
1100,20160106,11, 1,1,       1712 ,,094333,094333,094333427100,1,,,,,,0,1415,200,128,1411,400,128
1100,20160106,11, 1,1,       1712 ,,094333,094333,094333428600,1,,,,,,0,1415,200,128,1411,300,128
1100,20160106,11, 1,1,       1712 ,,094337,094337,094337700300,1,,,,,,0,1415,200,128,1411,400,128
1100,20160106,11, 1,1,       1712 ,,094351,094351,094351949600,1,,,,,,0,1415,200,128,1412,100,128
1100,20160106,11, 1,1,       1712 ,,094351,094351,094351951800,1,,,,,,0,1415,200,128,1412,300,128
1100,20160106,11, 1,1,       1712 ,,094410,094410,094410189000,1,,,,,,0,1415,200,128,1412,100,128
1100,20160106,11, 1,1,       1712 ,,094410,094410,094410191800,1,,,,,,0,1415,200,128,1411,100,128
1100,20160106,11, 1,1,       1712 ,,094410,094410,094410194700,1,,,,,,0,1415,200,128,1410,200,128
1100,20160106,11, 1,1,       1712 ,,094410,094410,094410195400,1,,,,,,0,1415,200,128,1411,200,128
1100,20160106,11, 1,1,       1712 ,,094410,094410,094410196900,1,,,,,,0,1415,200,128,1410,200,128
1100,20160106,11, 1,1,       1712 ,,094410,094410,094410197700,1,,,,,,0,1415,200,128,1410,400,128
1100,20160106,11, 1,1,       1712 ,,094410,094410,094410198300,1,,,,,,0,1415,200,128,1411,100,128
1100,20160106,11, 1,1,       1712 ,,094410,094410,094410201300,1,,,,,,0,1415,200,128,1411,300,128
1100,20160106,11, 1,1,       1712 ,,094410,094410,094410202700,1,,,,,,0,1415,200,128,1412,100,128
1100,20160106,11, 1,1,       1712 ,,094410,094410,094410204200,1,,,,,,0,1415,200,128,1412,200,128
1100,20160106,11, 1,1,       1712 ,,094410,094410,094410205800,1,,,,,,0,1415,200,128,1412,400,128
1100,20160106,11, 1,1,       1712 ,,094410,094410,094410207100,1,,,,,,0,1415,200,128,1412,500,128
1100,20160106,11, 1,1,       1712 ,,094410,094410,094410208600,1,,,,,,0,1415,200,128,1412,400,128
1100,20160106,11, 1,1,       1712 ,,094430,094430,094430830500,1,,,,,,0,1414,100,128,1412,400,128
1100,20160106,11, 1,1,       1712 ,094430,094430,094430,094430833200,1,1414,48,0,100,0,0,1415,100,128,1412,400,128
1100,20160106,11, 1,1,       1712 ,,094430,094430,094430834000,1,,,,,,0,1415,100,128,1412,400,128
1100,20160106,11, 1,1,       1712 ,,094430,094430,094430834700,1,,,,,,0,1415,100,128,1414,100,128
1100,20160106,11, 1,1,       1712 ,,094430,094430,094430835400,1,,,,,,0,1415,100,128,1414,200,128
1100,20160106,11, 1,1,       1712 ,094430,094430,094430,094430838200,1,1415,48,0,100,0,0,1416,100,128,1414,200,128
1100,20160106,11, 1,1,       1712 ,,094430,094430,094430838900,1,,,,,,0,1416,100,128,1414,200,128
1100,20160106,11, 1,1,       1712 ,,094430,094430,094430844900,1,,,,,,0,1416,100,128,1414,400,128
1100,20160106,11, 1,1,       1712 ,094430,094430,094430,094430845600,1,1416,48,0,100,0,0,1418,100,128,1414,300,128
1100,20160106,11, 1,1,       1712 ,,094430,094430,094430847400,1,,,,,,0,1418,100,128,1414,300,128
1100,20160106,11, 1,1,       1712 ,,094430,094430,094430848200,1,,,,,,0,1419,100,128,1414,300,128
1100,20160106,11, 1,1,       1712 ,,094431,094431,094431814300,1,,,,,,0,1419,100,128,1414,200,128
1100,20160106,11, 1,1,       1712 ,,094431,094431,094431816400,1,,,,,,0,1419,100,128,1413,100,128
1100,20160106,11, 1,1,       1712 ,,094431,094431,094431817100,1,,,,,,0,1419,100,128,1413,300,128
1100,20160106,11, 1,1,       1712 ,,094442,094442,094442439500,1,,,,,,0,1419,100,128,1413,400,128
1100,20160106,11, 1,1,       1712 ,,094510,094510,094510017000,1,,,,,,0,1419,100,128,1413,500,128
1100,20160106,11, 1,1,       1712 ,,094513,094513,094513935000,1,,,,,,0,1419,100,128,1414,300,128
1100,20160106,11, 1,1,       1712 ,,094513,094513,094513936400,1,,,,,,0,1419,100,128,1415,100,128
1100,20160106,11, 1,1,       1712 ,094513,094513,094513,094513939600,1,1419,48,0,100,0,0,1420,600,128,1415,100,128
1100,20160106,11, 1,1,       1712 ,,094513,094513,094513940400,1,,,,,,0,1420,600,128,1415,100,128
1100,20160106,11, 1,1,       1712 ,,094513,094513,094513941200,1,,,,,,0,1420,600,128,1415,300,128
1100,20160106,11, 1,1,       1712 ,,094513,094513,094513941900,1,,,,,,0,1420,600,128,1416,100,128
1100,20160106,11, 1,1,       1712 ,,094513,094513,094513943500,1,,,,,,0,1420,600,128,1416,200,128
1100,20160106,11, 1,1,       1712 ,,094513,094513,094513944200,1,,,,,,0,1420,600,128,1416,400,128
1100,20160106,11, 1,1,       1712 ,,094513,094513,094513947200,1,,,,,,0,1420,600,128,1417,100,128
1100,20160106,11, 1,1,       1712 ,,094513,094513,094513949500,1,,,,,,0,1420,600,128,1416,300,128
1100,20160106,11, 1,1,       1712 ,,094514,094514,094514683100,1,,,,,,0,1420,600,128,1416,400,128
1100,20160106,11, 1,1,       1712 ,,094514,094514,094514942400,1,,,,,,0,1420,600,128,1416,300,128
1100,20160106,11, 1,1,       1712 ,,094515,094515,094515938100,1,,,,,,0,1420,600,128,1416,100,128
1100,20160106,11, 1,1,       1712 ,,094516,094516,094516009400,1,,,,,,0,1420,700,128,1416,100,128
1100,20160106,11, 1,1,       1712 ,,094520,094520,094520015900,1,,,,,,0,1420,700,128,1416,200,128
1100,20160106,11, 1,1,       1712 ,094939,094939,094939,094939012400,1,1420,48,0,100,0,0,1420,600,128,1416,200,128
1100,20160106,11, 1,1,       1712 ,,095000,095000,095000907100,1,,,,,,0,1420,600,128,1418,100,128
1100,20160106,11, 1,1,       1712 ,095004,095004,095004,095004808700,1,1420,48,0,100,0,0,1420,500,128,1418,100,128
1100,20160106,11, 1,1,       1712 ,095004,095004,095004,095004810100,1,1420,48,0,500,0,0,1421,100,128,1418,100,128
1100,20160106,11, 1,1,       1712 ,,095004,095004,095004811400,1,,,,,,0,1421,100,128,1418,100,128
1100,20160106,11, 1,1,       1712 ,,095004,095004,095004813800,1,,,,,,0,1421,100,128,1418,300,128
1100,20160106,11, 1,1,       1712 ,,095004,095004,095004902600,1,,,,,,0,1422,100,128,1418,300,128
1100,20160106,11, 1,1,       1712 ,,095004,095004,095004907500,1,,,,,,0,1422,100,128,1419,300,128
1100,20160106,11, 1,1,       1712 ,,095004,095004,095004910100,1,,,,,,0,1422,100,128,1419,400,128
1100,20160106,11, 1,1,       1712 ,,095004,095004,095004910900,1,,,,,,0,1422,100,128,1419,600,128
1100,20160106,11, 1,1,       1712 ,,095010,095010,095010015100,1,,,,,,0,1422,100,128,1419,700,128
1100,20160106,11, 1,1,       1712 ,,095010,095010,095010018500,1,,,,,,0,1422,100,128,1420,100,128
1100,20160106,11, 1,1,       1712 ,,095010,095010,095010020400,1,,,,,,0,1422,100,128,1420,300,128
1100,20160106,11, 1,1,       1712 ,,095016,095016,095016751800,1,,,,,,0,1422,100,128,1420,100,128
1100,20160106,11, 1,1,       1712 ,,095016,095016,095016754600,1,,,,,,0,1422,100,128,1419,100,128
1100,20160106,11, 1,1,       1712 ,,095035,095035,095035515200,1,,,,,,0,1422,100,128,1420,200,128
1100,20160106,11, 1,1,       1712 ,095039,095039,095039,095039975700,1,1420,16,0,100,0,0,1422,100,128,1420,100,128
1100,20160106,11, 1,1,       1712 ,,095039,095039,095039977200,1,,,,,,0,1421,100,128,1420,100,128
1100,20160106,11, 1,1,       1712 ,,095040,095040,095040017200,1,,,,,,0,1421,100,128,1420,200,128
