1100,20160106,11, 1,2,       1780 ,,142249,142249,142249331400,1,,,,,,0,444,700,128,443,500,128
1100,20160106,11, 1,2,       1780 ,,142825,142825,142825608200,1,,,,,,0,444,800,128,443,500,128
1100,20160106,11, 1,2,       1780 ,,144041,144041,144041154000,1,,,,,,0,444,600,128,443,500,128
1100,20160106,11, 1,2,       1780 ,,144041,144041,144041155600,1,,,,,,0,444,600,128,443,600,128
1100,20160106,11, 1,2,       1780 ,,144158,144158,144158119800,1,,,,,,0,444,500,128,443,600,128
1100,20160106,11, 1,2,       1780 ,,144158,144158,144158131800,1,,,,,,0,444,400,128,443,600,128
1100,20160106,11, 1,2,       1780 ,,144158,144158,144158409400,1,,,,,,0,444,600,128,443,600,128
1100,20160106,11, 1,2,       1780 ,144204,144204,144204,144204254200,1,444,48,0,100,0,0,444,500,128,443,600,128
1100,20160106,11, 1,2,       1780 ,,144204,144204,144204256200,1,,,,,,0,444,500,128,443,600,128
1100,20160106,11, 1,2,       1780 ,,144204,144204,144204276200,1,,,,,,0,444,300,128,443,600,128
1100,20160106,11, 1,2,       1780 ,,144248,144248,144248873400,1,,,,,,0,444,400,128,443,600,128
1100,20160106,11, 1,2,       1780 ,,144416,144416,144416942700,1,,,,,,0,444,300,128,443,600,128
1100,20160106,11, 1,2,       1780 ,,144418,144418,144418859000,1,,,,,,0,444,500,128,443,600,128
1100,20160106,11, 1,2,       1780 ,,144446,144446,144446930400,1,,,,,,0,444,600,128,443,600,128
1100,20160106,11, 1,2,       1780 ,,144446,144446,144446951100,1,,,,,,0,444,400,128,443,600,128
1100,20160106,11, 1,2,       1780 ,,144727,144727,144727341300,1,,,,,,0,444,300,128,443,600,128
1100,20160106,11, 1,2,       1780 ,,144742,144742,144742280200,1,,,,,,0,444,400,128,443,600,128
1100,20160106,11, 1,2,       1780 ,,144816,144816,144816304600,1,,,,,,0,444,500,128,443,600,128
1100,20160106,11, 1,2,       1780 ,,144816,144816,144816306600,1,,,,,,0,444,500,128,443,700,128
1100,20160106,11, 1,2,       1780 ,,144828,144828,144828591800,1,,,,,,0,444,500,128,443,800,128
1100,20160106,11, 1,2,       1780 ,,145003,145003,145003778100,1,,,,,,0,444,500,128,443,1500,128
1100,20160106,11, 1,2,       1780 ,,145411,145411,145411974900,1,,,,,,0,444,700,128,443,1500,128
1100,20160106,11, 1,2,       1780 ,,145411,145411,145411976500,1,,,,,,0,444,700,128,443,1400,128
1100,20160106,11, 1,2,       1780 ,,145451,145451,145451747600,1,,,,,,0,444,600,128,443,1400,128
1100,20160106,11, 1,2,       1780 ,,145451,145451,145451748400,1,,,,,,0,444,500,128,443,1400,128
1100,20160106,11, 1,2,       1780 ,,145527,145527,145527862300,1,,,,,,0,444,500,128,443,1300,128
1100,20160106,11, 1,2,       1780 ,,145733,145733,145733991300,1,,,,,,0,444,300,128,443,1300,128
1100,20160106,11, 1,2,       1780 ,,145734,145734,145734359000,1,,,,,,0,444,500,128,443,1300,128
1100,20160106,11, 1,2,       1780 ,,145807,145807,145807215200,1,,,,,,0,444,600,128,443,1300,128
1100,20160106,11, 1,2,       1780 ,,145807,145807,145807294100,1,,,,,,0,444,800,128,443,1300,128
1100,20160106,11, 1,2,       1780 ,,145900,145900,145900031900,1,,,,,,0,444,900,128,443,1300,128
1100,20160106,11, 1,2,       1780 ,,145900,145900,145900036600,1,,,,,,0,444,900,128,443,1400,128
1100,20160106,11, 1,2,       1780 ,,145900,145900,145900784800,1,,,,,,0,444,700,128,443,1400,128
1100,20160106,11, 1,2,       1780 ,145930,145930,145930,145930141600,1,444,48,0,100,0,0,444,600,128,443,1400,128
1100,20160106,11, 1,2,       1780 ,145930,145930,145930,145930565600,1,443,16,0,200,0,0,444,600,128,443,1200,128
1100,20160106,11, 1,2,       1780 ,,145945,145945,145945012000,1,,,,,,0,444,500,128,443,1200,128
1100,20160106,11, 1,2,       1780 ,,145956,145956,145956826000,1,,,,,,0,444,500,128,443,1100,128
1100,20160106,11, 1,2,       1780 ,,145956,145956,145956826800,1,,,,,,0,444,400,128,443,1100,128
1100,20160106,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,443,16,128,1700,0,1,444,300,128,443,100,128
