1100,20160106,11, 1,1,       1801 ,,084852,084852,084852061600,1,,,,,,0,781,67000,112,780,66000,112
1100,20160106,11, 1,1,       1801 ,,084941,084941,084941377500,1,,,,,,0,781,67000,112,780,67000,112
1100,20160106,11, 1,1,       1801 ,,085000,085000,085000044500,1,,,,,,0,781,68000,112,780,67000,112
1100,20160106,11, 1,1,       1801 ,,085001,085001,085001625100,1,,,,,,0,780,67000,112,780,67000,112
1100,20160106,11, 1,1,       1801 ,,085045,085045,085045513400,1,,,,,,0,780,69000,112,779,67000,112
1100,20160106,11, 1,1,       1801 ,,085054,085054,085054208000,1,,,,,,0,780,67000,112,780,67000,112
1100,20160106,11, 1,1,       1801 ,,085104,085104,085104690600,1,,,,,,0,781,68000,112,780,67000,112
1100,20160106,11, 1,1,       1801 ,,085154,085154,085154220700,1,,,,,,0,781,68000,112,780,66000,112
1100,20160106,11, 1,1,       1801 ,,085158,085158,085158647100,1,,,,,,0,781,66000,112,780,66000,112
1100,20160106,11, 1,1,       1801 ,,085251,085251,085251203400,1,,,,,,0,784,82000,112,783,74000,112
1100,20160106,11, 1,1,       1801 ,,085251,085251,085251701300,1,,,,,,0,784,82000,112,783,75000,112
1100,20160106,11, 1,1,       1801 ,,085320,085320,085320965300,1,,,,,,0,784,102000,112,783,75000,112
1100,20160106,11, 1,1,       1801 ,,085331,085331,085331545100,1,,,,,,0,784,102000,112,783,76000,112
1100,20160106,11, 1,1,       1801 ,,085334,085334,085334907400,1,,,,,,0,784,102000,112,783,84000,112
1100,20160106,11, 1,1,       1801 ,,085334,085334,085334908300,1,,,,,,0,784,102000,112,783,87000,112
1100,20160106,11, 1,1,       1801 ,,085336,085336,085336897900,1,,,,,,0,784,102000,112,783,88000,112
1100,20160106,11, 1,1,       1801 ,,085336,085336,085336898500,1,,,,,,0,784,102000,112,783,89000,112
1100,20160106,11, 1,1,       1801 ,,085340,085340,085340586000,1,,,,,,0,784,103000,112,783,89000,112
1100,20160106,11, 1,1,       1801 ,,085500,085500,085500030000,1,,,,,,0,784,111000,112,783,89000,112
1100,20160106,11, 1,1,       1801 ,,085500,085500,085500364200,1,,,,,,0,784,112000,112,783,89000,112
1100,20160106,11, 1,1,       1801 ,,085506,085506,085506186200,1,,,,,,0,784,112000,112,783,93000,112
1100,20160106,11, 1,1,       1801 ,,085506,085506,085506505400,1,,,,,,0,784,112000,112,783,94000,112
1100,20160106,11, 1,1,       1801 ,,085520,085520,085520636000,1,,,,,,0,784,114000,112,783,94000,112
1100,20160106,11, 1,1,       1801 ,,085532,085532,085532900000,1,,,,,,0,784,115000,112,783,94000,112
1100,20160106,11, 1,1,       1801 ,,085534,085534,085534521300,1,,,,,,0,784,115000,112,783,95000,112
1100,20160106,11, 1,1,       1801 ,,085547,085547,085547267300,1,,,,,,0,784,114000,112,783,95000,112
1100,20160106,11, 1,1,       1801 ,,085605,085605,085605511200,1,,,,,,0,784,114000,112,783,94000,112
1100,20160106,11, 1,1,       1801 ,,085612,085612,085612565800,1,,,,,,0,784,114000,112,783,95000,112
1100,20160106,11, 1,1,       1801 ,,085635,085635,085635751600,1,,,,,,0,784,114000,112,783,94000,112
1100,20160106,11, 1,1,       1801 ,,085643,085643,085643008500,1,,,,,,0,784,115000,112,783,94000,112
1100,20160106,11, 1,1,       1801 ,,085648,085648,085648166300,1,,,,,,0,784,115000,112,783,97000,112
1100,20160106,11, 1,1,       1801 ,,085722,085722,085722056200,1,,,,,,0,784,116000,112,783,97000,112
1100,20160106,11, 1,1,       1801 ,,085723,085723,085723724200,1,,,,,,0,784,118000,112,783,97000,112
1100,20160106,11, 1,1,       1801 ,,085725,085725,085725394600,1,,,,,,0,784,119000,112,783,97000,112
1100,20160106,11, 1,1,       1801 ,,085730,085730,085730028600,1,,,,,,0,784,111000,112,783,97000,112
1100,20160106,11, 1,1,       1801 ,,085730,085730,085730029400,1,,,,,,0,784,120000,112,783,97000,112
1100,20160106,11, 1,1,       1801 ,,085730,085730,085730045600,1,,,,,,0,784,123000,112,783,97000,112
1100,20160106,11, 1,1,       1801 ,,085733,085733,085733235700,1,,,,,,0,784,120000,112,783,97000,112
1100,20160106,11, 1,1,       1801 ,,085740,085740,085740248100,1,,,,,,0,784,124000,112,783,97000,112
1100,20160106,11, 1,1,       1801 ,,085741,085741,085741446800,1,,,,,,0,783,97000,112,783,97000,112
1100,20160106,11, 1,1,       1801 ,,085750,085750,085750012200,1,,,,,,0,783,98000,112,782,97000,112
1100,20160106,11, 1,1,       1801 ,,085751,085751,085751200300,1,,,,,,0,784,126000,112,783,101000,112
1100,20160106,11, 1,1,       1801 ,,085751,085751,085751207500,1,,,,,,0,784,127000,112,783,101000,112
1100,20160106,11, 1,1,       1801 ,,085800,085800,085800754500,1,,,,,,0,784,128000,112,783,101000,112
1100,20160106,11, 1,1,       1801 ,,085800,085800,085800758700,1,,,,,,0,784,127000,112,783,101000,112
1100,20160106,11, 1,1,       1801 ,,085800,085800,085800762000,1,,,,,,0,784,128000,112,783,101000,112
1100,20160106,11, 1,1,       1801 ,,085800,085800,085800762800,1,,,,,,0,783,101000,112,783,101000,112
1100,20160106,11, 1,1,       1801 ,,085804,085804,085804394200,1,,,,,,0,783,102000,112,782,101000,112
1100,20160106,11, 1,1,       1801 ,,085806,085806,085806943400,1,,,,,,0,783,102000,112,783,102000,112
1100,20160106,11, 1,1,       1801 ,,085807,085807,085807361600,1,,,,,,0,783,103000,112,782,102000,112
1100,20160106,11, 1,1,       1801 ,,085813,085813,085813707600,1,,,,,,0,783,102000,112,783,102000,112
1100,20160106,11, 1,1,       1801 ,,085825,085825,085825582700,1,,,,,,0,783,103000,112,782,102000,112
1100,20160106,11, 1,1,       1801 ,,085833,085833,085833599100,1,,,,,,0,783,103000,112,783,103000,112
1100,20160106,11, 1,1,       1801 ,,085833,085833,085833905700,1,,,,,,0,783,108000,112,782,103000,112
1100,20160106,11, 1,1,       1801 ,,085852,085852,085852141700,1,,,,,,0,783,112000,112,782,103000,112
1100,20160106,11, 1,1,       1801 ,,085856,085856,085856865800,1,,,,,,0,783,113000,112,782,103000,112
1100,20160106,11, 1,1,       1801 ,,085901,085901,085901787500,1,,,,,,0,783,113000,112,782,104000,112
1100,20160106,11, 1,1,       1801 ,,085912,085912,085912687000,1,,,,,,0,783,114000,112,782,104000,112
1100,20160106,11, 1,1,       1801 ,,085916,085916,085916688000,1,,,,,,0,783,118000,112,782,104000,112
1100,20160106,11, 1,1,       1801 ,,085923,085923,085923757900,1,,,,,,0,783,116000,112,782,104000,112
1100,20160106,11, 1,1,       1801 ,,085924,085924,085924937700,1,,,,,,0,783,116000,112,782,115000,112
1100,20160106,11, 1,1,       1801 ,,085930,085930,085930117600,1,,,,,,0,783,117000,112,782,115000,112
1100,20160106,11, 1,1,       1801 ,,085930,085930,085930128400,1,,,,,,0,784,144000,112,783,118000,112
1100,20160106,11, 1,1,       1801 ,,085930,085930,085930189600,1,,,,,,0,784,144000,112,783,119000,112
1100,20160106,11, 1,1,       1801 ,,085931,085931,085931114000,1,,,,,,0,784,144000,112,783,122000,112
1100,20160106,11, 1,1,       1801 ,,085936,085936,085936379400,1,,,,,,0,784,146000,112,783,122000,112
1100,20160106,11, 1,1,       1801 ,,085936,085936,085936380800,1,,,,,,0,784,156000,112,783,122000,112
1100,20160106,11, 1,1,       1801 ,,085936,085936,085936385700,1,,,,,,0,784,156000,112,783,123000,112
1100,20160106,11, 1,1,       1801 ,,085936,085936,085936668700,1,,,,,,0,784,157000,112,783,123000,112
1100,20160106,11, 1,1,       1801 ,,085937,085937,085937498900,1,,,,,,0,784,157000,112,783,121000,112
1100,20160106,11, 1,1,       1801 ,,085944,085944,085944642300,1,,,,,,0,783,121000,112,783,121000,112
1100,20160106,11, 1,1,       1801 ,,085948,085948,085948542200,1,,,,,,0,783,128000,112,782,121000,112
1100,20160106,11, 1,1,       1801 ,,085948,085948,085948543700,1,,,,,,0,783,138000,112,782,121000,112
1100,20160106,11, 1,1,       1801 ,,085948,085948,085948545200,1,,,,,,0,783,148000,112,782,121000,112
1100,20160106,11, 1,1,       1801 ,,085949,085949,085949393900,1,,,,,,0,782,132000,112,781,123000,112
1100,20160106,11, 1,1,       1801 ,,085950,085950,085950028200,1,,,,,,0,782,141000,112,781,123000,112
1100,20160106,11, 1,1,       1801 ,,085950,085950,085950211100,1,,,,,,0,782,141000,112,781,124000,112
1100,20160106,11, 1,1,       1801 ,,085953,085953,085953043600,1,,,,,,0,782,143000,112,781,124000,112
1100,20160106,11, 1,1,       1801 ,,085953,085953,085953141100,1,,,,,,0,782,143000,112,781,125000,112
1100,20160106,11, 1,1,       1801 ,,085955,085955,085955128600,1,,,,,,0,781,126000,112,780,128000,112
1100,20160106,11, 1,1,       1801 ,,085955,085955,085955172500,1,,,,,,0,781,126000,112,780,127000,112
1100,20160106,11, 1,1,       1801 ,,085957,085957,085957502500,1,,,,,,0,782,147000,112,781,134000,112
1100,20160106,11, 1,1,       1801 ,,085957,085957,085957504100,1,,,,,,0,782,150000,112,781,134000,112
1100,20160106,11, 1,1,       1801 ,,085957,085957,085957506800,1,,,,,,0,782,150000,112,781,135000,112
1100,20160106,11, 1,1,       1801 ,,085957,085957,085957509100,1,,,,,,0,782,152000,112,781,135000,112
1100,20160106,11, 1,1,       1801 ,,085957,085957,085957517400,1,,,,,,0,782,152000,112,781,136000,112
1100,20160106,11, 1,1,       1801 ,,085957,085957,085957519200,1,,,,,,0,782,150000,112,781,136000,112
1100,20160106,11, 1,1,       1801 ,,085957,085957,085957529300,1,,,,,,0,782,154000,112,781,136000,112
1100,20160106,11, 1,1,       1801 ,,085957,085957,085957534700,1,,,,,,0,782,154000,112,781,137000,112
1100,20160106,11, 1,1,       1801 ,,085957,085957,085957549400,1,,,,,,0,782,150000,112,781,137000,112
1100,20160106,11, 1,1,       1801 ,,085957,085957,085957559100,1,,,,,,0,782,155000,112,781,137000,112
1100,20160106,11, 1,1,       1801 ,,085958,085958,085958007100,1,,,,,,0,782,155000,112,781,138000,112
1100,20160106,11, 1,1,       1801 ,,085958,085958,085958017400,1,,,,,,0,782,155000,112,781,139000,112
1100,20160106,11, 1,1,       1801 ,,085958,085958,085958040200,1,,,,,,0,782,150000,112,781,139000,112
1100,20160106,11, 1,1,       1801 ,,085958,085958,085958050100,1,,,,,,0,782,157000,112,781,139000,112
1100,20160106,11, 1,1,       1801 ,,085958,085958,085958392700,1,,,,,,0,782,159000,112,781,139000,112
1100,20160106,11, 1,1,       1801 ,,085958,085958,085958394500,1,,,,,,0,782,156000,112,781,139000,112
1100,20160106,11, 1,1,       1801 ,,085958,085958,085958400700,1,,,,,,0,782,157000,112,781,139000,112
1100,20160106,11, 1,1,       1801 ,,085958,085958,085958653200,1,,,,,,0,782,150000,112,781,139000,112
1100,20160106,11, 1,1,       1801 ,,085958,085958,085958795300,1,,,,,,0,782,157000,112,781,139000,112
1100,20160106,11, 1,1,       1801 ,,085958,085958,085958797300,1,,,,,,0,782,156000,112,781,139000,112
1100,20160106,11, 1,1,       1801 ,,085958,085958,085958828800,1,,,,,,0,782,157000,112,781,139000,112
1100,20160106,11, 1,1,       1801 ,,085959,085959,085959083400,1,,,,,,0,781,139000,112,781,139000,112
1100,20160106,11, 1,1,       1801 ,,090000,090000,090000045800,1,,,,,,0,781,141000,112,780,143000,112
1100,20160106,11, 1,1,       1801 ,,090000,090000,090000047900,1,,,,,,0,781,144000,112,780,143000,112
1100,20160106,11, 1,1,       1801 ,,090000,090000,090000055700,1,,,,,,0,781,145000,112,780,143000,112
1100,20160106,11, 1,1,       1801 ,090000,090000,090000,090000070600,1,781,1,0,139000,0,0,782,18000,128,780,3000,128
1100,20160106,11, 1,1,       1801 ,,090000,090000,090000124400,1,,,,,,0,782,18000,128,780,3000,128
1100,20160106,11, 1,1,       1801 ,,090000,090000,090000298200,1,,,,,,0,782,19000,128,780,3000,128
1100,20160106,11, 1,1,       1801 ,,090000,090000,090000323700,1,,,,,,0,782,19000,128,780,6000,128
1100,20160106,11, 1,1,       1801 ,090000,090000,090000,090000421800,1,780,16,0,3000,0,0,782,19000,128,780,3000,128
1100,20160106,11, 1,1,       1801 ,,090000,090000,090000820800,1,,,,,,0,782,19000,128,780,4000,128
1100,20160106,11, 1,1,       1801 ,,090001,090001,090001809300,1,,,,,,0,782,20000,128,780,4000,128
1100,20160106,11, 1,1,       1801 ,,090002,090002,090002163400,1,,,,,,0,782,20000,128,780,5000,128
1100,20160106,11, 1,1,       1801 ,090002,090002,090002,090002859100,1,780,16,0,2000,0,0,782,20000,128,780,3000,128
1100,20160106,11, 1,1,       1801 ,,090002,090002,090002861000,1,,,,,,0,781,3000,128,780,3000,128
1100,20160106,11, 1,1,       1801 ,,090002,090002,090002961800,1,,,,,,0,781,4000,128,780,3000,128
1100,20160106,11, 1,1,       1801 ,090002,090002,090002,090002963000,1,780,16,0,3000,0,0,781,4000,128,779,13000,128
1100,20160106,11, 1,1,       1801 ,090003,090003,090003,090003247600,1,779,16,0,1000,0,0,781,4000,128,779,12000,128
1100,20160106,11, 1,1,       1801 ,,090003,090003,090003293100,1,,,,,,0,781,4000,128,779,11000,128
1100,20160106,11, 1,1,       1801 ,,090003,090003,090003300300,1,,,,,,0,781,4000,128,780,1000,128
1100,20160106,11, 1,1,       1801 ,,090003,090003,090003463500,1,,,,,,0,781,4000,128,780,4000,128
1100,20160106,11, 1,1,       1801 ,,090004,090004,090004296000,1,,,,,,0,781,4000,128,780,3000,128
1100,20160106,11, 1,1,       1801 ,090004,090004,090004,090004301100,1,781,48,0,1000,0,0,781,3000,128,780,3000,128
1100,20160106,11, 1,1,       1801 ,090004,090004,090004,090004302700,1,781,48,0,1000,0,0,781,2000,128,780,3000,128
1100,20160106,11, 1,1,       1801 ,,090004,090004,090004303800,1,,,,,,0,781,2000,128,780,3000,128
1100,20160106,11, 1,1,       1801 ,090004,090004,090004,090004304500,1,781,48,0,1000,0,0,781,1000,128,780,3000,128
1100,20160106,11, 1,1,       1801 ,090004,090004,090004,090004549400,1,781,48,0,1000,0,0,782,19000,128,781,1000,128
1100,20160106,11, 1,1,       1801 ,,090004,090004,090004550300,1,,,,,,0,782,19000,128,781,1000,128
1100,20160106,11, 1,1,       1801 ,090004,090004,090004,090004866400,1,781,16,0,1000,0,0,782,19000,128,780,6000,128
1100,20160106,11, 1,1,       1801 ,,090004,090004,090004948600,1,,,,,,0,781,1000,128,780,6000,128
1100,20160106,11, 1,1,       1801 ,,090005,090005,090005050800,1,,,,,,0,781,1000,128,780,7000,128
1100,20160106,11, 1,1,       1801 ,090005,090005,090005,090005051700,1,781,48,0,1000,0,0,782,19000,128,780,7000,128
1100,20160106,11, 1,1,       1801 ,,090005,090005,090005052500,1,,,,,,0,782,19000,128,780,7000,128
1100,20160106,11, 1,1,       1801 ,,090008,090008,090008920500,1,,,,,,0,782,19000,128,780,9000,128
1100,20160106,11, 1,1,       1801 ,,090008,090008,090008921700,1,,,,,,0,782,19000,128,780,11000,128
1100,20160106,11, 1,1,       1801 ,,090011,090011,090011982300,1,,,,,,0,782,20000,128,780,11000,128
1100,20160106,11, 1,1,       1801 ,,090012,090012,090012594900,1,,,,,,0,782,20000,128,780,14000,128
1100,20160106,11, 1,1,       1801 ,,090012,090012,090012595600,1,,,,,,0,782,23000,128,780,14000,128
1100,20160106,11, 1,1,       1801 ,,090017,090017,090017202800,1,,,,,,0,782,32000,128,780,14000,128
1100,20160106,11, 1,1,       1801 ,,090018,090018,090018672700,1,,,,,,0,782,33000,128,780,14000,128
1100,20160106,11, 1,1,       1801 ,,090021,090021,090021806200,1,,,,,,0,782,33000,128,781,2000,128
1100,20160106,11, 1,1,       1801 ,,090021,090021,090021844700,1,,,,,,0,782,23000,128,781,2000,128
1100,20160106,11, 1,1,       1801 ,,090021,090021,090021846100,1,,,,,,0,782,20000,128,781,2000,128
1100,20160106,11, 1,1,       1801 ,,090022,090022,090022157700,1,,,,,,0,782,15000,128,781,2000,128
1100,20160106,11, 1,1,       1801 ,,090024,090024,090024899600,1,,,,,,0,782,15000,128,781,5000,128
1100,20160106,11, 1,1,       1801 ,090034,090034,090034,090034416600,1,781,16,0,1000,0,0,782,15000,128,781,4000,128
1100,20160106,11, 1,1,       1801 ,,090034,090034,090034418300,1,,,,,,0,782,15000,128,781,4000,128
1100,20160106,11, 1,1,       1801 ,,090035,090035,090035259900,1,,,,,,0,782,15000,128,781,5000,128
1100,20160106,11, 1,1,       1801 ,090035,090035,090035,090035262800,1,782,48,0,15000,0,0,783,20000,128,781,5000,128
1100,20160106,11, 1,1,       1801 ,,090035,090035,090035264200,1,,,,,,0,783,20000,128,781,8000,128
1100,20160106,11, 1,1,       1801 ,,090035,090035,090035265000,1,,,,,,0,783,20000,128,781,10000,128
1100,20160106,11, 1,1,       1801 ,,090035,090035,090035266400,1,,,,,,0,783,22000,128,781,10000,128
1100,20160106,11, 1,1,       1801 ,,090035,090035,090035267200,1,,,,,,0,783,25000,128,781,10000,128
1100,20160106,11, 1,1,       1801 ,,090035,090035,090035267900,1,,,,,,0,783,15000,128,781,10000,128
1100,20160106,11, 1,1,       1801 ,,090035,090035,090035423400,1,,,,,,0,783,15000,128,781,11000,128
1100,20160106,11, 1,1,       1801 ,,090035,090035,090035576200,1,,,,,,0,783,16000,128,781,11000,128
