1100,20160106,11, 1,1,       1812 ,,101121,101121,101121371100,1,,,,,,0,710,9000,128,709,32000,128
1100,20160106,11, 1,1,       1812 ,,101121,101121,101121371700,1,,,,,,0,710,9000,128,709,42000,128
1100,20160106,11, 1,1,       1812 ,,101121,101121,101121374800,1,,,,,,0,710,9000,128,709,47000,128
1100,20160106,11, 1,1,       1812 ,101121,101121,101121,101121375400,1,710,48,0,2000,0,0,710,7000,128,709,47000,128
1100,20160106,11, 1,1,       1812 ,,101121,101121,101121376400,1,,,,,,0,710,7000,128,709,47000,128
1100,20160106,11, 1,1,       1812 ,,101121,101121,101121377900,1,,,,,,0,710,7000,128,709,48000,128
1100,20160106,11, 1,1,       1812 ,,101121,101121,101121379100,1,,,,,,0,710,7000,128,709,38000,128
1100,20160106,11, 1,1,       1812 ,,101121,101121,101121379800,1,,,,,,0,710,7000,128,709,36000,128
1100,20160106,11, 1,1,       1812 ,,101121,101121,101121382500,1,,,,,,0,710,7000,128,709,31000,128
1100,20160106,11, 1,1,       1812 ,,101121,101121,101121384800,1,,,,,,0,710,7000,128,709,30000,128
1100,20160106,11, 1,1,       1812 ,101121,101121,101121,101121387100,1,710,48,0,1000,0,0,710,6000,128,709,30000,128
1100,20160106,11, 1,1,       1812 ,,101121,101121,101121388100,1,,,,,,0,710,6000,128,709,30000,128
1100,20160106,11, 1,1,       1812 ,,101126,101126,101126396400,1,,,,,,0,710,7000,128,709,30000,128
1100,20160106,11, 1,1,       1812 ,,101126,101126,101126610900,1,,,,,,0,710,7000,128,709,32000,128
1100,20160106,11, 1,1,       1812 ,,101129,101129,101129731100,1,,,,,,0,710,9000,128,709,32000,128
1100,20160106,11, 1,1,       1812 ,,101131,101131,101131864800,1,,,,,,0,710,9000,128,709,31000,128
1100,20160106,11, 1,1,       1812 ,,101147,101147,101147626000,1,,,,,,0,710,9000,128,709,30000,128
1100,20160106,11, 1,1,       1812 ,,101153,101153,101153720700,1,,,,,,0,710,10000,128,709,30000,128
1100,20160106,11, 1,1,       1812 ,,101153,101153,101153873400,1,,,,,,0,710,12000,128,709,30000,128
1100,20160106,11, 1,1,       1812 ,,101153,101153,101153877100,1,,,,,,0,710,17000,128,709,30000,128
1100,20160106,11, 1,1,       1812 ,,101153,101153,101153878900,1,,,,,,0,710,19000,128,709,30000,128
1100,20160106,11, 1,1,       1812 ,,101155,101155,101155501400,1,,,,,,0,710,20000,128,709,30000,128
1100,20160106,11, 1,1,       1812 ,,101155,101155,101155502800,1,,,,,,0,710,23000,128,709,30000,128
1100,20160106,11, 1,1,       1812 ,101157,101157,101157,101157031200,1,710,48,0,1000,0,0,710,22000,128,709,30000,128
1100,20160106,11, 1,1,       1812 ,,101157,101157,101157032800,1,,,,,,0,710,23000,128,709,30000,128
1100,20160106,11, 1,1,       1812 ,,101200,101200,101200177900,1,,,,,,0,710,23000,128,709,31000,128
1100,20160106,11, 1,1,       1812 ,,101203,101203,101203718900,1,,,,,,0,710,23000,128,709,32000,128
1100,20160106,11, 1,1,       1812 ,,101231,101231,101231626700,1,,,,,,0,710,20000,128,709,32000,128
1100,20160106,11, 1,1,       1812 ,,101231,101231,101231628100,1,,,,,,0,710,19000,128,709,32000,128
1100,20160106,11, 1,1,       1812 ,,101231,101231,101231628800,1,,,,,,0,710,17000,128,709,32000,128
1100,20160106,11, 1,1,       1812 ,,101231,101231,101231629600,1,,,,,,0,710,16000,128,709,32000,128
1100,20160106,11, 1,1,       1812 ,,101231,101231,101231641100,1,,,,,,0,710,16000,128,709,33000,128
1100,20160106,11, 1,1,       1812 ,,101232,101232,101232410900,1,,,,,,0,710,16000,128,709,32000,128
1100,20160106,11, 1,1,       1812 ,,101234,101234,101234862200,1,,,,,,0,710,16000,128,709,34000,128
1100,20160106,11, 1,1,       1812 ,,101234,101234,101234863600,1,,,,,,0,710,14000,128,709,34000,128
1100,20160106,11, 1,1,       1812 ,,101234,101234,101234864300,1,,,,,,0,710,9000,128,709,34000,128
1100,20160106,11, 1,1,       1812 ,,101236,101236,101236102600,1,,,,,,0,710,10000,128,709,34000,128
1100,20160106,11, 1,1,       1812 ,,101238,101238,101238572300,1,,,,,,0,710,9000,128,709,34000,128
1100,20160106,11, 1,1,       1812 ,,101240,101240,101240347800,1,,,,,,0,710,10000,128,709,34000,128
1100,20160106,11, 1,1,       1812 ,,101241,101241,101241754800,1,,,,,,0,710,9000,128,709,34000,128
1100,20160106,11, 1,1,       1812 ,,101241,101241,101241951200,1,,,,,,0,710,10000,128,709,34000,128
1100,20160106,11, 1,1,       1812 ,,101241,101241,101241952800,1,,,,,,0,710,15000,128,709,34000,128
1100,20160106,11, 1,1,       1812 ,,101241,101241,101241955300,1,,,,,,0,710,17000,128,709,34000,128
1100,20160106,11, 1,1,       1812 ,,101246,101246,101246103600,1,,,,,,0,710,16000,128,709,34000,128
1100,20160106,11, 1,1,       1812 ,,101247,101247,101247517700,1,,,,,,0,710,17000,128,709,34000,128
1100,20160106,11, 1,1,       1812 ,,101249,101249,101249736800,1,,,,,,0,710,19000,128,709,34000,128
1100,20160106,11, 1,1,       1812 ,,101257,101257,101257026500,1,,,,,,0,710,17000,128,709,34000,128
1100,20160106,11, 1,1,       1812 ,,101259,101259,101259698700,1,,,,,,0,710,19000,128,709,34000,128
1100,20160106,11, 1,1,       1812 ,,101300,101300,101300455100,1,,,,,,0,710,19000,128,709,31000,128
1100,20160106,11, 1,1,       1812 ,,101300,101300,101300456600,1,,,,,,0,710,22000,128,709,31000,128
1100,20160106,11, 1,1,       1812 ,,101306,101306,101306479300,1,,,,,,0,710,21000,128,709,31000,128
1100,20160106,11, 1,1,       1812 ,,101307,101307,101307358600,1,,,,,,0,710,22000,128,709,31000,128
1100,20160106,11, 1,1,       1812 ,,101313,101313,101313011700,1,,,,,,0,710,22000,128,709,29000,128
1100,20160106,11, 1,1,       1812 ,,101314,101314,101314290900,1,,,,,,0,710,22000,128,709,30000,128
1100,20160106,11, 1,1,       1812 ,,101314,101314,101314476800,1,,,,,,0,710,20000,128,709,30000,128
1100,20160106,11, 1,1,       1812 ,,101317,101317,101317648900,1,,,,,,0,710,15000,128,709,30000,128
1100,20160106,11, 1,1,       1812 ,,101322,101322,101322768700,1,,,,,,0,710,15000,128,709,29000,128
1100,20160106,11, 1,1,       1812 ,,101326,101326,101326368300,1,,,,,,0,710,16000,128,709,29000,128
1100,20160106,11, 1,1,       1812 ,,101326,101326,101326370400,1,,,,,,0,710,21000,128,709,29000,128
1100,20160106,11, 1,1,       1812 ,,101328,101328,101328182800,1,,,,,,0,710,23000,128,709,29000,128
1100,20160106,11, 1,1,       1812 ,,101329,101329,101329642100,1,,,,,,0,710,22000,128,709,29000,128
1100,20160106,11, 1,1,       1812 ,,101329,101329,101329643700,1,,,,,,0,710,23000,128,709,29000,128
1100,20160106,11, 1,1,       1812 ,,101333,101333,101333770900,1,,,,,,0,710,23000,128,709,30000,128
1100,20160106,11, 1,1,       1812 ,,101333,101333,101333772600,1,,,,,,0,710,21000,128,709,30000,128
1100,20160106,11, 1,1,       1812 ,,101337,101337,101337320400,1,,,,,,0,710,21000,128,709,29000,128
1100,20160106,11, 1,1,       1812 ,,101340,101340,101340207300,1,,,,,,0,710,22000,128,709,29000,128
1100,20160106,11, 1,1,       1812 ,,101342,101342,101342158500,1,,,,,,0,710,21000,128,709,29000,128
1100,20160106,11, 1,1,       1812 ,,101342,101342,101342367600,1,,,,,,0,710,21000,128,709,30000,128
1100,20160106,11, 1,1,       1812 ,,101348,101348,101348448200,1,,,,,,0,710,21000,128,709,33000,128
1100,20160106,11, 1,1,       1812 ,,101348,101348,101348450700,1,,,,,,0,710,20000,128,709,33000,128
1100,20160106,11, 1,1,       1812 ,,101348,101348,101348451400,1,,,,,,0,710,15000,128,709,33000,128
1100,20160106,11, 1,1,       1812 ,,101348,101348,101348452100,1,,,,,,0,710,12000,128,709,33000,128
1100,20160106,11, 1,1,       1812 ,,101348,101348,101348453600,1,,,,,,0,710,10000,128,709,33000,128
1100,20160106,11, 1,1,       1812 ,,101349,101349,101349860200,1,,,,,,0,710,12000,128,709,33000,128
1100,20160106,11, 1,1,       1812 ,,101349,101349,101349863100,1,,,,,,0,710,12000,128,709,32000,128
1100,20160106,11, 1,1,       1812 ,,101349,101349,101349875600,1,,,,,,0,710,13000,128,709,32000,128
1100,20160106,11, 1,1,       1812 ,,101353,101353,101353449100,1,,,,,,0,710,11000,128,709,32000,128
1100,20160106,11, 1,1,       1812 ,,101353,101353,101353460900,1,,,,,,0,710,10000,128,709,32000,128
1100,20160106,11, 1,1,       1812 ,,101353,101353,101353479100,1,,,,,,0,710,10000,128,709,33000,128
1100,20160106,11, 1,1,       1812 ,,101357,101357,101357338100,1,,,,,,0,710,10000,128,709,32000,128
1100,20160106,11, 1,1,       1812 ,101359,101359,101359,101359221300,1,710,48,0,6000,0,0,710,4000,128,709,32000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359222400,1,,,,,,0,710,4000,128,709,33000,128
1100,20160106,11, 1,1,       1812 ,101359,101359,101359,101359231200,1,710,48,0,2000,0,0,710,2000,128,709,33000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359232700,1,,,,,,0,710,2000,128,709,34000,128
1100,20160106,11, 1,1,       1812 ,101359,101359,101359,101359236500,1,710,48,0,2000,0,0,711,64000,128,710,3000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359238000,1,,,,,,0,711,63000,128,710,3000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359239600,1,,,,,,0,711,60000,128,710,3000,128
1100,20160106,11, 1,1,       1812 ,101359,101359,101359,101359241800,1,710,16,0,3000,0,0,711,60000,128,709,36000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359242600,1,,,,,,0,711,60000,128,709,36000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359244200,1,,,,,,0,711,60000,128,709,40000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359244900,1,,,,,,0,711,60000,128,709,45000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359246100,1,,,,,,0,711,60000,128,709,46000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359247700,1,,,,,,0,711,60000,128,710,2000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359249700,1,,,,,,0,711,61000,128,710,2000,128
1100,20160106,11, 1,1,       1812 ,101359,101359,101359,101359251100,1,710,16,0,1000,0,0,711,61000,128,710,1000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359251900,1,,,,,,0,711,61000,128,710,6000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359252600,1,,,,,,0,711,58000,128,710,6000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359253400,1,,,,,,0,711,58000,128,710,7000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359254900,1,,,,,,0,711,58000,128,710,9000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359255500,1,,,,,,0,711,53000,128,710,9000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359256800,1,,,,,,0,711,52000,128,710,9000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359258300,1,,,,,,0,711,52000,128,710,14000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359259000,1,,,,,,0,711,50000,128,710,14000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359259800,1,,,,,,0,711,50000,128,710,15000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359262000,1,,,,,,0,711,44000,128,710,15000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359263300,1,,,,,,0,711,44000,128,710,16000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359265700,1,,,,,,0,711,44000,128,710,11000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359266400,1,,,,,,0,711,44000,128,710,10000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359267400,1,,,,,,0,711,44000,128,710,9000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359270600,1,,,,,,0,711,44000,128,710,8000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359427300,1,,,,,,0,711,44000,128,710,9000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359429000,1,,,,,,0,711,44000,128,710,10000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359615700,1,,,,,,0,711,44000,128,710,13000,128
1100,20160106,11, 1,1,       1812 ,,101359,101359,101359617700,1,,,,,,0,711,44000,128,710,14000,128
1100,20160106,11, 1,1,       1812 ,,101402,101402,101402322100,1,,,,,,0,711,44000,128,710,16000,128
1100,20160106,11, 1,1,       1812 ,101402,101402,101402,101402565900,1,710,16,0,2000,0,0,711,44000,128,710,14000,128
1100,20160106,11, 1,1,       1812 ,,101402,101402,101402568400,1,,,,,,0,711,44000,128,710,14000,128
1100,20160106,11, 1,1,       1812 ,101403,101403,101403,101403489000,1,710,16,0,1000,0,0,711,44000,128,710,13000,128
1100,20160106,11, 1,1,       1812 ,,101403,101403,101403720200,1,,,,,,0,711,44000,128,710,13000,128
1100,20160106,11, 1,1,       1812 ,101405,101405,101405,101405232200,1,710,16,0,1000,0,0,711,44000,128,710,12000,128
1100,20160106,11, 1,1,       1812 ,,101405,101405,101405266000,1,,,,,,0,711,44000,128,710,16000,128
1100,20160106,11, 1,1,       1812 ,,101405,101405,101405267200,1,,,,,,0,711,43000,128,710,16000,128
1100,20160106,11, 1,1,       1812 ,,101405,101405,101405268000,1,,,,,,0,711,39000,128,710,16000,128
1100,20160106,11, 1,1,       1812 ,,101405,101405,101405269400,1,,,,,,0,711,35000,128,710,16000,128
1100,20160106,11, 1,1,       1812 ,,101405,101405,101405271800,1,,,,,,0,711,34000,128,710,16000,128
1100,20160106,11, 1,1,       1812 ,,101409,101409,101409341100,1,,,,,,0,711,35000,128,710,16000,128
1100,20160106,11, 1,1,       1812 ,,101415,101415,101415289000,1,,,,,,0,711,34000,128,710,16000,128
1100,20160106,11, 1,1,       1812 ,,101423,101423,101423900900,1,,,,,,0,711,35000,128,710,16000,128
1100,20160106,11, 1,1,       1812 ,,101424,101424,101424683400,1,,,,,,0,711,34000,128,710,16000,128
1100,20160106,11, 1,1,       1812 ,,101425,101425,101425380200,1,,,,,,0,711,35000,128,710,16000,128
1100,20160106,11, 1,1,       1812 ,101425,101425,101425,101425912200,1,710,16,0,1000,0,0,711,35000,128,710,15000,128
1100,20160106,11, 1,1,       1812 ,,101427,101427,101427438100,1,,,,,,0,711,35000,128,710,15000,128
1100,20160106,11, 1,1,       1812 ,,101434,101434,101434827000,1,,,,,,0,711,38000,128,710,15000,128
1100,20160106,11, 1,1,       1812 ,,101434,101434,101434829100,1,,,,,,0,711,43000,128,710,15000,128
1100,20160106,11, 1,1,       1812 ,,101440,101440,101440023600,1,,,,,,0,711,43000,128,710,14000,128
1100,20160106,11, 1,1,       1812 ,,101440,101440,101440024300,1,,,,,,0,711,43000,128,710,13000,128
1100,20160106,11, 1,1,       1812 ,,101440,101440,101440450600,1,,,,,,0,711,46000,128,710,13000,128
1100,20160106,11, 1,1,       1812 ,,101441,101441,101441014100,1,,,,,,0,711,47000,128,710,13000,128
1100,20160106,11, 1,1,       1812 ,,101448,101448,101448004200,1,,,,,,0,711,51000,128,710,13000,128
1100,20160106,11, 1,1,       1812 ,101448,101448,101448,101448005600,1,710,16,0,6000,0,0,711,51000,128,710,7000,128
1100,20160106,11, 1,1,       1812 ,,101448,101448,101448007000,1,,,,,,0,711,52000,128,710,7000,128
1100,20160106,11, 1,1,       1812 ,101448,101448,101448,101448007700,1,710,16,0,1000,0,0,711,52000,128,710,6000,128
1100,20160106,11, 1,1,       1812 ,101448,101448,101448,101448008700,1,710,16,0,6000,0,0,711,52000,128,709,47000,128
1100,20160106,11, 1,1,       1812 ,,101448,101448,101448009700,1,,,,,,0,711,53000,128,709,47000,128
1100,20160106,11, 1,1,       1812 ,,101448,101448,101448016900,1,,,,,,0,711,53000,128,709,46000,128
1100,20160106,11, 1,1,       1812 ,,101448,101448,101448019100,1,,,,,,0,711,53000,128,709,41000,128
1100,20160106,11, 1,1,       1812 ,,101448,101448,101448019900,1,,,,,,0,711,59000,128,709,41000,128
1100,20160106,11, 1,1,       1812 ,,101448,101448,101448020500,1,,,,,,0,711,59000,128,709,42000,128
1100,20160106,11, 1,1,       1812 ,,101448,101448,101448021100,1,,,,,,0,711,59000,128,709,43000,128
1100,20160106,11, 1,1,       1812 ,,101448,101448,101448021700,1,,,,,,0,711,59000,128,709,42000,128
1100,20160106,11, 1,1,       1812 ,,101448,101448,101448024000,1,,,,,,0,711,59000,128,709,39000,128
1100,20160106,11, 1,1,       1812 ,,101448,101448,101448059200,1,,,,,,0,711,59000,128,710,5000,128
1100,20160106,11, 1,1,       1812 ,,101449,101449,101449024500,1,,,,,,0,711,59000,128,710,6000,128
1100,20160106,11, 1,1,       1812 ,,101449,101449,101449025700,1,,,,,,0,711,53000,128,710,6000,128
1100,20160106,11, 1,1,       1812 ,,101449,101449,101449026900,1,,,,,,0,711,52000,128,710,6000,128
1100,20160106,11, 1,1,       1812 ,,101453,101453,101453973900,1,,,,,,0,711,52000,128,710,7000,128
1100,20160106,11, 1,1,       1812 ,,101458,101458,101458085300,1,,,,,,0,711,53000,128,710,7000,128
1100,20160106,11, 1,1,       1812 ,,101508,101508,101508486600,1,,,,,,0,711,53000,128,710,8000,128
1100,20160106,11, 1,1,       1812 ,,101508,101508,101508487900,1,,,,,,0,711,53000,128,710,10000,128
1100,20160106,11, 1,1,       1812 ,,101508,101508,101508489500,1,,,,,,0,711,53000,128,710,11000,128
1100,20160106,11, 1,1,       1812 ,,101508,101508,101508490100,1,,,,,,0,711,53000,128,710,12000,128
1100,20160106,11, 1,1,       1812 ,,101513,101513,101513108900,1,,,,,,0,711,48000,128,710,12000,128
1100,20160106,11, 1,1,       1812 ,,101513,101513,101513131000,1,,,,,,0,711,47000,128,710,12000,128
1100,20160106,11, 1,1,       1812 ,,101513,101513,101513276600,1,,,,,,0,711,47000,128,710,14000,128
1100,20160106,11, 1,1,       1812 ,,101513,101513,101513278800,1,,,,,,0,711,44000,128,710,14000,128
1100,20160106,11, 1,1,       1812 ,,101513,101513,101513279500,1,,,,,,0,711,44000,128,710,17000,128
1100,20160106,11, 1,1,       1812 ,,101513,101513,101513280400,1,,,,,,0,711,43000,128,710,17000,128
1100,20160106,11, 1,1,       1812 ,,101513,101513,101513454300,1,,,,,,0,711,40000,128,710,17000,128
1100,20160106,11, 1,1,       1812 ,,101513,101513,101513542600,1,,,,,,0,711,40000,128,710,18000,128
1100,20160106,11, 1,1,       1812 ,,101513,101513,101513546800,1,,,,,,0,711,40000,128,710,22000,128
1100,20160106,11, 1,1,       1812 ,,101513,101513,101513548400,1,,,,,,0,711,38000,128,710,22000,128
1100,20160106,11, 1,1,       1812 ,,101514,101514,101514005800,1,,,,,,0,711,34000,128,710,22000,128
1100,20160106,11, 1,1,       1812 ,,101514,101514,101514206900,1,,,,,,0,711,33000,128,710,22000,128
1100,20160106,11, 1,1,       1812 ,,101516,101516,101516402000,1,,,,,,0,711,33000,128,710,23000,128
1100,20160106,11, 1,1,       1812 ,,101518,101518,101518334300,1,,,,,,0,711,33000,128,710,22000,128
1100,20160106,11, 1,1,       1812 ,,101521,101521,101521706700,1,,,,,,0,711,35000,128,710,22000,128
1100,20160106,11, 1,1,       1812 ,,101521,101521,101521958000,1,,,,,,0,711,36000,128,710,22000,128
1100,20160106,11, 1,1,       1812 ,,101521,101521,101521959700,1,,,,,,0,711,36000,128,710,18000,128
1100,20160106,11, 1,1,       1812 ,,101521,101521,101521961900,1,,,,,,0,711,39000,128,710,18000,128
1100,20160106,11, 1,1,       1812 ,,101522,101522,101522294500,1,,,,,,0,711,39000,128,710,16000,128
1100,20160106,11, 1,1,       1812 ,,101522,101522,101522329000,1,,,,,,0,711,39000,128,710,13000,128
1100,20160106,11, 1,1,       1812 ,,101522,101522,101522861000,1,,,,,,0,711,36000,128,710,13000,128
1100,20160106,11, 1,1,       1812 ,,101522,101522,101522995500,1,,,,,,0,711,37000,128,710,13000,128
1100,20160106,11, 1,1,       1812 ,,101531,101531,101531500100,1,,,,,,0,711,37000,128,710,11000,128
1100,20160106,11, 1,1,       1812 ,,101531,101531,101531504500,1,,,,,,0,711,37000,128,710,10000,128
1100,20160106,11, 1,1,       1812 ,,101531,101531,101531506300,1,,,,,,0,711,37000,128,710,9000,128
1100,20160106,11, 1,1,       1812 ,,101531,101531,101531508800,1,,,,,,0,711,38000,128,710,9000,128
1100,20160106,11, 1,1,       1812 ,,101531,101531,101531516700,1,,,,,,0,711,37000,128,710,9000,128
1100,20160106,11, 1,1,       1812 ,,101531,101531,101531526800,1,,,,,,0,711,38000,128,710,9000,128
1100,20160106,11, 1,1,       1812 ,,101531,101531,101531527600,1,,,,,,0,711,37000,128,710,9000,128
1100,20160106,11, 1,1,       1812 ,,101531,101531,101531557200,1,,,,,,0,711,38000,128,710,9000,128
1100,20160106,11, 1,1,       1812 ,,101531,101531,101531560000,1,,,,,,0,711,43000,128,710,9000,128
1100,20160106,11, 1,1,       1812 ,101531,101531,101531,101531561700,1,710,16,0,9000,0,0,711,43000,128,709,44000,128
1100,20160106,11, 1,1,       1812 ,,101531,101531,101531563400,1,,,,,,0,711,43000,128,709,44000,128
1100,20160106,11, 1,1,       1812 ,,101531,101531,101531564100,1,,,,,,0,711,43000,128,709,39000,128
1100,20160106,11, 1,1,       1812 ,,101531,101531,101531564900,1,,,,,,0,711,43000,128,709,40000,128
1100,20160106,11, 1,1,       1812 ,,101531,101531,101531565900,1,,,,,,0,711,43000,128,709,41000,128
1100,20160106,11, 1,1,       1812 ,,101531,101531,101531567700,1,,,,,,0,711,49000,128,709,41000,128
1100,20160106,11, 1,1,       1812 ,,101531,101531,101531585600,1,,,,,,0,711,49000,128,710,8000,128
1100,20160106,11, 1,1,       1812 ,,101531,101531,101531624000,1,,,,,,0,711,49000,128,710,7000,128
1100,20160106,11, 1,1,       1812 ,,101532,101532,101532086700,1,,,,,,0,711,48000,128,710,7000,128
1100,20160106,11, 1,1,       1812 ,,101532,101532,101532098800,1,,,,,,0,711,48000,128,710,9000,128
1100,20160106,11, 1,1,       1812 ,,101532,101532,101532109300,1,,,,,,0,711,43000,128,710,9000,128
1100,20160106,11, 1,1,       1812 ,,101532,101532,101532469600,1,,,,,,0,711,46000,128,710,9000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538657400,1,,,,,,0,711,46000,128,710,7000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538659000,1,,,,,,0,711,47000,128,710,7000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538682100,1,,,,,,0,711,46000,128,710,7000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538687400,1,,,,,,0,711,47000,128,710,7000,128
1100,20160106,11, 1,1,       1812 ,101538,101538,101538,101538690600,1,710,16,0,5000,0,0,711,47000,128,710,2000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538691400,1,,,,,,0,711,52000,128,710,2000,128
1100,20160106,11, 1,1,       1812 ,101538,101538,101538,101538693900,1,710,16,0,1000,0,0,711,52000,128,710,1000,128
1100,20160106,11, 1,1,       1812 ,101538,101538,101538,101538695100,1,710,16,0,1000,0,0,711,52000,128,709,46000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538700400,1,,,,,,0,710,2000,128,709,46000,128
1100,20160106,11, 1,1,       1812 ,101538,101538,101538,101538705200,1,710,48,0,2000,0,0,711,52000,128,710,1000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538710000,1,,,,,,0,711,52000,128,710,1000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538711700,1,,,,,,0,711,54000,128,710,1000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538720200,1,,,,,,0,711,52000,128,710,1000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538721700,1,,,,,,0,711,52000,128,710,6000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538722900,1,,,,,,0,711,52000,128,710,8000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538723500,1,,,,,,0,711,52000,128,710,12000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538728800,1,,,,,,0,711,52000,128,710,14000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538736300,1,,,,,,0,711,51000,128,710,14000,128
1100,20160106,11, 1,1,       1812 ,101538,101538,101538,101538741500,1,710,16,0,5000,0,0,711,51000,128,710,9000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538742900,1,,,,,,0,711,51000,128,710,16000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538745600,1,,,,,,0,711,52000,128,710,16000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538746400,1,,,,,,0,711,52000,128,710,14000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538747300,1,,,,,,0,711,52000,128,710,20000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538748300,1,,,,,,0,711,51000,128,710,20000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538753700,1,,,,,,0,711,52000,128,710,20000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538755800,1,,,,,,0,711,51000,128,710,20000,128
1100,20160106,11, 1,1,       1812 ,101538,101538,101538,101538761800,1,710,16,0,2000,0,0,711,51000,128,710,18000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538765200,1,,,,,,0,711,51000,128,710,18000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538780900,1,,,,,,0,711,51000,128,710,19000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538789800,1,,,,,,0,711,51000,128,710,18000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538793800,1,,,,,,0,711,51000,128,710,19000,128
1100,20160106,11, 1,1,       1812 ,101538,101538,101538,101538809500,1,710,16,0,1000,0,0,711,51000,128,710,18000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538822200,1,,,,,,0,711,51000,128,710,18000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538832400,1,,,,,,0,711,51000,128,710,19000,128
1100,20160106,11, 1,1,       1812 ,101538,101538,101538,101538856800,1,710,16,0,1000,0,0,711,51000,128,710,18000,128
1100,20160106,11, 1,1,       1812 ,101538,101538,101538,101538857800,1,710,16,0,1000,0,0,711,51000,128,710,17000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538858800,1,,,,,,0,711,52000,128,710,17000,128
1100,20160106,11, 1,1,       1812 ,,101538,101538,101538872000,1,,,,,,0,711,52000,128,710,16000,128
1100,20160106,11, 1,1,       1812 ,,101539,101539,101539731800,1,,,,,,0,711,52000,128,710,15000,128
1100,20160106,11, 1,1,       1812 ,,101540,101540,101540917200,1,,,,,,0,711,51000,128,710,15000,128
1100,20160106,11, 1,1,       1812 ,,101543,101543,101543905400,1,,,,,,0,711,51000,128,710,13000,128
1100,20160106,11, 1,1,       1812 ,,101543,101543,101543906100,1,,,,,,0,711,51000,128,710,7000,128
1100,20160106,11, 1,1,       1812 ,,101543,101543,101543907500,1,,,,,,0,711,52000,128,710,7000,128
1100,20160106,11, 1,1,       1812 ,,101551,101551,101551004900,1,,,,,,0,711,56000,128,710,7000,128
1100,20160106,11, 1,1,       1812 ,,101551,101551,101551096200,1,,,,,,0,711,55000,128,710,7000,128
1100,20160106,11, 1,1,       1812 ,,101551,101551,101551106200,1,,,,,,0,711,56000,128,710,7000,128
