1100,20160122,11, 4,1,       1401 ,,110540,110540,110540298600,1,,,,,,0,1599,100,128,1466,100,128
1100,20160122,11, 4,1,       1401 ,,110540,110540,110540300200,1,,,,,,0,1599,100,128,1467,100,128
1100,20160122,11, 4,1,       1401 ,,110544,110544,110544033700,1,,,,,,0,1599,100,128,1456,100,128
1100,20160122,11, 4,1,       1401 ,,110625,110625,110625706800,1,,,,,,0,1599,100,128,1457,100,128
1100,20160122,11, 4,1,       1401 ,,110625,110625,110625707400,1,,,,,,0,1629,100,128,1457,100,128
1100,20160122,11, 4,1,       1401 ,,110637,110637,110637964600,1,,,,,,0,1629,100,128,1460,100,128
1100,20160122,11, 4,1,       1401 ,,110637,110637,110637966300,1,,,,,,0,1629,100,128,1461,100,128
1100,20160122,11, 4,1,       1401 ,,110945,110945,110945779300,1,,,,,,0,1629,100,128,1462,100,128
1100,20160122,11, 4,1,       1401 ,,111607,111607,111607216000,1,,,,,,0,1649,100,128,1462,100,128
1100,20160122,11, 4,1,       1401 ,,112011,112011,112011570700,1,,,,,,0,1649,100,128,1468,100,128
1100,20160122,11, 4,1,       1401 ,,112141,112141,112141690400,1,,,,,,0,1649,100,128,1470,300,128
1100,20160122,11, 4,1,       1401 ,,112212,112212,112212792000,1,,,,,,0,1649,100,128,1472,100,128
1100,20160122,11, 4,1,       1401 ,,112305,112305,112305204100,1,,,,,,0,1497,,33,1497,200,32
1100,20160122,11, 4,1,       1401 ,,112323,112305,112323135000,1,,,,,,0,1497,100,33,1497,200,32
1100,20160122,11, 4,1,       1401 ,,112510,112305,112510151500,1,,,,,,0,1497,100,33,1497,300,32
1100,20160122,11, 4,1,       1401 ,,112605,112605,112605204700,1,,,,,,0,1527,100,33,1527,200,32
1100,20160122,11, 4,1,       1401 ,112905,112905,112905,112905204700,1,1557,48,0,200,0,0,1567,100,128,1470,300,128
1100,20160122,11, 4,1,       1401 ,,112905,112905,112905900700,1,,,,,,0,1627,100,128,1470,300,128
1100,20160122,11, 4,1,       1401 ,,112905,112905,112905902200,1,,,,,,0,1626,100,128,1470,300,128
1100,20160122,11, 4,1,       1401 ,,112949,112949,112949339000,1,,,,,,0,1590,100,128,1470,300,128
1100,20160122,11, 4,1,       1401 ,,112949,112949,112949340400,1,,,,,,0,1589,100,128,1470,300,128
1100,20160122,11, 4,1,       1401 ,,112950,112950,112950189400,1,,,,,,0,1590,100,128,1470,300,128
1100,20160122,11, 4,1,       1401 ,113000,113000,113000,113000000000,1,,0,160,,0,1,1590,100,112,1470,300,112
1100,20160122,11, 4,2,       1401 ,,120500,120500,120500066800,1,,,,,,0,1590,100,112,1470,300,112
1100,20160122,11, 4,2,       1401 ,,122434,122434,122434546800,1,,,,,,0,1590,100,112,1480,200,112
1100,20160122,11, 4,2,       1401 ,,122809,122809,122809121500,1,,,,,,0,1590,100,112,1482,100,112
1100,20160122,11, 4,2,       1401 ,,123449,123449,123449499100,1,,,,,,0,1627,100,112,1482,100,112
1100,20160122,11, 4,2,       1401 ,,130210,130210,130210067800,1,,,,,,0,1627,100,112,1517,100,112
1100,20160122,11, 4,2,       1401 ,,130306,130306,130306190700,1,,,,,,0,1627,100,112,1482,100,112
1100,20160122,11, 4,2,       1401 ,,131441,131441,131441910100,1,,,,,,0,1627,100,112,1517,100,112
1100,20160122,11, 4,2,       1401 ,,131640,131640,131640872100,1,,,,,,0,1590,100,112,1517,100,112
1100,20160122,11, 4,2,       1401 ,133859,133859,133859,133859418100,1,1590,1,0,100,0,0,1627,100,128,1517,100,128
1100,20160122,11, 4,2,       1401 ,,133902,133902,133902271000,1,,,,,,0,1627,100,128,1517,100,128
1100,20160122,11, 4,2,       1401 ,,133902,133902,133902271700,1,,,,,,0,1626,100,128,1517,100,128
1100,20160122,11, 4,2,       1401 ,,133912,133912,133912769000,1,,,,,,0,1626,100,128,1483,100,128
1100,20160122,11, 4,2,       1401 ,,134739,134739,134739867400,1,,,,,,0,1679,100,128,1483,100,128
1100,20160122,11, 4,2,       1401 ,,134840,134840,134840290400,1,,,,,,0,1650,100,128,1483,100,128
1100,20160122,11, 4,2,       1401 ,,134840,134840,134840292100,1,,,,,,0,1649,100,128,1483,100,128
1100,20160122,11, 4,2,       1401 ,,141846,141846,141846989100,1,,,,,,0,1550,200,32,1550,,33
1100,20160122,11, 4,2,       1401 ,,142146,142146,142146989700,1,,,,,,0,1510,200,32,1510,100,33
1100,20160122,11, 4,2,       1401 ,142150,142150,142150,142150072200,1,1510,16,0,200,0,0,1649,100,128,1483,100,128
1100,20160122,11, 4,2,       1401 ,,142153,142153,142153547100,1,,,,,,0,1649,100,128,1484,100,128
1100,20160122,11, 4,2,       1401 ,,142219,142219,142219271000,1,,,,,,0,1649,100,128,1485,100,128
1100,20160122,11, 4,2,       1401 ,,142233,142233,142233976900,1,,,,,,0,1649,100,128,1486,100,128
1100,20160122,11, 4,2,       1401 ,,142233,142233,142233978400,1,,,,,,0,1649,100,128,1487,100,128
1100,20160122,11, 4,2,       1401 ,,142258,142258,142258093900,1,,,,,,0,1649,100,128,1489,100,128
1100,20160122,11, 4,2,       1401 ,,142258,142258,142258095300,1,,,,,,0,1649,100,128,1490,100,128
1100,20160122,11, 4,2,       1401 ,,142307,142307,142307698900,1,,,,,,0,1649,100,128,1492,100,128
1100,20160122,11, 4,2,       1401 ,,142307,142307,142307700500,1,,,,,,0,1649,100,128,1493,100,128
1100,20160122,11, 4,2,       1401 ,,142312,142312,142312214700,1,,,,,,0,1649,100,128,1487,100,128
1100,20160122,11, 4,2,       1401 ,,142322,142322,142322081700,1,,,,,,0,1649,100,128,1483,100,128
1100,20160122,11, 4,2,       1401 ,,142358,142358,142358219700,1,,,,,,0,1649,100,128,1485,100,128
1100,20160122,11, 4,2,       1401 ,,142358,142358,142358221100,1,,,,,,0,1649,100,128,1486,100,128
1100,20160122,11, 4,2,       1401 ,,142752,142752,142752320000,1,,,,,,0,1500,200,128,1486,100,128
1100,20160122,11, 4,2,       1401 ,,142752,142752,142752321500,1,,,,,,0,1500,200,128,1482,100,128
1100,20160122,11, 4,2,       1401 ,142845,142845,142845,142845583000,1,1500,48,0,100,0,0,1500,100,128,1482,100,128
1100,20160122,11, 4,2,       1401 ,142857,142857,142857,142857764300,1,1500,48,0,100,0,0,1649,100,128,1482,100,128
1100,20160122,11, 4,2,       1401 ,,142857,142857,142857766200,1,,,,,,0,1649,100,128,1483,100,128
1100,20160122,11, 4,2,       1401 ,,142954,142954,142954684900,1,,,,,,0,1649,100,128,1485,200,128
1100,20160122,11, 4,2,       1401 ,,142954,142954,142954686500,1,,,,,,0,1649,100,128,1486,100,128
1100,20160122,11, 4,2,       1401 ,,143417,143417,143417646600,1,,,,,,0,1649,100,128,1487,400,128
1100,20160122,11, 4,2,       1401 ,,143417,143417,143417648100,1,,,,,,0,1649,100,128,1488,100,128
1100,20160122,11, 4,2,       1401 ,,145515,145515,145515338400,1,,,,,,0,1649,100,128,1489,100,128
1100,20160122,11, 4,2,       1401 ,,145515,145515,145515340000,1,,,,,,0,1649,100,128,1490,100,128
1100,20160122,11, 4,2,       1401 ,,145820,145820,145820128100,1,,,,,,0,1650,100,128,1490,100,128
1100,20160122,11, 4,2,       1401 ,,145820,145820,145820128900,1,,,,,,0,1650,100,128,1489,100,128
1100,20160122,11, 4,2,       1401 ,,145827,145827,145827328300,1,,,,,,0,1650,100,128,1490,100,128
1100,20160122,11, 4,2,       1401 ,,145827,145827,145827329000,1,,,,,,0,1649,100,128,1490,100,128
1100,20160122,11, 4,2,       1401 ,,145949,145949,145949827400,1,,,,,,0,1649,100,128,1500,100,128
1100,20160122,11, 4,2,       1401 ,,145949,145949,145949828800,1,,,,,,0,1649,100,128,1501,100,128
1100,20160122,11, 4,2,       1401 ,,145954,145954,145954807200,1,,,,,,0,1649,100,128,1500,100,128
1100,20160122,11, 4,2,       1401 ,,145954,145954,145954807900,1,,,,,,0,1650,100,128,1500,100,128
1100,20160122,11, 4,2,       1401 ,150000,150000,150000,150000000000,1,,0,160,,0,1,1650,100,112,1500,100,112
