1100,20160122,11, 1,1,       1419 ,,090408,090408,090408811700,1,,,,,,0,392,200,128,391,600,128
1100,20160122,11, 1,1,       1419 ,,090409,090409,090409236500,1,,,,,,0,392,200,128,391,500,128
1100,20160122,11, 1,1,       1419 ,,090538,090538,090538983700,1,,,,,,0,392,600,128,391,500,128
1100,20160122,11, 1,1,       1419 ,,090538,090538,090538985300,1,,,,,,0,392,600,128,391,400,128
1100,20160122,11, 1,1,       1419 ,090603,090603,090603,090603013800,1,391,16,0,400,0,0,392,600,128,390,1100,128
1100,20160122,11, 1,1,       1419 ,,090603,090603,090603015300,1,,,,,,0,391,200,128,390,1100,128
1100,20160122,11, 1,1,       1419 ,090603,090603,090603,090603017400,1,391,48,0,100,0,0,391,100,128,390,1100,128
1100,20160122,11, 1,1,       1419 ,,090603,090603,090603018400,1,,,,,,0,391,100,128,390,1100,128
1100,20160122,11, 1,1,       1419 ,090603,090603,090603,090603021100,1,391,48,0,100,0,0,392,1100,128,390,1100,128
1100,20160122,11, 1,1,       1419 ,,090603,090603,090603023400,1,,,,,,0,392,1100,128,391,100,128
1100,20160122,11, 1,1,       1419 ,,090628,090628,090628555700,1,,,,,,0,392,1100,128,391,400,128
1100,20160122,11, 1,1,       1419 ,,090642,090642,090642002300,1,,,,,,0,392,400,128,391,400,128
1100,20160122,11, 1,1,       1419 ,,090712,090712,090712007900,1,,,,,,0,392,400,128,391,500,128
1100,20160122,11, 1,1,       1419 ,090803,090803,090803,090803995400,1,392,48,0,400,0,0,393,10100,128,392,100,128
1100,20160122,11, 1,1,       1419 ,,090803,090803,090803997500,1,,,,,,0,393,10100,128,392,100,128
1100,20160122,11, 1,1,       1419 ,090804,090804,090804,090804607600,1,393,48,0,100,0,0,393,10000,128,392,100,128
1100,20160122,11, 1,1,       1419 ,,090804,090804,090804609600,1,,,,,,0,393,10000,128,392,200,128
1100,20160122,11, 1,1,       1419 ,090805,090805,090805,090805341600,1,393,48,0,1000,0,0,393,9000,128,392,200,128
1100,20160122,11, 1,1,       1419 ,,090805,090805,090805343600,1,,,,,,0,393,9000,128,392,200,128
1100,20160122,11, 1,1,       1419 ,,090816,090816,090816424200,1,,,,,,0,393,8900,128,392,200,128
1100,20160122,11, 1,1,       1419 ,090901,090901,090901,090901738100,1,392,16,0,100,0,0,393,8900,128,392,100,128
1100,20160122,11, 1,1,       1419 ,,090949,090949,090949467500,1,,,,,,0,393,8900,128,392,200,128
1100,20160122,11, 1,1,       1419 ,091002,091002,091002,091002987900,1,392,16,0,100,0,0,393,8900,128,392,100,128
1100,20160122,11, 1,1,       1419 ,,091026,091026,091026470200,1,,,,,,0,393,8900,128,392,100,128
1100,20160122,11, 1,1,       1419 ,091152,091152,091152,091152807300,1,392,16,0,100,0,0,393,8900,128,391,1000,128
1100,20160122,11, 1,1,       1419 ,,091152,091152,091152814600,1,,,,,,0,393,8900,128,391,1000,128
1100,20160122,11, 1,1,       1419 ,,091309,091309,091309401700,1,,,,,,0,393,8900,128,391,1100,128
1100,20160122,11, 1,1,       1419 ,,091309,091309,091309402400,1,,,,,,0,393,8900,128,391,1200,128
1100,20160122,11, 1,1,       1419 ,,091309,091309,091309403200,1,,,,,,0,393,8900,128,392,300,128
1100,20160122,11, 1,1,       1419 ,,091309,091309,091309404800,1,,,,,,0,393,8900,128,392,400,128
1100,20160122,11, 1,1,       1419 ,091312,091312,091312,091312961000,1,392,16,0,400,0,0,392,100,128,391,900,128
1100,20160122,11, 1,1,       1419 ,091312,091312,091312,091312963500,1,392,48,0,100,0,0,393,8900,128,391,900,128
1100,20160122,11, 1,1,       1419 ,,091312,091312,091312965500,1,,,,,,0,393,8900,128,392,200,128
1100,20160122,11, 1,1,       1419 ,091312,091312,091312,091312969800,1,392,16,0,200,0,0,393,8900,128,391,900,128
1100,20160122,11, 1,1,       1419 ,,091329,091329,091329483200,1,,,,,,0,393,8900,128,392,100,128
1100,20160122,11, 1,1,       1419 ,,091329,091329,091329484800,1,,,,,,0,393,8900,128,392,300,128
1100,20160122,11, 1,1,       1419 ,,091500,091500,091500724100,1,,,,,,0,393,8900,128,392,400,128
1100,20160122,11, 1,1,       1419 ,,091500,091500,091500724900,1,,,,,,0,393,8900,128,392,500,128
1100,20160122,11, 1,1,       1419 ,,091504,091504,091504362000,1,,,,,,0,393,9500,128,392,500,128
1100,20160122,11, 1,1,       1419 ,091533,091533,091533,091533953500,1,392,16,0,500,0,0,392,100,128,391,800,128
1100,20160122,11, 1,1,       1419 ,,091533,091533,091533955400,1,,,,,,0,392,100,128,391,600,128
1100,20160122,11, 1,1,       1419 ,,091533,091533,091533956500,1,,,,,,0,392,100,128,391,500,128
1100,20160122,11, 1,1,       1419 ,,091537,091537,091537126900,1,,,,,,0,392,200,128,391,500,128
1100,20160122,11, 1,1,       1419 ,091551,091551,091551,091551298900,1,392,48,0,200,0,0,393,9100,128,391,500,128
1100,20160122,11, 1,1,       1419 ,,091551,091551,091551300600,1,,,,,,0,393,8900,128,391,500,128
1100,20160122,11, 1,1,       1419 ,,091606,091606,091606455700,1,,,,,,0,393,8900,128,392,400,128
1100,20160122,11, 1,1,       1419 ,091609,091609,091609,091609442300,1,392,16,0,400,0,0,393,8900,128,391,700,128
1100,20160122,11, 1,1,       1419 ,,091609,091609,091609444100,1,,,,,,0,393,8900,128,391,500,128
1100,20160122,11, 1,1,       1419 ,,091634,091634,091634761900,1,,,,,,0,392,100,128,391,500,128
1100,20160122,11, 1,1,       1419 ,,092159,092159,092159669800,1,,,,,,0,392,400,128,391,500,128
1100,20160122,11, 1,1,       1419 ,092212,092212,092212,092212537800,1,392,48,0,100,0,0,392,300,128,391,500,128
1100,20160122,11, 1,1,       1419 ,092212,092212,092212,092212539400,1,392,48,0,200,0,0,392,100,128,391,500,128
1100,20160122,11, 1,1,       1419 ,,092216,092216,092216068100,1,,,,,,0,392,100,128,391,500,128
1100,20160122,11, 1,1,       1419 ,092216,092216,092216,092216081700,1,392,48,0,100,0,0,393,9100,128,391,500,128
1100,20160122,11, 1,1,       1419 ,,092216,092216,092216269800,1,,,,,,0,393,8900,128,391,500,128
1100,20160122,11, 1,1,       1419 ,,092255,092255,092255470700,1,,,,,,0,393,8900,128,392,100,128
1100,20160122,11, 1,1,       1419 ,092342,092342,092342,092342213800,1,392,16,0,100,0,0,393,8900,128,391,700,128
1100,20160122,11, 1,1,       1419 ,,092400,092400,092400400800,1,,,,,,0,393,8900,128,391,500,128
1100,20160122,11, 1,1,       1419 ,,092408,092408,092408916600,1,,,,,,0,392,100,128,391,500,128
1100,20160122,11, 1,1,       1419 ,,092408,092408,092408919000,1,,,,,,0,392,300,128,391,500,128
1100,20160122,11, 1,1,       1419 ,,092408,092408,092408920400,1,,,,,,0,392,400,128,391,500,128
1100,20160122,11, 1,1,       1419 ,,092408,092408,092408921600,1,,,,,,0,392,400,128,391,400,128
1100,20160122,11, 1,1,       1419 ,,092423,092423,092423896800,1,,,,,,0,392,500,128,391,400,128
1100,20160122,11, 1,1,       1419 ,,092509,092509,092509031500,1,,,,,,0,392,500,128,391,500,128
1100,20160122,11, 1,1,       1419 ,,092652,092652,092652001200,1,,,,,,0,392,500,128,391,400,128
1100,20160122,11, 1,1,       1419 ,,092652,092652,092652002000,1,,,,,,0,392,500,128,391,300,128
1100,20160122,11, 1,1,       1419 ,,092652,092652,092652002800,1,,,,,,0,392,500,128,391,200,128
1100,20160122,11, 1,1,       1419 ,,092652,092652,092652004300,1,,,,,,0,392,1000,128,391,200,128
1100,20160122,11, 1,1,       1419 ,092652,092652,092652,092652005000,1,391,16,0,100,0,0,392,1000,128,391,100,128
1100,20160122,11, 1,1,       1419 ,,092652,092652,092652005900,1,,,,,,0,392,1000,128,391,100,128
1100,20160122,11, 1,1,       1419 ,092652,092652,092652,092652006600,1,391,16,0,100,0,0,392,1000,128,390,1600,128
1100,20160122,11, 1,1,       1419 ,,092652,092652,092652015200,1,,,,,,0,392,1000,128,390,1600,128
1100,20160122,11, 1,1,       1419 ,,092654,092654,092654422500,1,,,,,,0,392,1200,128,390,1600,128
1100,20160122,11, 1,1,       1419 ,,092654,092654,092654423800,1,,,,,,0,391,100,128,390,1600,128
1100,20160122,11, 1,1,       1419 ,,092654,092654,092654425100,1,,,,,,0,391,100,128,390,1400,128
1100,20160122,11, 1,1,       1419 ,092757,092757,092757,092757482700,1,391,48,0,100,0,0,392,1200,128,390,1400,128
1100,20160122,11, 1,1,       1419 ,,092757,092757,092757486000,1,,,,,,0,392,1200,128,391,200,128
1100,20160122,11, 1,1,       1419 ,,092757,092757,092757500000,1,,,,,,0,392,1000,128,391,200,128
1100,20160122,11, 1,1,       1419 ,092757,092757,092757,092757690200,1,391,16,0,200,0,0,392,1000,128,390,1400,128
1100,20160122,11, 1,1,       1419 ,,092757,092757,092757693100,1,,,,,,0,392,1000,128,390,1400,128
1100,20160122,11, 1,1,       1419 ,,092759,092759,092759282700,1,,,,,,0,392,1100,128,390,1400,128
1100,20160122,11, 1,1,       1419 ,,092933,092933,092933060600,1,,,,,,0,392,1100,128,391,100,128
1100,20160122,11, 1,1,       1419 ,,092941,092941,092941688000,1,,,,,,0,392,1000,128,391,100,128
1100,20160122,11, 1,1,       1419 ,,092943,092943,092943947100,1,,,,,,0,392,1000,128,391,200,128
1100,20160122,11, 1,1,       1419 ,,093006,093006,093006627600,1,,,,,,0,392,1000,128,391,300,128
1100,20160122,11, 1,1,       1419 ,,093050,093050,093050756800,1,,,,,,0,392,1000,128,391,200,128
1100,20160122,11, 1,1,       1419 ,,093123,093123,093123018200,1,,,,,,0,392,1100,128,391,200,128
1100,20160122,11, 1,1,       1419 ,093201,093201,093201,093201668300,1,391,16,0,200,0,0,392,1100,128,390,1700,128
1100,20160122,11, 1,1,       1419 ,,093201,093201,093201670300,1,,,,,,0,392,1200,128,390,1700,128
1100,20160122,11, 1,1,       1419 ,,093201,093201,093201670900,1,,,,,,0,391,100,128,390,1700,128
1100,20160122,11, 1,1,       1419 ,,093202,093202,093202113700,1,,,,,,0,391,200,128,390,1700,128
1100,20160122,11, 1,1,       1419 ,,093218,093218,093218260900,1,,,,,,0,391,600,128,390,1700,128
1100,20160122,11, 1,1,       1419 ,,093218,093218,093218270700,1,,,,,,0,391,600,128,390,1500,128
1100,20160122,11, 1,1,       1419 ,093312,093312,093312,093312623700,1,391,48,0,600,0,0,392,1100,128,390,1500,128
1100,20160122,11, 1,1,       1419 ,,093312,093312,093312625500,1,,,,,,0,392,1100,128,390,1500,128
1100,20160122,11, 1,1,       1419 ,093458,093458,093458,093458077700,1,390,16,0,100,0,0,392,1100,128,390,1400,128
1100,20160122,11, 1,1,       1419 ,,093458,093458,093458079700,1,,,,,,0,391,100,128,390,1400,128
1100,20160122,11, 1,1,       1419 ,,093512,093512,093512001300,1,,,,,,0,391,100,128,390,1000,128
1100,20160122,11, 1,1,       1419 ,,093512,093512,093512002100,1,,,,,,0,391,100,128,390,900,128
1100,20160122,11, 1,1,       1419 ,,093512,093512,093512002900,1,,,,,,0,391,100,128,390,700,128
1100,20160122,11, 1,1,       1419 ,093547,093547,093547,093547362300,1,391,48,0,100,0,0,392,1100,128,390,700,128
1100,20160122,11, 1,1,       1419 ,,093547,093547,093547364000,1,,,,,,0,392,1100,128,390,900,128
1100,20160122,11, 1,1,       1419 ,,093601,093601,093601300400,1,,,,,,0,392,1000,128,390,900,128
1100,20160122,11, 1,1,       1419 ,,093645,093645,093645872900,1,,,,,,0,392,1100,128,390,900,128
1100,20160122,11, 1,1,       1419 ,,093650,093650,093650614600,1,,,,,,0,392,1200,128,390,900,128
1100,20160122,11, 1,1,       1419 ,,093732,093732,093732318600,1,,,,,,0,392,1200,128,390,700,128
1100,20160122,11, 1,1,       1419 ,,093732,093732,093732320200,1,,,,,,0,391,100,128,390,700,128
1100,20160122,11, 1,1,       1419 ,093733,093733,093733,093733478100,1,391,48,0,100,0,0,392,1200,128,391,200,128
1100,20160122,11, 1,1,       1419 ,,093733,093733,093733499100,1,,,,,,0,392,1200,128,391,200,128
1100,20160122,11, 1,1,       1419 ,,093736,093736,093736771000,1,,,,,,0,392,1100,128,391,200,128
1100,20160122,11, 1,1,       1419 ,093738,093738,093738,093738561100,1,391,16,0,200,0,0,392,1100,128,390,900,128
1100,20160122,11, 1,1,       1419 ,,093738,093738,093738571400,1,,,,,,0,392,1200,128,390,900,128
1100,20160122,11, 1,1,       1419 ,,093738,093738,093738592700,1,,,,,,0,392,1200,128,390,700,128
1100,20160122,11, 1,1,       1419 ,,093746,093746,093746627900,1,,,,,,0,392,1100,128,390,700,128
1100,20160122,11, 1,1,       1419 ,,093748,093748,093748324700,1,,,,,,0,392,1300,128,390,700,128
1100,20160122,11, 1,1,       1419 ,093854,093854,093854,093854184900,1,390,16,0,100,0,0,392,1300,128,390,600,128
1100,20160122,11, 1,1,       1419 ,,093854,093854,093854186600,1,,,,,,0,391,100,128,390,600,128
1100,20160122,11, 1,1,       1419 ,,093854,093854,093854187300,1,,,,,,0,391,200,128,390,600,128
1100,20160122,11, 1,1,       1419 ,,093854,093854,093854188000,1,,,,,,0,391,300,128,390,600,128
1100,20160122,11, 1,1,       1419 ,,093854,093854,093854188600,1,,,,,,0,391,400,128,390,600,128
1100,20160122,11, 1,1,       1419 ,,093858,093858,093858388500,1,,,,,,0,391,300,128,390,600,128
1100,20160122,11, 1,1,       1419 ,,093906,093906,093906068100,1,,,,,,0,391,400,128,390,600,128
1100,20160122,11, 1,1,       1419 ,,093907,093907,093907186300,1,,,,,,0,391,300,128,390,600,128
1100,20160122,11, 1,1,       1419 ,,093908,093908,093908157600,1,,,,,,0,391,300,128,390,700,128
1100,20160122,11, 1,1,       1419 ,,093917,093917,093917243600,1,,,,,,0,391,300,128,390,800,128
1100,20160122,11, 1,1,       1419 ,,093921,093921,093921556600,1,,,,,,0,391,200,128,390,800,128
1100,20160122,11, 1,1,       1419 ,093942,093942,093942,093942155200,1,391,48,0,100,0,0,391,100,128,390,800,128
1100,20160122,11, 1,1,       1419 ,,093942,093942,093942931900,1,,,,,,0,392,1200,128,390,800,128
1100,20160122,11, 1,1,       1419 ,,093942,093942,093942987000,1,,,,,,0,391,100,128,390,800,128
1100,20160122,11, 1,1,       1419 ,,093942,093942,093942988400,1,,,,,,0,391,200,128,390,800,128
1100,20160122,11, 1,1,       1419 ,093943,093943,093943,093943481200,1,391,48,0,200,0,0,392,1100,128,391,100,128
1100,20160122,11, 1,1,       1419 ,,093943,093943,093943483000,1,,,,,,0,392,1100,128,391,100,128
1100,20160122,11, 1,1,       1419 ,093943,093943,093943,093943483600,1,391,16,0,100,0,0,392,1100,128,390,1000,128
1100,20160122,11, 1,1,       1419 ,,093943,093943,093943485200,1,,,,,,0,392,1100,128,390,1000,128
1100,20160122,11, 1,1,       1419 ,,093944,093944,093944101300,1,,,,,,0,392,1100,128,391,700,128
1100,20160122,11, 1,1,       1419 ,,093944,093944,093944102600,1,,,,,,0,392,600,128,391,700,128
1100,20160122,11, 1,1,       1419 ,,093950,093950,093950705200,1,,,,,,0,392,400,128,391,700,128
1100,20160122,11, 1,1,       1419 ,,093954,093954,093954444700,1,,,,,,0,392,400,128,391,900,128
1100,20160122,11, 1,1,       1419 ,,093955,093955,093955491700,1,,,,,,0,392,400,128,391,200,128
1100,20160122,11, 1,1,       1419 ,,093955,093955,093955493100,1,,,,,,0,392,900,128,391,200,128
1100,20160122,11, 1,1,       1419 ,,095006,095006,095006985600,1,,,,,,0,392,20000,128,391,200,128
1100,20160122,11, 1,1,       1419 ,095006,095006,095006,095006986800,1,391,16,0,200,0,0,392,20000,128,390,1700,128
1100,20160122,11, 1,1,       1419 ,,095006,095006,095006987700,1,,,,,,0,391,100,128,390,1700,128
1100,20160122,11, 1,1,       1419 ,,095006,095006,095006990100,1,,,,,,0,391,200,128,390,1700,128
1100,20160122,11, 1,1,       1419 ,,095007,095007,095007712600,1,,,,,,0,391,800,128,390,1700,128
1100,20160122,11, 1,1,       1419 ,,095008,095008,095008582000,1,,,,,,0,391,800,128,390,1600,128
1100,20160122,11, 1,1,       1419 ,,095013,095013,095013608100,1,,,,,,0,391,900,128,390,1600,128
1100,20160122,11, 1,1,       1419 ,,095017,095017,095017795900,1,,,,,,0,391,900,128,390,1400,128
1100,20160122,11, 1,1,       1419 ,,095022,095022,095022001700,1,,,,,,0,391,900,128,390,1000,128
1100,20160122,11, 1,1,       1419 ,,095037,095037,095037853000,1,,,,,,0,391,900,128,390,1200,128
1100,20160122,11, 1,1,       1419 ,,095042,095042,095042889900,1,,,,,,0,391,800,128,390,1200,128
1100,20160122,11, 1,1,       1419 ,095043,095043,095043,095043270600,1,390,16,0,1000,0,0,391,800,128,390,200,128
1100,20160122,11, 1,1,       1419 ,,095043,095043,095043273500,1,,,,,,0,391,800,128,390,200,128
1100,20160122,11, 1,1,       1419 ,,095106,095106,095106515000,1,,,,,,0,391,19900,128,390,200,128
1100,20160122,11, 1,1,       1419 ,095208,095208,095208,095208323700,1,390,16,0,100,0,0,391,19900,128,390,100,128
1100,20160122,11, 1,1,       1419 ,,095208,095208,095208325700,1,,,,,,0,391,19900,128,390,100,128
1100,20160122,11, 1,1,       1419 ,095208,095208,095208,095208327500,1,390,16,0,100,0,0,391,19900,128,389,1300,128
1100,20160122,11, 1,1,       1419 ,,095208,095208,095208329000,1,,,,,,0,391,19900,128,389,1300,128
1100,20160122,11, 1,1,       1419 ,,095212,095212,095212054000,1,,,,,,0,391,19900,128,389,1200,128
1100,20160122,11, 1,1,       1419 ,,095212,095212,095212064600,1,,,,,,0,391,19900,128,389,1100,128
1100,20160122,11, 1,1,       1419 ,,095212,095212,095212272400,1,,,,,,0,391,19900,128,389,900,128
1100,20160122,11, 1,1,       1419 ,,095250,095250,095250386200,1,,,,,,0,391,19900,128,390,100,128
1100,20160122,11, 1,1,       1419 ,095452,095452,095452,095452017900,1,390,16,0,100,0,0,391,19900,128,389,1300,128
1100,20160122,11, 1,1,       1419 ,,095452,095452,095452019500,1,,,,,,0,391,19900,128,389,1100,128
1100,20160122,11, 1,1,       1419 ,,095452,095452,095452062200,1,,,,,,0,391,19900,128,389,1000,128
1100,20160122,11, 1,1,       1419 ,,095452,095452,095452068800,1,,,,,,0,391,19900,128,389,900,128
1100,20160122,11, 1,1,       1419 ,095604,095604,095604,095604273100,1,391,48,0,100,0,0,391,19800,128,389,900,128
1100,20160122,11, 1,1,       1419 ,,095630,095630,095630178400,1,,,,,,0,391,19800,128,390,100,128
1100,20160122,11, 1,1,       1419 ,,095640,095640,095640825400,1,,,,,,0,391,19900,128,390,100,128
1100,20160122,11, 1,1,       1419 ,095705,095705,095705,095705793200,1,390,16,0,100,0,0,391,19800,128,389,1400,128
1100,20160122,11, 1,1,       1419 ,,095705,095705,095705794800,1,,,,,,0,391,19800,128,389,1100,128
1100,20160122,11, 1,1,       1419 ,,095705,095705,095705848800,1,,,,,,0,391,19800,128,389,1000,128
1100,20160122,11, 1,1,       1419 ,,095705,095705,095705850300,1,,,,,,0,390,100,128,389,1000,128
1100,20160122,11, 1,1,       1419 ,,095705,095705,095705869300,1,,,,,,0,390,100,128,389,900,128
1100,20160122,11, 1,1,       1419 ,095812,095812,095812,095812104100,1,389,16,0,100,0,0,390,100,128,389,800,128
1100,20160122,11, 1,1,       1419 ,095829,095829,095829,095829741800,1,390,48,0,100,0,0,391,19800,128,389,800,128
1100,20160122,11, 1,1,       1419 ,,095832,095832,095832001800,1,,,,,,0,391,19800,128,389,800,128
1100,20160122,11, 1,1,       1419 ,,095832,095832,095832004800,1,,,,,,0,391,19800,128,389,700,128
1100,20160122,11, 1,1,       1419 ,,095832,095832,095832005600,1,,,,,,0,390,100,128,389,700,128
1100,20160122,11, 1,1,       1419 ,,095915,095915,095915006000,1,,,,,,0,390,100,128,389,800,128
1100,20160122,11, 1,1,       1419 ,100015,100015,100015,100015644800,1,390,48,0,100,0,0,391,19800,128,389,800,128
1100,20160122,11, 1,1,       1419 ,,100017,100017,100017002100,1,,,,,,0,391,19800,128,389,800,128
1100,20160122,11, 1,1,       1419 ,,100017,100017,100017003600,1,,,,,,0,390,100,128,389,800,128
