1100,20160122,11, 1,1,       1802 ,,081104,081104,081104289800,1,,,,,,0,932,19900,112,931,20600,112
1100,20160122,11, 1,1,       1802 ,,081610,081610,081610366900,1,,,,,,0,932,19900,112,931,21600,112
1100,20160122,11, 1,1,       1802 ,,081612,081612,081612372300,1,,,,,,0,932,19900,112,931,20600,112
1100,20160122,11, 1,1,       1802 ,,081614,081614,081614232700,1,,,,,,0,932,19900,112,931,21600,112
1100,20160122,11, 1,1,       1802 ,,081616,081616,081616530500,1,,,,,,0,932,19900,112,931,20600,112
1100,20160122,11, 1,1,       1802 ,,081618,081618,081618157300,1,,,,,,0,932,19900,112,931,21600,112
1100,20160122,11, 1,1,       1802 ,,081619,081619,081619860500,1,,,,,,0,936,22900,112,935,22900,112
1100,20160122,11, 1,1,       1802 ,,081620,081620,081620067000,1,,,,,,0,935,21900,112,935,21900,112
1100,20160122,11, 1,1,       1802 ,,081624,081624,081624523700,1,,,,,,0,936,22900,112,935,22900,112
1100,20160122,11, 1,1,       1802 ,,081626,081626,081626258000,1,,,,,,0,935,21900,112,935,21900,112
1100,20160122,11, 1,1,       1802 ,,081908,081908,081908846800,1,,,,,,0,936,22900,112,935,22300,112
1100,20160122,11, 1,1,       1802 ,,082007,082007,082007089300,1,,,,,,0,936,22900,112,935,23300,112
1100,20160122,11, 1,1,       1802 ,,082133,082133,082133356500,1,,,,,,0,936,23900,112,935,23300,112
1100,20160122,11, 1,1,       1802 ,,082330,082330,082330961300,1,,,,,,0,946,23900,112,945,27200,112
1100,20160122,11, 1,1,       1802 ,,082330,082330,082330969600,1,,,,,,0,946,23900,112,945,27400,112
1100,20160122,11, 1,1,       1802 ,,082342,082342,082342260000,1,,,,,,0,946,23900,112,945,27500,112
1100,20160122,11, 1,1,       1802 ,,082654,082654,082654431300,1,,,,,,0,946,24000,112,945,27500,112
1100,20160122,11, 1,1,       1802 ,,082826,082826,082826465100,1,,,,,,0,946,23300,112,945,27500,112
1100,20160122,11, 1,1,       1802 ,,083011,083011,083011107500,1,,,,,,0,950,38500,112,949,23500,112
1100,20160122,11, 1,1,       1802 ,,083043,083043,083043177900,1,,,,,,0,946,23300,112,945,26800,112
1100,20160122,11, 1,1,       1802 ,,083047,083047,083047051500,1,,,,,,0,946,23300,112,945,27800,112
1100,20160122,11, 1,1,       1802 ,,083120,083120,083120483900,1,,,,,,0,950,37500,112,949,22800,112
1100,20160122,11, 1,1,       1802 ,,083222,083222,083222523800,1,,,,,,0,950,37500,112,949,23800,112
1100,20160122,11, 1,1,       1802 ,,083238,083238,083238579700,1,,,,,,0,950,37800,112,949,23800,112
1100,20160122,11, 1,1,       1802 ,,083238,083238,083238583800,1,,,,,,0,950,38200,112,949,23800,112
1100,20160122,11, 1,1,       1802 ,,083238,083238,083238589300,1,,,,,,0,950,38500,112,949,23800,112
1100,20160122,11, 1,1,       1802 ,,083238,083238,083238592600,1,,,,,,0,950,38800,112,949,23800,112
1100,20160122,11, 1,1,       1802 ,,083238,083238,083238596000,1,,,,,,0,946,23900,112,945,28800,112
1100,20160122,11, 1,1,       1802 ,,083238,083238,083238608800,1,,,,,,0,946,24300,112,945,28800,112
1100,20160122,11, 1,1,       1802 ,,083238,083238,083238614400,1,,,,,,0,946,24600,112,945,28800,112
1100,20160122,11, 1,1,       1802 ,,083303,083303,083303585100,1,,,,,,0,950,39800,112,949,24800,112
1100,20160122,11, 1,1,       1802 ,,083500,083500,083500948000,1,,,,,,0,950,39800,112,949,29800,112
1100,20160122,11, 1,1,       1802 ,,083558,083558,083558718200,1,,,,,,0,950,39800,112,949,29900,112
1100,20160122,11, 1,1,       1802 ,,083613,083613,083613336400,1,,,,,,0,950,39800,112,949,30000,112
1100,20160122,11, 1,1,       1802 ,,083630,083630,083630174100,1,,,,,,0,950,39800,112,949,31200,112
1100,20160122,11, 1,1,       1802 ,,083642,083642,083642859200,1,,,,,,0,950,39900,112,949,31200,112
1100,20160122,11, 1,1,       1802 ,,083642,083642,083642866100,1,,,,,,0,950,39900,112,949,31300,112
1100,20160122,11, 1,1,       1802 ,,083732,083732,083732920000,1,,,,,,0,950,39900,112,949,33300,112
1100,20160122,11, 1,1,       1802 ,,083733,083733,083733426700,1,,,,,,0,950,39900,112,949,33400,112
1100,20160122,11, 1,1,       1802 ,,083736,083736,083736076700,1,,,,,,0,950,40900,112,949,33400,112
1100,20160122,11, 1,1,       1802 ,,083755,083755,083755564500,1,,,,,,0,950,42700,112,949,33400,112
1100,20160122,11, 1,1,       1802 ,,084110,084110,084110066000,1,,,,,,0,950,45900,112,949,33400,112
1100,20160122,11, 1,1,       1802 ,,084110,084110,084110574400,1,,,,,,0,950,45900,112,949,33500,112
1100,20160122,11, 1,1,       1802 ,,084123,084123,084123726800,1,,,,,,0,950,45900,112,949,34000,112
1100,20160122,11, 1,1,       1802 ,,084239,084239,084239215600,1,,,,,,0,950,46000,112,949,34000,112
1100,20160122,11, 1,1,       1802 ,,084246,084246,084246912000,1,,,,,,0,950,46000,112,949,34100,112
1100,20160122,11, 1,1,       1802 ,,084258,084258,084258208900,1,,,,,,0,950,47000,112,949,34100,112
1100,20160122,11, 1,1,       1802 ,,084437,084437,084437234900,1,,,,,,0,950,49300,112,949,34100,112
1100,20160122,11, 1,1,       1802 ,,084437,084437,084437741400,1,,,,,,0,950,49300,112,949,34200,112
1100,20160122,11, 1,1,       1802 ,,084617,084617,084617414000,1,,,,,,0,950,49300,112,949,35200,112
1100,20160122,11, 1,1,       1802 ,,084647,084647,084647068500,1,,,,,,0,949,43900,112,948,35200,112
1100,20160122,11, 1,1,       1802 ,,084647,084647,084647577100,1,,,,,,0,949,43900,112,948,35300,112
1100,20160122,11, 1,1,       1802 ,,084653,084653,084653413200,1,,,,,,0,950,49300,112,949,35300,112
1100,20160122,11, 1,1,       1802 ,,084737,084737,084737361400,1,,,,,,0,950,49300,112,949,39300,112
1100,20160122,11, 1,1,       1802 ,,084803,084803,084803794800,1,,,,,,0,950,49300,112,949,42300,112
1100,20160122,11, 1,1,       1802 ,,084804,084804,084804303100,1,,,,,,0,950,49300,112,949,42400,112
1100,20160122,11, 1,1,       1802 ,,084845,084845,084845342600,1,,,,,,0,950,47300,112,949,42400,112
1100,20160122,11, 1,1,       1802 ,,084851,084851,084851490300,1,,,,,,0,950,47300,112,949,43100,112
1100,20160122,11, 1,1,       1802 ,,084913,084913,084913716600,1,,,,,,0,950,45500,112,949,43100,112
1100,20160122,11, 1,1,       1802 ,,084913,084913,084913723900,1,,,,,,0,950,45500,112,949,43200,112
1100,20160122,11, 1,1,       1802 ,,084914,084914,084914672400,1,,,,,,0,950,45500,112,949,45200,112
1100,20160122,11, 1,1,       1802 ,,084916,084916,084916408100,1,,,,,,0,950,45500,112,949,45300,112
1100,20160122,11, 1,1,       1802 ,,084922,084922,084922504700,1,,,,,,0,950,45500,112,949,45500,112
1100,20160122,11, 1,1,       1802 ,,084944,084944,084944209100,1,,,,,,0,950,45500,112,949,40500,112
1100,20160122,11, 1,1,       1802 ,,084956,084956,084956536500,1,,,,,,0,950,45800,112,949,40500,112
1100,20160122,11, 1,1,       1802 ,,084956,084956,084956537200,1,,,,,,0,950,45900,112,949,40500,112
1100,20160122,11, 1,1,       1802 ,,085015,085015,085015535000,1,,,,,,0,951,46000,112,950,50500,112
1100,20160122,11, 1,1,       1802 ,,085016,085016,085016554200,1,,,,,,0,951,46000,112,950,50700,112
1100,20160122,11, 1,1,       1802 ,,085032,085032,085032774500,1,,,,,,0,951,46000,112,950,51700,112
1100,20160122,11, 1,1,       1802 ,,085033,085033,085033385000,1,,,,,,0,951,45900,112,950,51700,112
1100,20160122,11, 1,1,       1802 ,,085044,085044,085044846300,1,,,,,,0,951,45900,112,950,54200,112
1100,20160122,11, 1,1,       1802 ,,085050,085050,085050131000,1,,,,,,0,951,45900,112,950,55900,112
1100,20160122,11, 1,1,       1802 ,,085059,085059,085059039500,1,,,,,,0,952,46900,112,951,46100,112
1100,20160122,11, 1,1,       1802 ,,085059,085059,085059548300,1,,,,,,0,952,46900,112,951,46200,112
1100,20160122,11, 1,1,       1802 ,,085128,085128,085128044900,1,,,,,,0,955,49600,112,954,47200,112
1100,20160122,11, 1,1,       1802 ,,085134,085134,085134387900,1,,,,,,0,955,49500,112,954,47200,112
1100,20160122,11, 1,1,       1802 ,,085159,085159,085159058400,1,,,,,,0,955,49400,112,954,47200,112
1100,20160122,11, 1,1,       1802 ,,085204,085204,085204219600,1,,,,,,0,956,49600,112,955,57200,112
1100,20160122,11, 1,1,       1802 ,,085204,085204,085204727900,1,,,,,,0,956,49600,112,955,57300,112
1100,20160122,11, 1,1,       1802 ,,085216,085216,085216318200,1,,,,,,0,956,49600,112,955,55600,112
1100,20160122,11, 1,1,       1802 ,,085326,085326,085326274200,1,,,,,,0,956,50600,112,955,55600,112
1100,20160122,11, 1,1,       1802 ,,085326,085326,085326782900,1,,,,,,0,956,50600,112,955,55700,112
1100,20160122,11, 1,1,       1802 ,,085340,085340,085340736400,1,,,,,,0,956,50700,112,955,55700,112
1100,20160122,11, 1,1,       1802 ,,085356,085356,085356277300,1,,,,,,0,956,50800,112,955,55700,112
1100,20160122,11, 1,1,       1802 ,,085409,085409,085409928700,1,,,,,,0,956,55800,112,955,55700,112
1100,20160122,11, 1,1,       1802 ,,085410,085410,085410948700,1,,,,,,0,956,55800,112,955,55900,112
1100,20160122,11, 1,1,       1802 ,,085420,085420,085420609000,1,,,,,,0,955,60600,112,954,55900,112
1100,20160122,11, 1,1,       1802 ,,085439,085439,085439309200,1,,,,,,0,955,60600,112,954,55700,112
1100,20160122,11, 1,1,       1802 ,,085448,085448,085448616800,1,,,,,,0,955,60600,112,954,55900,112
1100,20160122,11, 1,1,       1802 ,,085448,085448,085448642300,1,,,,,,0,955,60600,112,954,65900,112
1100,20160122,11, 1,1,       1802 ,,085500,085500,085500306100,1,,,,,,0,955,60600,112,954,66000,112
1100,20160122,11, 1,1,       1802 ,,085500,085500,085500463400,1,,,,,,0,955,61200,112,954,66000,112
1100,20160122,11, 1,1,       1802 ,,085500,085500,085500955000,1,,,,,,0,955,61900,112,954,66000,112
1100,20160122,11, 1,1,       1802 ,,085501,085501,085501811200,1,,,,,,0,955,61900,112,954,66500,112
1100,20160122,11, 1,1,       1802 ,,085505,085505,085505033700,1,,,,,,0,956,62100,112,955,62100,112
1100,20160122,11, 1,1,       1802 ,,085520,085520,085520402600,1,,,,,,0,956,62100,112,955,62600,112
1100,20160122,11, 1,1,       1802 ,,085534,085534,085534052400,1,,,,,,0,956,62100,112,955,62700,112
1100,20160122,11, 1,1,       1802 ,,085539,085539,085539400300,1,,,,,,0,956,62100,112,955,64400,112
1100,20160122,11, 1,1,       1802 ,,085607,085607,085607971500,1,,,,,,0,956,63100,112,955,64400,112
1100,20160122,11, 1,1,       1802 ,,085610,085610,085610592700,1,,,,,,0,956,63200,112,955,64400,112
1100,20160122,11, 1,1,       1802 ,,085612,085612,085612020700,1,,,,,,0,956,63300,112,955,64400,112
1100,20160122,11, 1,1,       1802 ,,085617,085617,085617452700,1,,,,,,0,956,64000,112,955,64400,112
1100,20160122,11, 1,1,       1802 ,,085624,085624,085624509600,1,,,,,,0,956,64000,112,955,63900,112
1100,20160122,11, 1,1,       1802 ,,085625,085625,085625015900,1,,,,,,0,956,63900,112,955,63900,112
1100,20160122,11, 1,1,       1802 ,,085636,085636,085636842000,1,,,,,,0,956,63900,112,955,64400,112
1100,20160122,11, 1,1,       1802 ,,085638,085638,085638922300,1,,,,,,0,956,63900,112,955,64500,112
1100,20160122,11, 1,1,       1802 ,,085644,085644,085644401200,1,,,,,,0,956,63900,112,955,64800,112
1100,20160122,11, 1,1,       1802 ,,085656,085656,085656056500,1,,,,,,0,956,62900,112,955,64800,112
1100,20160122,11, 1,1,       1802 ,,085708,085708,085708438000,1,,,,,,0,956,62900,112,955,63600,112
1100,20160122,11, 1,1,       1802 ,,085709,085709,085709973500,1,,,,,,0,955,62800,112,954,72500,112
1100,20160122,11, 1,1,       1802 ,,085711,085711,085711586600,1,,,,,,0,955,62800,112,954,71300,112
1100,20160122,11, 1,1,       1802 ,,085714,085714,085714694400,1,,,,,,0,955,63800,112,954,71300,112
1100,20160122,11, 1,1,       1802 ,,085717,085717,085717010200,1,,,,,,0,955,63800,112,954,72100,112
1100,20160122,11, 1,1,       1802 ,,085718,085718,085718047400,1,,,,,,0,955,62800,112,954,72100,112
1100,20160122,11, 1,1,       1802 ,,085730,085730,085730037500,1,,,,,,0,955,62800,112,954,66500,112
1100,20160122,11, 1,1,       1802 ,,085733,085733,085733982900,1,,,,,,0,955,63300,112,954,66500,112
1100,20160122,11, 1,1,       1802 ,,085735,085735,085735025000,1,,,,,,0,955,63300,112,954,67500,112
1100,20160122,11, 1,1,       1802 ,,085736,085736,085736769000,1,,,,,,0,955,63300,112,954,68700,112
1100,20160122,11, 1,1,       1802 ,,085752,085752,085752126300,1,,,,,,0,955,63300,112,954,70500,112
1100,20160122,11, 1,1,       1802 ,,085755,085755,085755320800,1,,,,,,0,955,63300,112,954,60500,112
1100,20160122,11, 1,1,       1802 ,,085755,085755,085755321600,1,,,,,,0,950,57600,112,949,57500,112
1100,20160122,11, 1,1,       1802 ,,085800,085800,085800345400,1,,,,,,0,950,57700,112,949,57500,112
1100,20160122,11, 1,1,       1802 ,,085800,085800,085800720700,1,,,,,,0,951,57700,112,950,58700,112
1100,20160122,11, 1,1,       1802 ,,085800,085800,085800723600,1,,,,,,0,952,57700,112,951,57800,112
1100,20160122,11, 1,1,       1802 ,,085800,085800,085800730600,1,,,,,,0,950,57700,112,950,57700,112
1100,20160122,11, 1,1,       1802 ,,085806,085806,085806732100,1,,,,,,0,951,57700,112,950,58500,112
1100,20160122,11, 1,1,       1802 ,,085814,085814,085814663200,1,,,,,,0,954,57700,112,953,58900,112
1100,20160122,11, 1,1,       1802 ,,085814,085814,085814690000,1,,,,,,0,954,57700,112,953,59100,112
1100,20160122,11, 1,1,       1802 ,,085820,085820,085820983200,1,,,,,,0,954,58700,112,953,59100,112
1100,20160122,11, 1,1,       1802 ,,085828,085828,085828036500,1,,,,,,0,950,65200,112,949,62400,112
1100,20160122,11, 1,1,       1802 ,,085829,085829,085829930400,1,,,,,,0,950,65200,112,949,61200,112
1100,20160122,11, 1,1,       1802 ,,085829,085829,085829931200,1,,,,,,0,950,65200,112,949,61100,112
1100,20160122,11, 1,1,       1802 ,,085829,085829,085829931900,1,,,,,,0,950,65200,112,949,61000,112
1100,20160122,11, 1,1,       1802 ,,085829,085829,085829932700,1,,,,,,0,950,65200,112,949,60900,112
1100,20160122,11, 1,1,       1802 ,,085829,085829,085829933400,1,,,,,,0,950,65200,112,949,60800,112
1100,20160122,11, 1,1,       1802 ,,085829,085829,085829934200,1,,,,,,0,950,65200,112,949,60700,112
1100,20160122,11, 1,1,       1802 ,,085829,085829,085829934900,1,,,,,,0,950,65200,112,949,60600,112
1100,20160122,11, 1,1,       1802 ,,085829,085829,085829935600,1,,,,,,0,950,65200,112,949,60500,112
1100,20160122,11, 1,1,       1802 ,,085829,085829,085829936400,1,,,,,,0,950,65200,112,949,60400,112
1100,20160122,11, 1,1,       1802 ,,085829,085829,085829937200,1,,,,,,0,950,65200,112,949,60300,112
1100,20160122,11, 1,1,       1802 ,,085829,085829,085829937900,1,,,,,,0,950,65200,112,949,60100,112
1100,20160122,11, 1,1,       1802 ,,085829,085829,085829938700,1,,,,,,0,950,65200,112,949,60000,112
1100,20160122,11, 1,1,       1802 ,,085829,085829,085829939500,1,,,,,,0,950,65200,112,949,59800,112
1100,20160122,11, 1,1,       1802 ,,085829,085829,085829940200,1,,,,,,0,950,65200,112,949,59700,112
1100,20160122,11, 1,1,       1802 ,,085832,085832,085832390400,1,,,,,,0,950,66200,112,949,59700,112
1100,20160122,11, 1,1,       1802 ,,085842,085842,085842125400,1,,,,,,0,950,66200,112,949,69700,112
1100,20160122,11, 1,1,       1802 ,,085846,085846,085846383000,1,,,,,,0,950,66200,112,949,69200,112
1100,20160122,11, 1,1,       1802 ,,085849,085849,085849099800,1,,,,,,0,950,65600,112,949,69200,112
1100,20160122,11, 1,1,       1802 ,,085900,085900,085900002100,1,,,,,,0,950,65600,112,949,72100,112
1100,20160122,11, 1,1,       1802 ,,085908,085908,085908949900,1,,,,,,0,950,65600,112,949,73100,112
1100,20160122,11, 1,1,       1802 ,,085909,085909,085909643100,1,,,,,,0,950,66000,112,949,73100,112
1100,20160122,11, 1,1,       1802 ,,085910,085910,085910211000,1,,,,,,0,952,66000,112,951,69800,112
1100,20160122,11, 1,1,       1802 ,,085913,085913,085913819700,1,,,,,,0,952,66000,112,951,74300,112
1100,20160122,11, 1,1,       1802 ,,085914,085914,085914208200,1,,,,,,0,953,66000,112,952,69200,112
1100,20160122,11, 1,1,       1802 ,,085916,085916,085916417300,1,,,,,,0,953,66000,112,952,69600,112
1100,20160122,11, 1,1,       1802 ,,085923,085923,085923787600,1,,,,,,0,954,66000,112,953,67100,112
1100,20160122,11, 1,1,       1802 ,,085926,085926,085926272300,1,,,,,,0,954,66300,112,953,67100,112
1100,20160122,11, 1,1,       1802 ,,085927,085927,085927728000,1,,,,,,0,955,72000,112,954,68000,112
1100,20160122,11, 1,1,       1802 ,,085928,085928,085928550400,1,,,,,,0,955,72000,112,954,68100,112
1100,20160122,11, 1,1,       1802 ,,085935,085935,085935674800,1,,,,,,0,955,72000,112,954,69800,112
1100,20160122,11, 1,1,       1802 ,,085942,085942,085942553200,1,,,,,,0,955,73100,112,954,69800,112
1100,20160122,11, 1,1,       1802 ,,085942,085942,085942788100,1,,,,,,0,955,73100,112,954,70800,112
1100,20160122,11, 1,1,       1802 ,,085943,085943,085943381300,1,,,,,,0,955,73100,112,954,72400,112
1100,20160122,11, 1,1,       1802 ,,085944,085944,085944857700,1,,,,,,0,954,76900,112,953,80900,112
1100,20160122,11, 1,1,       1802 ,,085945,085945,085945038500,1,,,,,,0,954,76900,112,953,79900,112
1100,20160122,11, 1,1,       1802 ,,085945,085945,085945868300,1,,,,,,0,954,77300,112,953,79900,112
1100,20160122,11, 1,1,       1802 ,,085947,085947,085947068500,1,,,,,,0,954,78500,112,953,79900,112
1100,20160122,11, 1,1,       1802 ,,085951,085951,085951518800,1,,,,,,0,953,81500,112,952,89700,112
1100,20160122,11, 1,1,       1802 ,,085954,085954,085954102300,1,,,,,,0,953,84100,112,952,89700,112
1100,20160122,11, 1,1,       1802 ,,085956,085956,085956093300,1,,,,,,0,954,84100,112,953,89900,112
1100,20160122,11, 1,1,       1802 ,,085956,085956,085956094900,1,,,,,,0,953,84100,112,953,92600,112
1100,20160122,11, 1,1,       1802 ,,085958,085958,085958484400,1,,,,,,0,955,89800,112,954,89900,112
1100,20160122,11, 1,1,       1802 ,,085958,085958,085958486800,1,,,,,,0,955,89800,112,954,94100,112
1100,20160122,11, 1,1,       1802 ,,085958,085958,085958789600,1,,,,,,0,953,107800,112,952,112400,112
1100,20160122,11, 1,1,       1802 ,,085958,085958,085958793400,1,,,,,,0,953,107800,112,952,108200,112
1100,20160122,11, 1,1,       1802 ,,085958,085958,085958794200,1,,,,,,0,953,107800,112,952,105500,112
1100,20160122,11, 1,1,       1802 ,,085958,085958,085958796000,1,,,,,,0,953,107800,112,952,109700,112
1100,20160122,11, 1,1,       1802 ,,085959,085959,085959081200,1,,,,,,0,953,109100,112,952,109700,112
1100,20160122,11, 1,1,       1802 ,,090000,090000,090000015100,1,,,,,,0,953,112000,112,952,109700,112
1100,20160122,11, 1,1,       1802 ,,090000,090000,090000037400,1,,,,,,0,953,113200,112,952,109700,112
1100,20160122,11, 1,1,       1802 ,,090000,090000,090000046500,1,,,,,,0,953,114600,112,952,109700,112
1100,20160122,11, 1,1,       1802 ,,090000,090000,090000057200,1,,,,,,0,953,117100,112,952,109700,112
1100,20160122,11, 1,1,       1802 ,,090000,090000,090000059600,1,,,,,,0,953,119100,112,952,109700,112
1100,20160122,11, 1,1,       1802 ,,090000,090000,090000127800,1,,,,,,0,938,63600,33,938,209100,32
1100,20160122,11, 1,1,       1802 ,,090001,090000,090001590000,1,,,,,,0,938,64100,33,938,209100,32
1100,20160122,11, 1,1,       1802 ,,090001,090000,090001603800,1,,,,,,0,938,67100,33,938,209100,32
1100,20160122,11, 1,1,       1802 ,,090002,090000,090002072400,1,,,,,,0,938,67100,33,938,210100,32
1100,20160122,11, 1,1,       1802 ,,090002,090000,090002565800,1,,,,,,0,938,66700,33,938,210100,32
1100,20160122,11, 1,1,       1802 ,,090003,090000,090003601200,1,,,,,,0,938,66700,33,938,206800,32
1100,20160122,11, 1,1,       1802 ,,090005,090000,090005898500,1,,,,,,0,938,66700,33,938,207300,32
1100,20160122,11, 1,1,       1802 ,,090005,090000,090005902000,1,,,,,,0,938,66700,33,938,212300,32
1100,20160122,11, 1,1,       1802 ,,090006,090000,090006417600,1,,,,,,0,938,63700,33,938,212300,32
1100,20160122,11, 1,1,       1802 ,,090006,090000,090006441100,1,,,,,,0,938,63700,33,938,222300,32
1100,20160122,11, 1,1,       1802 ,,090007,090000,090007865700,1,,,,,,0,938,72900,33,938,222300,32
1100,20160122,11, 1,1,       1802 ,,090009,090000,090009294300,1,,,,,,0,938,72900,33,938,221500,32
1100,20160122,11, 1,1,       1802 ,,090009,090000,090009901400,1,,,,,,0,938,72900,33,938,216500,32
1100,20160122,11, 1,1,       1802 ,,090011,090000,090011801300,1,,,,,,0,938,72900,33,938,221500,32
1100,20160122,11, 1,1,       1802 ,,090012,090000,090012235100,1,,,,,,0,938,72900,33,938,217300,32
1100,20160122,11, 1,1,       1802 ,,090012,090000,090012235900,1,,,,,,0,938,72900,33,938,215300,32
1100,20160122,11, 1,1,       1802 ,,090012,090000,090012236700,1,,,,,,0,938,72900,33,938,213200,32
1100,20160122,11, 1,1,       1802 ,,090012,090000,090012237400,1,,,,,,0,938,72900,33,938,211100,32
