1100,20160122,11, 1,1,       1712 ,,085402,085402,085402005400,1,,,,,,0,1197,1500,112,1196,1600,112
1100,20160122,11, 1,1,       1712 ,,085500,085500,085500602600,1,,,,,,0,1197,1500,112,1196,1900,112
1100,20160122,11, 1,1,       1712 ,,085551,085551,085551217000,1,,,,,,0,1186,2300,112,1185,3000,112
1100,20160122,11, 1,1,       1712 ,,085621,085621,085621213300,1,,,,,,0,1184,3100,112,1183,3200,112
1100,20160122,11, 1,1,       1712 ,,085644,085644,085644182700,1,,,,,,0,1183,3100,112,1183,3300,112
1100,20160122,11, 1,1,       1712 ,,085707,085707,085707005200,1,,,,,,0,1186,3100,112,1185,3200,112
1100,20160122,11, 1,1,       1712 ,,085730,085730,085730027100,1,,,,,,0,1186,3100,112,1185,3500,112
1100,20160122,11, 1,1,       1712 ,,085925,085925,085925692400,1,,,,,,0,1186,3100,112,1185,3800,112
1100,20160122,11, 1,1,       1712 ,,085954,085954,085954477200,1,,,,,,0,1186,3100,112,1185,3900,112
1100,20160122,11, 1,1,       1712 ,,085959,085959,085959863500,1,,,,,,0,1187,3100,112,1186,3200,112
1100,20160122,11, 1,1,       1712 ,,085959,085959,085959865000,1,,,,,,0,1187,3100,112,1186,3300,112
1100,20160122,11, 1,1,       1712 ,,085959,085959,085959865700,1,,,,,,0,1188,3100,112,1187,3200,112
1100,20160122,11, 1,1,       1712 ,,085959,085959,085959866300,1,,,,,,0,1188,3100,112,1187,3300,112
1100,20160122,11, 1,1,       1712 ,,085959,085959,085959867000,1,,,,,,0,1188,3100,112,1187,3400,112
1100,20160122,11, 1,1,       1712 ,,085959,085959,085959869600,1,,,,,,0,1188,3100,112,1187,3500,112
1100,20160122,11, 1,1,       1712 ,,090000,090000,090000046800,1,,,,,,0,1188,3100,112,1187,3700,112
1100,20160122,11, 1,1,       1712 ,,090000,090000,090000062100,1,,,,,,0,1187,3100,112,1187,3700,112
1100,20160122,11, 1,1,       1712 ,,090000,090000,090000067000,1,,,,,,0,1189,3100,112,1188,3200,112
1100,20160122,11, 1,1,       1712 ,090000,090000,090000,090000084700,1,1188,1,0,3100,0,0,1198,100,128,1188,100,128
1100,20160122,11, 1,1,       1712 ,,090000,090000,090000157300,1,,,,,,0,1198,100,128,1188,100,128
1100,20160122,11, 1,1,       1712 ,,090000,090000,090000174900,1,,,,,,0,1198,100,128,1185,1000,128
1100,20160122,11, 1,1,       1712 ,090000,090000,090000,090000195600,1,1198,48,0,100,0,0,1200,1100,128,1185,1000,128
1100,20160122,11, 1,1,       1712 ,,090000,090000,090000200500,1,,,,,,0,1200,1100,128,1189,100,128
1100,20160122,11, 1,1,       1712 ,090000,090000,090000,090000467300,1,1189,16,0,100,0,0,1200,1100,128,1188,100,128
1100,20160122,11, 1,1,       1712 ,,090000,090000,090000829600,1,,,,,,0,1200,1300,128,1188,100,128
1100,20160122,11, 1,1,       1712 ,,090001,090001,090001027900,1,,,,,,0,1200,1000,128,1188,100,128
1100,20160122,11, 1,1,       1712 ,,090003,090003,090003320800,1,,,,,,0,1199,100,128,1188,100,128
1100,20160122,11, 1,1,       1712 ,,090003,090003,090003547800,1,,,,,,0,1199,100,128,1185,1000,128
1100,20160122,11, 1,1,       1712 ,,090003,090003,090003550200,1,,,,,,0,1199,100,128,1186,300,128
1100,20160122,11, 1,1,       1712 ,090003,090003,090003,090003579200,1,1199,48,0,100,0,0,1200,1000,128,1186,300,128
1100,20160122,11, 1,1,       1712 ,,090003,090003,090003582400,1,,,,,,0,1200,1000,128,1186,300,128
1100,20160122,11, 1,1,       1712 ,,090026,090026,090026093100,1,,,,,,0,1199,100,128,1186,300,128
1100,20160122,11, 1,1,       1712 ,,090026,090026,090026093700,1,,,,,,0,1199,100,128,1187,100,128
1100,20160122,11, 1,1,       1712 ,,090034,090034,090034292500,1,,,,,,0,1198,100,128,1187,100,128
1100,20160122,11, 1,1,       1712 ,,090040,090040,090040343800,1,,,,,,0,1198,200,128,1187,100,128
1100,20160122,11, 1,1,       1712 ,,090040,090040,090040345500,1,,,,,,0,1197,100,128,1187,100,128
1100,20160122,11, 1,1,       1712 ,,090058,090058,090058881200,1,,,,,,0,1197,200,128,1187,100,128
1100,20160122,11, 1,1,       1712 ,,090058,090058,090058882600,1,,,,,,0,1196,100,128,1187,100,128
1100,20160122,11, 1,1,       1712 ,,090058,090058,090058884100,1,,,,,,0,1196,100,128,1185,1000,128
1100,20160122,11, 1,1,       1712 ,,090113,090113,090113414200,1,,,,,,0,1196,200,128,1185,1000,128
1100,20160122,11, 1,1,       1712 ,,090113,090113,090113417600,1,,,,,,0,1196,200,128,1186,100,128
1100,20160122,11, 1,1,       1712 ,,090131,090131,090131083400,1,,,,,,0,1196,300,128,1186,100,128
1100,20160122,11, 1,1,       1712 ,,090131,090131,090131114000,1,,,,,,0,1196,400,128,1186,100,128
1100,20160122,11, 1,1,       1712 ,,090131,090131,090131115900,1,,,,,,0,1195,100,128,1186,100,128
1100,20160122,11, 1,1,       1712 ,,090131,090131,090131152200,1,,,,,,0,1195,200,128,1186,100,128
1100,20160122,11, 1,1,       1712 ,090151,090151,090151,090151158600,1,1195,48,0,200,0,0,1196,200,128,1186,100,128
1100,20160122,11, 1,1,       1712 ,,090151,090151,090151160900,1,,,,,,0,1196,200,128,1186,100,128
1100,20160122,11, 1,1,       1712 ,,090151,090151,090151161600,1,,,,,,0,1195,100,128,1186,100,128
1100,20160122,11, 1,1,       1712 ,,090151,090151,090151162100,1,,,,,,0,1195,100,128,1187,100,128
1100,20160122,11, 1,1,       1712 ,,090151,090151,090151162800,1,,,,,,0,1195,100,128,1187,300,128
1100,20160122,11, 1,1,       1712 ,090159,090159,090159,090159007900,1,1195,48,0,100,0,0,1196,200,128,1187,300,128
1100,20160122,11, 1,1,       1712 ,,090159,090159,090159009800,1,,,,,,0,1196,200,128,1188,100,128
1100,20160122,11, 1,1,       1712 ,,090159,090159,090159010500,1,,,,,,0,1196,200,128,1188,300,128
1100,20160122,11, 1,1,       1712 ,,090207,090207,090207790800,1,,,,,,0,1196,200,128,1188,400,128
1100,20160122,11, 1,1,       1712 ,090217,090217,090217,090217993900,1,1196,48,0,200,0,0,1199,100,128,1188,400,128
1100,20160122,11, 1,1,       1712 ,,090217,090217,090217995500,1,,,,,,0,1199,100,128,1189,100,128
1100,20160122,11, 1,1,       1712 ,,090218,090218,090218049700,1,,,,,,0,1196,100,128,1189,100,128
1100,20160122,11, 1,1,       1712 ,090226,090226,090226,090226090600,1,1196,48,0,100,0,0,1199,100,128,1189,100,128
1100,20160122,11, 1,1,       1712 ,,090226,090226,090226092400,1,,,,,,0,1199,100,128,1190,100,128
1100,20160122,11, 1,1,       1712 ,,090231,090231,090231836700,1,,,,,,0,1199,100,128,1190,200,128
1100,20160122,11, 1,1,       1712 ,,090256,090256,090256843200,1,,,,,,0,1199,100,128,1190,100,128
1100,20160122,11, 1,1,       1712 ,,090306,090306,090306097200,1,,,,,,0,1199,100,128,1191,100,128
1100,20160122,11, 1,1,       1712 ,,090308,090308,090308565700,1,,,,,,0,1198,100,128,1191,100,128
1100,20160122,11, 1,1,       1712 ,,090311,090311,090311619500,1,,,,,,0,1198,200,128,1191,100,128
1100,20160122,11, 1,1,       1712 ,,090404,090404,090404751800,1,,,,,,0,1198,300,128,1191,100,128
1100,20160122,11, 1,1,       1712 ,,090456,090456,090456523900,1,,,,,,0,1198,400,128,1191,100,128
1100,20160122,11, 1,1,       1712 ,,090510,090510,090510759000,1,,,,,,0,1197,600,128,1191,100,128
1100,20160122,11, 1,1,       1712 ,,090510,090510,090510760900,1,,,,,,0,1197,600,128,1190,100,128
1100,20160122,11, 1,1,       1712 ,,090510,090510,090510764900,1,,,,,,0,1197,700,128,1190,100,128
1100,20160122,11, 1,1,       1712 ,,090515,090515,090515880400,1,,,,,,0,1197,700,128,1187,500,128
1100,20160122,11, 1,1,       1712 ,,090515,090515,090515882100,1,,,,,,0,1197,700,128,1188,100,128
1100,20160122,11, 1,1,       1712 ,,090515,090515,090515883400,1,,,,,,0,1197,700,128,1189,200,128
1100,20160122,11, 1,1,       1712 ,,090540,090540,090540966200,1,,,,,,0,1197,800,128,1189,200,128
1100,20160122,11, 1,1,       1712 ,,090618,090618,090618090200,1,,,,,,0,1197,800,128,1189,300,128
1100,20160122,11, 1,1,       1712 ,,090618,090618,090618092400,1,,,,,,0,1197,800,128,1190,100,128
1100,20160122,11, 1,1,       1712 ,,090618,090618,090618094400,1,,,,,,0,1197,800,128,1190,200,128
1100,20160122,11, 1,1,       1712 ,,090726,090726,090726523400,1,,,,,,0,1197,900,128,1190,200,128
1100,20160122,11, 1,1,       1712 ,,090726,090726,090726525000,1,,,,,,0,1197,1400,128,1190,200,128
1100,20160122,11, 1,1,       1712 ,,090726,090726,090726525700,1,,,,,,0,1197,1400,128,1191,100,128
1100,20160122,11, 1,1,       1712 ,090729,090729,090729,090729217900,1,1191,16,0,100,0,0,1197,1400,128,1190,100,128
1100,20160122,11, 1,1,       1712 ,,090729,090729,090729219500,1,,,,,,0,1197,1400,128,1190,100,128
1100,20160122,11, 1,1,       1712 ,,090729,090729,090729220400,1,,,,,,0,1196,200,128,1190,100,128
1100,20160122,11, 1,1,       1712 ,,090729,090729,090729221000,1,,,,,,0,1196,200,128,1191,200,128
1100,20160122,11, 1,1,       1712 ,,090729,090729,090729229300,1,,,,,,0,1196,300,128,1191,200,128
1100,20160122,11, 1,1,       1712 ,,090729,090729,090729230000,1,,,,,,0,1196,400,128,1191,200,128
1100,20160122,11, 1,1,       1712 ,,090729,090729,090729232100,1,,,,,,0,1196,400,128,1190,100,128
1100,20160122,11, 1,1,       1712 ,,090729,090729,090729232800,1,,,,,,0,1196,400,128,1190,300,128
1100,20160122,11, 1,1,       1712 ,,090729,090729,090729233500,1,,,,,,0,1196,400,128,1190,100,128
1100,20160122,11, 1,1,       1712 ,,090729,090729,090729235100,1,,,,,,0,1196,400,128,1191,200,128
1100,20160122,11, 1,1,       1712 ,,090729,090729,090729235700,1,,,,,,0,1196,400,128,1191,300,128
1100,20160122,11, 1,1,       1712 ,,090730,090730,090730229500,1,,,,,,0,1196,500,128,1191,300,128
1100,20160122,11, 1,1,       1712 ,,090730,090730,090730232500,1,,,,,,0,1196,500,128,1191,200,128
1100,20160122,11, 1,1,       1712 ,,090730,090730,090730236300,1,,,,,,0,1196,500,128,1189,200,128
1100,20160122,11, 1,1,       1712 ,,090730,090730,090730237000,1,,,,,,0,1195,200,128,1189,200,128
1100,20160122,11, 1,1,       1712 ,,090730,090730,090730237700,1,,,,,,0,1195,200,128,1189,400,128
1100,20160122,11, 1,1,       1712 ,,090730,090730,090730239000,1,,,,,,0,1195,200,128,1189,200,128
1100,20160122,11, 1,1,       1712 ,,090730,090730,090730239700,1,,,,,,0,1195,200,128,1190,200,128
1100,20160122,11, 1,1,       1712 ,,090730,090730,090730243000,1,,,,,,0,1195,300,128,1190,200,128
1100,20160122,11, 1,1,       1712 ,,090730,090730,090730243800,1,,,,,,0,1195,300,128,1189,100,128
1100,20160122,11, 1,1,       1712 ,,090730,090730,090730244700,1,,,,,,0,1195,400,128,1189,100,128
1100,20160122,11, 1,1,       1712 ,,090730,090730,090730245600,1,,,,,,0,1195,400,128,1189,300,128
1100,20160122,11, 1,1,       1712 ,,090730,090730,090730247600,1,,,,,,0,1195,400,128,1189,400,128
1100,20160122,11, 1,1,       1712 ,,090730,090730,090730509100,1,,,,,,0,1195,400,128,1189,300,128
1100,20160122,11, 1,1,       1712 ,,090731,090731,090731809600,1,,,,,,0,1195,400,128,1189,400,128
1100,20160122,11, 1,1,       1712 ,,090731,090731,090731810300,1,,,,,,0,1194,600,128,1189,400,128
1100,20160122,11, 1,1,       1712 ,,090731,090731,090731812500,1,,,,,,0,1194,600,128,1189,300,128
1100,20160122,11, 1,1,       1712 ,,090731,090731,090731814100,1,,,,,,0,1194,600,128,1189,100,128
1100,20160122,11, 1,1,       1712 ,,090731,090731,090731815100,1,,,,,,0,1193,200,128,1189,100,128
1100,20160122,11, 1,1,       1712 ,,090731,090731,090731820900,1,,,,,,0,1193,200,128,1189,300,128
1100,20160122,11, 1,1,       1712 ,,090731,090731,090731831300,1,,,,,,0,1193,300,128,1189,300,128
1100,20160122,11, 1,1,       1712 ,,090731,090731,090731832000,1,,,,,,0,1193,400,128,1189,300,128
1100,20160122,11, 1,1,       1712 ,,090740,090740,090740898000,1,,,,,,0,1192,600,128,1189,300,128
1100,20160122,11, 1,1,       1712 ,,090740,090740,090740900800,1,,,,,,0,1192,600,128,1189,100,128
1100,20160122,11, 1,1,       1712 ,,090740,090740,090740901600,1,,,,,,0,1191,200,128,1189,100,128
1100,20160122,11, 1,1,       1712 ,090740,090740,090740,090740905200,1,1191,48,0,200,0,0,1192,800,128,1189,100,128
1100,20160122,11, 1,1,       1712 ,,090740,090740,090740905900,1,,,,,,0,1192,800,128,1189,100,128
1100,20160122,11, 1,1,       1712 ,,090740,090740,090740909100,1,,,,,,0,1192,1000,128,1189,100,128
1100,20160122,11, 1,1,       1712 ,,090740,090740,090740909900,1,,,,,,0,1191,200,128,1189,100,128
1100,20160122,11, 1,1,       1712 ,,090740,090740,090740918600,1,,,,,,0,1191,300,128,1189,100,128
1100,20160122,11, 1,1,       1712 ,,090740,090740,090740919400,1,,,,,,0,1191,400,128,1189,100,128
1100,20160122,11, 1,1,       1712 ,,090744,090744,090744296400,1,,,,,,0,1191,600,128,1189,100,128
1100,20160122,11, 1,1,       1712 ,,090746,090746,090746511100,1,,,,,,0,1190,100,128,1189,100,128
1100,20160122,11, 1,1,       1712 ,,090746,090746,090746511900,1,,,,,,0,1190,200,128,1189,100,128
1100,20160122,11, 1,1,       1712 ,090746,090746,090746,090746512700,1,1190,48,0,100,0,0,1190,100,128,1189,100,128
1100,20160122,11, 1,1,       1712 ,,090746,090746,090746513800,1,,,,,,0,1190,100,128,1189,100,128
1100,20160122,11, 1,1,       1712 ,,090746,090746,090746514600,1,,,,,,0,1190,300,128,1189,100,128
1100,20160122,11, 1,1,       1712 ,090746,090746,090746,090746515400,1,1189,16,0,100,0,0,1190,300,128,1187,100,128
1100,20160122,11, 1,1,       1712 ,,090746,090746,090746516200,1,,,,,,0,1190,300,128,1187,100,128
1100,20160122,11, 1,1,       1712 ,,090746,090746,090746517700,1,,,,,,0,1190,300,128,1185,1000,128
1100,20160122,11, 1,1,       1712 ,,090746,090746,090746519800,1,,,,,,0,1190,300,128,1185,1200,128
1100,20160122,11, 1,1,       1712 ,,090746,090746,090746521300,1,,,,,,0,1190,200,128,1185,1200,128
1100,20160122,11, 1,1,       1712 ,,090746,090746,090746523100,1,,,,,,0,1191,200,128,1185,1200,128
1100,20160122,11, 1,1,       1712 ,,090746,090746,090746523700,1,,,,,,0,1191,400,128,1185,1200,128
1100,20160122,11, 1,1,       1712 ,,090746,090746,090746533200,1,,,,,,0,1191,500,128,1185,1200,128
1100,20160122,11, 1,1,       1712 ,,090747,090747,090747409400,1,,,,,,0,1191,500,128,1186,100,128
1100,20160122,11, 1,1,       1712 ,,090747,090747,090747410800,1,,,,,,0,1191,500,128,1186,300,128
1100,20160122,11, 1,1,       1712 ,,090747,090747,090747411300,1,,,,,,0,1191,500,128,1186,500,128
1100,20160122,11, 1,1,       1712 ,,090747,090747,090747901300,1,,,,,,0,1191,500,128,1187,100,128
1100,20160122,11, 1,1,       1712 ,,090747,090747,090747902000,1,,,,,,0,1190,600,128,1187,100,128
1100,20160122,11, 1,1,       1712 ,,090747,090747,090747904700,1,,,,,,0,1190,800,128,1187,100,128
1100,20160122,11, 1,1,       1712 ,,090747,090747,090747907600,1,,,,,,0,1190,900,128,1187,100,128
1100,20160122,11, 1,1,       1712 ,,090747,090747,090747909100,1,,,,,,0,1190,1400,128,1187,100,128
1100,20160122,11, 1,1,       1712 ,,090759,090759,090759284700,1,,,,,,0,1190,1600,128,1187,100,128
1100,20160122,11, 1,1,       1712 ,,090805,090805,090805276200,1,,,,,,0,1190,1400,128,1187,100,128
1100,20160122,11, 1,1,       1712 ,090819,090819,090819,090819703800,1,1190,48,0,300,0,0,1190,1100,128,1187,100,128
1100,20160122,11, 1,1,       1712 ,,090819,090819,090819704900,1,,,,,,0,1190,1100,128,1187,100,128
1100,20160122,11, 1,1,       1712 ,,090829,090829,090829717300,1,,,,,,0,1190,1300,128,1187,100,128
1100,20160122,11, 1,1,       1712 ,090830,090830,090830,090830415200,1,1187,16,0,100,0,0,1190,1300,128,1186,300,128
1100,20160122,11, 1,1,       1712 ,,090830,090830,090830417100,1,,,,,,0,1190,1300,128,1186,100,128
1100,20160122,11, 1,1,       1712 ,,090839,090839,090839406800,1,,,,,,0,1190,1000,128,1186,100,128
1100,20160122,11, 1,1,       1712 ,,090839,090839,090839408900,1,,,,,,0,1190,800,128,1186,100,128
1100,20160122,11, 1,1,       1712 ,,090843,090843,090843564600,1,,,,,,0,1189,300,128,1186,100,128
1100,20160122,11, 1,1,       1712 ,090843,090843,090843,090843566100,1,1186,16,0,100,0,0,1189,300,128,1185,1000,128
1100,20160122,11, 1,1,       1712 ,,090843,090843,090843567600,1,,,,,,0,1188,100,128,1185,1000,128
1100,20160122,11, 1,1,       1712 ,,090843,090843,090843582700,1,,,,,,0,1188,200,128,1185,1000,128
1100,20160122,11, 1,1,       1712 ,090843,090843,090843,090843611300,1,1185,16,0,100,0,0,1188,200,128,1185,900,128
1100,20160122,11, 1,1,       1712 ,090843,090843,090843,090843612900,1,1185,16,0,100,0,0,1188,200,128,1185,800,128
1100,20160122,11, 1,1,       1712 ,090843,090843,090843,090843614400,1,1185,16,0,800,0,0,1188,200,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090843,090843,090843615900,1,,,,,,0,1188,200,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090843,090843,090843616900,1,,,,,,0,1188,400,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090843,090843,090843849400,1,,,,,,0,1188,300,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090854,090854,090854381300,1,,,,,,0,1188,400,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090858,090858,090858322500,1,,,,,,0,1188,200,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090858,090858,090858324000,1,,,,,,0,1187,300,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090858,090858,090858329600,1,,,,,,0,1187,400,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090901,090901,090901509900,1,,,,,,0,1187,600,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090902,090902,090902391000,1,,,,,,0,1187,400,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090902,090902,090902418600,1,,,,,,0,1187,600,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090902,090902,090902420500,1,,,,,,0,1187,800,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090906,090906,090906908300,1,,,,,,0,1187,500,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090906,090906,090906910400,1,,,,,,0,1187,300,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090908,090908,090908943600,1,,,,,,0,1186,300,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090908,090908,090908969800,1,,,,,,0,1186,400,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090910,090910,090910422700,1,,,,,,0,1186,600,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090910,090910,090910426800,1,,,,,,0,1186,400,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090910,090910,090910431900,1,,,,,,0,1186,600,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090910,090910,090910433800,1,,,,,,0,1186,800,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090921,090921,090921912800,1,,,,,,0,1186,600,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090926,090926,090926457800,1,,,,,,0,1186,700,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090926,090926,090926460000,1,,,,,,0,1186,900,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,090926,090926,090926461300,1,,,,,,0,1186,1400,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,091056,091056,091056483100,1,,,,,,0,1186,1500,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,091100,091100,091100529300,1,,,,,,0,1186,1600,128,1183,1200,128
1100,20160122,11, 1,1,       1712 ,,091114,091114,091114910400,1,,,,,,0,1186,1600,128,1183,1300,128
1100,20160122,11, 1,1,       1712 ,,091114,091114,091114917000,1,,,,,,0,1185,100,128,1183,1300,128
1100,20160122,11, 1,1,       1712 ,,091114,091114,091114917700,1,,,,,,0,1185,200,128,1183,1300,128
1100,20160122,11, 1,1,       1712 ,091115,091115,091115,091115562700,1,1183,16,0,300,0,0,1185,200,128,1183,1000,128
1100,20160122,11, 1,1,       1712 ,091115,091115,091115,091115564400,1,1183,16,0,1000,0,0,1185,200,128,1181,200,128
1100,20160122,11, 1,1,       1712 ,,091115,091115,091115565500,1,,,,,,0,1185,200,128,1181,200,128
1100,20160122,11, 1,1,       1712 ,,091115,091115,091115567000,1,,,,,,0,1185,400,128,1181,200,128
1100,20160122,11, 1,1,       1712 ,,091115,091115,091115570700,1,,,,,,0,1184,100,128,1181,200,128
1100,20160122,11, 1,1,       1712 ,,091115,091115,091115571400,1,,,,,,0,1184,200,128,1181,200,128
1100,20160122,11, 1,1,       1712 ,,091115,091115,091115572800,1,,,,,,0,1184,400,128,1181,200,128
1100,20160122,11, 1,1,       1712 ,,091115,091115,091115582100,1,,,,,,0,1183,100,128,1181,200,128
1100,20160122,11, 1,1,       1712 ,,091115,091115,091115582800,1,,,,,,0,1183,200,128,1181,200,128
1100,20160122,11, 1,1,       1712 ,,091115,091115,091115584400,1,,,,,,0,1183,400,128,1181,200,128
1100,20160122,11, 1,1,       1712 ,,091115,091115,091115585800,1,,,,,,0,1183,200,128,1181,200,128
1100,20160122,11, 1,1,       1712 ,,091115,091115,091115627100,1,,,,,,0,1183,400,128,1181,200,128
1100,20160122,11, 1,1,       1712 ,,091115,091115,091115635800,1,,,,,,0,1182,100,128,1181,200,128
1100,20160122,11, 1,1,       1712 ,,091115,091115,091115636500,1,,,,,,0,1182,200,128,1181,200,128
1100,20160122,11, 1,1,       1712 ,091116,091116,091116,091116710000,1,1181,16,0,200,0,0,1182,200,128,1180,100,128
1100,20160122,11, 1,1,       1712 ,,091116,091116,091116710800,1,,,,,,0,1182,200,128,1180,100,128
1100,20160122,11, 1,1,       1712 ,091118,091118,091118,091118011900,1,1180,16,0,100,0,0,1182,200,128,1171,800,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118012600,1,,,,,,0,1182,200,128,1171,800,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118013400,1,,,,,,0,1182,400,128,1171,800,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118014300,1,,,,,,0,1182,400,128,1172,100,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118016300,1,,,,,,0,1182,400,128,1172,300,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118017000,1,,,,,,0,1182,400,128,1172,500,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118017600,1,,,,,,0,1181,200,128,1172,500,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118019000,1,,,,,,0,1181,200,128,1172,700,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118021900,1,,,,,,0,1181,200,128,1173,200,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118022600,1,,,,,,0,1182,200,128,1173,200,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118024100,1,,,,,,0,1182,200,128,1173,400,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118024700,1,,,,,,0,1182,200,128,1173,500,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118025300,1,,,,,,0,1182,400,128,1173,500,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118026000,1,,,,,,0,1182,200,128,1173,500,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118027500,1,,,,,,0,1181,200,128,1173,500,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118028200,1,,,,,,0,1181,200,128,1174,100,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118031900,1,,,,,,0,1181,200,128,1173,500,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118032700,1,,,,,,0,1181,200,128,1175,200,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118034200,1,,,,,,0,1181,200,128,1173,300,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118035100,1,,,,,,0,1181,200,128,1174,200,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118035700,1,,,,,,0,1181,200,128,1174,400,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118157600,1,,,,,,0,1179,100,128,1174,400,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118158400,1,,,,,,0,1179,200,128,1174,400,128
1100,20160122,11, 1,1,       1712 ,091118,091118,091118,091118159200,1,1179,48,0,100,0,0,1179,100,128,1174,400,128
1100,20160122,11, 1,1,       1712 ,091118,091118,091118,091118161100,1,1179,48,0,100,0,0,1181,200,128,1174,400,128
1100,20160122,11, 1,1,       1712 ,,091118,091118,091118163500,1,,,,,,0,1181,200,128,1174,400,128
