1100,20160122,11, 1,1,       1518 ,,092332,092332,092332199200,1,,,,,,0,124,40000,128,123,59000,128
1100,20160122,11, 1,1,       1518 ,,092333,092333,092333109800,1,,,,,,0,124,40000,128,123,56000,128
1100,20160122,11, 1,1,       1518 ,,092339,092339,092339688800,1,,,,,,0,124,41000,128,123,56000,128
1100,20160122,11, 1,1,       1518 ,,092340,092340,092340075500,1,,,,,,0,124,42000,128,123,56000,128
1100,20160122,11, 1,1,       1518 ,,092341,092341,092341643300,1,,,,,,0,124,43000,128,123,56000,128
1100,20160122,11, 1,1,       1518 ,,092343,092343,092343120000,1,,,,,,0,124,52000,128,123,56000,128
1100,20160122,11, 1,1,       1518 ,,092359,092359,092359186300,1,,,,,,0,124,52000,128,123,58000,128
1100,20160122,11, 1,1,       1518 ,,092359,092359,092359188300,1,,,,,,0,124,52000,128,123,61000,128
1100,20160122,11, 1,1,       1518 ,,092404,092404,092404212200,1,,,,,,0,124,37000,128,123,61000,128
1100,20160122,11, 1,1,       1518 ,,092425,092425,092425396300,1,,,,,,0,124,42000,128,123,61000,128
1100,20160122,11, 1,1,       1518 ,,092437,092437,092437073800,1,,,,,,0,124,42000,128,123,62000,128
1100,20160122,11, 1,1,       1518 ,,092443,092443,092443892800,1,,,,,,0,124,41000,128,123,62000,128
1100,20160122,11, 1,1,       1518 ,,092443,092443,092443913800,1,,,,,,0,124,42000,128,123,62000,128
1100,20160122,11, 1,1,       1518 ,092549,092549,092549,092549980800,1,123,16,0,5000,0,0,124,37000,128,123,57000,128
1100,20160122,11, 1,1,       1518 ,,092549,092549,092549984200,1,,,,,,0,124,50000,128,123,57000,128
1100,20160122,11, 1,1,       1518 ,,092558,092558,092558808200,1,,,,,,0,124,51000,128,123,57000,128
1100,20160122,11, 1,1,       1518 ,,092559,092559,092559477300,1,,,,,,0,124,52000,128,123,57000,128
1100,20160122,11, 1,1,       1518 ,,092624,092624,092624479300,1,,,,,,0,124,39000,128,123,57000,128
1100,20160122,11, 1,1,       1518 ,,092946,092946,092946240600,1,,,,,,0,124,38000,128,123,57000,128
1100,20160122,11, 1,1,       1518 ,,092946,092946,092946251800,1,,,,,,0,124,39000,128,123,57000,128
1100,20160122,11, 1,1,       1518 ,,093016,093016,093016219600,1,,,,,,0,124,40000,128,123,57000,128
1100,20160122,11, 1,1,       1518 ,,093107,093107,093107084800,1,,,,,,0,124,40000,128,123,58000,128
1100,20160122,11, 1,1,       1518 ,,093145,093145,093145704700,1,,,,,,0,124,41000,128,123,58000,128
1100,20160122,11, 1,1,       1518 ,,093205,093205,093205231000,1,,,,,,0,124,43000,128,123,58000,128
1100,20160122,11, 1,1,       1518 ,,093211,093211,093211560600,1,,,,,,0,124,43000,128,123,59000,128
1100,20160122,11, 1,1,       1518 ,,093221,093221,093221909800,1,,,,,,0,124,43000,128,123,60000,128
1100,20160122,11, 1,1,       1518 ,,093249,093249,093249432300,1,,,,,,0,124,42000,128,123,60000,128
1100,20160122,11, 1,1,       1518 ,,093316,093316,093316663000,1,,,,,,0,124,41000,128,123,60000,128
1100,20160122,11, 1,1,       1518 ,,093330,093330,093330131700,1,,,,,,0,124,40000,128,123,60000,128
1100,20160122,11, 1,1,       1518 ,,093333,093333,093333281200,1,,,,,,0,124,39000,128,123,60000,128
1100,20160122,11, 1,1,       1518 ,,093348,093348,093348487600,1,,,,,,0,124,38000,128,123,60000,128
1100,20160122,11, 1,1,       1518 ,,093352,093352,093352920100,1,,,,,,0,124,39000,128,123,60000,128
1100,20160122,11, 1,1,       1518 ,,093454,093454,093454640000,1,,,,,,0,124,40000,128,123,60000,128
1100,20160122,11, 1,1,       1518 ,,093507,093507,093507109000,1,,,,,,0,124,40000,128,123,61000,128
1100,20160122,11, 1,1,       1518 ,,093508,093508,093508298100,1,,,,,,0,124,39000,128,123,61000,128
1100,20160122,11, 1,1,       1518 ,,093520,093520,093520408900,1,,,,,,0,124,37000,128,123,61000,128
1100,20160122,11, 1,1,       1518 ,,093521,093521,093521810800,1,,,,,,0,124,36000,128,123,61000,128
1100,20160122,11, 1,1,       1518 ,,093524,093524,093524751000,1,,,,,,0,124,35000,128,123,61000,128
1100,20160122,11, 1,1,       1518 ,,093525,093525,093525991700,1,,,,,,0,124,34000,128,123,61000,128
1100,20160122,11, 1,1,       1518 ,,093526,093526,093526092500,1,,,,,,0,124,33000,128,123,61000,128
1100,20160122,11, 1,1,       1518 ,,093526,093526,093526139000,1,,,,,,0,124,34000,128,123,61000,128
1100,20160122,11, 1,1,       1518 ,,093526,093526,093526719800,1,,,,,,0,124,33000,128,123,61000,128
1100,20160122,11, 1,1,       1518 ,,093555,093555,093555204600,1,,,,,,0,124,32000,128,123,61000,128
1100,20160122,11, 1,1,       1518 ,093650,093650,093650,093650948600,1,124,48,0,32000,0,0,125,12000,128,124,18000,128
1100,20160122,11, 1,1,       1518 ,,093650,093650,093650950300,1,,,,,,0,125,11000,128,124,18000,128
1100,20160122,11, 1,1,       1518 ,,093650,093650,093650952200,1,,,,,,0,125,12000,128,124,18000,128
1100,20160122,11, 1,1,       1518 ,,093650,093650,093650952900,1,,,,,,0,125,10000,128,124,18000,128
1100,20160122,11, 1,1,       1518 ,,093650,093650,093650954400,1,,,,,,0,125,10000,128,124,21000,128
1100,20160122,11, 1,1,       1518 ,,093650,093650,093650955500,1,,,,,,0,125,10000,128,124,22000,128
1100,20160122,11, 1,1,       1518 ,,093650,093650,093650957200,1,,,,,,0,125,22000,128,124,22000,128
1100,20160122,11, 1,1,       1518 ,,093650,093650,093650960400,1,,,,,,0,125,21000,128,124,22000,128
1100,20160122,11, 1,1,       1518 ,,093700,093700,093700690500,1,,,,,,0,125,21000,128,124,23000,128
1100,20160122,11, 1,1,       1518 ,,093700,093700,093700692700,1,,,,,,0,125,21000,128,124,24000,128
1100,20160122,11, 1,1,       1518 ,,093700,093700,093700695700,1,,,,,,0,125,21000,128,124,25000,128
1100,20160122,11, 1,1,       1518 ,,093700,093700,093700700200,1,,,,,,0,125,21000,128,124,26000,128
1100,20160122,11, 1,1,       1518 ,,093701,093701,093701137400,1,,,,,,0,125,21000,128,124,27000,128
1100,20160122,11, 1,1,       1518 ,,093701,093701,093701549400,1,,,,,,0,125,21000,128,124,28000,128
1100,20160122,11, 1,1,       1518 ,,093723,093723,093723787800,1,,,,,,0,125,9000,128,124,28000,128
1100,20160122,11, 1,1,       1518 ,,093724,093724,093724594200,1,,,,,,0,125,9000,128,124,33000,128
1100,20160122,11, 1,1,       1518 ,,093737,093737,093737481600,1,,,,,,0,125,7000,128,124,33000,128
1100,20160122,11, 1,1,       1518 ,093750,093750,093750,093750360800,1,124,16,0,11000,0,0,125,7000,128,124,22000,128
1100,20160122,11, 1,1,       1518 ,093750,093750,093750,093750362400,1,124,16,0,22000,0,0,125,7000,128,123,65000,128
1100,20160122,11, 1,1,       1518 ,,093750,093750,093750367800,1,,,,,,0,125,7000,128,123,66000,128
1100,20160122,11, 1,1,       1518 ,,093750,093750,093750368500,1,,,,,,0,125,22000,128,123,66000,128
1100,20160122,11, 1,1,       1518 ,,093750,093750,093750369300,1,,,,,,0,125,22000,128,123,67000,128
1100,20160122,11, 1,1,       1518 ,,093750,093750,093750370000,1,,,,,,0,125,22000,128,123,68000,128
1100,20160122,11, 1,1,       1518 ,,093750,093750,093750370500,1,,,,,,0,125,23000,128,123,68000,128
1100,20160122,11, 1,1,       1518 ,,093750,093750,093750371200,1,,,,,,0,125,23000,128,124,2000,128
1100,20160122,11, 1,1,       1518 ,093750,093750,093750,093750373300,1,124,16,0,1000,0,0,125,23000,128,124,1000,128
1100,20160122,11, 1,1,       1518 ,,093750,093750,093750374300,1,,,,,,0,125,23000,128,124,1000,128
1100,20160122,11, 1,1,       1518 ,,093750,093750,093750375100,1,,,,,,0,125,22000,128,124,1000,128
1100,20160122,11, 1,1,       1518 ,,093750,093750,093750375800,1,,,,,,0,125,22000,128,124,4000,128
1100,20160122,11, 1,1,       1518 ,,093750,093750,093750376500,1,,,,,,0,125,22000,128,124,5000,128
1100,20160122,11, 1,1,       1518 ,,093758,093758,093758544600,1,,,,,,0,125,22000,128,124,10000,128
1100,20160122,11, 1,1,       1518 ,093759,093759,093759,093759397500,1,124,16,0,1000,0,0,125,22000,128,124,9000,128
1100,20160122,11, 1,1,       1518 ,093823,093823,093823,093823236200,1,124,16,0,9000,0,0,124,21000,128,123,81000,128
1100,20160122,11, 1,1,       1518 ,,093823,093823,093823237700,1,,,,,,0,124,21000,128,123,81000,128
1100,20160122,11, 1,1,       1518 ,,093823,093823,093823239200,1,,,,,,0,124,21000,128,123,80000,128
1100,20160122,11, 1,1,       1518 ,,093853,093853,093853242000,1,,,,,,0,124,21000,128,123,65000,128
1100,20160122,11, 1,1,       1518 ,,093853,093853,093853243700,1,,,,,,0,124,26000,128,123,65000,128
1100,20160122,11, 1,1,       1518 ,,093936,093936,093936235800,1,,,,,,0,124,27000,128,123,65000,128
1100,20160122,11, 1,1,       1518 ,094100,094100,094100,094100433900,1,124,48,0,1000,0,0,124,26000,128,123,65000,128
1100,20160122,11, 1,1,       1518 ,,094100,094100,094100465100,1,,,,,,0,124,26000,128,123,78000,128
1100,20160122,11, 1,1,       1518 ,,094116,094116,094116446500,1,,,,,,0,124,26000,128,123,79000,128
1100,20160122,11, 1,1,       1518 ,,094130,094130,094130466200,1,,,,,,0,124,26000,128,123,66000,128
1100,20160122,11, 1,1,       1518 ,,094137,094137,094137130100,1,,,,,,0,124,26000,128,123,67000,128
1100,20160122,11, 1,1,       1518 ,,094707,094707,094707121800,1,,,,,,0,124,27000,128,123,67000,128
1100,20160122,11, 1,1,       1518 ,,094715,094715,094715843800,1,,,,,,0,124,32000,128,123,67000,128
1100,20160122,11, 1,1,       1518 ,,094715,094715,094715845200,1,,,,,,0,124,32000,128,123,66000,128
1100,20160122,11, 1,1,       1518 ,,094806,094806,094806275000,1,,,,,,0,124,27000,128,123,66000,128
1100,20160122,11, 1,1,       1518 ,,094814,094814,094814279500,1,,,,,,0,124,32000,128,123,66000,128
1100,20160122,11, 1,1,       1518 ,094911,094911,094911,094911414900,1,123,16,0,1000,0,0,124,32000,128,123,65000,128
1100,20160122,11, 1,1,       1518 ,,094936,094936,094936289800,1,,,,,,0,124,33000,128,123,65000,128
1100,20160122,11, 1,1,       1518 ,,095022,095022,095022149700,1,,,,,,0,124,33000,128,123,66000,128
1100,20160122,11, 1,1,       1518 ,,095024,095024,095024619700,1,,,,,,0,124,34000,128,123,66000,128
1100,20160122,11, 1,1,       1518 ,,095044,095044,095044064700,1,,,,,,0,124,34000,128,123,72000,128
1100,20160122,11, 1,1,       1518 ,,095151,095151,095151677500,1,,,,,,0,124,35000,128,123,72000,128
1100,20160122,11, 1,1,       1518 ,095309,095309,095309,095309736100,1,124,48,0,1000,0,0,124,34000,128,123,72000,128
1100,20160122,11, 1,1,       1518 ,,095309,095309,095309737700,1,,,,,,0,124,29000,128,123,72000,128
1100,20160122,11, 1,1,       1518 ,,095309,095309,095309738600,1,,,,,,0,124,29000,128,123,86000,128
1100,20160122,11, 1,1,       1518 ,,095326,095326,095326284300,1,,,,,,0,124,28000,128,123,86000,128
1100,20160122,11, 1,1,       1518 ,,095341,095341,095341626400,1,,,,,,0,124,28000,128,123,72000,128
1100,20160122,11, 1,1,       1518 ,100000,100000,100000,100000792700,1,124,48,0,1000,0,0,124,27000,128,123,71000,128
1100,20160122,11, 1,1,       1518 ,,100000,100000,100000795400,1,,,,,,0,124,27000,128,123,83000,128
1100,20160122,11, 1,1,       1518 ,,100016,100016,100016204600,1,,,,,,0,124,28000,128,123,83000,128
1100,20160122,11, 1,1,       1518 ,,100031,100031,100031206900,1,,,,,,0,124,28000,128,123,71000,128
1100,20160122,11, 1,1,       1518 ,,100055,100055,100055502500,1,,,,,,0,124,29000,128,123,71000,128
1100,20160122,11, 1,1,       1518 ,100114,100114,100114,100114583800,1,123,16,0,1000,0,0,124,29000,128,123,70000,128
1100,20160122,11, 1,1,       1518 ,,100114,100114,100114585600,1,,,,,,0,124,34000,128,123,70000,128
1100,20160122,11, 1,1,       1518 ,,100114,100114,100114586700,1,,,,,,0,124,48000,128,123,70000,128
1100,20160122,11, 1,1,       1518 ,,100118,100118,100118199600,1,,,,,,0,124,49000,128,123,70000,128
1100,20160122,11, 1,1,       1518 ,,100121,100121,100121844900,1,,,,,,0,124,50000,128,123,70000,128
1100,20160122,11, 1,1,       1518 ,,100146,100146,100146847300,1,,,,,,0,124,36000,128,123,70000,128
1100,20160122,11, 1,1,       1518 ,,100148,100148,100148449200,1,,,,,,0,124,36000,128,123,71000,128
1100,20160122,11, 1,1,       1518 ,,100237,100237,100237178300,1,,,,,,0,124,36000,128,123,72000,128
1100,20160122,11, 1,1,       1518 ,,100254,100254,100254823900,1,,,,,,0,124,36000,128,123,74000,128
1100,20160122,11, 1,1,       1518 ,,100300,100300,100300435900,1,,,,,,0,124,31000,128,123,74000,128
1100,20160122,11, 1,1,       1518 ,,100336,100336,100336271000,1,,,,,,0,124,30000,128,123,74000,128
1100,20160122,11, 1,1,       1518 ,,100336,100336,100336286200,1,,,,,,0,124,31000,128,123,74000,128
1100,20160122,11, 1,1,       1518 ,,100358,100358,100358926300,1,,,,,,0,124,31000,128,123,73000,128
1100,20160122,11, 1,1,       1518 ,,100556,100556,100556116200,1,,,,,,0,124,30000,128,123,73000,128
1100,20160122,11, 1,1,       1518 ,,100659,100659,100659226200,1,,,,,,0,124,29000,128,123,73000,128
1100,20160122,11, 1,1,       1518 ,,100757,100757,100757284100,1,,,,,,0,124,30000,128,123,73000,128
1100,20160122,11, 1,1,       1518 ,100815,100815,100815,100815807900,1,124,48,0,1000,0,0,124,29000,128,123,72000,128
1100,20160122,11, 1,1,       1518 ,,100815,100815,100815810700,1,,,,,,0,124,29000,128,123,86000,128
1100,20160122,11, 1,1,       1518 ,,100845,100845,100845811900,1,,,,,,0,124,29000,128,123,72000,128
1100,20160122,11, 1,1,       1518 ,,100905,100905,100905654000,1,,,,,,0,124,28000,128,123,72000,128
1100,20160122,11, 1,1,       1518 ,,101034,101034,101034277600,1,,,,,,0,124,33000,128,123,72000,128
1100,20160122,11, 1,1,       1518 ,,101034,101034,101034279000,1,,,,,,0,124,33000,128,123,71000,128
1100,20160122,11, 1,1,       1518 ,,101034,101034,101034279700,1,,,,,,0,124,34000,128,123,71000,128
1100,20160122,11, 1,1,       1518 ,,101053,101053,101053995900,1,,,,,,0,124,35000,128,123,71000,128
1100,20160122,11, 1,1,       1518 ,101106,101106,101106,101106325900,1,123,16,0,20000,0,0,124,35000,128,123,51000,128
1100,20160122,11, 1,1,       1518 ,,101106,101106,101106328100,1,,,,,,0,124,35000,128,123,48000,128
1100,20160122,11, 1,1,       1518 ,,101106,101106,101106329000,1,,,,,,0,124,36000,128,123,48000,128
1100,20160122,11, 1,1,       1518 ,,101106,101106,101106329900,1,,,,,,0,124,36000,128,123,47000,128
1100,20160122,11, 1,1,       1518 ,,101106,101106,101106330700,1,,,,,,0,124,51000,128,123,47000,128
1100,20160122,11, 1,1,       1518 ,101106,101106,101106,101106332900,1,123,16,0,4000,0,0,124,51000,128,123,43000,128
1100,20160122,11, 1,1,       1518 ,101106,101106,101106,101106334400,1,123,16,0,6000,0,0,124,51000,128,123,37000,128
1100,20160122,11, 1,1,       1518 ,,101106,101106,101106336100,1,,,,,,0,124,51000,128,123,32000,128
1100,20160122,11, 1,1,       1518 ,,101106,101106,101106338000,1,,,,,,0,124,51000,128,123,31000,128
1100,20160122,11, 1,1,       1518 ,,101106,101106,101106338700,1,,,,,,0,124,51000,128,123,29000,128
1100,20160122,11, 1,1,       1518 ,,101107,101107,101107145400,1,,,,,,0,124,52000,128,123,29000,128
1100,20160122,11, 1,1,       1518 ,101107,101107,101107,101107251200,1,123,16,0,1000,0,0,124,52000,128,123,28000,128
1100,20160122,11, 1,1,       1518 ,101107,101107,101107,101107253200,1,123,16,0,28000,0,0,124,52000,128,122,28000,128
1100,20160122,11, 1,1,       1518 ,,101107,101107,101107258700,1,,,,,,0,124,53000,128,122,28000,128
1100,20160122,11, 1,1,       1518 ,,101107,101107,101107259400,1,,,,,,0,123,1000,128,122,28000,128
1100,20160122,11, 1,1,       1518 ,,101107,101107,101107261000,1,,,,,,0,123,1000,128,122,29000,128
1100,20160122,11, 1,1,       1518 ,,101107,101107,101107265700,1,,,,,,0,123,1000,128,122,32000,128
1100,20160122,11, 1,1,       1518 ,,101107,101107,101107266400,1,,,,,,0,123,1000,128,122,47000,128
1100,20160122,11, 1,1,       1518 ,,101107,101107,101107267100,1,,,,,,0,123,1000,128,122,46000,128
1100,20160122,11, 1,1,       1518 ,,101107,101107,101107267900,1,,,,,,0,123,1000,128,122,45000,128
1100,20160122,11, 1,1,       1518 ,,101107,101107,101107269000,1,,,,,,0,123,2000,128,122,45000,128
1100,20160122,11, 1,1,       1518 ,,101107,101107,101107270000,1,,,,,,0,123,3000,128,122,45000,128
1100,20160122,11, 1,1,       1518 ,,101107,101107,101107271900,1,,,,,,0,123,3000,128,122,44000,128
1100,20160122,11, 1,1,       1518 ,,101107,101107,101107273400,1,,,,,,0,123,3000,128,122,43000,128
1100,20160122,11, 1,1,       1518 ,,101107,101107,101107274200,1,,,,,,0,123,4000,128,122,43000,128
1100,20160122,11, 1,1,       1518 ,,101107,101107,101107286800,1,,,,,,0,123,9000,128,122,43000,128
1100,20160122,11, 1,1,       1518 ,,101107,101107,101107967200,1,,,,,,0,123,10000,128,122,43000,128
1100,20160122,11, 1,1,       1518 ,,101107,101107,101107968900,1,,,,,,0,123,14000,128,122,43000,128
1100,20160122,11, 1,1,       1518 ,,101107,101107,101107996900,1,,,,,,0,123,14000,128,122,39000,128
1100,20160122,11, 1,1,       1518 ,,101113,101113,101113714400,1,,,,,,0,123,15000,128,122,39000,128
1100,20160122,11, 1,1,       1518 ,,101113,101113,101113716500,1,,,,,,0,123,15000,128,122,43000,128
1100,20160122,11, 1,1,       1518 ,,101117,101117,101117750700,1,,,,,,0,123,16000,128,122,43000,128
1100,20160122,11, 1,1,       1518 ,,101119,101119,101119938500,1,,,,,,0,123,18000,128,122,43000,128
1100,20160122,11, 1,1,       1518 ,,101119,101119,101119940700,1,,,,,,0,123,18000,128,122,28000,128
1100,20160122,11, 1,1,       1518 ,,101122,101122,101122145000,1,,,,,,0,123,19000,128,122,28000,128
1100,20160122,11, 1,1,       1518 ,,101141,101141,101141117700,1,,,,,,0,123,19000,128,122,29000,128
1100,20160122,11, 1,1,       1518 ,,101151,101151,101151079700,1,,,,,,0,123,19000,128,122,27000,128
1100,20160122,11, 1,1,       1518 ,,101204,101204,101204140900,1,,,,,,0,123,22000,128,122,27000,128
1100,20160122,11, 1,1,       1518 ,,101204,101204,101204189400,1,,,,,,0,123,23000,128,122,27000,128
1100,20160122,11, 1,1,       1518 ,,101206,101206,101206344800,1,,,,,,0,123,23000,128,122,26000,128
1100,20160122,11, 1,1,       1518 ,,101206,101206,101206413600,1,,,,,,0,123,23000,128,122,25000,128
1100,20160122,11, 1,1,       1518 ,,101209,101209,101209086000,1,,,,,,0,123,23000,128,122,24000,128
1100,20160122,11, 1,1,       1518 ,,101248,101248,101248163000,1,,,,,,0,123,25000,128,122,24000,128
1100,20160122,11, 1,1,       1518 ,,101307,101307,101307200400,1,,,,,,0,123,25000,128,122,25000,128
1100,20160122,11, 1,1,       1518 ,,101349,101349,101349012100,1,,,,,,0,123,22000,128,122,25000,128
1100,20160122,11, 1,1,       1518 ,,101349,101349,101349012900,1,,,,,,0,123,20000,128,122,25000,128
1100,20160122,11, 1,1,       1518 ,,101406,101406,101406224800,1,,,,,,0,123,19000,128,122,25000,128
1100,20160122,11, 1,1,       1518 ,,101510,101510,101510047900,1,,,,,,0,123,19000,128,122,23000,128
1100,20160122,11, 1,1,       1518 ,,101727,101727,101727450600,1,,,,,,0,123,19000,128,122,73000,128
1100,20160122,11, 1,1,       1518 ,,101727,101727,101727451900,1,,,,,,0,123,15000,128,122,73000,128
1100,20160122,11, 1,1,       1518 ,,101840,101840,101840620800,1,,,,,,0,123,14000,128,122,73000,128
1100,20160122,11, 1,1,       1518 ,,101840,101840,101840622400,1,,,,,,0,123,18000,128,122,73000,128
1100,20160122,11, 1,1,       1518 ,,101859,101859,101859621200,1,,,,,,0,123,19000,128,122,73000,128
1100,20160122,11, 1,1,       1518 ,,102028,102028,102028153200,1,,,,,,0,123,19000,128,122,82000,128
1100,20160122,11, 1,1,       1518 ,102028,102028,102028,102028154700,1,123,48,0,5000,0,0,123,14000,128,122,82000,128
1100,20160122,11, 1,1,       1518 ,102028,102028,102028,102028156100,1,123,48,0,5000,0,0,123,9000,128,122,82000,128
1100,20160122,11, 1,1,       1518 ,102028,102028,102028,102028157100,1,123,48,0,5000,0,0,123,4000,128,122,82000,128
1100,20160122,11, 1,1,       1518 ,102028,102028,102028,102028158400,1,123,48,0,4000,0,0,124,49000,128,122,82000,128
1100,20160122,11, 1,1,       1518 ,,102028,102028,102028159900,1,,,,,,0,123,1000,128,122,82000,128
1100,20160122,11, 1,1,       1518 ,,102028,102028,102028161200,1,,,,,,0,123,1000,128,122,83000,128
1100,20160122,11, 1,1,       1518 ,,102028,102028,102028161800,1,,,,,,0,123,1000,128,122,96000,128
1100,20160122,11, 1,1,       1518 ,102028,102028,102028,102028162400,1,123,48,0,1000,0,0,124,47000,128,122,96000,128
1100,20160122,11, 1,1,       1518 ,,102028,102028,102028164500,1,,,,,,0,124,47000,128,122,97000,128
1100,20160122,11, 1,1,       1518 ,,102028,102028,102028165300,1,,,,,,0,124,47000,128,123,1000,128
1100,20160122,11, 1,1,       1518 ,,102028,102028,102028166100,1,,,,,,0,124,46000,128,123,1000,128
1100,20160122,11, 1,1,       1518 ,,102028,102028,102028167000,1,,,,,,0,124,46000,128,123,5000,128
1100,20160122,11, 1,1,       1518 ,,102028,102028,102028168800,1,,,,,,0,124,47000,128,123,5000,128
1100,20160122,11, 1,1,       1518 ,,102028,102028,102028175300,1,,,,,,0,124,46000,128,123,5000,128
1100,20160122,11, 1,1,       1518 ,,102028,102028,102028179100,1,,,,,,0,124,46000,128,123,6000,128
1100,20160122,11, 1,1,       1518 ,,102028,102028,102028179800,1,,,,,,0,124,46000,128,123,7000,128
1100,20160122,11, 1,1,       1518 ,,102028,102028,102028180500,1,,,,,,0,124,46000,128,123,8000,128
1100,20160122,11, 1,1,       1518 ,,102030,102030,102030839200,1,,,,,,0,124,46000,128,123,9000,128
1100,20160122,11, 1,1,       1518 ,,102039,102039,102039656200,1,,,,,,0,124,46000,128,123,18000,128
1100,20160122,11, 1,1,       1518 ,,102039,102039,102039658200,1,,,,,,0,124,46000,128,123,22000,128
1100,20160122,11, 1,1,       1518 ,,102039,102039,102039660000,1,,,,,,0,124,46000,128,123,25000,128
1100,20160122,11, 1,1,       1518 ,,102052,102052,102052224900,1,,,,,,0,124,46000,128,123,26000,128
1100,20160122,11, 1,1,       1518 ,,102055,102055,102055500800,1,,,,,,0,124,47000,128,123,26000,128
1100,20160122,11, 1,1,       1518 ,,102100,102100,102100503900,1,,,,,,0,124,32000,128,123,26000,128
1100,20160122,11, 1,1,       1518 ,,102116,102116,102116230400,1,,,,,,0,124,33000,128,123,26000,128
1100,20160122,11, 1,1,       1518 ,,102156,102156,102156232400,1,,,,,,0,124,33000,128,123,23000,128
1100,20160122,11, 1,1,       1518 ,,102333,102333,102333013700,1,,,,,,0,124,41000,128,123,23000,128
1100,20160122,11, 1,1,       1518 ,,102407,102407,102407233200,1,,,,,,0,124,41000,128,123,24000,128
1100,20160122,11, 1,1,       1518 ,,102420,102420,102420966800,1,,,,,,0,124,24000,128,123,24000,128
1100,20160122,11, 1,1,       1518 ,,102420,102420,102420968900,1,,,,,,0,124,24000,128,123,27000,128
1100,20160122,11, 1,1,       1518 ,,102437,102437,102437229900,1,,,,,,0,124,25000,128,123,27000,128
1100,20160122,11, 1,1,       1518 ,,102447,102447,102447654700,1,,,,,,0,124,25000,128,123,32000,128
1100,20160122,11, 1,1,       1518 ,,102509,102509,102509969000,1,,,,,,0,124,24000,128,123,32000,128
1100,20160122,11, 1,1,       1518 ,,102514,102514,102514677300,1,,,,,,0,124,24000,128,123,43000,128
1100,20160122,11, 1,1,       1518 ,,102520,102520,102520069100,1,,,,,,0,124,23000,128,123,43000,128
1100,20160122,11, 1,1,       1518 ,,102530,102530,102530168600,1,,,,,,0,124,23000,128,123,45000,128
1100,20160122,11, 1,1,       1518 ,,102856,102856,102856612900,1,,,,,,0,124,22000,128,123,45000,128
1100,20160122,11, 1,1,       1518 ,,102911,102911,102911890500,1,,,,,,0,124,23000,128,123,45000,128
1100,20160122,11, 1,1,       1518 ,,102939,102939,102939381500,1,,,,,,0,124,22000,128,123,45000,128
1100,20160122,11, 1,1,       1518 ,103015,103015,103015,103015862200,1,124,48,0,1000,0,0,124,21000,128,123,44000,128
1100,20160122,11, 1,1,       1518 ,,103015,103015,103015864600,1,,,,,,0,124,21000,128,123,44000,128
1100,20160122,11, 1,1,       1518 ,,103015,103015,103015867000,1,,,,,,0,124,21000,128,123,57000,128
1100,20160122,11, 1,1,       1518 ,,103045,103045,103045886800,1,,,,,,0,124,21000,128,123,44000,128
1100,20160122,11, 1,1,       1518 ,,103156,103156,103156210700,1,,,,,,0,124,22000,128,123,44000,128
1100,20160122,11, 1,1,       1518 ,103206,103206,103206,103206983600,1,124,48,0,1000,0,0,124,21000,128,123,44000,128
1100,20160122,11, 1,1,       1518 ,,103206,103206,103206986600,1,,,,,,0,124,21000,128,123,57000,128
1100,20160122,11, 1,1,       1518 ,,103236,103236,103236987700,1,,,,,,0,124,21000,128,123,44000,128
1100,20160122,11, 1,1,       1518 ,,103245,103245,103245306200,1,,,,,,0,124,21000,128,123,46000,128
1100,20160122,11, 1,1,       1518 ,,103407,103407,103407256100,1,,,,,,0,124,21000,128,123,47000,128
1100,20160122,11, 1,1,       1518 ,,103506,103506,103506229600,1,,,,,,0,124,20000,128,123,47000,128
1100,20160122,11, 1,1,       1518 ,,103506,103506,103506273800,1,,,,,,0,124,21000,128,123,47000,128
1100,20160122,11, 1,1,       1518 ,103721,103721,103721,103721612400,1,123,16,0,6000,0,0,124,21000,128,123,41000,128
1100,20160122,11, 1,1,       1518 ,,103721,103721,103721615100,1,,,,,,0,124,33000,128,123,41000,128
1100,20160122,11, 1,1,       1518 ,,103754,103754,103754327700,1,,,,,,0,124,21000,128,123,41000,128
1100,20160122,11, 1,1,       1518 ,,103759,103759,103759091000,1,,,,,,0,124,22000,128,123,41000,128
1100,20160122,11, 1,1,       1518 ,,103851,103851,103851510600,1,,,,,,0,124,21000,128,123,41000,128
1100,20160122,11, 1,1,       1518 ,103900,103900,103900,103900883500,1,124,48,0,1000,0,0,124,20000,128,123,40000,128
1100,20160122,11, 1,1,       1518 ,,103900,103900,103900885500,1,,,,,,0,124,20000,128,123,41000,128
1100,20160122,11, 1,1,       1518 ,,103900,103900,103900886300,1,,,,,,0,124,20000,128,123,55000,128
1100,20160122,11, 1,1,       1518 ,,103930,103930,103930887700,1,,,,,,0,124,20000,128,123,41000,128
1100,20160122,11, 1,1,       1518 ,,104100,104100,104100612300,1,,,,,,0,124,20000,128,123,46000,128
1100,20160122,11, 1,1,       1518 ,,104216,104216,104216233400,1,,,,,,0,124,21000,128,123,46000,128
1100,20160122,11, 1,1,       1518 ,,104341,104341,104341002400,1,,,,,,0,124,20000,128,123,46000,128
1100,20160122,11, 1,1,       1518 ,,104356,104356,104356505500,1,,,,,,0,124,21000,128,123,46000,128
1100,20160122,11, 1,1,       1518 ,,104359,104359,104359777100,1,,,,,,0,124,22000,128,123,46000,128
