1100,20160122,11, 1,1,       1803 ,,080346,080346,080346047300,1,,,,,,0,835,13000,112,834,12000,112
1100,20160122,11, 1,1,       1803 ,,080432,080432,080432116400,1,,,,,,0,835,15000,112,834,12000,112
1100,20160122,11, 1,1,       1803 ,,080434,080434,080434628300,1,,,,,,0,832,13000,112,831,12000,112
1100,20160122,11, 1,1,       1803 ,,080437,080437,080437118300,1,,,,,,0,830,13000,112,829,12000,112
1100,20160122,11, 1,1,       1803 ,,080438,080438,080438115700,1,,,,,,0,829,13000,112,828,12000,112
1100,20160122,11, 1,1,       1803 ,,080438,080438,080438630600,1,,,,,,0,829,15000,112,828,12000,112
1100,20160122,11, 1,1,       1803 ,,080442,080442,080442618400,1,,,,,,0,827,13000,112,826,12000,112
1100,20160122,11, 1,1,       1803 ,,080454,080454,080454137800,1,,,,,,0,820,14000,112,820,15000,112
1100,20160122,11, 1,1,       1803 ,,080456,080456,080456633300,1,,,,,,0,814,21000,112,813,22000,112
1100,20160122,11, 1,1,       1803 ,,080500,080500,080500622300,1,,,,,,0,811,25000,112,810,31000,112
1100,20160122,11, 1,1,       1803 ,,080501,080501,080501123100,1,,,,,,0,811,27000,112,810,31000,112
1100,20160122,11, 1,1,       1803 ,,080501,080501,080501693700,1,,,,,,0,811,29000,112,810,31000,112
1100,20160122,11, 1,1,       1803 ,,080504,080504,080504131900,1,,,,,,0,802,35000,112,801,38000,112
1100,20160122,11, 1,1,       1803 ,,080515,080515,080515149700,1,,,,,,0,802,35000,112,801,39000,112
1100,20160122,11, 1,1,       1803 ,,080531,080531,080531604500,1,,,,,,0,802,35000,112,802,35000,112
1100,20160122,11, 1,1,       1803 ,,080532,080532,080532148000,1,,,,,,0,805,35000,112,805,35000,112
1100,20160122,11, 1,1,       1803 ,,080534,080534,080534637300,1,,,,,,0,810,35000,112,810,35000,112
1100,20160122,11, 1,1,       1803 ,,080536,080536,080536507800,1,,,,,,0,805,36000,112,805,36000,112
1100,20160122,11, 1,1,       1803 ,,080542,080542,080542527800,1,,,,,,0,810,36000,112,810,36000,112
1100,20160122,11, 1,1,       1803 ,,080542,080542,080542615000,1,,,,,,0,811,36000,112,810,38000,112
1100,20160122,11, 1,1,       1803 ,,080545,080545,080545632800,1,,,,,,0,810,38000,112,810,38000,112
1100,20160122,11, 1,1,       1803 ,,080545,080545,080545647100,1,,,,,,0,802,40000,112,802,40000,112
1100,20160122,11, 1,1,       1803 ,,080546,080546,080546693600,1,,,,,,0,802,42000,112,801,45000,112
1100,20160122,11, 1,1,       1803 ,,080714,080714,080714649500,1,,,,,,0,802,42000,112,802,42000,112
1100,20160122,11, 1,1,       1803 ,,080729,080729,080729706800,1,,,,,,0,802,43000,112,801,47000,112
1100,20160122,11, 1,1,       1803 ,,080805,080805,080805160600,1,,,,,,0,802,43000,112,802,43000,112
1100,20160122,11, 1,1,       1803 ,,080809,080809,080809362700,1,,,,,,0,803,43000,112,802,44000,112
1100,20160122,11, 1,1,       1803 ,,080811,080811,080811571000,1,,,,,,0,802,46000,112,801,49000,112
1100,20160122,11, 1,1,       1803 ,,080850,080850,080850314100,1,,,,,,0,802,46000,112,802,46000,112
1100,20160122,11, 1,1,       1803 ,,080901,080901,080901642700,1,,,,,,0,814,46000,112,813,47000,112
1100,20160122,11, 1,1,       1803 ,,080923,080923,080923412200,1,,,,,,0,817,47000,112,817,48000,112
1100,20160122,11, 1,1,       1803 ,,080952,080952,080952454500,1,,,,,,0,814,46000,112,813,47000,112
1100,20160122,11, 1,1,       1803 ,,081001,081001,081001789200,1,,,,,,0,802,46000,112,802,46000,112
1100,20160122,11, 1,1,       1803 ,,081316,081316,081316568600,1,,,,,,0,802,47000,112,801,51000,112
1100,20160122,11, 1,1,       1803 ,,081322,081322,081322152800,1,,,,,,0,803,47000,112,802,48000,112
1100,20160122,11, 1,1,       1803 ,,081559,081559,081559565000,1,,,,,,0,818,48000,112,817,59000,112
1100,20160122,11, 1,1,       1803 ,,081610,081610,081610366900,1,,,,,,0,818,48000,112,817,60000,112
1100,20160122,11, 1,1,       1803 ,,081612,081612,081612372700,1,,,,,,0,818,48000,112,817,59000,112
1100,20160122,11, 1,1,       1803 ,,081614,081614,081614231900,1,,,,,,0,818,48000,112,817,60000,112
1100,20160122,11, 1,1,       1803 ,,081616,081616,081616530800,1,,,,,,0,818,48000,112,817,59000,112
1100,20160122,11, 1,1,       1803 ,,081618,081618,081618157600,1,,,,,,0,818,48000,112,817,60000,112
1100,20160122,11, 1,1,       1803 ,,081619,081619,081619853300,1,,,,,,0,816,63000,112,815,63000,112
1100,20160122,11, 1,1,       1803 ,,081620,081620,081620067200,1,,,,,,0,815,62000,112,815,62000,112
1100,20160122,11, 1,1,       1803 ,,081624,081624,081624524200,1,,,,,,0,816,63000,112,815,63000,112
1100,20160122,11, 1,1,       1803 ,,081626,081626,081626257000,1,,,,,,0,815,62000,112,815,62000,112
1100,20160122,11, 1,1,       1803 ,,082032,082032,082032823300,1,,,,,,0,818,63000,112,817,80000,112
1100,20160122,11, 1,1,       1803 ,,082317,082317,082317987100,1,,,,,,0,818,63000,112,817,81000,112
1100,20160122,11, 1,1,       1803 ,,082443,082443,082443690800,1,,,,,,0,818,63000,112,817,83000,112
1100,20160122,11, 1,1,       1803 ,,082502,082502,082502079800,1,,,,,,0,818,63000,112,817,84000,112
1100,20160122,11, 1,1,       1803 ,,082507,082507,082507147400,1,,,,,,0,818,63000,112,817,85000,112
1100,20160122,11, 1,1,       1803 ,,082539,082539,082539490900,1,,,,,,0,818,63000,112,817,86000,112
1100,20160122,11, 1,1,       1803 ,,082732,082732,082732618200,1,,,,,,0,818,63000,112,817,89000,112
1100,20160122,11, 1,1,       1803 ,,082741,082741,082741861500,1,,,,,,0,818,63000,112,817,90000,112
1100,20160122,11, 1,1,       1803 ,,082747,082747,082747535700,1,,,,,,0,818,63000,112,817,89000,112
1100,20160122,11, 1,1,       1803 ,,082820,082820,082820219400,1,,,,,,0,818,62000,112,817,89000,112
1100,20160122,11, 1,1,       1803 ,,082904,082904,082904827800,1,,,,,,0,818,62000,112,817,92000,112
1100,20160122,11, 1,1,       1803 ,,082929,082929,082929741300,1,,,,,,0,818,65000,112,817,92000,112
1100,20160122,11, 1,1,       1803 ,,083029,083029,083029357900,1,,,,,,0,818,65000,112,817,71000,112
1100,20160122,11, 1,1,       1803 ,,083043,083043,083043325600,1,,,,,,0,818,65000,112,817,69000,112
1100,20160122,11, 1,1,       1803 ,,083047,083047,083047319300,1,,,,,,0,818,66000,112,817,69000,112
1100,20160122,11, 1,1,       1803 ,,083053,083053,083053728200,1,,,,,,0,818,66000,112,817,70000,112
1100,20160122,11, 1,1,       1803 ,,083116,083116,083116012400,1,,,,,,0,818,68000,112,817,70000,112
1100,20160122,11, 1,1,       1803 ,,083224,083224,083224387800,1,,,,,,0,818,69000,112,817,70000,112
1100,20160122,11, 1,1,       1803 ,,083224,083224,083224394300,1,,,,,,0,817,70000,112,817,70000,112
1100,20160122,11, 1,1,       1803 ,,083224,083224,083224401400,1,,,,,,0,817,71000,112,816,72000,112
1100,20160122,11, 1,1,       1803 ,,083230,083230,083230666500,1,,,,,,0,817,71000,112,817,71000,112
1100,20160122,11, 1,1,       1803 ,,083246,083246,083246874900,1,,,,,,0,817,71000,112,816,72000,112
1100,20160122,11, 1,1,       1803 ,,083341,083341,083341122400,1,,,,,,0,817,71000,112,816,71000,112
1100,20160122,11, 1,1,       1803 ,,083407,083407,083407778400,1,,,,,,0,816,70000,112,816,70000,112
1100,20160122,11, 1,1,       1803 ,,083631,083631,083631324200,1,,,,,,0,817,71000,112,817,71000,112
1100,20160122,11, 1,1,       1803 ,,083722,083722,083722287100,1,,,,,,0,811,69000,112,810,90000,112
1100,20160122,11, 1,1,       1803 ,,083732,083732,083732929500,1,,,,,,0,811,69000,112,810,92000,112
1100,20160122,11, 1,1,       1803 ,,083755,083755,083755562500,1,,,,,,0,811,71000,112,810,92000,112
1100,20160122,11, 1,1,       1803 ,,083851,083851,083851869500,1,,,,,,0,811,71000,112,810,93000,112
1100,20160122,11, 1,1,       1803 ,,083911,083911,083911479900,1,,,,,,0,812,71000,112,811,73000,112
1100,20160122,11, 1,1,       1803 ,,083920,083920,083920752600,1,,,,,,0,812,71000,112,811,72000,112
1100,20160122,11, 1,1,       1803 ,,083933,083933,083933390400,1,,,,,,0,812,71000,112,811,73000,112
1100,20160122,11, 1,1,       1803 ,,084026,084026,084026236900,1,,,,,,0,814,71000,112,814,71000,112
1100,20160122,11, 1,1,       1803 ,,084106,084106,084106701200,1,,,,,,0,814,71000,112,813,72000,112
1100,20160122,11, 1,1,       1803 ,,084201,084201,084201785700,1,,,,,,0,814,71000,112,813,73000,112
1100,20160122,11, 1,1,       1803 ,,084220,084220,084220055200,1,,,,,,0,815,71000,112,814,72000,112
1100,20160122,11, 1,1,       1803 ,,084253,084253,084253448600,1,,,,,,0,816,77000,112,815,75000,112
1100,20160122,11, 1,1,       1803 ,,084258,084258,084258762900,1,,,,,,0,816,77000,112,815,77000,112
1100,20160122,11, 1,1,       1803 ,,084354,084354,084354585100,1,,,,,,0,816,77000,112,815,78000,112
1100,20160122,11, 1,1,       1803 ,,084357,084357,084357317400,1,,,,,,0,816,77000,112,815,82000,112
1100,20160122,11, 1,1,       1803 ,,084410,084410,084410098400,1,,,,,,0,816,77000,112,815,83000,112
1100,20160122,11, 1,1,       1803 ,,084424,084424,084424529100,1,,,,,,0,817,78000,112,817,78000,112
1100,20160122,11, 1,1,       1803 ,,084437,084437,084437706200,1,,,,,,0,816,79000,112,816,79000,112
1100,20160122,11, 1,1,       1803 ,,084500,084500,084500943100,1,,,,,,0,818,80000,112,817,81000,112
1100,20160122,11, 1,1,       1803 ,,084519,084519,084519607600,1,,,,,,0,816,79000,112,815,84000,112
1100,20160122,11, 1,1,       1803 ,,084526,084526,084526816300,1,,,,,,0,816,79000,112,815,85000,112
1100,20160122,11, 1,1,       1803 ,,084536,084536,084536524800,1,,,,,,0,816,80000,112,815,85000,112
1100,20160122,11, 1,1,       1803 ,,084723,084723,084723283900,1,,,,,,0,818,81000,112,817,82000,112
1100,20160122,11, 1,1,       1803 ,,084746,084746,084746571300,1,,,,,,0,818,81000,112,818,83000,112
1100,20160122,11, 1,1,       1803 ,,084750,084750,084750753900,1,,,,,,0,820,81000,112,819,82000,112
1100,20160122,11, 1,1,       1803 ,,084805,084805,084805840400,1,,,,,,0,821,81000,112,820,82000,112
1100,20160122,11, 1,1,       1803 ,,084842,084842,084842743900,1,,,,,,0,821,81000,112,820,83000,112
1100,20160122,11, 1,1,       1803 ,,084846,084846,084846185200,1,,,,,,0,821,81000,112,820,84000,112
1100,20160122,11, 1,1,       1803 ,,084853,084853,084853727300,1,,,,,,0,821,81000,112,820,85000,112
1100,20160122,11, 1,1,       1803 ,,084901,084901,084901906400,1,,,,,,0,821,81000,112,820,86000,112
1100,20160122,11, 1,1,       1803 ,,084913,084913,084913820400,1,,,,,,0,821,79000,112,820,86000,112
1100,20160122,11, 1,1,       1803 ,,084914,084914,084914680700,1,,,,,,0,820,79000,112,820,88000,112
1100,20160122,11, 1,1,       1803 ,,084920,084920,084920263100,1,,,,,,0,821,79000,112,820,83000,112
1100,20160122,11, 1,1,       1803 ,,084932,084932,084932235100,1,,,,,,0,817,79000,112,817,79000,112
1100,20160122,11, 1,1,       1803 ,,084933,084933,084933837400,1,,,,,,0,818,79000,112,817,82000,112
1100,20160122,11, 1,1,       1803 ,,084946,084946,084946536900,1,,,,,,0,821,79000,112,820,81000,112
1100,20160122,11, 1,1,       1803 ,,085009,085009,085009294400,1,,,,,,0,821,79000,112,820,82000,112
1100,20160122,11, 1,1,       1803 ,,085030,085030,085030065500,1,,,,,,0,821,80000,112,820,82000,112
1100,20160122,11, 1,1,       1803 ,,085044,085044,085044789300,1,,,,,,0,821,80000,112,820,85000,112
1100,20160122,11, 1,1,       1803 ,,085050,085050,085050131900,1,,,,,,0,821,80000,112,820,87000,112
1100,20160122,11, 1,1,       1803 ,,085053,085053,085053051100,1,,,,,,0,821,80000,112,820,88000,112
1100,20160122,11, 1,1,       1803 ,,085133,085133,085133583100,1,,,,,,0,820,80000,112,820,89000,112
1100,20160122,11, 1,1,       1803 ,,085214,085214,085214039000,1,,,,,,0,822,80000,112,821,89000,112
1100,20160122,11, 1,1,       1803 ,,085216,085216,085216464700,1,,,,,,0,822,80000,112,821,87000,112
1100,20160122,11, 1,1,       1803 ,,085224,085224,085224565800,1,,,,,,0,822,80000,112,821,92000,112
1100,20160122,11, 1,1,       1803 ,,085226,085226,085226179700,1,,,,,,0,823,81000,112,822,83000,112
1100,20160122,11, 1,1,       1803 ,,085227,085227,085227684200,1,,,,,,0,823,81000,112,822,88000,112
1100,20160122,11, 1,1,       1803 ,,085302,085302,085302643100,1,,,,,,0,827,87000,112,827,87000,112
1100,20160122,11, 1,1,       1803 ,,085303,085303,085303258900,1,,,,,,0,827,87000,112,827,90000,112
1100,20160122,11, 1,1,       1803 ,,085303,085303,085303259700,1,,,,,,0,827,87000,112,827,91000,112
1100,20160122,11, 1,1,       1803 ,,085336,085336,085336801700,1,,,,,,0,828,88000,112,827,91000,112
1100,20160122,11, 1,1,       1803 ,,085355,085355,085355680300,1,,,,,,0,827,88000,112,827,92000,112
1100,20160122,11, 1,1,       1803 ,,085357,085357,085357528400,1,,,,,,0,827,88000,112,826,87000,112
1100,20160122,11, 1,1,       1803 ,,085414,085414,085414837700,1,,,,,,0,827,88000,112,827,88000,112
1100,20160122,11, 1,1,       1803 ,,085432,085432,085432913600,1,,,,,,0,829,95000,112,828,90000,112
1100,20160122,11, 1,1,       1803 ,,085439,085439,085439041900,1,,,,,,0,829,95000,112,828,92000,112
1100,20160122,11, 1,1,       1803 ,,085500,085500,085500029300,1,,,,,,0,829,95000,112,828,94000,112
1100,20160122,11, 1,1,       1803 ,,085500,085500,085500277700,1,,,,,,0,829,96000,112,828,94000,112
1100,20160122,11, 1,1,       1803 ,,085500,085500,085500768400,1,,,,,,0,829,97000,112,828,94000,112
1100,20160122,11, 1,1,       1803 ,,085500,085500,085500829900,1,,,,,,0,829,98000,112,828,94000,112
1100,20160122,11, 1,1,       1803 ,,085503,085503,085503935800,1,,,,,,0,829,98000,112,828,97000,112
1100,20160122,11, 1,1,       1803 ,,085503,085503,085503936400,1,,,,,,0,829,98000,112,829,98000,112
1100,20160122,11, 1,1,       1803 ,,085505,085505,085505028900,1,,,,,,0,829,98000,112,828,96000,112
1100,20160122,11, 1,1,       1803 ,,085518,085518,085518704100,1,,,,,,0,829,99000,112,828,96000,112
1100,20160122,11, 1,1,       1803 ,,085523,085523,085523426100,1,,,,,,0,829,98000,112,828,96000,112
1100,20160122,11, 1,1,       1803 ,,085533,085533,085533993300,1,,,,,,0,829,99000,112,828,96000,112
1100,20160122,11, 1,1,       1803 ,,085539,085539,085539402300,1,,,,,,0,829,99000,112,828,98000,112
1100,20160122,11, 1,1,       1803 ,,085545,085545,085545156000,1,,,,,,0,829,99000,112,829,99000,112
1100,20160122,11, 1,1,       1803 ,,085601,085601,085601491000,1,,,,,,0,830,105000,112,829,101000,112
1100,20160122,11, 1,1,       1803 ,,085602,085602,085602878600,1,,,,,,0,830,105000,112,829,103000,112
1100,20160122,11, 1,1,       1803 ,,085603,085603,085603864500,1,,,,,,0,830,105000,112,829,104000,112
1100,20160122,11, 1,1,       1803 ,,085603,085603,085603886600,1,,,,,,0,830,105000,112,829,106000,112
1100,20160122,11, 1,1,       1803 ,,085605,085605,085605253300,1,,,,,,0,830,105000,112,830,105000,112
1100,20160122,11, 1,1,       1803 ,,085616,085616,085616638000,1,,,,,,0,831,107000,112,830,106000,112
1100,20160122,11, 1,1,       1803 ,,085616,085616,085616647200,1,,,,,,0,830,105000,112,829,106000,112
1100,20160122,11, 1,1,       1803 ,,085618,085618,085618008600,1,,,,,,0,830,105000,112,830,105000,112
1100,20160122,11, 1,1,       1803 ,,085624,085624,085624789000,1,,,,,,0,831,107000,112,830,107000,112
1100,20160122,11, 1,1,       1803 ,,085624,085624,085624836000,1,,,,,,0,831,108000,112,830,107000,112
1100,20160122,11, 1,1,       1803 ,,085631,085631,085631281200,1,,,,,,0,831,106000,112,830,107000,112
1100,20160122,11, 1,1,       1803 ,,085631,085631,085631282000,1,,,,,,0,831,105000,112,831,105000,112
1100,20160122,11, 1,1,       1803 ,,085632,085632,085632431900,1,,,,,,0,832,107000,112,831,106000,112
1100,20160122,11, 1,1,       1803 ,,085638,085638,085638928800,1,,,,,,0,831,106000,112,831,106000,112
1100,20160122,11, 1,1,       1803 ,,085639,085639,085639010600,1,,,,,,0,832,108000,112,831,107000,112
1100,20160122,11, 1,1,       1803 ,,085644,085644,085644012900,1,,,,,,0,832,108000,112,831,108000,112
1100,20160122,11, 1,1,       1803 ,,085644,085644,085644020800,1,,,,,,0,832,108000,112,831,107000,112
1100,20160122,11, 1,1,       1803 ,,085702,085702,085702120200,1,,,,,,0,832,108000,112,831,109000,112
1100,20160122,11, 1,1,       1803 ,,085702,085702,085702323100,1,,,,,,0,832,108000,112,831,110000,112
1100,20160122,11, 1,1,       1803 ,,085704,085704,085704595000,1,,,,,,0,832,108000,112,832,108000,112
1100,20160122,11, 1,1,       1803 ,,085704,085704,085704603700,1,,,,,,0,832,108000,112,831,110000,112
1100,20160122,11, 1,1,       1803 ,,085708,085708,085708546400,1,,,,,,0,832,108000,112,831,109000,112
1100,20160122,11, 1,1,       1803 ,,085708,085708,085708564200,1,,,,,,0,832,108000,112,831,110000,112
1100,20160122,11, 1,1,       1803 ,,085709,085709,085709684700,1,,,,,,0,834,108000,112,833,109000,112
1100,20160122,11, 1,1,       1803 ,,085709,085709,085709694100,1,,,,,,0,832,108000,112,832,108000,112
1100,20160122,11, 1,1,       1803 ,,085709,085709,085709952000,1,,,,,,0,832,108000,112,831,110000,112
1100,20160122,11, 1,1,       1803 ,,085711,085711,085711559300,1,,,,,,0,832,108000,112,831,109000,112
1100,20160122,11, 1,1,       1803 ,,085711,085711,085711674400,1,,,,,,0,832,108000,112,831,110000,112
1100,20160122,11, 1,1,       1803 ,,085721,085721,085721607500,1,,,,,,0,832,108000,112,832,108000,112
1100,20160122,11, 1,1,       1803 ,,085721,085721,085721615400,1,,,,,,0,832,108000,112,831,110000,112
1100,20160122,11, 1,1,       1803 ,,085725,085725,085725728600,1,,,,,,0,834,108000,112,833,109000,112
1100,20160122,11, 1,1,       1803 ,,085725,085725,085725729400,1,,,,,,0,834,108000,112,833,111000,112
1100,20160122,11, 1,1,       1803 ,,085725,085725,085725730600,1,,,,,,0,834,108000,112,833,114000,112
1100,20160122,11, 1,1,       1803 ,,085725,085725,085725731200,1,,,,,,0,835,113000,112,834,109000,112
1100,20160122,11, 1,1,       1803 ,,085730,085730,085730035200,1,,,,,,0,836,114000,112,835,115000,112
1100,20160122,11, 1,1,       1803 ,,085732,085732,085732479500,1,,,,,,0,836,114000,112,835,116000,112
1100,20160122,11, 1,1,       1803 ,,085736,085736,085736768000,1,,,,,,0,836,114000,112,836,114000,112
1100,20160122,11, 1,1,       1803 ,,085752,085752,085752124700,1,,,,,,0,837,114000,112,836,116000,112
1100,20160122,11, 1,1,       1803 ,,085755,085755,085755008400,1,,,,,,0,837,114000,112,836,120000,112
1100,20160122,11, 1,1,       1803 ,,085755,085755,085755049700,1,,,,,,0,837,114000,112,836,123000,112
1100,20160122,11, 1,1,       1803 ,,085805,085805,085805000400,1,,,,,,0,836,114000,112,836,124000,112
1100,20160122,11, 1,1,       1803 ,,085805,085805,085805229400,1,,,,,,0,836,114000,112,836,125000,112
1100,20160122,11, 1,1,       1803 ,,085814,085814,085814399100,1,,,,,,0,836,114000,112,836,126000,112
1100,20160122,11, 1,1,       1803 ,,085822,085822,085822795800,1,,,,,,0,837,114000,112,836,125000,112
1100,20160122,11, 1,1,       1803 ,,085825,085825,085825281000,1,,,,,,0,837,114000,112,836,124000,112
1100,20160122,11, 1,1,       1803 ,,085830,085830,085830360000,1,,,,,,0,837,114000,112,836,121000,112
1100,20160122,11, 1,1,       1803 ,,085832,085832,085832394500,1,,,,,,0,837,115000,112,836,121000,112
1100,20160122,11, 1,1,       1803 ,,085836,085836,085836691300,1,,,,,,0,837,115000,112,836,122000,112
1100,20160122,11, 1,1,       1803 ,,085846,085846,085846131200,1,,,,,,0,837,115000,112,836,123000,112
1100,20160122,11, 1,1,       1803 ,,085848,085848,085848268400,1,,,,,,0,837,115000,112,836,124000,112
1100,20160122,11, 1,1,       1803 ,,085900,085900,085900002100,1,,,,,,0,838,118000,112,837,117000,112
1100,20160122,11, 1,1,       1803 ,,085900,085900,085900006000,1,,,,,,0,837,115000,112,836,126000,112
1100,20160122,11, 1,1,       1803 ,,085908,085908,085908948100,1,,,,,,0,836,115000,112,836,127000,112
1100,20160122,11, 1,1,       1803 ,,085909,085909,085909205300,1,,,,,,0,838,118000,112,837,117000,112
1100,20160122,11, 1,1,       1803 ,,085913,085913,085913757300,1,,,,,,0,838,118000,112,837,120000,112
1100,20160122,11, 1,1,       1803 ,,085913,085913,085913759300,1,,,,,,0,839,122000,112,838,119000,112
1100,20160122,11, 1,1,       1803 ,,085913,085913,085913768400,1,,,,,,0,839,122000,112,839,122000,112
1100,20160122,11, 1,1,       1803 ,,085913,085913,085913772700,1,,,,,,0,840,126000,112,839,123000,112
1100,20160122,11, 1,1,       1803 ,,085917,085917,085917416500,1,,,,,,0,840,126000,112,839,124000,112
1100,20160122,11, 1,1,       1803 ,,085923,085923,085923787400,1,,,,,,0,840,126000,112,839,126000,112
1100,20160122,11, 1,1,       1803 ,,085924,085924,085924254700,1,,,,,,0,840,126000,112,839,132000,112
1100,20160122,11, 1,1,       1803 ,,085926,085926,085926802200,1,,,,,,0,840,126000,112,839,127000,112
1100,20160122,11, 1,1,       1803 ,,085927,085927,085927703700,1,,,,,,0,840,126000,112,839,132000,112
1100,20160122,11, 1,1,       1803 ,,085928,085928,085928501400,1,,,,,,0,842,126000,112,841,128000,112
1100,20160122,11, 1,1,       1803 ,,085930,085930,085930082000,1,,,,,,0,842,126000,112,841,129000,112
1100,20160122,11, 1,1,       1803 ,,085933,085933,085933972900,1,,,,,,0,842,126000,112,841,128000,112
1100,20160122,11, 1,1,       1803 ,,085933,085933,085933976000,1,,,,,,0,841,126000,112,840,128000,112
1100,20160122,11, 1,1,       1803 ,,085933,085933,085933977600,1,,,,,,0,840,126000,112,840,126000,112
1100,20160122,11, 1,1,       1803 ,,085935,085935,085935677400,1,,,,,,0,842,126000,112,841,127000,112
1100,20160122,11, 1,1,       1803 ,,085935,085935,085935680700,1,,,,,,0,842,126000,112,841,128000,112
1100,20160122,11, 1,1,       1803 ,,085935,085935,085935687000,1,,,,,,0,842,126000,112,841,129000,112
1100,20160122,11, 1,1,       1803 ,,085942,085942,085942517300,1,,,,,,0,842,127000,112,841,129000,112
1100,20160122,11, 1,1,       1803 ,,085942,085942,085942524100,1,,,,,,0,842,127000,112,841,130000,112
1100,20160122,11, 1,1,       1803 ,,085942,085942,085942528700,1,,,,,,0,842,127000,112,841,129000,112
1100,20160122,11, 1,1,       1803 ,,085942,085942,085942538300,1,,,,,,0,842,127000,112,841,128000,112
1100,20160122,11, 1,1,       1803 ,,085942,085942,085942539800,1,,,,,,0,840,127000,112,840,140000,112
1100,20160122,11, 1,1,       1803 ,,085942,085942,085942659400,1,,,,,,0,842,127000,112,841,130000,112
1100,20160122,11, 1,1,       1803 ,,085942,085942,085942661700,1,,,,,,0,842,127000,112,841,136000,112
1100,20160122,11, 1,1,       1803 ,,085943,085943,085943209600,1,,,,,,0,842,127000,112,841,138000,112
1100,20160122,11, 1,1,       1803 ,,085943,085943,085943229000,1,,,,,,0,841,127000,112,841,138000,112
1100,20160122,11, 1,1,       1803 ,,085943,085943,085943232800,1,,,,,,0,842,127000,112,841,137000,112
