1100,20160122,11, 1,1,       1801 ,090726,090726,090726,090726589800,1,663,48,0,2000,0,0,664,43000,128,662,5000,128
1100,20160122,11, 1,1,       1801 ,,090726,090726,090726591300,1,,,,,,0,663,1000,128,662,5000,128
1100,20160122,11, 1,1,       1801 ,,090726,090726,090726594000,1,,,,,,0,663,1000,128,662,7000,128
1100,20160122,11, 1,1,       1801 ,,090726,090726,090726600500,1,,,,,,0,663,2000,128,662,7000,128
1100,20160122,11, 1,1,       1801 ,,090726,090726,090726648500,1,,,,,,0,663,1000,128,662,7000,128
1100,20160122,11, 1,1,       1801 ,,090731,090731,090731088900,1,,,,,,0,663,1000,128,662,5000,128
1100,20160122,11, 1,1,       1801 ,,090731,090731,090731118900,1,,,,,,0,663,3000,128,662,5000,128
1100,20160122,11, 1,1,       1801 ,090731,090731,090731,090731991300,1,663,48,0,1000,0,0,663,2000,128,662,5000,128
1100,20160122,11, 1,1,       1801 ,,090732,090732,090732241400,1,,,,,,0,663,2000,128,662,5000,128
1100,20160122,11, 1,1,       1801 ,,090733,090733,090733619000,1,,,,,,0,663,2000,128,662,7000,128
1100,20160122,11, 1,1,       1801 ,,090733,090733,090733619800,1,,,,,,0,664,44000,128,662,7000,128
1100,20160122,11, 1,1,       1801 ,,090733,090733,090733622000,1,,,,,,0,663,1000,128,662,7000,128
1100,20160122,11, 1,1,       1801 ,,090733,090733,090733645400,1,,,,,,0,663,2000,128,662,7000,128
1100,20160122,11, 1,1,       1801 ,,090733,090733,090733678700,1,,,,,,0,663,1000,128,662,7000,128
1100,20160122,11, 1,1,       1801 ,,090735,090735,090735890600,1,,,,,,0,663,9000,128,662,7000,128
1100,20160122,11, 1,1,       1801 ,,090737,090737,090737886300,1,,,,,,0,663,9000,128,662,8000,128
1100,20160122,11, 1,1,       1801 ,,090740,090740,090740460500,1,,,,,,0,663,9000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090741,090741,090741192900,1,,,,,,0,663,9000,128,662,7000,128
1100,20160122,11, 1,1,       1801 ,,090744,090744,090744688700,1,,,,,,0,663,9000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090747,090747,090747082800,1,,,,,,0,663,9000,128,662,10000,128
1100,20160122,11, 1,1,       1801 ,,090752,090752,090752811000,1,,,,,,0,663,9000,128,662,19000,128
1100,20160122,11, 1,1,       1801 ,090752,090752,090752,090752812200,1,663,48,0,3000,0,0,663,6000,128,662,19000,128
1100,20160122,11, 1,1,       1801 ,,090752,090752,090752813100,1,,,,,,0,663,6000,128,662,21000,128
1100,20160122,11, 1,1,       1801 ,090752,090752,090752,090752814000,1,663,48,0,6000,0,0,664,56000,128,662,21000,128
1100,20160122,11, 1,1,       1801 ,,090752,090752,090752815700,1,,,,,,0,664,56000,128,662,22000,128
1100,20160122,11, 1,1,       1801 ,,090752,090752,090752821700,1,,,,,,0,664,55000,128,662,22000,128
1100,20160122,11, 1,1,       1801 ,,090752,090752,090752822400,1,,,,,,0,664,55000,128,663,6000,128
1100,20160122,11, 1,1,       1801 ,,090752,090752,090752823000,1,,,,,,0,664,54000,128,663,6000,128
1100,20160122,11, 1,1,       1801 ,,090752,090752,090752825800,1,,,,,,0,664,51000,128,663,6000,128
1100,20160122,11, 1,1,       1801 ,,090752,090752,090752826600,1,,,,,,0,664,51000,128,663,8000,128
1100,20160122,11, 1,1,       1801 ,,090752,090752,090752829300,1,,,,,,0,664,51000,128,663,2000,128
1100,20160122,11, 1,1,       1801 ,,090752,090752,090752832100,1,,,,,,0,664,51000,128,663,3000,128
1100,20160122,11, 1,1,       1801 ,,090752,090752,090752832700,1,,,,,,0,664,51000,128,663,4000,128
1100,20160122,11, 1,1,       1801 ,,090752,090752,090752834200,1,,,,,,0,664,52000,128,663,4000,128
1100,20160122,11, 1,1,       1801 ,,090752,090752,090752835500,1,,,,,,0,664,52000,128,663,2000,128
1100,20160122,11, 1,1,       1801 ,,090752,090752,090752836300,1,,,,,,0,664,51000,128,663,2000,128
1100,20160122,11, 1,1,       1801 ,,090752,090752,090752923800,1,,,,,,0,664,51000,128,663,1000,128
1100,20160122,11, 1,1,       1801 ,,090753,090753,090753388600,1,,,,,,0,664,52000,128,663,1000,128
1100,20160122,11, 1,1,       1801 ,090753,090753,090753,090753688500,1,663,16,0,1000,0,0,663,4000,128,662,19000,128
1100,20160122,11, 1,1,       1801 ,,090753,090753,090753690100,1,,,,,,0,663,4000,128,662,19000,128
1100,20160122,11, 1,1,       1801 ,,090753,090753,090753881300,1,,,,,,0,663,4000,128,662,18000,128
1100,20160122,11, 1,1,       1801 ,,090757,090757,090757263600,1,,,,,,0,663,6000,128,662,18000,128
1100,20160122,11, 1,1,       1801 ,,090758,090758,090758460000,1,,,,,,0,663,7000,128,662,18000,128
1100,20160122,11, 1,1,       1801 ,,090800,090800,090800614400,1,,,,,,0,663,7000,128,662,19000,128
1100,20160122,11, 1,1,       1801 ,,090805,090805,090805578600,1,,,,,,0,663,7000,128,662,20000,128
1100,20160122,11, 1,1,       1801 ,090807,090807,090807,090807040800,1,663,48,0,1000,0,0,663,6000,128,662,20000,128
1100,20160122,11, 1,1,       1801 ,090807,090807,090807,090807042800,1,663,48,0,3000,0,0,663,3000,128,662,20000,128
1100,20160122,11, 1,1,       1801 ,090807,090807,090807,090807043900,1,663,48,0,3000,0,0,664,53000,128,663,3000,128
1100,20160122,11, 1,1,       1801 ,,090807,090807,090807045100,1,,,,,,0,664,53000,128,663,4000,128
1100,20160122,11, 1,1,       1801 ,,090807,090807,090807047200,1,,,,,,0,664,53000,128,663,10000,128
1100,20160122,11, 1,1,       1801 ,,090807,090807,090807047900,1,,,,,,0,664,52000,128,663,10000,128
1100,20160122,11, 1,1,       1801 ,,090807,090807,090807060300,1,,,,,,0,664,50000,128,663,10000,128
1100,20160122,11, 1,1,       1801 ,,090807,090807,090807063800,1,,,,,,0,664,50000,128,663,4000,128
1100,20160122,11, 1,1,       1801 ,,090807,090807,090807102100,1,,,,,,0,664,46000,128,663,4000,128
1100,20160122,11, 1,1,       1801 ,,090807,090807,090807230800,1,,,,,,0,664,43000,128,663,4000,128
1100,20160122,11, 1,1,       1801 ,,090807,090807,090807630500,1,,,,,,0,664,45000,128,663,4000,128
1100,20160122,11, 1,1,       1801 ,,090807,090807,090807632000,1,,,,,,0,664,45000,128,663,3000,128
1100,20160122,11, 1,1,       1801 ,090807,090807,090807,090807634800,1,663,16,0,3000,0,0,664,45000,128,662,20000,128
1100,20160122,11, 1,1,       1801 ,,090807,090807,090807636400,1,,,,,,0,664,46000,128,662,20000,128
1100,20160122,11, 1,1,       1801 ,,090807,090807,090807637700,1,,,,,,0,664,46000,128,662,21000,128
1100,20160122,11, 1,1,       1801 ,,090807,090807,090807638400,1,,,,,,0,664,47000,128,662,21000,128
1100,20160122,11, 1,1,       1801 ,,090807,090807,090807639000,1,,,,,,0,664,46000,128,662,21000,128
1100,20160122,11, 1,1,       1801 ,,090807,090807,090807639800,1,,,,,,0,664,44000,128,662,21000,128
1100,20160122,11, 1,1,       1801 ,,090807,090807,090807640500,1,,,,,,0,664,44000,128,662,20000,128
1100,20160122,11, 1,1,       1801 ,,090807,090807,090807641400,1,,,,,,0,664,45000,128,662,20000,128
1100,20160122,11, 1,1,       1801 ,,090807,090807,090807642100,1,,,,,,0,664,44000,128,662,20000,128
1100,20160122,11, 1,1,       1801 ,090812,090812,090812,090812605700,1,664,48,0,1000,0,0,664,43000,128,662,20000,128
1100,20160122,11, 1,1,       1801 ,,090812,090812,090812607100,1,,,,,,0,664,43000,128,662,21000,128
1100,20160122,11, 1,1,       1801 ,,090812,090812,090812607800,1,,,,,,0,664,43000,128,663,2000,128
1100,20160122,11, 1,1,       1801 ,,090812,090812,090812609200,1,,,,,,0,664,42000,128,663,2000,128
1100,20160122,11, 1,1,       1801 ,,090812,090812,090812610700,1,,,,,,0,664,42000,128,663,3000,128
1100,20160122,11, 1,1,       1801 ,,090812,090812,090812620200,1,,,,,,0,664,42000,128,663,1000,128
1100,20160122,11, 1,1,       1801 ,,090813,090813,090813104200,1,,,,,,0,664,42000,128,662,21000,128
1100,20160122,11, 1,1,       1801 ,,090813,090813,090813106400,1,,,,,,0,664,42000,128,662,20000,128
1100,20160122,11, 1,1,       1801 ,,090813,090813,090813107100,1,,,,,,0,664,43000,128,662,20000,128
1100,20160122,11, 1,1,       1801 ,,090813,090813,090813990500,1,,,,,,0,664,43000,128,663,1000,128
1100,20160122,11, 1,1,       1801 ,,090813,090813,090813991800,1,,,,,,0,664,42000,128,663,1000,128
1100,20160122,11, 1,1,       1801 ,,090813,090813,090813992400,1,,,,,,0,664,42000,128,663,2000,128
1100,20160122,11, 1,1,       1801 ,,090814,090814,090814001500,1,,,,,,0,664,43000,128,663,2000,128
1100,20160122,11, 1,1,       1801 ,,090814,090814,090814831000,1,,,,,,0,664,43000,128,663,1000,128
1100,20160122,11, 1,1,       1801 ,,090814,090814,090814832400,1,,,,,,0,664,44000,128,663,1000,128
1100,20160122,11, 1,1,       1801 ,,090814,090814,090814850900,1,,,,,,0,664,43000,128,663,1000,128
1100,20160122,11, 1,1,       1801 ,,090815,090815,090815309300,1,,,,,,0,664,44000,128,663,1000,128
1100,20160122,11, 1,1,       1801 ,,090815,090815,090815584800,1,,,,,,0,664,46000,128,663,1000,128
1100,20160122,11, 1,1,       1801 ,090817,090817,090817,090817228200,1,663,16,0,1000,0,0,664,46000,128,662,18000,128
1100,20160122,11, 1,1,       1801 ,,090817,090817,090817229800,1,,,,,,0,664,46000,128,662,18000,128
1100,20160122,11, 1,1,       1801 ,,090817,090817,090817230500,1,,,,,,0,664,46000,128,662,19000,128
1100,20160122,11, 1,1,       1801 ,,090817,090817,090817231200,1,,,,,,0,664,46000,128,662,18000,128
1100,20160122,11, 1,1,       1801 ,,090818,090818,090818101000,1,,,,,,0,664,47000,128,662,18000,128
1100,20160122,11, 1,1,       1801 ,,090819,090819,090819010800,1,,,,,,0,664,46000,128,662,18000,128
1100,20160122,11, 1,1,       1801 ,,090819,090819,090819570900,1,,,,,,0,664,45000,128,662,18000,128
1100,20160122,11, 1,1,       1801 ,,090819,090819,090819611000,1,,,,,,0,664,46000,128,662,18000,128
1100,20160122,11, 1,1,       1801 ,,090820,090820,090820360100,1,,,,,,0,664,46000,128,663,1000,128
1100,20160122,11, 1,1,       1801 ,,090820,090820,090820365800,1,,,,,,0,664,45000,128,663,1000,128
1100,20160122,11, 1,1,       1801 ,090822,090822,090822,090822460700,1,663,16,0,1000,0,0,664,45000,128,662,17000,128
1100,20160122,11, 1,1,       1801 ,,090822,090822,090822462600,1,,,,,,0,664,45000,128,662,17000,128
1100,20160122,11, 1,1,       1801 ,,090822,090822,090822521800,1,,,,,,0,664,47000,128,662,17000,128
1100,20160122,11, 1,1,       1801 ,,090822,090822,090822581200,1,,,,,,0,664,45000,128,662,17000,128
1100,20160122,11, 1,1,       1801 ,,090826,090826,090826901300,1,,,,,,0,664,46000,128,662,17000,128
1100,20160122,11, 1,1,       1801 ,,090826,090826,090826903300,1,,,,,,0,664,47000,128,662,17000,128
1100,20160122,11, 1,1,       1801 ,090829,090829,090829,090829098200,1,662,16,0,1000,0,0,664,47000,128,662,16000,128
1100,20160122,11, 1,1,       1801 ,,090829,090829,090829099800,1,,,,,,0,663,1000,128,662,16000,128
1100,20160122,11, 1,1,       1801 ,,090829,090829,090829100500,1,,,,,,0,663,2000,128,662,16000,128
1100,20160122,11, 1,1,       1801 ,,090829,090829,090829102500,1,,,,,,0,663,3000,128,662,16000,128
1100,20160122,11, 1,1,       1801 ,,090829,090829,090829103700,1,,,,,,0,663,5000,128,662,16000,128
1100,20160122,11, 1,1,       1801 ,,090829,090829,090829145300,1,,,,,,0,663,5000,128,662,17000,128
1100,20160122,11, 1,1,       1801 ,,090829,090829,090829146900,1,,,,,,0,663,3000,128,662,17000,128
1100,20160122,11, 1,1,       1801 ,,090829,090829,090829159200,1,,,,,,0,663,2000,128,662,17000,128
1100,20160122,11, 1,1,       1801 ,,090829,090829,090829181300,1,,,,,,0,663,1000,128,662,17000,128
1100,20160122,11, 1,1,       1801 ,,090834,090834,090834379600,1,,,,,,0,664,53000,128,662,17000,128
1100,20160122,11, 1,1,       1801 ,,090834,090834,090834381500,1,,,,,,0,664,52000,128,662,17000,128
1100,20160122,11, 1,1,       1801 ,,090834,090834,090834383500,1,,,,,,0,664,51000,128,662,17000,128
1100,20160122,11, 1,1,       1801 ,,090834,090834,090834384700,1,,,,,,0,664,53000,128,662,17000,128
1100,20160122,11, 1,1,       1801 ,,090834,090834,090834385600,1,,,,,,0,664,50000,128,662,17000,128
1100,20160122,11, 1,1,       1801 ,,090834,090834,090834404500,1,,,,,,0,663,1000,128,662,17000,128
1100,20160122,11, 1,1,       1801 ,,090834,090834,090834461100,1,,,,,,0,663,1000,128,662,18000,128
1100,20160122,11, 1,1,       1801 ,,090834,090834,090834540200,1,,,,,,0,663,1000,128,662,17000,128
1100,20160122,11, 1,1,       1801 ,,090834,090834,090834630400,1,,,,,,0,663,2000,128,662,17000,128
1100,20160122,11, 1,1,       1801 ,,090837,090837,090837120700,1,,,,,,0,663,2000,128,662,18000,128
1100,20160122,11, 1,1,       1801 ,,090837,090837,090837122100,1,,,,,,0,663,1000,128,662,18000,128
1100,20160122,11, 1,1,       1801 ,,090838,090838,090838089100,1,,,,,,0,663,2000,128,662,18000,128
1100,20160122,11, 1,1,       1801 ,090838,090838,090838,090838315900,1,662,16,0,5000,0,0,663,2000,128,662,13000,128
1100,20160122,11, 1,1,       1801 ,,090839,090839,090839530600,1,,,,,,0,663,4000,128,662,13000,128
1100,20160122,11, 1,1,       1801 ,,090839,090839,090839533000,1,,,,,,0,663,6000,128,662,13000,128
1100,20160122,11, 1,1,       1801 ,090841,090841,090841,090841899200,1,662,16,0,1000,0,0,663,6000,128,662,12000,128
1100,20160122,11, 1,1,       1801 ,090841,090841,090841,090841900900,1,662,16,0,1000,0,0,663,6000,128,662,11000,128
1100,20160122,11, 1,1,       1801 ,090841,090841,090841,090841902700,1,662,16,0,11000,0,0,663,6000,128,661,30000,128
1100,20160122,11, 1,1,       1801 ,,090841,090841,090841904400,1,,,,,,0,663,7000,128,661,30000,128
1100,20160122,11, 1,1,       1801 ,,090841,090841,090841905200,1,,,,,,0,662,1000,128,661,30000,128
1100,20160122,11, 1,1,       1801 ,,090841,090841,090841905900,1,,,,,,0,662,1000,128,661,29000,128
1100,20160122,11, 1,1,       1801 ,,090841,090841,090841909500,1,,,,,,0,662,1000,128,661,30000,128
1100,20160122,11, 1,1,       1801 ,,090841,090841,090841911200,1,,,,,,0,662,1000,128,661,36000,128
1100,20160122,11, 1,1,       1801 ,,090841,090841,090841911900,1,,,,,,0,662,1000,128,661,35000,128
1100,20160122,11, 1,1,       1801 ,090841,090841,090841,090841913300,1,662,48,0,1000,0,0,663,7000,128,661,35000,128
1100,20160122,11, 1,1,       1801 ,,090841,090841,090841915000,1,,,,,,0,663,7000,128,661,32000,128
1100,20160122,11, 1,1,       1801 ,,090841,090841,090841915800,1,,,,,,0,663,10000,128,661,32000,128
1100,20160122,11, 1,1,       1801 ,,090841,090841,090841918100,1,,,,,,0,663,9000,128,661,32000,128
1100,20160122,11, 1,1,       1801 ,,090841,090841,090841918900,1,,,,,,0,663,9000,128,661,33000,128
1100,20160122,11, 1,1,       1801 ,,090841,090841,090841920100,1,,,,,,0,663,9000,128,662,1000,128
1100,20160122,11, 1,1,       1801 ,,090841,090841,090841922800,1,,,,,,0,663,9000,128,662,2000,128
1100,20160122,11, 1,1,       1801 ,,090841,090841,090841969000,1,,,,,,0,663,9000,128,662,1000,128
1100,20160122,11, 1,1,       1801 ,,090841,090841,090841969800,1,,,,,,0,663,8000,128,662,1000,128
1100,20160122,11, 1,1,       1801 ,,090842,090842,090842017900,1,,,,,,0,663,8000,128,662,2000,128
1100,20160122,11, 1,1,       1801 ,090842,090842,090842,090842711300,1,663,48,0,2000,0,0,663,6000,128,662,2000,128
1100,20160122,11, 1,1,       1801 ,,090842,090842,090842713500,1,,,,,,0,663,6000,128,662,2000,128
1100,20160122,11, 1,1,       1801 ,,090843,090843,090843543700,1,,,,,,0,663,3000,128,662,2000,128
1100,20160122,11, 1,1,       1801 ,,090845,090845,090845027200,1,,,,,,0,663,6000,128,662,2000,128
1100,20160122,11, 1,1,       1801 ,,090845,090845,090845600500,1,,,,,,0,663,6000,128,662,3000,128
1100,20160122,11, 1,1,       1801 ,090845,090845,090845,090845609800,1,662,16,0,3000,0,0,663,3000,128,661,35000,128
1100,20160122,11, 1,1,       1801 ,,090845,090845,090845611400,1,,,,,,0,663,4000,128,661,35000,128
1100,20160122,11, 1,1,       1801 ,,090845,090845,090845612700,1,,,,,,0,663,4000,128,661,36000,128
1100,20160122,11, 1,1,       1801 ,,090845,090845,090845613300,1,,,,,,0,663,4000,128,661,33000,128
1100,20160122,11, 1,1,       1801 ,,090845,090845,090845614000,1,,,,,,0,663,4000,128,662,2000,128
1100,20160122,11, 1,1,       1801 ,,090845,090845,090845615400,1,,,,,,0,663,5000,128,662,2000,128
1100,20160122,11, 1,1,       1801 ,,090845,090845,090845718600,1,,,,,,0,663,5000,128,662,3000,128
1100,20160122,11, 1,1,       1801 ,,090846,090846,090846269300,1,,,,,,0,663,4000,128,662,3000,128
1100,20160122,11, 1,1,       1801 ,,090846,090846,090846602300,1,,,,,,0,663,4000,128,662,5000,128
1100,20160122,11, 1,1,       1801 ,,090846,090846,090846604200,1,,,,,,0,663,4000,128,662,11000,128
1100,20160122,11, 1,1,       1801 ,,090846,090846,090846605600,1,,,,,,0,663,3000,128,662,11000,128
1100,20160122,11, 1,1,       1801 ,,090846,090846,090846725700,1,,,,,,0,663,1000,128,662,11000,128
1100,20160122,11, 1,1,       1801 ,,090851,090851,090851617300,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090851,090851,090851619600,1,,,,,,0,663,3000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,090854,090854,090854,090854070500,1,663,48,0,1000,0,0,663,2000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854072600,1,,,,,,0,663,2000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854073300,1,,,,,,0,664,51000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854074100,1,,,,,,0,664,53000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854074800,1,,,,,,0,664,55000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854076400,1,,,,,,0,664,56000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854077800,1,,,,,,0,664,57000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854078300,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854081700,1,,,,,,0,663,3000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854127600,1,,,,,,0,663,2000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854129300,1,,,,,,0,664,54000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854130200,1,,,,,,0,664,56000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854131600,1,,,,,,0,664,57000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854132300,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854135300,1,,,,,,0,663,3000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854183600,1,,,,,,0,663,2000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854185800,1,,,,,,0,664,54000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854186500,1,,,,,,0,664,56000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854187200,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854238300,1,,,,,,0,664,56000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854241200,1,,,,,,0,664,57000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854241900,1,,,,,,0,664,54000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854242500,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854291500,1,,,,,,0,664,53000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854292900,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854345200,1,,,,,,0,664,53000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854347200,1,,,,,,0,664,54000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854347900,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854397500,1,,,,,,0,664,53000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854399600,1,,,,,,0,664,54000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854400300,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854458900,1,,,,,,0,664,53000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854460900,1,,,,,,0,664,54000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854461500,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854516300,1,,,,,,0,664,53000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854517600,1,,,,,,0,664,54000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854519000,1,,,,,,0,664,55000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854519700,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854569000,1,,,,,,0,664,54000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854571100,1,,,,,,0,664,55000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854571700,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854629000,1,,,,,,0,664,54000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854631300,1,,,,,,0,664,55000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854632000,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854682600,1,,,,,,0,664,54000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854683900,1,,,,,,0,664,55000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854685000,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854736600,1,,,,,,0,664,54000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854737900,1,,,,,,0,664,55000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854738900,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854798200,1,,,,,,0,664,54000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854799500,1,,,,,,0,664,55000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854800300,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854851400,1,,,,,,0,664,54000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854852700,1,,,,,,0,664,55000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854853900,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854908900,1,,,,,,0,664,54000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854910200,1,,,,,,0,664,55000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854911400,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854963400,1,,,,,,0,664,54000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854964700,1,,,,,,0,664,55000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090854,090854,090854965900,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855016300,1,,,,,,0,664,54000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855017600,1,,,,,,0,664,55000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855018300,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855090400,1,,,,,,0,664,54000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855091800,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855173000,1,,,,,,0,664,54000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855175200,1,,,,,,0,664,55000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855175800,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855259000,1,,,,,,0,664,54000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855261200,1,,,,,,0,664,55000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855261900,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855334400,1,,,,,,0,664,57000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855336400,1,,,,,,0,664,58000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855337100,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855388000,1,,,,,,0,664,57000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855390000,1,,,,,,0,664,58000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855390600,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855442700,1,,,,,,0,664,57000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855444100,1,,,,,,0,664,58000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855445400,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855543700,1,,,,,,0,664,57000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855545800,1,,,,,,0,664,58000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855546400,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855609000,1,,,,,,0,664,57000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855611100,1,,,,,,0,664,58000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855611700,1,,,,,,0,663,1000,128,662,9000,128
1100,20160122,11, 1,1,       1801 ,,090855,090855,090855715700,1,,,,,,0,664,57000,128,662,9000,128
