1100,20160122,11, 1,1,       1780 ,,112800,112800,112800499500,1,,,,,,0,404,200,128,401,500,128
1100,20160122,11, 1,1,       1780 ,,112803,112803,112803421700,1,,,,,,0,403,100,128,401,500,128
1100,20160122,11, 1,1,       1780 ,,112950,112950,112950580900,1,,,,,,0,403,100,128,401,300,128
1100,20160122,11, 1,1,       1780 ,,112950,112950,112950582400,1,,,,,,0,403,200,128,401,300,128
1100,20160122,11, 1,1,       1780 ,,112956,112956,112956421300,1,,,,,,0,403,100,128,401,300,128
1100,20160122,11, 1,1,       1780 ,113000,113000,113000,113000000000,1,402,32,128,100,0,1,403,100,128,401,300,128
1100,20160122,11, 1,2,       1780 ,,120500,120500,120500055400,1,,,,,,0,403,100,112,401,300,112
1100,20160122,11, 1,2,       1780 ,,120507,120507,120507858100,1,,,,,,0,402,100,112,401,300,112
1100,20160122,11, 1,2,       1780 ,,120510,120510,120510117300,1,,,,,,0,402,100,112,402,100,112
1100,20160122,11, 1,2,       1780 ,,120519,120519,120519135800,1,,,,,,0,403,200,112,402,200,112
1100,20160122,11, 1,2,       1780 ,,121502,121502,121502378900,1,,,,,,0,403,200,112,402,300,112
1100,20160122,11, 1,2,       1780 ,,121645,121645,121645027600,1,,,,,,0,403,200,112,403,200,112
1100,20160122,11, 1,2,       1780 ,,122003,122003,122003141600,1,,,,,,0,404,600,112,403,300,112
1100,20160122,11, 1,2,       1780 ,,122956,122956,122956275700,1,,,,,,0,403,300,112,403,300,112
1100,20160122,11, 1,2,       1780 ,,122956,122956,122956277100,1,,,,,,0,404,500,112,403,300,112
1100,20160122,11, 1,2,       1780 ,,122956,122956,122956488700,1,,,,,,0,403,400,112,402,600,112
1100,20160122,11, 1,2,       1780 ,,122957,122957,122957208900,1,,,,,,0,403,500,112,402,600,112
1100,20160122,11, 1,2,       1780 ,,122957,122957,122957668500,1,,,,,,0,403,400,112,402,600,112
1100,20160122,11, 1,2,       1780 ,123000,123000,123000,123000170500,1,403,1,0,300,0,0,403,100,128,402,300,128
1100,20160122,11, 1,2,       1780 ,123004,123004,123004,123004887100,1,402,16,0,100,0,0,403,100,128,402,200,128
1100,20160122,11, 1,2,       1780 ,,123004,123004,123004889200,1,,,,,,0,403,100,128,402,200,128
1100,20160122,11, 1,2,       1780 ,123048,123048,123048,123048992900,1,403,48,0,100,0,0,404,300,128,402,200,128
1100,20160122,11, 1,2,       1780 ,,123048,123048,123048994500,1,,,,,,0,404,300,128,402,200,128
1100,20160122,11, 1,2,       1780 ,,123055,123055,123055027600,1,,,,,,0,404,300,128,402,300,128
1100,20160122,11, 1,2,       1780 ,,123055,123055,123055029100,1,,,,,,0,404,200,128,402,300,128
1100,20160122,11, 1,2,       1780 ,,123144,123144,123144222000,1,,,,,,0,404,200,128,403,100,128
1100,20160122,11, 1,2,       1780 ,,123144,123144,123144224200,1,,,,,,0,404,100,128,403,100,128
1100,20160122,11, 1,2,       1780 ,,123145,123145,123145023300,1,,,,,,0,404,100,128,403,200,128
1100,20160122,11, 1,2,       1780 ,123152,123152,123152,123152282000,1,404,48,0,100,0,0,405,300,128,403,200,128
1100,20160122,11, 1,2,       1780 ,,123152,123152,123152284000,1,,,,,,0,405,300,128,403,200,128
1100,20160122,11, 1,2,       1780 ,123159,123159,123159,123159408300,1,403,16,0,100,0,0,405,300,128,403,100,128
1100,20160122,11, 1,2,       1780 ,,123159,123159,123159430400,1,,,,,,0,405,200,128,403,100,128
1100,20160122,11, 1,2,       1780 ,123239,123239,123239,123239327800,1,403,16,0,100,0,0,405,200,128,402,200,128
1100,20160122,11, 1,2,       1780 ,,123239,123239,123239350000,1,,,,,,0,405,300,128,402,200,128
1100,20160122,11, 1,2,       1780 ,,123357,123357,123357469400,1,,,,,,0,403,100,128,402,200,128
1100,20160122,11, 1,2,       1780 ,,123357,123357,123357470900,1,,,,,,0,403,100,128,402,100,128
1100,20160122,11, 1,2,       1780 ,123412,123412,123412,123412416400,1,403,48,0,100,0,0,404,300,128,402,100,128
1100,20160122,11, 1,2,       1780 ,,123412,123412,123412418100,1,,,,,,0,404,400,128,402,100,128
1100,20160122,11, 1,2,       1780 ,,123507,123507,123507251700,1,,,,,,0,404,200,128,402,100,128
1100,20160122,11, 1,2,       1780 ,,123518,123518,123518714900,1,,,,,,0,404,300,128,402,100,128
1100,20160122,11, 1,2,       1780 ,,123540,123540,123540386300,1,,,,,,0,404,300,128,402,200,128
1100,20160122,11, 1,2,       1780 ,,124322,124322,124322531700,1,,,,,,0,404,400,128,402,200,128
1100,20160122,11, 1,2,       1780 ,,124322,124322,124322533200,1,,,,,,0,403,100,128,402,200,128
1100,20160122,11, 1,2,       1780 ,,124507,124507,124507270200,1,,,,,,0,403,200,128,402,200,128
1100,20160122,11, 1,2,       1780 ,,124518,124518,124518674000,1,,,,,,0,403,300,128,402,200,128
1100,20160122,11, 1,2,       1780 ,,124518,124518,124518689700,1,,,,,,0,403,500,128,402,200,128
1100,20160122,11, 1,2,       1780 ,124949,124949,124949,124949168900,1,403,48,0,100,0,0,403,400,128,402,200,128
1100,20160122,11, 1,2,       1780 ,,124949,124949,124949189100,1,,,,,,0,403,300,128,402,200,128
1100,20160122,11, 1,2,       1780 ,125217,125217,125217,125217086900,1,402,16,0,100,0,0,403,300,128,402,100,128
1100,20160122,11, 1,2,       1780 ,,125217,125217,125217965200,1,,,,,,0,403,300,128,401,500,128
1100,20160122,11, 1,2,       1780 ,,125218,125218,125218082600,1,,,,,,0,403,200,128,401,500,128
1100,20160122,11, 1,2,       1780 ,,125218,125218,125218125200,1,,,,,,0,404,600,128,401,500,128
1100,20160122,11, 1,2,       1780 ,,125218,125218,125218126700,1,,,,,,0,404,600,128,401,700,128
1100,20160122,11, 1,2,       1780 ,,125219,125219,125219088000,1,,,,,,0,402,100,128,401,700,128
1100,20160122,11, 1,2,       1780 ,,125219,125219,125219089400,1,,,,,,0,402,100,128,401,500,128
1100,20160122,11, 1,2,       1780 ,125235,125235,125235,125235299800,1,402,48,0,100,0,0,403,400,128,401,500,128
1100,20160122,11, 1,2,       1780 ,,125235,125235,125235365200,1,,,,,,0,403,300,128,401,500,128
1100,20160122,11, 1,2,       1780 ,,125627,125627,125627552000,1,,,,,,0,403,300,128,401,600,128
1100,20160122,11, 1,2,       1780 ,,125627,125627,125627571500,1,,,,,,0,403,100,128,401,600,128
1100,20160122,11, 1,2,       1780 ,,125638,125638,125638052400,1,,,,,,0,403,100,128,402,100,128
1100,20160122,11, 1,2,       1780 ,,125638,125638,125638094500,1,,,,,,0,403,200,128,402,100,128
1100,20160122,11, 1,2,       1780 ,,125638,125638,125638108400,1,,,,,,0,403,400,128,402,100,128
1100,20160122,11, 1,2,       1780 ,,125638,125638,125638197700,1,,,,,,0,403,400,128,402,200,128
1100,20160122,11, 1,2,       1780 ,,125723,125723,125723694700,1,,,,,,0,403,400,128,402,300,128
1100,20160122,11, 1,2,       1780 ,,125816,125816,125816491800,1,,,,,,0,403,500,128,402,300,128
1100,20160122,11, 1,2,       1780 ,,125816,125816,125816493200,1,,,,,,0,403,400,128,402,300,128
1100,20160122,11, 1,2,       1780 ,130025,130025,130025,130025789400,1,402,16,0,100,0,0,403,400,128,402,200,128
1100,20160122,11, 1,2,       1780 ,,130025,130025,130025791200,1,,,,,,0,403,400,128,402,200,128
1100,20160122,11, 1,2,       1780 ,,130217,130217,130217444200,1,,,,,,0,403,400,128,402,300,128
1100,20160122,11, 1,2,       1780 ,,130338,130338,130338123900,1,,,,,,0,403,400,128,402,400,128
1100,20160122,11, 1,2,       1780 ,130925,130925,130925,130925138300,1,403,48,0,100,0,0,403,300,128,402,400,128
1100,20160122,11, 1,2,       1780 ,,130925,130925,130925162800,1,,,,,,0,403,100,128,402,400,128
1100,20160122,11, 1,2,       1780 ,,131037,131037,131037586000,1,,,,,,0,403,100,128,402,300,128
1100,20160122,11, 1,2,       1780 ,131037,131037,131037,131037616800,1,403,48,0,100,0,0,404,300,128,402,300,128
1100,20160122,11, 1,2,       1780 ,,131037,131037,131037619000,1,,,,,,0,404,300,128,402,300,128
1100,20160122,11, 1,2,       1780 ,,131041,131041,131041364000,1,,,,,,0,404,400,128,402,300,128
1100,20160122,11, 1,2,       1780 ,,131045,131045,131045574500,1,,,,,,0,404,400,128,403,100,128
1100,20160122,11, 1,2,       1780 ,,131246,131246,131246726300,1,,,,,,0,404,400,128,403,200,128
1100,20160122,11, 1,2,       1780 ,,131324,131324,131324707200,1,,,,,,0,404,400,128,403,300,128
1100,20160122,11, 1,2,       1780 ,,131324,131324,131324708600,1,,,,,,0,404,300,128,403,300,128
1100,20160122,11, 1,2,       1780 ,,131546,131546,131546021000,1,,,,,,0,404,300,128,403,400,128
1100,20160122,11, 1,2,       1780 ,131635,131635,131635,131635710700,1,404,48,0,100,0,0,404,200,128,403,300,128
1100,20160122,11, 1,2,       1780 ,,131635,131635,131635732100,1,,,,,,0,404,200,128,403,300,128
1100,20160122,11, 1,2,       1780 ,131640,131640,131640,131640100000,1,404,48,0,200,0,0,405,300,128,403,300,128
1100,20160122,11, 1,2,       1780 ,,131640,131640,131640101600,1,,,,,,0,405,300,128,403,300,128
1100,20160122,11, 1,2,       1780 ,,131640,131640,131640757400,1,,,,,,0,404,100,128,403,300,128
1100,20160122,11, 1,2,       1780 ,131653,131653,131653,131653308700,1,404,48,0,100,0,0,405,200,128,403,200,128
1100,20160122,11, 1,2,       1780 ,,131653,131653,131653310500,1,,,,,,0,405,200,128,403,200,128
1100,20160122,11, 1,2,       1780 ,,131653,131653,131653336900,1,,,,,,0,405,300,128,403,200,128
1100,20160122,11, 1,2,       1780 ,,131733,131733,131733585400,1,,,,,,0,405,300,128,404,100,128
1100,20160122,11, 1,2,       1780 ,,131733,131733,131733605700,1,,,,,,0,405,200,128,404,100,128
1100,20160122,11, 1,2,       1780 ,,131735,131735,131735009900,1,,,,,,0,405,200,128,404,200,128
1100,20160122,11, 1,2,       1780 ,,131735,131735,131735011200,1,,,,,,0,405,100,128,404,200,128
1100,20160122,11, 1,2,       1780 ,,131735,131735,131735026700,1,,,,,,0,405,200,128,404,200,128
1100,20160122,11, 1,2,       1780 ,,131811,131811,131811555100,1,,,,,,0,405,100,128,404,200,128
1100,20160122,11, 1,2,       1780 ,131859,131859,131859,131859544800,1,405,48,0,100,0,0,406,200,128,404,100,128
1100,20160122,11, 1,2,       1780 ,,131859,131859,131859546700,1,,,,,,0,406,200,128,404,100,128
1100,20160122,11, 1,2,       1780 ,,131859,131859,131859547500,1,,,,,,0,406,300,128,404,100,128
1100,20160122,11, 1,2,       1780 ,,131900,131900,131900160200,1,,,,,,0,405,100,128,404,100,128
1100,20160122,11, 1,2,       1780 ,,131900,131900,131900162700,1,,,,,,0,405,200,128,404,100,128
1100,20160122,11, 1,2,       1780 ,,132007,132007,132007273400,1,,,,,,0,405,100,128,404,100,128
1100,20160122,11, 1,2,       1780 ,,132010,132010,132010361800,1,,,,,,0,405,200,128,404,100,128
1100,20160122,11, 1,2,       1780 ,,132135,132135,132135343500,1,,,,,,0,405,100,128,404,100,128
1100,20160122,11, 1,2,       1780 ,132139,132139,132139,132139339700,1,404,16,0,100,0,0,405,100,128,402,500,128
1100,20160122,11, 1,2,       1780 ,,132142,132142,132142437900,1,,,,,,0,406,300,128,402,500,128
1100,20160122,11, 1,2,       1780 ,,132142,132142,132142439500,1,,,,,,0,406,300,128,403,100,128
1100,20160122,11, 1,2,       1780 ,,132205,132205,132205741500,1,,,,,,0,406,300,128,402,400,128
1100,20160122,11, 1,2,       1780 ,,132206,132206,132206354700,1,,,,,,0,405,100,128,402,400,128
1100,20160122,11, 1,2,       1780 ,,132206,132206,132206356300,1,,,,,,0,405,100,128,402,600,128
1100,20160122,11, 1,2,       1780 ,,132312,132312,132312271200,1,,,,,,0,405,100,128,402,500,128
1100,20160122,11, 1,2,       1780 ,,132313,132313,132313338300,1,,,,,,0,405,100,128,404,100,128
1100,20160122,11, 1,2,       1780 ,,132808,132808,132808395300,1,,,,,,0,405,200,128,404,100,128
1100,20160122,11, 1,2,       1780 ,,133138,133138,133138645500,1,,,,,,0,405,200,128,404,200,128
1100,20160122,11, 1,2,       1780 ,,133220,133220,133220027200,1,,,,,,0,405,100,128,404,200,128
1100,20160122,11, 1,2,       1780 ,133306,133306,133306,133306807800,1,405,48,0,100,0,0,406,200,128,405,900,128
1100,20160122,11, 1,2,       1780 ,,133306,133306,133306809800,1,,,,,,0,406,200,128,405,900,128
1100,20160122,11, 1,2,       1780 ,,133306,133306,133306810700,1,,,,,,0,406,100,128,405,900,128
1100,20160122,11, 1,2,       1780 ,133307,133307,133307,133307453200,1,405,16,0,100,0,0,407,100,128,405,800,128
1100,20160122,11, 1,2,       1780 ,,133307,133307,133307455200,1,,,,,,0,407,100,128,405,800,128
1100,20160122,11, 1,2,       1780 ,,133307,133307,133307456000,1,,,,,,0,407,200,128,405,800,128
1100,20160122,11, 1,2,       1780 ,,133307,133307,133307456700,1,,,,,,0,407,100,128,405,800,128
1100,20160122,11, 1,2,       1780 ,,133308,133308,133308700700,1,,,,,,0,407,100,128,406,100,128
1100,20160122,11, 1,2,       1780 ,,133308,133308,133308722500,1,,,,,,0,407,200,128,406,100,128
1100,20160122,11, 1,2,       1780 ,,133444,133444,133444542800,1,,,,,,0,407,200,128,406,200,128
1100,20160122,11, 1,2,       1780 ,,133444,133444,133444685700,1,,,,,,0,407,100,128,406,200,128
1100,20160122,11, 1,2,       1780 ,133509,133509,133509,133509142900,1,407,48,0,100,0,0,408,300,128,406,100,128
1100,20160122,11, 1,2,       1780 ,,133509,133509,133509144700,1,,,,,,0,408,300,128,406,100,128
1100,20160122,11, 1,2,       1780 ,,133509,133509,133509145500,1,,,,,,0,408,400,128,406,100,128
1100,20160122,11, 1,2,       1780 ,,133509,133509,133509146800,1,,,,,,0,408,300,128,406,100,128
1100,20160122,11, 1,2,       1780 ,,133509,133509,133509174100,1,,,,,,0,407,100,128,406,100,128
1100,20160122,11, 1,2,       1780 ,,133511,133511,133511766300,1,,,,,,0,407,200,128,406,100,128
1100,20160122,11, 1,2,       1780 ,,133511,133511,133511788800,1,,,,,,0,407,100,128,406,100,128
1100,20160122,11, 1,2,       1780 ,,133714,133714,133714024000,1,,,,,,0,407,200,128,406,100,128
1100,20160122,11, 1,2,       1780 ,,133913,133913,133913839700,1,,,,,,0,407,100,128,406,100,128
1100,20160122,11, 1,2,       1780 ,133914,133914,133914,133914896400,1,406,16,0,100,0,0,407,100,128,405,800,128
1100,20160122,11, 1,2,       1780 ,,133914,133914,133914918100,1,,,,,,0,408,300,128,405,800,128
1100,20160122,11, 1,2,       1780 ,,133914,133914,133914919600,1,,,,,,0,408,300,128,406,100,128
1100,20160122,11, 1,2,       1780 ,,133914,133914,133914920200,1,,,,,,0,408,200,128,406,100,128
1100,20160122,11, 1,2,       1780 ,,133934,133934,133934416900,1,,,,,,0,408,200,128,404,100,128
1100,20160122,11, 1,2,       1780 ,,134009,134009,134009587300,1,,,,,,0,408,200,128,406,800,128
1100,20160122,11, 1,2,       1780 ,,134009,134009,134009617700,1,,,,,,0,407,100,128,406,800,128
1100,20160122,11, 1,2,       1780 ,134108,134108,134108,134108170300,1,407,48,0,100,0,0,408,200,128,406,800,128
1100,20160122,11, 1,2,       1780 ,,134119,134119,134119275000,1,,,,,,0,407,100,128,406,800,128
1100,20160122,11, 1,2,       1780 ,134152,134152,134152,134152978300,1,407,48,0,100,0,0,408,200,128,407,700,128
1100,20160122,11, 1,2,       1780 ,,134152,134152,134152980200,1,,,,,,0,408,200,128,407,700,128
1100,20160122,11, 1,2,       1780 ,,134152,134152,134152981000,1,,,,,,0,408,100,128,407,700,128
1100,20160122,11, 1,2,       1780 ,,134152,134152,134152982500,1,,,,,,0,409,300,128,407,700,128
1100,20160122,11, 1,2,       1780 ,134416,134416,134416,134416277800,1,409,48,0,100,0,0,409,200,128,407,700,128
1100,20160122,11, 1,2,       1780 ,,134416,134416,134416279900,1,,,,,,0,409,300,128,407,700,128
1100,20160122,11, 1,2,       1780 ,134442,134442,134442,134442574500,1,409,48,0,100,0,0,409,200,128,407,700,128
1100,20160122,11, 1,2,       1780 ,,134604,134604,134604797400,1,,,,,,0,409,200,128,407,700,128
1100,20160122,11, 1,2,       1780 ,,134627,134627,134627291900,1,,,,,,0,409,200,128,406,200,128
1100,20160122,11, 1,2,       1780 ,,134627,134627,134627294200,1,,,,,,0,409,200,128,407,100,128
1100,20160122,11, 1,2,       1780 ,134935,134935,134935,134935836900,1,409,48,0,200,0,0,410,2700,128,409,500,128
1100,20160122,11, 1,2,       1780 ,134935,134935,134935,134935838600,1,409,16,0,500,0,0,410,2700,128,407,100,128
1100,20160122,11, 1,2,       1780 ,,134935,134935,134935839400,1,,,,,,0,409,100,128,407,100,128
1100,20160122,11, 1,2,       1780 ,134937,134937,134937,134937126500,1,407,16,0,100,0,0,409,100,128,406,400,128
1100,20160122,11, 1,2,       1780 ,,134937,134937,134937128200,1,,,,,,0,409,100,128,406,500,128
1100,20160122,11, 1,2,       1780 ,,135014,135014,135014113100,1,,,,,,0,409,200,128,406,500,128
1100,20160122,11, 1,2,       1780 ,,135014,135014,135014114600,1,,,,,,0,409,300,128,406,500,128
1100,20160122,11, 1,2,       1780 ,,135425,135425,135425042300,1,,,,,,0,408,100,128,406,500,128
1100,20160122,11, 1,2,       1780 ,,135425,135425,135425044700,1,,,,,,0,408,100,128,406,400,128
1100,20160122,11, 1,2,       1780 ,,135502,135502,135502682900,1,,,,,,0,408,100,128,406,500,128
1100,20160122,11, 1,2,       1780 ,,135649,135649,135649460000,1,,,,,,0,408,100,128,406,600,128
1100,20160122,11, 1,2,       1780 ,,135649,135649,135649482700,1,,,,,,0,408,200,128,406,600,128
1100,20160122,11, 1,2,       1780 ,,140311,140311,140311883300,1,,,,,,0,408,200,128,407,100,128
1100,20160122,11, 1,2,       1780 ,,140312,140312,140312066100,1,,,,,,0,408,100,128,407,100,128
1100,20160122,11, 1,2,       1780 ,,140312,140312,140312545500,1,,,,,,0,409,400,128,407,100,128
1100,20160122,11, 1,2,       1780 ,,140312,140312,140312547200,1,,,,,,0,409,400,128,407,200,128
1100,20160122,11, 1,2,       1780 ,,140313,140313,140313459500,1,,,,,,0,409,400,128,407,300,128
1100,20160122,11, 1,2,       1780 ,,140313,140313,140313876900,1,,,,,,0,409,300,128,407,300,128
1100,20160122,11, 1,2,       1780 ,,140448,140448,140448351300,1,,,,,,0,409,300,128,407,700,128
1100,20160122,11, 1,2,       1780 ,,140448,140448,140448375600,1,,,,,,0,409,200,128,407,700,128
1100,20160122,11, 1,2,       1780 ,,140503,140503,140503223900,1,,,,,,0,409,200,128,408,100,128
1100,20160122,11, 1,2,       1780 ,,140503,140503,140503937600,1,,,,,,0,409,200,128,408,200,128
1100,20160122,11, 1,2,       1780 ,,140527,140527,140527251400,1,,,,,,0,409,400,128,408,200,128
1100,20160122,11, 1,2,       1780 ,,140535,140535,140535709000,1,,,,,,0,409,500,128,408,200,128
1100,20160122,11, 1,2,       1780 ,,140603,140603,140603353100,1,,,,,,0,409,400,128,408,200,128
1100,20160122,11, 1,2,       1780 ,,140952,140952,140952642600,1,,,,,,0,409,500,128,408,200,128
1100,20160122,11, 1,2,       1780 ,140958,140958,140958,140958047100,1,408,16,0,200,0,0,409,300,128,407,600,128
1100,20160122,11, 1,2,       1780 ,,140958,140958,140958048900,1,,,,,,0,409,300,128,407,600,128
1100,20160122,11, 1,2,       1780 ,,140958,140958,140958049500,1,,,,,,0,409,300,128,407,500,128
1100,20160122,11, 1,2,       1780 ,140959,140959,140959,140959448300,1,407,16,0,100,0,0,409,300,128,407,400,128
1100,20160122,11, 1,2,       1780 ,,140959,140959,140959489900,1,,,,,,0,409,300,128,407,500,128
1100,20160122,11, 1,2,       1780 ,141013,141013,141013,141013117900,1,409,48,0,100,0,0,409,200,128,407,500,128
1100,20160122,11, 1,2,       1780 ,,141021,141021,141021514000,1,,,,,,0,409,400,128,407,500,128
1100,20160122,11, 1,2,       1780 ,,141022,141022,141022549300,1,,,,,,0,409,400,128,408,100,128
1100,20160122,11, 1,2,       1780 ,,141111,141111,141111944600,1,,,,,,0,409,400,128,408,400,128
1100,20160122,11, 1,2,       1780 ,141113,141113,141113,141113049700,1,408,16,0,200,0,0,409,200,128,408,200,128
1100,20160122,11, 1,2,       1780 ,,141123,141123,141123053000,1,,,,,,0,409,200,128,408,500,128
1100,20160122,11, 1,2,       1780 ,,141124,141124,141124586400,1,,,,,,0,409,200,128,408,600,128
1100,20160122,11, 1,2,       1780 ,,141139,141139,141139385700,1,,,,,,0,409,200,128,408,700,128
1100,20160122,11, 1,2,       1780 ,141324,141324,141324,141324311900,1,409,48,0,100,0,0,409,100,128,408,700,128
1100,20160122,11, 1,2,       1780 ,,141419,141419,141419287100,1,,,,,,0,409,100,128,408,800,128
1100,20160122,11, 1,2,       1780 ,,141419,141419,141419465200,1,,,,,,0,410,2900,128,408,800,128
1100,20160122,11, 1,2,       1780 ,,141424,141424,141424674700,1,,,,,,0,410,2800,128,408,800,128
1100,20160122,11, 1,2,       1780 ,,141516,141516,141516786500,1,,,,,,0,409,100,128,408,800,128
1100,20160122,11, 1,2,       1780 ,,141536,141536,141536018200,1,,,,,,0,409,200,128,408,800,128
1100,20160122,11, 1,2,       1780 ,,141555,141555,141555440600,1,,,,,,0,409,200,128,408,600,128
1100,20160122,11, 1,2,       1780 ,,141555,141555,141555441500,1,,,,,,0,409,200,128,408,300,128
1100,20160122,11, 1,2,       1780 ,,141731,141731,141731548100,1,,,,,,0,409,200,128,408,200,128
1100,20160122,11, 1,2,       1780 ,142048,142048,142048,142048445700,1,409,48,0,100,0,0,409,100,128,408,100,128
1100,20160122,11, 1,2,       1780 ,,142048,142048,142048468900,1,,,,,,0,409,100,128,408,100,128
1100,20160122,11, 1,2,       1780 ,142203,142203,142203,142203866700,1,409,48,0,100,0,0,410,2800,128,409,100,128
1100,20160122,11, 1,2,       1780 ,,142203,142203,142203868300,1,,,,,,0,410,2800,128,409,100,128
1100,20160122,11, 1,2,       1780 ,142208,142208,142208,142208530900,1,409,16,0,100,0,0,410,2800,128,408,200,128
1100,20160122,11, 1,2,       1780 ,,142208,142208,142208532700,1,,,,,,0,410,2800,128,408,200,128
1100,20160122,11, 1,2,       1780 ,,142208,142208,142208533400,1,,,,,,0,410,2800,128,408,300,128
1100,20160122,11, 1,2,       1780 ,,142315,142315,142315398800,1,,,,,,0,410,2900,128,408,300,128
1100,20160122,11, 1,2,       1780 ,,142315,142315,142315400300,1,,,,,,0,410,2900,128,408,200,128
1100,20160122,11, 1,2,       1780 ,,142321,142321,142321447900,1,,,,,,0,410,2900,128,408,100,128
1100,20160122,11, 1,2,       1780 ,,142457,142457,142457006500,1,,,,,,0,410,1900,128,408,100,128
1100,20160122,11, 1,2,       1780 ,,142457,142457,142457077000,1,,,,,,0,409,100,128,408,100,128
1100,20160122,11, 1,2,       1780 ,,142500,142500,142500438400,1,,,,,,0,409,100,128,408,200,128
1100,20160122,11, 1,2,       1780 ,,142611,142611,142611776800,1,,,,,,0,410,1900,128,408,200,128
1100,20160122,11, 1,2,       1780 ,,142611,142611,142611778300,1,,,,,,0,410,1900,128,408,300,128
1100,20160122,11, 1,2,       1780 ,,142641,142641,142641956100,1,,,,,,0,410,1900,128,409,100,128
1100,20160122,11, 1,2,       1780 ,142825,142825,142825,142825961000,1,409,16,0,100,0,0,410,1900,128,408,300,128
1100,20160122,11, 1,2,       1780 ,,142825,142825,142825966100,1,,,,,,0,410,1900,128,408,200,128
1100,20160122,11, 1,2,       1780 ,,142826,142826,142826150200,1,,,,,,0,409,100,128,408,200,128
1100,20160122,11, 1,2,       1780 ,,142826,142826,142826615000,1,,,,,,0,409,100,128,408,100,128
1100,20160122,11, 1,2,       1780 ,,142853,142853,142853141400,1,,,,,,0,409,100,128,408,200,128
1100,20160122,11, 1,2,       1780 ,,143016,143016,143016337800,1,,,,,,0,409,200,128,408,200,128
1100,20160122,11, 1,2,       1780 ,,143415,143415,143415044000,1,,,,,,0,409,400,128,408,200,128
1100,20160122,11, 1,2,       1780 ,,143415,143415,143415595200,1,,,,,,0,409,400,128,408,100,128
1100,20160122,11, 1,2,       1780 ,143415,143415,143415,143415608000,1,408,16,0,100,0,0,409,300,128,407,500,128
1100,20160122,11, 1,2,       1780 ,,143415,143415,143415609700,1,,,,,,0,409,300,128,407,600,128
1100,20160122,11, 1,2,       1780 ,,143416,143416,143416185400,1,,,,,,0,409,300,128,408,100,128
1100,20160122,11, 1,2,       1780 ,,143433,143433,143433666400,1,,,,,,0,409,300,128,408,200,128
1100,20160122,11, 1,2,       1780 ,,143433,143433,143433746100,1,,,,,,0,409,300,128,408,300,128
1100,20160122,11, 1,2,       1780 ,,143443,143443,143443322700,1,,,,,,0,409,200,128,408,300,128
1100,20160122,11, 1,2,       1780 ,,143450,143450,143450389600,1,,,,,,0,409,200,128,408,400,128
1100,20160122,11, 1,2,       1780 ,143453,143453,143453,143453925100,1,409,48,0,100,0,0,409,100,128,408,400,128
1100,20160122,11, 1,2,       1780 ,143557,143557,143557,143557141800,1,409,48,0,100,0,0,410,2000,128,409,100,128
1100,20160122,11, 1,2,       1780 ,,143557,143557,143557143500,1,,,,,,0,410,2000,128,409,200,128
1100,20160122,11, 1,2,       1780 ,,143601,143601,143601417300,1,,,,,,0,410,2000,128,409,300,128
1100,20160122,11, 1,2,       1780 ,,143607,143607,143607170500,1,,,,,,0,410,2100,128,409,300,128
1100,20160122,11, 1,2,       1780 ,,143607,143607,143607196600,1,,,,,,0,410,2000,128,409,300,128
1100,20160122,11, 1,2,       1780 ,,143800,143800,143800867800,1,,,,,,0,410,2100,128,409,300,128
1100,20160122,11, 1,2,       1780 ,,143800,143800,143800869200,1,,,,,,0,410,2100,128,409,200,128
1100,20160122,11, 1,2,       1780 ,143800,143800,143800,143800888500,1,409,16,0,200,0,0,410,1900,128,408,400,128
1100,20160122,11, 1,2,       1780 ,,143800,143800,143800890100,1,,,,,,0,410,1900,128,408,500,128
1100,20160122,11, 1,2,       1780 ,,143800,143800,143800902900,1,,,,,,0,409,100,128,408,500,128
1100,20160122,11, 1,2,       1780 ,144101,144101,144101,144101201200,1,409,48,0,100,0,0,410,1800,128,408,500,128
1100,20160122,11, 1,2,       1780 ,,144101,144101,144101202700,1,,,,,,0,410,1800,128,409,100,128
1100,20160122,11, 1,2,       1780 ,,144105,144105,144105972300,1,,,,,,0,410,1900,128,409,100,128
1100,20160122,11, 1,2,       1780 ,144105,144105,144105,144105986300,1,409,16,0,100,0,0,410,1800,128,408,400,128
1100,20160122,11, 1,2,       1780 ,,144110,144110,144110342100,1,,,,,,0,410,1800,128,408,400,128
1100,20160122,11, 1,2,       1780 ,,144110,144110,144110434000,1,,,,,,0,410,1800,128,408,300,128
1100,20160122,11, 1,2,       1780 ,,144110,144110,144110435600,1,,,,,,0,410,1800,128,409,100,128
1100,20160122,11, 1,2,       1780 ,,144121,144121,144121876900,1,,,,,,0,410,1900,128,409,100,128
1100,20160122,11, 1,2,       1780 ,144122,144122,144122,144122508600,1,409,16,0,100,0,0,410,1800,128,408,500,128
1100,20160122,11, 1,2,       1780 ,,144125,144125,144125342100,1,,,,,,0,410,1800,128,408,500,128
1100,20160122,11, 1,2,       1780 ,,144125,144125,144125448400,1,,,,,,0,410,1900,128,408,500,128
1100,20160122,11, 1,2,       1780 ,,144125,144125,144125449800,1,,,,,,0,410,1900,128,409,100,128
1100,20160122,11, 1,2,       1780 ,144125,144125,144125,144125471100,1,409,16,0,100,0,0,410,1800,128,408,500,128
1100,20160122,11, 1,2,       1780 ,,144151,144151,144151889500,1,,,,,,0,410,1900,128,408,500,128
