1100,20160128,11, 1,1,       1801 ,,092842,092842,092842295000,1,,,,,,0,695,18000,128,694,15000,128
1100,20160128,11, 1,1,       1801 ,,092846,092846,092846365500,1,,,,,,0,695,20000,128,694,15000,128
1100,20160128,11, 1,1,       1801 ,,092846,092846,092846367000,1,,,,,,0,695,20000,128,694,13000,128
1100,20160128,11, 1,1,       1801 ,,092846,092846,092846372400,1,,,,,,0,695,20000,128,694,10000,128
1100,20160128,11, 1,1,       1801 ,,092846,092846,092846373900,1,,,,,,0,695,22000,128,694,10000,128
1100,20160128,11, 1,1,       1801 ,,092846,092846,092846380400,1,,,,,,0,695,25000,128,694,10000,128
1100,20160128,11, 1,1,       1801 ,,092846,092846,092846393400,1,,,,,,0,695,25000,128,694,7000,128
1100,20160128,11, 1,1,       1801 ,,092846,092846,092846395700,1,,,,,,0,695,25000,128,694,6000,128
1100,20160128,11, 1,1,       1801 ,,092846,092846,092846407600,1,,,,,,0,695,25000,128,694,7000,128
1100,20160128,11, 1,1,       1801 ,,092852,092852,092852093500,1,,,,,,0,695,26000,128,694,7000,128
1100,20160128,11, 1,1,       1801 ,092905,092905,092905,092905495400,1,694,16,0,5000,0,0,695,26000,128,694,2000,128
1100,20160128,11, 1,1,       1801 ,,092905,092905,092905497400,1,,,,,,0,695,26000,128,694,1000,128
1100,20160128,11, 1,1,       1801 ,092905,092905,092905,092905498200,1,694,16,0,1000,0,0,695,26000,128,693,65000,128
1100,20160128,11, 1,1,       1801 ,,092905,092905,092905499000,1,,,,,,0,694,2000,128,693,65000,128
1100,20160128,11, 1,1,       1801 ,,092905,092905,092905501400,1,,,,,,0,694,2000,128,693,63000,128
1100,20160128,11, 1,1,       1801 ,,092905,092905,092905503100,1,,,,,,0,694,2000,128,693,58000,128
1100,20160128,11, 1,1,       1801 ,092905,092905,092905,092905505500,1,694,48,0,2000,0,0,695,31000,128,693,58000,128
1100,20160128,11, 1,1,       1801 ,,092905,092905,092905506300,1,,,,,,0,695,31000,128,693,54000,128
1100,20160128,11, 1,1,       1801 ,,092905,092905,092905507100,1,,,,,,0,695,31000,128,693,50000,128
1100,20160128,11, 1,1,       1801 ,,092905,092905,092905507800,1,,,,,,0,694,1000,128,693,50000,128
1100,20160128,11, 1,1,       1801 ,,092905,092905,092905509100,1,,,,,,0,694,4000,128,693,50000,128
1100,20160128,11, 1,1,       1801 ,092905,092905,092905,092905511300,1,694,48,0,1000,0,0,694,3000,128,693,50000,128
1100,20160128,11, 1,1,       1801 ,092905,092905,092905,092905512800,1,694,48,0,3000,0,0,695,29000,128,693,50000,128
1100,20160128,11, 1,1,       1801 ,,092905,092905,092905513500,1,,,,,,0,695,29000,128,694,1000,128
1100,20160128,11, 1,1,       1801 ,,092905,092905,092905514800,1,,,,,,0,695,29000,128,694,2000,128
1100,20160128,11, 1,1,       1801 ,,092905,092905,092905519500,1,,,,,,0,695,26000,128,694,2000,128
1100,20160128,11, 1,1,       1801 ,,092905,092905,092905523700,1,,,,,,0,695,29000,128,694,2000,128
1100,20160128,11, 1,1,       1801 ,,092906,092906,092906000700,1,,,,,,0,695,29000,128,694,1000,128
1100,20160128,11, 1,1,       1801 ,,092906,092906,092906527100,1,,,,,,0,695,29000,128,694,6000,128
1100,20160128,11, 1,1,       1801 ,,092906,092906,092906528400,1,,,,,,0,695,29000,128,694,7000,128
1100,20160128,11, 1,1,       1801 ,,092906,092906,092906529800,1,,,,,,0,695,28000,128,694,7000,128
1100,20160128,11, 1,1,       1801 ,,092906,092906,092906530700,1,,,,,,0,695,24000,128,694,7000,128
1100,20160128,11, 1,1,       1801 ,,092909,092909,092909273100,1,,,,,,0,695,27000,128,694,7000,128
1100,20160128,11, 1,1,       1801 ,,092912,092912,092912405200,1,,,,,,0,695,27000,128,694,8000,128
1100,20160128,11, 1,1,       1801 ,,092935,092935,092935779600,1,,,,,,0,695,28000,128,694,8000,128
1100,20160128,11, 1,1,       1801 ,,092936,092936,092936865700,1,,,,,,0,695,30000,128,694,8000,128
1100,20160128,11, 1,1,       1801 ,092944,092944,092944,092944787100,1,695,48,0,30000,0,0,696,44000,128,694,8000,128
1100,20160128,11, 1,1,       1801 ,,092944,092944,092944788600,1,,,,,,0,696,44000,128,694,10000,128
1100,20160128,11, 1,1,       1801 ,,092944,092944,092944789500,1,,,,,,0,696,44000,128,694,11000,128
1100,20160128,11, 1,1,       1801 ,,092944,092944,092944791000,1,,,,,,0,696,42000,128,694,11000,128
1100,20160128,11, 1,1,       1801 ,,092944,092944,092944792200,1,,,,,,0,695,2000,128,694,11000,128
1100,20160128,11, 1,1,       1801 ,,092944,092944,092944798200,1,,,,,,0,695,2000,128,694,14000,128
1100,20160128,11, 1,1,       1801 ,,092944,092944,092944800800,1,,,,,,0,695,2000,128,694,17000,128
1100,20160128,11, 1,1,       1801 ,,092944,092944,092944803500,1,,,,,,0,695,6000,128,694,17000,128
1100,20160128,11, 1,1,       1801 ,,092944,092944,092944804900,1,,,,,,0,695,4000,128,694,17000,128
1100,20160128,11, 1,1,       1801 ,,092944,092944,092944823200,1,,,,,,0,695,5000,128,694,17000,128
1100,20160128,11, 1,1,       1801 ,,092945,092945,092945038800,1,,,,,,0,695,5000,128,694,14000,128
1100,20160128,11, 1,1,       1801 ,,092945,092945,092945040000,1,,,,,,0,695,6000,128,694,14000,128
1100,20160128,11, 1,1,       1801 ,,092945,092945,092945041200,1,,,,,,0,695,6000,128,694,13000,128
1100,20160128,11, 1,1,       1801 ,,092945,092945,092945321900,1,,,,,,0,695,6000,128,694,15000,128
1100,20160128,11, 1,1,       1801 ,,092947,092947,092947109600,1,,,,,,0,695,6000,128,694,16000,128
1100,20160128,11, 1,1,       1801 ,,092947,092947,092947587400,1,,,,,,0,695,7000,128,694,16000,128
1100,20160128,11, 1,1,       1801 ,,092948,092948,092948150300,1,,,,,,0,695,6000,128,694,16000,128
1100,20160128,11, 1,1,       1801 ,,092948,092948,092948218700,1,,,,,,0,695,7000,128,694,16000,128
1100,20160128,11, 1,1,       1801 ,,092949,092949,092949418200,1,,,,,,0,695,8000,128,694,16000,128
1100,20160128,11, 1,1,       1801 ,,092950,092950,092950496100,1,,,,,,0,695,7000,128,694,16000,128
1100,20160128,11, 1,1,       1801 ,,092950,092950,092950779600,1,,,,,,0,695,8000,128,694,16000,128
1100,20160128,11, 1,1,       1801 ,,092954,092954,092954837500,1,,,,,,0,695,10000,128,694,16000,128
1100,20160128,11, 1,1,       1801 ,,092954,092954,092954841000,1,,,,,,0,695,12000,128,694,16000,128
1100,20160128,11, 1,1,       1801 ,,092954,092954,092954867600,1,,,,,,0,695,12000,128,694,13000,128
1100,20160128,11, 1,1,       1801 ,,092954,092954,092954873300,1,,,,,,0,695,15000,128,694,13000,128
1100,20160128,11, 1,1,       1801 ,,092954,092954,092954876000,1,,,,,,0,695,17000,128,694,13000,128
1100,20160128,11, 1,1,       1801 ,,092955,092955,092955493000,1,,,,,,0,695,22000,128,694,13000,128
1100,20160128,11, 1,1,       1801 ,,092955,092955,092955527400,1,,,,,,0,695,22000,128,694,12000,128
1100,20160128,11, 1,1,       1801 ,,093001,093001,093001802400,1,,,,,,0,695,23000,128,694,12000,128
1100,20160128,11, 1,1,       1801 ,,093003,093003,093003871800,1,,,,,,0,695,22000,128,694,12000,128
1100,20160128,11, 1,1,       1801 ,,093005,093005,093005439400,1,,,,,,0,695,22000,128,694,10000,128
1100,20160128,11, 1,1,       1801 ,,093005,093005,093005509400,1,,,,,,0,695,22000,128,694,9000,128
1100,20160128,11, 1,1,       1801 ,093005,093005,093005,093005517100,1,694,16,0,1000,0,0,695,22000,128,694,8000,128
1100,20160128,11, 1,1,       1801 ,093005,093005,093005,093005518200,1,694,16,0,1000,0,0,695,22000,128,694,7000,128
1100,20160128,11, 1,1,       1801 ,093005,093005,093005,093005519700,1,694,16,0,7000,0,0,695,22000,128,693,50000,128
1100,20160128,11, 1,1,       1801 ,,093005,093005,093005525900,1,,,,,,0,695,22000,128,693,47000,128
1100,20160128,11, 1,1,       1801 ,,093005,093005,093005527600,1,,,,,,0,694,2000,128,693,47000,128
1100,20160128,11, 1,1,       1801 ,,093005,093005,093005529300,1,,,,,,0,694,2000,128,693,42000,128
1100,20160128,11, 1,1,       1801 ,,093005,093005,093005530200,1,,,,,,0,694,2000,128,693,38000,128
1100,20160128,11, 1,1,       1801 ,,093005,093005,093005537300,1,,,,,,0,694,3000,128,693,38000,128
1100,20160128,11, 1,1,       1801 ,,093005,093005,093005539000,1,,,,,,0,694,3000,128,693,37000,128
1100,20160128,11, 1,1,       1801 ,,093005,093005,093005540500,1,,,,,,0,694,4000,128,693,37000,128
1100,20160128,11, 1,1,       1801 ,,093005,093005,093005542500,1,,,,,,0,694,5000,128,693,37000,128
1100,20160128,11, 1,1,       1801 ,,093005,093005,093005548000,1,,,,,,0,694,3000,128,693,37000,128
1100,20160128,11, 1,1,       1801 ,,093005,093005,093005554300,1,,,,,,0,694,3000,128,693,35000,128
1100,20160128,11, 1,1,       1801 ,,093005,093005,093005557300,1,,,,,,0,694,5000,128,693,35000,128
1100,20160128,11, 1,1,       1801 ,,093005,093005,093005564700,1,,,,,,0,694,5000,128,693,34000,128
1100,20160128,11, 1,1,       1801 ,,093005,093005,093005596300,1,,,,,,0,694,5000,128,693,30000,128
1100,20160128,11, 1,1,       1801 ,,093005,093005,093005926000,1,,,,,,0,694,5000,128,693,25000,128
1100,20160128,11, 1,1,       1801 ,,093006,093006,093006079900,1,,,,,,0,694,4000,128,693,25000,128
1100,20160128,11, 1,1,       1801 ,,093007,093007,093007071500,1,,,,,,0,694,5000,128,693,25000,128
1100,20160128,11, 1,1,       1801 ,,093007,093007,093007073400,1,,,,,,0,694,9000,128,693,25000,128
1100,20160128,11, 1,1,       1801 ,,093007,093007,093007075300,1,,,,,,0,694,12000,128,693,25000,128
1100,20160128,11, 1,1,       1801 ,,093007,093007,093007076600,1,,,,,,0,694,12000,128,693,23000,128
1100,20160128,11, 1,1,       1801 ,,093007,093007,093007078600,1,,,,,,0,694,14000,128,693,23000,128
1100,20160128,11, 1,1,       1801 ,,093007,093007,093007080000,1,,,,,,0,694,14000,128,693,21000,128
1100,20160128,11, 1,1,       1801 ,,093009,093009,093009127200,1,,,,,,0,694,15000,128,693,21000,128
1100,20160128,11, 1,1,       1801 ,,093010,093010,093010390400,1,,,,,,0,694,16000,128,693,21000,128
1100,20160128,11, 1,1,       1801 ,,093012,093012,093012615700,1,,,,,,0,694,17000,128,693,21000,128
1100,20160128,11, 1,1,       1801 ,,093014,093014,093014688000,1,,,,,,0,694,17000,128,693,18000,128
1100,20160128,11, 1,1,       1801 ,,093019,093019,093019584700,1,,,,,,0,694,16000,128,693,18000,128
1100,20160128,11, 1,1,       1801 ,,093019,093019,093019589300,1,,,,,,0,694,16000,128,693,19000,128
1100,20160128,11, 1,1,       1801 ,,093019,093019,093019590800,1,,,,,,0,694,16000,128,693,23000,128
1100,20160128,11, 1,1,       1801 ,,093020,093020,093020330300,1,,,,,,0,694,16000,128,693,22000,128
1100,20160128,11, 1,1,       1801 ,,093020,093020,093020379700,1,,,,,,0,694,17000,128,693,22000,128
1100,20160128,11, 1,1,       1801 ,,093020,093020,093020820100,1,,,,,,0,694,16000,128,693,22000,128
1100,20160128,11, 1,1,       1801 ,,093020,093020,093020859300,1,,,,,,0,694,17000,128,693,22000,128
1100,20160128,11, 1,1,       1801 ,,093021,093021,093021142100,1,,,,,,0,694,19000,128,693,22000,128
1100,20160128,11, 1,1,       1801 ,,093022,093022,093022960100,1,,,,,,0,694,18000,128,693,22000,128
1100,20160128,11, 1,1,       1801 ,,093023,093023,093023067900,1,,,,,,0,694,19000,128,693,22000,128
1100,20160128,11, 1,1,       1801 ,,093023,093023,093023199500,1,,,,,,0,694,18000,128,693,22000,128
1100,20160128,11, 1,1,       1801 ,,093023,093023,093023750300,1,,,,,,0,694,19000,128,693,22000,128
1100,20160128,11, 1,1,       1801 ,,093026,093026,093026738800,1,,,,,,0,694,19000,128,693,18000,128
1100,20160128,11, 1,1,       1801 ,,093031,093031,093031236800,1,,,,,,0,694,21000,128,693,18000,128
1100,20160128,11, 1,1,       1801 ,,093031,093031,093031349900,1,,,,,,0,694,19000,128,693,18000,128
1100,20160128,11, 1,1,       1801 ,,093035,093035,093035420300,1,,,,,,0,694,18000,128,693,18000,128
1100,20160128,11, 1,1,       1801 ,,093036,093036,093036129100,1,,,,,,0,694,19000,128,693,18000,128
1100,20160128,11, 1,1,       1801 ,,093039,093039,093039664700,1,,,,,,0,694,19000,128,693,17000,128
1100,20160128,11, 1,1,       1801 ,,093040,093040,093040347400,1,,,,,,0,694,20000,128,693,17000,128
1100,20160128,11, 1,1,       1801 ,,093040,093040,093040478000,1,,,,,,0,694,19000,128,693,17000,128
1100,20160128,11, 1,1,       1801 ,,093040,093040,093040490200,1,,,,,,0,694,20000,128,693,17000,128
1100,20160128,11, 1,1,       1801 ,,093044,093044,093044030300,1,,,,,,0,694,19000,128,693,17000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045080300,1,,,,,,0,694,19000,128,693,18000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045082400,1,,,,,,0,694,19000,128,693,22000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045083100,1,,,,,,0,694,19000,128,693,26000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045083800,1,,,,,,0,694,18000,128,693,26000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045084800,1,,,,,,0,694,14000,128,693,26000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045086400,1,,,,,,0,694,11000,128,693,26000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045087300,1,,,,,,0,694,9000,128,693,26000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045088200,1,,,,,,0,694,7000,128,693,26000,128
1100,20160128,11, 1,1,       1801 ,093045,093045,093045,093045089800,1,694,48,0,1000,0,0,694,6000,128,693,26000,128
1100,20160128,11, 1,1,       1801 ,093045,093045,093045,093045090900,1,694,48,0,2000,0,0,694,4000,128,693,26000,128
1100,20160128,11, 1,1,       1801 ,093045,093045,093045,093045092100,1,694,48,0,1000,0,0,694,3000,128,693,26000,128
1100,20160128,11, 1,1,       1801 ,093045,093045,093045,093045093200,1,694,48,0,3000,0,0,695,39000,128,693,26000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045098700,1,,,,,,0,695,39000,128,693,27000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045100500,1,,,,,,0,695,39000,128,694,1000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045107200,1,,,,,,0,695,37000,128,694,1000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045108100,1,,,,,,0,695,32000,128,694,1000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045109000,1,,,,,,0,695,34000,128,694,1000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045109800,1,,,,,,0,695,34000,128,694,3000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045112200,1,,,,,,0,695,29000,128,694,3000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045113000,1,,,,,,0,695,25000,128,694,3000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045116800,1,,,,,,0,695,25000,128,694,1000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045117800,1,,,,,,0,695,21000,128,694,1000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045148100,1,,,,,,0,695,16000,128,694,1000,128
1100,20160128,11, 1,1,       1801 ,093045,093045,093045,093045161400,1,694,16,0,1000,0,0,695,16000,128,693,31000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045162900,1,,,,,,0,695,16000,128,693,31000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045163700,1,,,,,,0,694,1000,128,693,31000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045164400,1,,,,,,0,694,2000,128,693,31000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045165700,1,,,,,,0,694,2000,128,693,27000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045169700,1,,,,,,0,694,2000,128,693,26000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045170400,1,,,,,,0,694,3000,128,693,26000,128
1100,20160128,11, 1,1,       1801 ,,093045,093045,093045654900,1,,,,,,0,694,2000,128,693,26000,128
1100,20160128,11, 1,1,       1801 ,,093046,093046,093046896100,1,,,,,,0,694,5000,128,693,26000,128
1100,20160128,11, 1,1,       1801 ,,093049,093049,093049809800,1,,,,,,0,694,6000,128,693,26000,128
1100,20160128,11, 1,1,       1801 ,,093049,093049,093049927300,1,,,,,,0,694,5000,128,693,26000,128
1100,20160128,11, 1,1,       1801 ,,093052,093052,093052351900,1,,,,,,0,694,6000,128,693,26000,128
1100,20160128,11, 1,1,       1801 ,,093052,093052,093052353200,1,,,,,,0,694,8000,128,693,26000,128
1100,20160128,11, 1,1,       1801 ,,093052,093052,093052354500,1,,,,,,0,694,9000,128,693,26000,128
1100,20160128,11, 1,1,       1801 ,,093102,093102,093102339800,1,,,,,,0,694,9000,128,693,25000,128
1100,20160128,11, 1,1,       1801 ,,093102,093102,093102341500,1,,,,,,0,694,13000,128,693,25000,128
1100,20160128,11, 1,1,       1801 ,,093102,093102,093102342200,1,,,,,,0,694,16000,128,693,25000,128
1100,20160128,11, 1,1,       1801 ,,093102,093102,093102343600,1,,,,,,0,694,16000,128,693,21000,128
1100,20160128,11, 1,1,       1801 ,,093102,093102,093102344400,1,,,,,,0,694,18000,128,693,21000,128
1100,20160128,11, 1,1,       1801 ,,093102,093102,093102345800,1,,,,,,0,694,18000,128,693,17000,128
1100,20160128,11, 1,1,       1801 ,,093104,093104,093104864500,1,,,,,,0,694,18000,128,693,18000,128
1100,20160128,11, 1,1,       1801 ,093105,093105,093105,093105159700,1,693,16,0,2000,0,0,694,18000,128,693,16000,128
1100,20160128,11, 1,1,       1801 ,,093105,093105,093105162300,1,,,,,,0,694,18000,128,693,15000,128
1100,20160128,11, 1,1,       1801 ,,093105,093105,093105505500,1,,,,,,0,694,18000,128,693,16000,128
1100,20160128,11, 1,1,       1801 ,,093106,093106,093106908800,1,,,,,,0,694,18000,128,693,15000,128
1100,20160128,11, 1,1,       1801 ,,093113,093113,093113989700,1,,,,,,0,694,20000,128,693,15000,128
1100,20160128,11, 1,1,       1801 ,,093117,093117,093117436700,1,,,,,,0,694,20000,128,693,16000,128
1100,20160128,11, 1,1,       1801 ,,093122,093122,093122247800,1,,,,,,0,694,20000,128,693,15000,128
1100,20160128,11, 1,1,       1801 ,,093122,093122,093122249500,1,,,,,,0,694,20000,128,693,19000,128
1100,20160128,11, 1,1,       1801 ,,093122,093122,093122251500,1,,,,,,0,694,20000,128,693,23000,128
1100,20160128,11, 1,1,       1801 ,,093122,093122,093122252700,1,,,,,,0,694,18000,128,693,23000,128
1100,20160128,11, 1,1,       1801 ,,093122,093122,093122254500,1,,,,,,0,694,16000,128,693,23000,128
1100,20160128,11, 1,1,       1801 ,,093123,093123,093123018400,1,,,,,,0,694,14000,128,693,23000,128
1100,20160128,11, 1,1,       1801 ,,093123,093123,093123199600,1,,,,,,0,694,16000,128,693,23000,128
1100,20160128,11, 1,1,       1801 ,093123,093123,093123,093123656100,1,693,16,0,1000,0,0,694,16000,128,693,22000,128
1100,20160128,11, 1,1,       1801 ,,093123,093123,093123658900,1,,,,,,0,694,18000,128,693,22000,128
1100,20160128,11, 1,1,       1801 ,,093129,093129,093129377500,1,,,,,,0,694,19000,128,693,22000,128
1100,20160128,11, 1,1,       1801 ,,093130,093130,093130006200,1,,,,,,0,694,19000,128,693,37000,128
1100,20160128,11, 1,1,       1801 ,,093130,093130,093130008000,1,,,,,,0,694,17000,128,693,37000,128
1100,20160128,11, 1,1,       1801 ,,093130,093130,093130008700,1,,,,,,0,694,16000,128,693,37000,128
1100,20160128,11, 1,1,       1801 ,,093131,093131,093131005900,1,,,,,,0,694,16000,128,693,22000,128
1100,20160128,11, 1,1,       1801 ,,093131,093131,093131008200,1,,,,,,0,694,18000,128,693,22000,128
1100,20160128,11, 1,1,       1801 ,,093139,093139,093139759800,1,,,,,,0,694,19000,128,693,22000,128
1100,20160128,11, 1,1,       1801 ,,093139,093139,093139762600,1,,,,,,0,694,21000,128,693,22000,128
1100,20160128,11, 1,1,       1801 ,,093140,093140,093140067500,1,,,,,,0,694,20000,128,693,22000,128
1100,20160128,11, 1,1,       1801 ,,093142,093142,093142550600,1,,,,,,0,694,21000,128,693,22000,128
1100,20160128,11, 1,1,       1801 ,,093146,093146,093146269900,1,,,,,,0,694,21000,128,693,21000,128
1100,20160128,11, 1,1,       1801 ,,093149,093149,093149388200,1,,,,,,0,694,21000,128,693,20000,128
1100,20160128,11, 1,1,       1801 ,,093149,093149,093149398300,1,,,,,,0,694,23000,128,693,20000,128
1100,20160128,11, 1,1,       1801 ,,093149,093149,093149499300,1,,,,,,0,694,21000,128,693,20000,128
1100,20160128,11, 1,1,       1801 ,,093150,093150,093150508100,1,,,,,,0,694,20000,128,693,20000,128
1100,20160128,11, 1,1,       1801 ,,093150,093150,093150520500,1,,,,,,0,694,21000,128,693,20000,128
1100,20160128,11, 1,1,       1801 ,,093200,093200,093200809900,1,,,,,,0,694,19000,128,693,20000,128
1100,20160128,11, 1,1,       1801 ,,093200,093200,093200818800,1,,,,,,0,694,20000,128,693,20000,128
1100,20160128,11, 1,1,       1801 ,093201,093201,093201,093201458300,1,693,16,0,6000,0,0,694,20000,128,693,14000,128
1100,20160128,11, 1,1,       1801 ,093201,093201,093201,093201460500,1,693,16,0,5000,0,0,694,20000,128,693,9000,128
1100,20160128,11, 1,1,       1801 ,,093201,093201,093201461800,1,,,,,,0,694,22000,128,693,9000,128
1100,20160128,11, 1,1,       1801 ,093201,093201,093201,093201462700,1,693,16,0,9000,0,0,694,22000,128,692,59000,128
1100,20160128,11, 1,1,       1801 ,,093201,093201,093201468100,1,,,,,,0,694,22000,128,692,59000,128
1100,20160128,11, 1,1,       1801 ,,093201,093201,093201470700,1,,,,,,0,693,9000,128,692,59000,128
1100,20160128,11, 1,1,       1801 ,,093201,093201,093201473100,1,,,,,,0,693,9000,128,692,57000,128
1100,20160128,11, 1,1,       1801 ,,093201,093201,093201476200,1,,,,,,0,693,9000,128,692,52000,128
1100,20160128,11, 1,1,       1801 ,,093201,093201,093201480300,1,,,,,,0,693,9000,128,692,48000,128
1100,20160128,11, 1,1,       1801 ,,093201,093201,093201484000,1,,,,,,0,693,9000,128,692,44000,128
1100,20160128,11, 1,1,       1801 ,,093201,093201,093201485700,1,,,,,,0,693,12000,128,692,44000,128
1100,20160128,11, 1,1,       1801 ,,093201,093201,093201488100,1,,,,,,0,693,13000,128,692,44000,128
1100,20160128,11, 1,1,       1801 ,,093201,093201,093201489800,1,,,,,,0,693,13000,128,692,30000,128
1100,20160128,11, 1,1,       1801 ,,093201,093201,093201490600,1,,,,,,0,693,16000,128,692,30000,128
1100,20160128,11, 1,1,       1801 ,,093201,093201,093201491300,1,,,,,,0,693,16000,128,692,29000,128
1100,20160128,11, 1,1,       1801 ,,093201,093201,093201492100,1,,,,,,0,693,16000,128,692,26000,128
1100,20160128,11, 1,1,       1801 ,,093201,093201,093201492900,1,,,,,,0,693,18000,128,692,26000,128
1100,20160128,11, 1,1,       1801 ,,093201,093201,093201493500,1,,,,,,0,693,18000,128,692,25000,128
1100,20160128,11, 1,1,       1801 ,,093201,093201,093201494900,1,,,,,,0,693,19000,128,692,25000,128
1100,20160128,11, 1,1,       1801 ,,093201,093201,093201496200,1,,,,,,0,693,19000,128,692,24000,128
1100,20160128,11, 1,1,       1801 ,,093201,093201,093201497000,1,,,,,,0,693,19000,128,692,22000,128
1100,20160128,11, 1,1,       1801 ,,093201,093201,093201518200,1,,,,,,0,693,19000,128,692,18000,128
1100,20160128,11, 1,1,       1801 ,,093201,093201,093201689400,1,,,,,,0,693,19000,128,692,16000,128
1100,20160128,11, 1,1,       1801 ,,093201,093201,093201722500,1,,,,,,0,693,20000,128,692,16000,128
1100,20160128,11, 1,1,       1801 ,,093203,093203,093203464400,1,,,,,,0,693,20000,128,692,15000,128
1100,20160128,11, 1,1,       1801 ,,093203,093203,093203466200,1,,,,,,0,693,24000,128,692,15000,128
1100,20160128,11, 1,1,       1801 ,,093203,093203,093203468200,1,,,,,,0,693,29000,128,692,15000,128
1100,20160128,11, 1,1,       1801 ,093203,093203,093203,093203469600,1,692,16,0,1000,0,0,693,29000,128,692,14000,128
1100,20160128,11, 1,1,       1801 ,093203,093203,093203,093203470400,1,692,16,0,2000,0,0,693,29000,128,692,12000,128
1100,20160128,11, 1,1,       1801 ,093203,093203,093203,093203471400,1,692,16,0,1000,0,0,693,29000,128,692,11000,128
1100,20160128,11, 1,1,       1801 ,,093203,093203,093203472300,1,,,,,,0,693,29000,128,692,10000,128
1100,20160128,11, 1,1,       1801 ,,093203,093203,093203473100,1,,,,,,0,693,31000,128,692,10000,128
1100,20160128,11, 1,1,       1801 ,093203,093203,093203,093203473900,1,692,16,0,6000,0,0,693,31000,128,692,4000,128
1100,20160128,11, 1,1,       1801 ,,093203,093203,093203475300,1,,,,,,0,693,31000,128,692,4000,128
1100,20160128,11, 1,1,       1801 ,,093203,093203,093203476200,1,,,,,,0,693,32000,128,692,4000,128
1100,20160128,11, 1,1,       1801 ,093203,093203,093203,093203476900,1,692,16,0,1000,0,0,693,32000,128,692,3000,128
1100,20160128,11, 1,1,       1801 ,093203,093203,093203,093203477900,1,692,16,0,3000,0,0,693,32000,128,691,34000,128
1100,20160128,11, 1,1,       1801 ,,093203,093203,093203481900,1,,,,,,0,693,32000,128,691,34000,128
1100,20160128,11, 1,1,       1801 ,,093203,093203,093203482700,1,,,,,,0,693,33000,128,691,34000,128
1100,20160128,11, 1,1,       1801 ,,093203,093203,093203483300,1,,,,,,0,693,32000,128,691,34000,128
1100,20160128,11, 1,1,       1801 ,,093203,093203,093203484100,1,,,,,,0,693,32000,128,691,32000,128
1100,20160128,11, 1,1,       1801 ,,093203,093203,093203486200,1,,,,,,0,693,32000,128,691,27000,128
1100,20160128,11, 1,1,       1801 ,093203,093203,093203,093203487500,1,691,16,0,1000,0,0,693,32000,128,691,26000,128
1100,20160128,11, 1,1,       1801 ,,093203,093203,093203488300,1,,,,,,0,693,32000,128,691,26000,128
1100,20160128,11, 1,1,       1801 ,,093203,093203,093203492700,1,,,,,,0,693,32000,128,691,22000,128
1100,20160128,11, 1,1,       1801 ,,093204,093204,093204041500,1,,,,,,0,692,1000,128,691,22000,128
1100,20160128,11, 1,1,       1801 ,,093204,093204,093204042800,1,,,,,,0,692,1000,128,691,20000,128
1100,20160128,11, 1,1,       1801 ,,093204,093204,093204045200,1,,,,,,0,692,2000,128,691,20000,128
1100,20160128,11, 1,1,       1801 ,,093204,093204,093204047400,1,,,,,,0,692,2000,128,691,16000,128
1100,20160128,11, 1,1,       1801 ,,093204,093204,093204057500,1,,,,,,0,692,4000,128,691,16000,128
1100,20160128,11, 1,1,       1801 ,,093205,093205,093205247400,1,,,,,,0,692,6000,128,691,16000,128
1100,20160128,11, 1,1,       1801 ,,093205,093205,093205249700,1,,,,,,0,692,6000,128,691,11000,128
1100,20160128,11, 1,1,       1801 ,,093205,093205,093205251400,1,,,,,,0,692,7000,128,691,11000,128
1100,20160128,11, 1,1,       1801 ,,093205,093205,093205512500,1,,,,,,0,692,5000,128,691,11000,128
1100,20160128,11, 1,1,       1801 ,,093207,093207,093207448300,1,,,,,,0,692,6000,128,691,11000,128
