1100,20160128,11, 1,1,       1803 ,,082437,082437,082437401800,1,,,,,,0,880,46000,112,879,38000,112
1100,20160128,11, 1,1,       1803 ,,082448,082448,082448702000,1,,,,,,0,880,48000,112,879,38000,112
1100,20160128,11, 1,1,       1803 ,,082614,082614,082614191600,1,,,,,,0,880,48000,112,879,37000,112
1100,20160128,11, 1,1,       1803 ,,082759,082759,082759001900,1,,,,,,0,880,48000,112,879,38000,112
1100,20160128,11, 1,1,       1803 ,,082813,082813,082813813300,1,,,,,,0,880,45000,112,879,38000,112
1100,20160128,11, 1,1,       1803 ,,083650,083650,083650271100,1,,,,,,0,880,45000,112,879,40000,112
1100,20160128,11, 1,1,       1803 ,,083650,083650,083650286600,1,,,,,,0,880,46000,112,879,40000,112
1100,20160128,11, 1,1,       1803 ,,083804,083804,083804875900,1,,,,,,0,880,46000,112,879,38000,112
1100,20160128,11, 1,1,       1803 ,,083804,083804,083804888100,1,,,,,,0,880,45000,112,879,38000,112
1100,20160128,11, 1,1,       1803 ,,083930,083930,083930303700,1,,,,,,0,880,47000,112,879,38000,112
1100,20160128,11, 1,1,       1803 ,,084000,084000,084000020800,1,,,,,,0,880,48000,112,879,38000,112
1100,20160128,11, 1,1,       1803 ,,084155,084155,084155386800,1,,,,,,0,880,49000,112,879,38000,112
1100,20160128,11, 1,1,       1803 ,,084327,084327,084327504900,1,,,,,,0,880,49000,112,879,40000,112
1100,20160128,11, 1,1,       1803 ,,084327,084327,084327518300,1,,,,,,0,880,50000,112,879,40000,112
1100,20160128,11, 1,1,       1803 ,,084500,084500,084500666200,1,,,,,,0,880,51000,112,879,40000,112
1100,20160128,11, 1,1,       1803 ,,084603,084603,084603456800,1,,,,,,0,880,51000,112,879,39000,112
1100,20160128,11, 1,1,       1803 ,,084754,084754,084754230800,1,,,,,,0,880,52000,112,879,39000,112
1100,20160128,11, 1,1,       1803 ,,084821,084821,084821957200,1,,,,,,0,880,53000,112,879,39000,112
1100,20160128,11, 1,1,       1803 ,,084825,084825,084825751800,1,,,,,,0,879,39000,112,879,39000,112
1100,20160128,11, 1,1,       1803 ,,084901,084901,084901583400,1,,,,,,0,879,41000,112,878,39000,112
1100,20160128,11, 1,1,       1803 ,,084918,084918,084918667800,1,,,,,,0,879,46000,112,878,39000,112
1100,20160128,11, 1,1,       1803 ,,085030,085030,085030542900,1,,,,,,0,878,39000,112,878,39000,112
1100,20160128,11, 1,1,       1803 ,,085111,085111,085111841000,1,,,,,,0,878,44000,112,877,40000,112
1100,20160128,11, 1,1,       1803 ,,085120,085120,085120645000,1,,,,,,0,878,45000,112,877,40000,112
1100,20160128,11, 1,1,       1803 ,,085200,085200,085200538000,1,,,,,,0,878,45000,112,877,39000,112
1100,20160128,11, 1,1,       1803 ,,085450,085450,085450643300,1,,,,,,0,878,46000,112,877,39000,112
1100,20160128,11, 1,1,       1803 ,,085500,085500,085500022600,1,,,,,,0,878,47000,112,877,39000,112
1100,20160128,11, 1,1,       1803 ,,085500,085500,085500160400,1,,,,,,0,878,47000,112,877,41000,112
1100,20160128,11, 1,1,       1803 ,,085500,085500,085500327400,1,,,,,,0,878,48000,112,877,41000,112
1100,20160128,11, 1,1,       1803 ,,085500,085500,085500347500,1,,,,,,0,878,48000,112,877,42000,112
1100,20160128,11, 1,1,       1803 ,,085500,085500,085500433600,1,,,,,,0,878,49000,112,877,42000,112
1100,20160128,11, 1,1,       1803 ,,085500,085500,085500564100,1,,,,,,0,878,49000,112,877,43000,112
1100,20160128,11, 1,1,       1803 ,,085505,085505,085505025300,1,,,,,,0,878,48000,112,877,43000,112
1100,20160128,11, 1,1,       1803 ,,085505,085505,085505026200,1,,,,,,0,878,51000,112,877,43000,112
1100,20160128,11, 1,1,       1803 ,,085510,085510,085510343300,1,,,,,,0,878,52000,112,877,43000,112
1100,20160128,11, 1,1,       1803 ,,085511,085511,085511557600,1,,,,,,0,877,47000,112,876,43000,112
1100,20160128,11, 1,1,       1803 ,,085511,085511,085511571800,1,,,,,,0,877,48000,112,876,43000,112
1100,20160128,11, 1,1,       1803 ,,085512,085512,085512621900,1,,,,,,0,877,50000,112,876,43000,112
1100,20160128,11, 1,1,       1803 ,,085519,085519,085519110500,1,,,,,,0,877,52000,112,876,43000,112
1100,20160128,11, 1,1,       1803 ,,085536,085536,085536218300,1,,,,,,0,877,53000,112,876,43000,112
1100,20160128,11, 1,1,       1803 ,,085615,085615,085615114000,1,,,,,,0,877,52000,112,876,43000,112
1100,20160128,11, 1,1,       1803 ,,085615,085615,085615119600,1,,,,,,0,877,51000,112,876,43000,112
1100,20160128,11, 1,1,       1803 ,,085615,085615,085615129700,1,,,,,,0,877,53000,112,876,43000,112
1100,20160128,11, 1,1,       1803 ,,085616,085616,085616010600,1,,,,,,0,876,43000,112,876,43000,112
1100,20160128,11, 1,1,       1803 ,,085626,085626,085626218300,1,,,,,,0,876,44000,112,875,44000,112
1100,20160128,11, 1,1,       1803 ,,085628,085628,085628405500,1,,,,,,0,876,46000,112,875,44000,112
1100,20160128,11, 1,1,       1803 ,,085640,085640,085640982000,1,,,,,,0,876,47000,112,875,44000,112
1100,20160128,11, 1,1,       1803 ,,085640,085640,085640990900,1,,,,,,0,876,45000,112,875,44000,112
1100,20160128,11, 1,1,       1803 ,,085641,085641,085641000900,1,,,,,,0,876,46000,112,875,44000,112
1100,20160128,11, 1,1,       1803 ,,085707,085707,085707834000,1,,,,,,0,876,46000,112,875,46000,112
1100,20160128,11, 1,1,       1803 ,,085714,085714,085714802100,1,,,,,,0,876,48000,112,875,46000,112
1100,20160128,11, 1,1,       1803 ,,085720,085720,085720116100,1,,,,,,0,876,49000,112,875,46000,112
1100,20160128,11, 1,1,       1803 ,,085720,085720,085720124100,1,,,,,,0,876,48000,112,875,46000,112
1100,20160128,11, 1,1,       1803 ,,085725,085725,085725687200,1,,,,,,0,875,46000,112,875,46000,112
1100,20160128,11, 1,1,       1803 ,,085727,085727,085727781500,1,,,,,,0,875,47000,112,874,47000,112
1100,20160128,11, 1,1,       1803 ,,085730,085730,085730021000,1,,,,,,0,875,48000,112,874,47000,112
1100,20160128,11, 1,1,       1803 ,,085733,085733,085733383100,1,,,,,,0,875,49000,112,874,47000,112
1100,20160128,11, 1,1,       1803 ,,085733,085733,085733797800,1,,,,,,0,874,47000,112,874,47000,112
1100,20160128,11, 1,1,       1803 ,,085733,085733,085733805400,1,,,,,,0,874,48000,112,873,48000,112
1100,20160128,11, 1,1,       1803 ,,085754,085754,085754950400,1,,,,,,0,875,51000,112,874,49000,112
1100,20160128,11, 1,1,       1803 ,,085754,085754,085754956400,1,,,,,,0,875,50000,112,874,49000,112
1100,20160128,11, 1,1,       1803 ,,085808,085808,085808147200,1,,,,,,0,875,51000,112,874,49000,112
1100,20160128,11, 1,1,       1803 ,,085810,085810,085810107500,1,,,,,,0,874,48000,112,873,48000,112
1100,20160128,11, 1,1,       1803 ,,085816,085816,085816860900,1,,,,,,0,872,50000,112,871,51000,112
1100,20160128,11, 1,1,       1803 ,,085839,085839,085839467200,1,,,,,,0,872,50000,112,872,50000,112
1100,20160128,11, 1,1,       1803 ,,085907,085907,085907551000,1,,,,,,0,871,52000,112,871,52000,112
1100,20160128,11, 1,1,       1803 ,,085907,085907,085907554000,1,,,,,,0,871,53000,112,870,57000,112
1100,20160128,11, 1,1,       1803 ,,085907,085907,085907567600,1,,,,,,0,871,54000,112,870,57000,112
1100,20160128,11, 1,1,       1803 ,,085917,085917,085917221600,1,,,,,,0,871,54000,112,870,58000,112
1100,20160128,11, 1,1,       1803 ,,085920,085920,085920481000,1,,,,,,0,871,54000,112,871,54000,112
1100,20160128,11, 1,1,       1803 ,,085930,085930,085930254400,1,,,,,,0,872,54000,112,872,54000,112
1100,20160128,11, 1,1,       1803 ,,085931,085931,085931010900,1,,,,,,0,871,56000,112,871,56000,112
1100,20160128,11, 1,1,       1803 ,,085935,085935,085935105200,1,,,,,,0,870,64000,112,869,63000,112
1100,20160128,11, 1,1,       1803 ,,085935,085935,085935110800,1,,,,,,0,869,63000,112,869,63000,112
1100,20160128,11, 1,1,       1803 ,,085935,085935,085935118500,1,,,,,,0,869,64000,112,868,65000,112
1100,20160128,11, 1,1,       1803 ,,085936,085936,085936429900,1,,,,,,0,868,66000,112,867,67000,112
1100,20160128,11, 1,1,       1803 ,,085949,085949,085949005200,1,,,,,,0,866,72000,112,865,73000,112
1100,20160128,11, 1,1,       1803 ,,085949,085949,085949020000,1,,,,,,0,866,73000,112,865,73000,112
1100,20160128,11, 1,1,       1803 ,,085949,085949,085949201700,1,,,,,,0,865,73000,112,865,73000,112
1100,20160128,11, 1,1,       1803 ,,085952,085952,085952149300,1,,,,,,0,867,79000,112,866,75000,112
1100,20160128,11, 1,1,       1803 ,,085952,085952,085952160100,1,,,,,,0,867,80000,112,866,75000,112
1100,20160128,11, 1,1,       1803 ,,085953,085953,085953223500,1,,,,,,0,867,80000,112,866,77000,112
1100,20160128,11, 1,1,       1803 ,,085953,085953,085953225000,1,,,,,,0,867,74000,112,867,74000,112
1100,20160128,11, 1,1,       1803 ,,085954,085954,085954211500,1,,,,,,0,868,82000,112,867,74000,112
1100,20160128,11, 1,1,       1803 ,,085954,085954,085954225000,1,,,,,,0,867,74000,112,867,74000,112
1100,20160128,11, 1,1,       1803 ,,085955,085955,085955408300,1,,,,,,0,868,82000,112,867,74000,112
1100,20160128,11, 1,1,       1803 ,,085957,085957,085957164600,1,,,,,,0,867,74000,112,867,74000,112
1100,20160128,11, 1,1,       1803 ,,085958,085958,085958490400,1,,,,,,0,868,83000,112,867,75000,112
1100,20160128,11, 1,1,       1803 ,,085958,085958,085958774600,1,,,,,,0,867,75000,112,867,75000,112
1100,20160128,11, 1,1,       1803 ,,085959,085959,085959614600,1,,,,,,0,868,84000,112,867,76000,112
1100,20160128,11, 1,1,       1803 ,,085959,085959,085959634200,1,,,,,,0,867,76000,112,867,76000,112
1100,20160128,11, 1,1,       1803 ,,085959,085959,085959691400,1,,,,,,0,868,83000,112,867,76000,112
1100,20160128,11, 1,1,       1803 ,,085959,085959,085959786300,1,,,,,,0,868,81000,112,867,76000,112
1100,20160128,11, 1,1,       1803 ,,090000,090000,090000047100,1,,,,,,0,868,81000,112,867,77000,112
1100,20160128,11, 1,1,       1803 ,,090000,090000,090000059200,1,,,,,,0,868,81000,112,867,79000,112
1100,20160128,11, 1,1,       1803 ,,090000,090000,090000066400,1,,,,,,0,868,78000,112,867,79000,112
1100,20160128,11, 1,1,       1803 ,,090000,090000,090000069800,1,,,,,,0,868,72000,112,868,72000,112
1100,20160128,11, 1,1,       1803 ,,090000,090000,090000088300,1,,,,,,0,869,79000,112,868,72000,112
1100,20160128,11, 1,1,       1803 ,,090000,090000,090000097300,1,,,,,,0,868,75000,112,867,79000,112
1100,20160128,11, 1,1,       1803 ,,090000,090000,090000102300,1,,,,,,0,868,77000,112,867,79000,112
1100,20160128,11, 1,1,       1803 ,090000,090000,090000,090000318600,1,867,1,0,77000,0,0,869,8000,128,866,3000,128
1100,20160128,11, 1,1,       1803 ,,090000,090000,090000524100,1,,,,,,0,868,1000,128,866,3000,128
1100,20160128,11, 1,1,       1803 ,090001,090001,090001,090001690900,1,868,48,0,1000,0,0,869,8000,128,866,3000,128
1100,20160128,11, 1,1,       1803 ,,090001,090001,090001700500,1,,,,,,0,869,8000,128,866,3000,128
1100,20160128,11, 1,1,       1803 ,,090002,090002,090002139700,1,,,,,,0,869,9000,128,866,3000,128
1100,20160128,11, 1,1,       1803 ,,090002,090002,090002141300,1,,,,,,0,868,3000,128,866,3000,128
1100,20160128,11, 1,1,       1803 ,,090002,090002,090002470000,1,,,,,,0,868,4000,128,866,3000,128
1100,20160128,11, 1,1,       1803 ,090002,090002,090002,090002471300,1,866,16,0,3000,0,0,868,4000,128,865,5000,128
1100,20160128,11, 1,1,       1803 ,,090002,090002,090002473000,1,,,,,,0,868,4000,128,865,5000,128
1100,20160128,11, 1,1,       1803 ,,090002,090002,090002931400,1,,,,,,0,868,4000,128,866,1000,128
1100,20160128,11, 1,1,       1803 ,090002,090002,090002,090002933000,1,866,16,0,1000,0,0,868,4000,128,865,5000,128
1100,20160128,11, 1,1,       1803 ,,090003,090003,090003141700,1,,,,,,0,868,6000,128,865,5000,128
1100,20160128,11, 1,1,       1803 ,,090003,090003,090003143100,1,,,,,,0,867,3000,128,865,5000,128
1100,20160128,11, 1,1,       1803 ,,090003,090003,090003582800,1,,,,,,0,867,4000,128,865,5000,128
1100,20160128,11, 1,1,       1803 ,,090003,090003,090003615800,1,,,,,,0,867,24000,128,865,5000,128
1100,20160128,11, 1,1,       1803 ,090003,090003,090003,090003617100,1,865,16,0,1000,0,0,867,24000,128,865,4000,128
1100,20160128,11, 1,1,       1803 ,,090003,090003,090003618300,1,,,,,,0,866,3000,128,865,4000,128
1100,20160128,11, 1,1,       1803 ,090003,090003,090003,090003618900,1,865,16,0,3000,0,0,866,3000,128,865,1000,128
1100,20160128,11, 1,1,       1803 ,090003,090003,090003,090003621300,1,865,16,0,1000,0,0,866,3000,128,864,2000,128
1100,20160128,11, 1,1,       1803 ,090003,090003,090003,090003625400,1,866,48,0,3000,0,0,867,24000,128,864,2000,128
1100,20160128,11, 1,1,       1803 ,,090003,090003,090003629600,1,,,,,,0,866,1000,128,864,2000,128
1100,20160128,11, 1,1,       1803 ,,090004,090004,090004183900,1,,,,,,0,866,2000,128,864,2000,128
1100,20160128,11, 1,1,       1803 ,,090005,090005,090005763800,1,,,,,,0,866,4000,128,864,2000,128
1100,20160128,11, 1,1,       1803 ,,090006,090006,090006240600,1,,,,,,0,866,5000,128,864,2000,128
1100,20160128,11, 1,1,       1803 ,,090010,090010,090010249400,1,,,,,,0,866,4000,128,864,2000,128
1100,20160128,11, 1,1,       1803 ,,090010,090010,090010251500,1,,,,,,0,866,5000,128,864,2000,128
1100,20160128,11, 1,1,       1803 ,,090010,090010,090010519800,1,,,,,,0,865,20000,128,864,2000,128
1100,20160128,11, 1,1,       1803 ,090010,090010,090010,090010522000,1,864,16,0,2000,0,0,865,20000,128,863,3000,128
1100,20160128,11, 1,1,       1803 ,,090010,090010,090010525700,1,,,,,,0,865,20000,128,863,3000,128
1100,20160128,11, 1,1,       1803 ,,090010,090010,090010535500,1,,,,,,0,865,21000,128,863,3000,128
1100,20160128,11, 1,1,       1803 ,,090010,090010,090010537400,1,,,,,,0,865,22000,128,863,3000,128
1100,20160128,11, 1,1,       1803 ,,090010,090010,090010733600,1,,,,,,0,865,24000,128,863,3000,128
1100,20160128,11, 1,1,       1803 ,090011,090011,090011,090011082000,1,865,48,0,1000,0,0,865,23000,128,863,3000,128
1100,20160128,11, 1,1,       1803 ,,090011,090011,090011094400,1,,,,,,0,865,23000,128,863,3000,128
1100,20160128,11, 1,1,       1803 ,,090012,090012,090012630800,1,,,,,,0,865,23000,128,863,2000,128
1100,20160128,11, 1,1,       1803 ,090013,090013,090013,090013823700,1,863,16,0,1000,0,0,865,23000,128,863,1000,128
1100,20160128,11, 1,1,       1803 ,,090013,090013,090013825300,1,,,,,,0,865,23000,128,863,1000,128
1100,20160128,11, 1,1,       1803 ,,090026,090026,090026867700,1,,,,,,0,865,23000,128,863,3000,128
1100,20160128,11, 1,1,       1803 ,,090027,090027,090027020500,1,,,,,,0,865,23000,128,863,1000,128
1100,20160128,11, 1,1,       1803 ,,090033,090033,090033297100,1,,,,,,0,865,25000,128,863,1000,128
1100,20160128,11, 1,1,       1803 ,,090033,090033,090033313200,1,,,,,,0,865,26000,128,863,1000,128
1100,20160128,11, 1,1,       1803 ,,090035,090035,090035731200,1,,,,,,0,864,2000,128,863,1000,128
1100,20160128,11, 1,1,       1803 ,090035,090035,090035,090035737300,1,864,48,0,2000,0,0,865,24000,128,863,1000,128
1100,20160128,11, 1,1,       1803 ,,090035,090035,090035741000,1,,,,,,0,865,24000,128,863,1000,128
1100,20160128,11, 1,1,       1803 ,,090035,090035,090035743000,1,,,,,,0,865,23000,128,863,1000,128
1100,20160128,11, 1,1,       1803 ,,090035,090035,090035744200,1,,,,,,0,865,24000,128,863,1000,128
1100,20160128,11, 1,1,       1803 ,,090035,090035,090035745000,1,,,,,,0,865,22000,128,863,1000,128
1100,20160128,11, 1,1,       1803 ,,090035,090035,090035745900,1,,,,,,0,864,1000,128,863,1000,128
1100,20160128,11, 1,1,       1803 ,090035,090035,090035,090035747300,1,864,48,0,1000,0,0,865,21000,128,863,1000,128
1100,20160128,11, 1,1,       1803 ,,090035,090035,090035748200,1,,,,,,0,864,1000,128,863,1000,128
1100,20160128,11, 1,1,       1803 ,,090035,090035,090035748900,1,,,,,,0,864,2000,128,863,1000,128
1100,20160128,11, 1,1,       1803 ,,090035,090035,090035749600,1,,,,,,0,864,3000,128,863,1000,128
1100,20160128,11, 1,1,       1803 ,,090035,090035,090035770400,1,,,,,,0,864,4000,128,863,1000,128
1100,20160128,11, 1,1,       1803 ,,090035,090035,090035874600,1,,,,,,0,864,5000,128,863,1000,128
1100,20160128,11, 1,1,       1803 ,,090037,090037,090037764100,1,,,,,,0,864,6000,128,863,1000,128
1100,20160128,11, 1,1,       1803 ,,090039,090039,090039556200,1,,,,,,0,864,16000,128,863,1000,128
1100,20160128,11, 1,1,       1803 ,090039,090039,090039,090039959200,1,863,16,0,1000,0,0,864,16000,128,862,7000,128
1100,20160128,11, 1,1,       1803 ,,090039,090039,090039963600,1,,,,,,0,864,16000,128,862,7000,128
1100,20160128,11, 1,1,       1803 ,090039,090039,090039,090039973500,1,862,16,0,1000,0,0,864,16000,128,862,6000,128
1100,20160128,11, 1,1,       1803 ,,090040,090040,090040034000,1,,,,,,0,864,16000,128,862,6000,128
1100,20160128,11, 1,1,       1803 ,,090040,090040,090040044000,1,,,,,,0,864,15000,128,862,6000,128
1100,20160128,11, 1,1,       1803 ,090040,090040,090040,090040396100,1,862,16,0,6000,0,0,864,15000,128,861,7000,128
1100,20160128,11, 1,1,       1803 ,,090040,090040,090040397700,1,,,,,,0,864,15000,128,861,7000,128
1100,20160128,11, 1,1,       1803 ,,090040,090040,090040398500,1,,,,,,0,863,2000,128,861,7000,128
1100,20160128,11, 1,1,       1803 ,,090040,090040,090040399400,1,,,,,,0,863,2000,128,861,6000,128
1100,20160128,11, 1,1,       1803 ,,090040,090040,090040413600,1,,,,,,0,863,3000,128,861,6000,128
1100,20160128,11, 1,1,       1803 ,,090040,090040,090040414800,1,,,,,,0,863,1000,128,861,6000,128
1100,20160128,11, 1,1,       1803 ,,090040,090040,090040415600,1,,,,,,0,863,2000,128,861,6000,128
1100,20160128,11, 1,1,       1803 ,,090040,090040,090040422800,1,,,,,,0,863,3000,128,861,6000,128
1100,20160128,11, 1,1,       1803 ,,090040,090040,090040467600,1,,,,,,0,863,3000,128,861,8000,128
1100,20160128,11, 1,1,       1803 ,,090041,090041,090041512800,1,,,,,,0,863,3000,128,861,6000,128
1100,20160128,11, 1,1,       1803 ,,090044,090044,090044237500,1,,,,,,0,863,5000,128,861,6000,128
1100,20160128,11, 1,1,       1803 ,,090047,090047,090047619300,1,,,,,,0,863,5000,128,862,1000,128
1100,20160128,11, 1,1,       1803 ,,090047,090047,090047620700,1,,,,,,0,863,6000,128,862,1000,128
1100,20160128,11, 1,1,       1803 ,,090047,090047,090047621300,1,,,,,,0,863,5000,128,862,1000,128
1100,20160128,11, 1,1,       1803 ,,090047,090047,090047631600,1,,,,,,0,863,6000,128,862,1000,128
1100,20160128,11, 1,1,       1803 ,090048,090048,090048,090048167800,1,862,16,0,1000,0,0,862,15000,128,861,8000,128
1100,20160128,11, 1,1,       1803 ,,090048,090048,090048168700,1,,,,,,0,862,15000,128,861,8000,128
1100,20160128,11, 1,1,       1803 ,,090048,090048,090048192700,1,,,,,,0,862,15000,128,861,6000,128
1100,20160128,11, 1,1,       1803 ,,090048,090048,090048202500,1,,,,,,0,862,16000,128,861,6000,128
1100,20160128,11, 1,1,       1803 ,,090048,090048,090048203700,1,,,,,,0,862,17000,128,861,6000,128
1100,20160128,11, 1,1,       1803 ,,090048,090048,090048835600,1,,,,,,0,862,17000,128,861,3000,128
