1100,20160128,11, 1,2,       1419 ,,124349,124349,124349608700,1,,,,,,0,403,200,128,402,1500,128
1100,20160128,11, 1,2,       1419 ,,124526,124526,124526766800,1,,,,,,0,403,200,128,402,1400,128
1100,20160128,11, 1,2,       1419 ,,124534,124534,124534219300,1,,,,,,0,403,200,128,402,1300,128
1100,20160128,11, 1,2,       1419 ,,124535,124535,124535486200,1,,,,,,0,403,200,128,402,1100,128
1100,20160128,11, 1,2,       1419 ,,124616,124616,124616668500,1,,,,,,0,403,300,128,402,1100,128
1100,20160128,11, 1,2,       1419 ,124648,124648,124648,124648177500,1,402,16,0,100,0,0,403,300,128,402,1000,128
1100,20160128,11, 1,2,       1419 ,,124650,124650,124650255700,1,,,,,,0,403,300,128,402,900,128
1100,20160128,11, 1,2,       1419 ,,124655,124655,124655914400,1,,,,,,0,403,300,128,402,800,128
1100,20160128,11, 1,2,       1419 ,,124704,124704,124704457300,1,,,,,,0,403,300,128,402,700,128
1100,20160128,11, 1,2,       1419 ,,124707,124707,124707712300,1,,,,,,0,403,300,128,402,600,128
1100,20160128,11, 1,2,       1419 ,124723,124723,124723,124723738500,1,402,16,0,600,0,0,403,300,128,401,2200,128
1100,20160128,11, 1,2,       1419 ,,124723,124723,124723740400,1,,,,,,0,403,400,128,401,2200,128
1100,20160128,11, 1,2,       1419 ,,124723,124723,124723741300,1,,,,,,0,403,500,128,401,2200,128
1100,20160128,11, 1,2,       1419 ,,124724,124724,124724343800,1,,,,,,0,403,700,128,401,2200,128
1100,20160128,11, 1,2,       1419 ,,124724,124724,124724463700,1,,,,,,0,403,600,128,401,2200,128
1100,20160128,11, 1,2,       1419 ,,124725,124725,124725878400,1,,,,,,0,403,600,128,401,2700,128
1100,20160128,11, 1,2,       1419 ,,125018,125018,125018286300,1,,,,,,0,403,700,128,401,2700,128
1100,20160128,11, 1,2,       1419 ,,125124,125124,125124918300,1,,,,,,0,402,100,128,401,2700,128
1100,20160128,11, 1,2,       1419 ,,125124,125124,125124924200,1,,,,,,0,402,300,128,401,2700,128
1100,20160128,11, 1,2,       1419 ,,125126,125126,125126427600,1,,,,,,0,402,300,128,401,2500,128
1100,20160128,11, 1,2,       1419 ,,125334,125334,125334689400,1,,,,,,0,402,300,128,401,2400,128
1100,20160128,11, 1,2,       1419 ,,125339,125339,125339708600,1,,,,,,0,402,300,128,401,2300,128
1100,20160128,11, 1,2,       1419 ,,125409,125409,125409552800,1,,,,,,0,402,300,128,401,2200,128
1100,20160128,11, 1,2,       1419 ,,125514,125514,125514342300,1,,,,,,0,402,300,128,401,2100,128
1100,20160128,11, 1,2,       1419 ,125523,125523,125523,125523885200,1,401,16,0,500,0,0,402,300,128,401,1600,128
1100,20160128,11, 1,2,       1419 ,125523,125523,125523,125523887200,1,401,16,0,600,0,0,402,300,128,401,1000,128
1100,20160128,11, 1,2,       1419 ,125523,125523,125523,125523888500,1,401,16,0,900,0,0,402,300,128,401,100,128
1100,20160128,11, 1,2,       1419 ,,125523,125523,125523889900,1,,,,,,0,402,400,128,401,100,128
1100,20160128,11, 1,2,       1419 ,,125523,125523,125523892200,1,,,,,,0,402,600,128,401,100,128
1100,20160128,11, 1,2,       1419 ,125523,125523,125523,125523892800,1,401,16,0,100,0,0,402,600,128,400,2700,128
1100,20160128,11, 1,2,       1419 ,,125523,125523,125523893600,1,,,,,,0,402,600,128,400,2700,128
1100,20160128,11, 1,2,       1419 ,,125523,125523,125523895300,1,,,,,,0,402,700,128,400,2700,128
1100,20160128,11, 1,2,       1419 ,,125523,125523,125523897300,1,,,,,,0,402,700,128,400,2600,128
1100,20160128,11, 1,2,       1419 ,,125523,125523,125523898100,1,,,,,,0,402,700,128,400,2500,128
1100,20160128,11, 1,2,       1419 ,,125523,125523,125523898800,1,,,,,,0,402,900,128,400,2500,128
1100,20160128,11, 1,2,       1419 ,125524,125524,125524,125524707200,1,400,16,0,100,0,0,402,900,128,400,2400,128
1100,20160128,11, 1,2,       1419 ,,125524,125524,125524709200,1,,,,,,0,402,900,128,400,2400,128
1100,20160128,11, 1,2,       1419 ,,125528,125528,125528566500,1,,,,,,0,402,1000,128,400,2400,128
1100,20160128,11, 1,2,       1419 ,,125528,125528,125528568700,1,,,,,,0,402,1100,128,400,2400,128
1100,20160128,11, 1,2,       1419 ,,125530,125530,125530483100,1,,,,,,0,402,1100,128,400,2500,128
1100,20160128,11, 1,2,       1419 ,,125648,125648,125648665600,1,,,,,,0,402,1100,128,400,2200,128
1100,20160128,11, 1,2,       1419 ,,125707,125707,125707166600,1,,,,,,0,402,1100,128,400,2100,128
1100,20160128,11, 1,2,       1419 ,,125707,125707,125707168300,1,,,,,,0,402,1100,128,400,1900,128
1100,20160128,11, 1,2,       1419 ,125739,125739,125739,125739969900,1,402,48,0,100,0,0,402,1000,128,400,1900,128
1100,20160128,11, 1,2,       1419 ,,130000,130000,130000609700,1,,,,,,0,402,1000,128,400,2100,128
1100,20160128,11, 1,2,       1419 ,,130040,130040,130040653800,1,,,,,,0,402,1100,128,400,2100,128
1100,20160128,11, 1,2,       1419 ,,131014,131014,131014175900,1,,,,,,0,402,1100,128,400,2200,128
1100,20160128,11, 1,2,       1419 ,,131211,131211,131211069000,1,,,,,,0,402,1100,128,400,2000,128
1100,20160128,11, 1,2,       1419 ,,131552,131552,131552112100,1,,,,,,0,402,1100,128,400,2100,128
1100,20160128,11, 1,2,       1419 ,,132438,132438,132438094000,1,,,,,,0,402,1200,128,400,2100,128
1100,20160128,11, 1,2,       1419 ,132726,132726,132726,132726829100,1,400,16,0,100,0,0,402,1200,128,400,2000,128
1100,20160128,11, 1,2,       1419 ,,132726,132726,132726831000,1,,,,,,0,401,200,128,400,2000,128
1100,20160128,11, 1,2,       1419 ,,132726,132726,132726832300,1,,,,,,0,401,200,128,400,1800,128
1100,20160128,11, 1,2,       1419 ,,132726,132726,132726833000,1,,,,,,0,401,400,128,400,1800,128
1100,20160128,11, 1,2,       1419 ,,132902,132902,132902034400,1,,,,,,0,401,500,128,400,1800,128
1100,20160128,11, 1,2,       1419 ,132902,132902,132902,132902130700,1,401,48,0,100,0,0,401,400,128,400,1700,128
1100,20160128,11, 1,2,       1419 ,,132902,132902,132902132500,1,,,,,,0,401,300,128,400,1700,128
1100,20160128,11, 1,2,       1419 ,,133326,133326,133326374900,1,,,,,,0,401,200,128,400,1700,128
1100,20160128,11, 1,2,       1419 ,,133756,133756,133756202100,1,,,,,,0,401,300,128,400,1700,128
1100,20160128,11, 1,2,       1419 ,134122,134122,134122,134122701300,1,400,16,0,100,0,0,401,300,128,400,1600,128
1100,20160128,11, 1,2,       1419 ,,134238,134238,134238679400,1,,,,,,0,401,300,128,400,1600,128
1100,20160128,11, 1,2,       1419 ,,134408,134408,134408899400,1,,,,,,0,401,400,128,400,1600,128
1100,20160128,11, 1,2,       1419 ,,135202,135202,135202028900,1,,,,,,0,401,200,128,400,1600,128
1100,20160128,11, 1,2,       1419 ,,135804,135804,135804741800,1,,,,,,0,401,200,128,400,1700,128
1100,20160128,11, 1,2,       1419 ,135828,135828,135828,135828435900,1,401,48,0,100,0,0,401,100,128,400,1600,128
1100,20160128,11, 1,2,       1419 ,135828,135828,135828,135828437900,1,401,48,0,100,0,0,402,900,128,400,1600,128
1100,20160128,11, 1,2,       1419 ,,135828,135828,135828439000,1,,,,,,0,402,900,128,400,1600,128
1100,20160128,11, 1,2,       1419 ,,135828,135828,135828439800,1,,,,,,0,402,900,128,400,1800,128
1100,20160128,11, 1,2,       1419 ,,135828,135828,135828442000,1,,,,,,0,402,900,128,401,100,128
1100,20160128,11, 1,2,       1419 ,,135831,135831,135831903900,1,,,,,,0,402,900,128,401,400,128
1100,20160128,11, 1,2,       1419 ,,140304,140304,140304304200,1,,,,,,0,402,900,128,401,700,128
1100,20160128,11, 1,2,       1419 ,,140304,140304,140304305700,1,,,,,,0,402,800,128,401,700,128
1100,20160128,11, 1,2,       1419 ,,140304,140304,140304306500,1,,,,,,0,402,600,128,401,700,128
1100,20160128,11, 1,2,       1419 ,,140304,140304,140304307300,1,,,,,,0,402,600,128,401,800,128
1100,20160128,11, 1,2,       1419 ,,140304,140304,140304309000,1,,,,,,0,402,600,128,401,900,128
1100,20160128,11, 1,2,       1419 ,,140324,140324,140324635300,1,,,,,,0,402,700,128,401,900,128
1100,20160128,11, 1,2,       1419 ,,140522,140522,140522344200,1,,,,,,0,402,700,128,401,1000,128
1100,20160128,11, 1,2,       1419 ,,141226,141226,141226557200,1,,,,,,0,402,800,128,401,1000,128
1100,20160128,11, 1,2,       1419 ,,141444,141444,141444069300,1,,,,,,0,402,700,128,401,1000,128
1100,20160128,11, 1,2,       1419 ,,141508,141508,141508345500,1,,,,,,0,402,800,128,401,1000,128
1100,20160128,11, 1,2,       1419 ,,141548,141548,141548723900,1,,,,,,0,402,800,128,401,1100,128
1100,20160128,11, 1,2,       1419 ,141834,141834,141834,141834639100,1,402,48,0,800,0,0,403,700,128,401,1100,128
1100,20160128,11, 1,2,       1419 ,,141834,141834,141834641700,1,,,,,,0,403,700,128,402,100,128
1100,20160128,11, 1,2,       1419 ,,141834,141834,141834647500,1,,,,,,0,403,700,128,402,200,128
1100,20160128,11, 1,2,       1419 ,,141834,141834,141834648500,1,,,,,,0,403,600,128,402,200,128
1100,20160128,11, 1,2,       1419 ,,141834,141834,141834649600,1,,,,,,0,403,600,128,402,300,128
1100,20160128,11, 1,2,       1419 ,,141836,141836,141836482400,1,,,,,,0,403,400,128,402,300,128
1100,20160128,11, 1,2,       1419 ,,141836,141836,141836941400,1,,,,,,0,403,400,128,402,800,128
1100,20160128,11, 1,2,       1419 ,,141843,141843,141843489500,1,,,,,,0,403,400,128,402,1100,128
1100,20160128,11, 1,2,       1419 ,,141843,141843,141843491600,1,,,,,,0,403,300,128,402,1100,128
1100,20160128,11, 1,2,       1419 ,142032,142032,142032,142032354400,1,403,48,0,100,0,0,403,200,128,402,1100,128
1100,20160128,11, 1,2,       1419 ,,142032,142032,142032356200,1,,,,,,0,403,200,128,402,1300,128
1100,20160128,11, 1,2,       1419 ,,142032,142032,142032356800,1,,,,,,0,403,100,128,402,1300,128
1100,20160128,11, 1,2,       1419 ,142032,142032,142032,142032358200,1,403,48,0,100,0,0,404,1100,128,402,1300,128
1100,20160128,11, 1,2,       1419 ,,142032,142032,142032358900,1,,,,,,0,404,1100,128,402,1200,128
1100,20160128,11, 1,2,       1419 ,,142111,142111,142111154600,1,,,,,,0,403,100,128,402,1200,128
1100,20160128,11, 1,2,       1419 ,142324,142324,142324,142324505200,1,403,48,0,100,0,0,404,1100,128,402,1200,128
1100,20160128,11, 1,2,       1419 ,,142334,142334,142334664400,1,,,,,,0,404,1100,128,402,1200,128
1100,20160128,11, 1,2,       1419 ,,142404,142404,142404050600,1,,,,,,0,404,1200,128,402,1200,128
1100,20160128,11, 1,2,       1419 ,,142404,142404,142404106300,1,,,,,,0,404,1300,128,402,1200,128
1100,20160128,11, 1,2,       1419 ,142623,142623,142623,142623875900,1,404,48,0,100,0,0,404,1200,128,402,1200,128
1100,20160128,11, 1,2,       1419 ,,142623,142623,142623877700,1,,,,,,0,404,1200,128,403,100,128
1100,20160128,11, 1,2,       1419 ,142623,142623,142623,142623879100,1,403,16,0,100,0,0,404,1200,128,402,1200,128
1100,20160128,11, 1,2,       1419 ,,142623,142623,142623930600,1,,,,,,0,404,1100,128,402,1200,128
1100,20160128,11, 1,2,       1419 ,,142803,142803,142803633100,1,,,,,,0,404,1200,128,402,1200,128
1100,20160128,11, 1,2,       1419 ,,142851,142851,142851859400,1,,,,,,0,404,1200,128,403,100,128
1100,20160128,11, 1,2,       1419 ,142851,142851,142851,142851861500,1,403,16,0,100,0,0,404,1200,128,402,1200,128
1100,20160128,11, 1,2,       1419 ,,143022,143022,143022164900,1,,,,,,0,404,1200,128,402,1300,128
1100,20160128,11, 1,2,       1419 ,,143022,143022,143022166400,1,,,,,,0,404,1200,128,403,100,128
1100,20160128,11, 1,2,       1419 ,143022,143022,143022,143022167900,1,403,16,0,100,0,0,404,1200,128,402,1300,128
1100,20160128,11, 1,2,       1419 ,,143135,143135,143135805200,1,,,,,,0,404,1100,128,402,1300,128
1100,20160128,11, 1,2,       1419 ,,143151,143151,143151904200,1,,,,,,0,404,1200,128,402,1300,128
1100,20160128,11, 1,2,       1419 ,,143238,143238,143238006400,1,,,,,,0,404,1300,128,402,1300,128
1100,20160128,11, 1,2,       1419 ,,143246,143246,143246172600,1,,,,,,0,403,100,128,402,1300,128
1100,20160128,11, 1,2,       1419 ,,143246,143246,143246173900,1,,,,,,0,403,100,128,402,1100,128
1100,20160128,11, 1,2,       1419 ,,143335,143335,143335709000,1,,,,,,0,403,200,128,402,1100,128
1100,20160128,11, 1,2,       1419 ,,143402,143402,143402103500,1,,,,,,0,403,300,128,402,1100,128
1100,20160128,11, 1,2,       1419 ,,143428,143428,143428413400,1,,,,,,0,403,400,128,402,1100,128
1100,20160128,11, 1,2,       1419 ,,143444,143444,143444871100,1,,,,,,0,403,400,128,402,1200,128
1100,20160128,11, 1,2,       1419 ,,143507,143507,143507565500,1,,,,,,0,403,400,128,402,1300,128
1100,20160128,11, 1,2,       1419 ,,143524,143524,143524293300,1,,,,,,0,403,300,128,402,1300,128
1100,20160128,11, 1,2,       1419 ,,143524,143524,143524344000,1,,,,,,0,403,200,128,402,1300,128
1100,20160128,11, 1,2,       1419 ,,143524,143524,143524441400,1,,,,,,0,403,100,128,402,1300,128
1100,20160128,11, 1,2,       1419 ,143528,143528,143528,143528195800,1,403,48,0,100,0,0,404,1300,128,403,100,128
1100,20160128,11, 1,2,       1419 ,,143528,143528,143528196700,1,,,,,,0,404,1300,128,403,100,128
1100,20160128,11, 1,2,       1419 ,143528,143528,143528,143528197600,1,403,16,0,100,0,0,404,1300,128,402,1200,128
1100,20160128,11, 1,2,       1419 ,,143528,143528,143528198400,1,,,,,,0,404,1300,128,402,1400,128
1100,20160128,11, 1,2,       1419 ,,143831,143831,143831319000,1,,,,,,0,404,1300,128,402,1100,128
1100,20160128,11, 1,2,       1419 ,,143837,143837,143837938900,1,,,,,,0,404,1300,128,402,1400,128
1100,20160128,11, 1,2,       1419 ,,143908,143908,143908473300,1,,,,,,0,404,1300,128,402,1100,128
1100,20160128,11, 1,2,       1419 ,,144052,144052,144052234000,1,,,,,,0,404,1300,128,402,900,128
1100,20160128,11, 1,2,       1419 ,,144053,144053,144053500900,1,,,,,,0,404,1300,128,402,1200,128
1100,20160128,11, 1,2,       1419 ,,144136,144136,144136936300,1,,,,,,0,404,1300,128,403,100,128
1100,20160128,11, 1,2,       1419 ,144136,144136,144136,144136937600,1,403,16,0,100,0,0,404,1300,128,402,1200,128
1100,20160128,11, 1,2,       1419 ,,144136,144136,144136938500,1,,,,,,0,404,1300,128,402,1400,128
1100,20160128,11, 1,2,       1419 ,,144138,144138,144138274600,1,,,,,,0,404,1300,128,402,1200,128
1100,20160128,11, 1,2,       1419 ,,144138,144138,144138330000,1,,,,,,0,404,1300,128,402,900,128
1100,20160128,11, 1,2,       1419 ,,144140,144140,144140379100,1,,,,,,0,403,100,128,402,900,128
1100,20160128,11, 1,2,       1419 ,,144140,144140,144140481600,1,,,,,,0,403,100,128,402,1200,128
1100,20160128,11, 1,2,       1419 ,,144600,144600,144600697300,1,,,,,,0,403,200,128,402,1200,128
1100,20160128,11, 1,2,       1419 ,144614,144614,144614,144614197600,1,403,48,0,100,0,0,403,100,128,402,1200,128
1100,20160128,11, 1,2,       1419 ,,144614,144614,144614199200,1,,,,,,0,403,200,128,402,1200,128
1100,20160128,11, 1,2,       1419 ,144625,144625,144625,144625657000,1,403,48,0,100,0,0,403,100,128,402,1100,128
1100,20160128,11, 1,2,       1419 ,,144625,144625,144625658900,1,,,,,,0,404,1200,128,402,1100,128
1100,20160128,11, 1,2,       1419 ,,145003,145003,145003871800,1,,,,,,0,404,2100,128,402,1100,128
1100,20160128,11, 1,2,       1419 ,,145003,145003,145003873300,1,,,,,,0,403,100,128,402,1100,128
1100,20160128,11, 1,2,       1419 ,,145131,145131,145131214800,1,,,,,,0,403,100,128,402,800,128
1100,20160128,11, 1,2,       1419 ,,145131,145131,145131216200,1,,,,,,0,403,100,128,402,700,128
1100,20160128,11, 1,2,       1419 ,,145131,145131,145131216900,1,,,,,,0,403,200,128,402,700,128
1100,20160128,11, 1,2,       1419 ,,145131,145131,145131217500,1,,,,,,0,403,200,128,402,600,128
1100,20160128,11, 1,2,       1419 ,,145205,145205,145205425500,1,,,,,,0,403,200,128,402,700,128
1100,20160128,11, 1,2,       1419 ,,145205,145205,145205513600,1,,,,,,0,403,200,128,402,1000,128
1100,20160128,11, 1,2,       1419 ,,145315,145315,145315593400,1,,,,,,0,403,200,128,402,1100,128
1100,20160128,11, 1,2,       1419 ,,145502,145502,145502116100,1,,,,,,0,403,300,128,402,1100,128
1100,20160128,11, 1,2,       1419 ,145904,145904,145904,145904825900,1,402,16,0,100,0,0,403,300,128,402,1000,128
1100,20160128,11, 1,2,       1419 ,,145904,145904,145904826800,1,,,,,,0,403,500,128,402,1000,128
1100,20160128,11, 1,2,       1419 ,145904,145904,145904,145904827800,1,402,16,0,200,0,0,403,500,128,402,800,128
1100,20160128,11, 1,2,       1419 ,145904,145904,145904,145904828800,1,402,16,0,100,0,0,403,500,128,402,700,128
1100,20160128,11, 1,2,       1419 ,,145904,145904,145904829700,1,,,,,,0,403,800,128,402,700,128
1100,20160128,11, 1,2,       1419 ,145904,145904,145904,145904830500,1,402,16,0,700,0,0,403,800,128,401,400,128
1100,20160128,11, 1,2,       1419 ,,145904,145904,145904831400,1,,,,,,0,402,400,128,401,400,128
1100,20160128,11, 1,2,       1419 ,,145904,145904,145904833100,1,,,,,,0,402,500,128,401,400,128
1100,20160128,11, 1,2,       1419 ,,145904,145904,145904833900,1,,,,,,0,402,500,128,401,300,128
1100,20160128,11, 1,2,       1419 ,,145904,145904,145904834900,1,,,,,,0,402,600,128,401,300,128
1100,20160128,11, 1,2,       1419 ,,145904,145904,145904835500,1,,,,,,0,402,600,128,401,200,128
1100,20160128,11, 1,2,       1419 ,,145904,145904,145904836900,1,,,,,,0,402,600,128,400,2000,128
1100,20160128,11, 1,2,       1419 ,,145904,145904,145904840000,1,,,,,,0,401,100,128,400,2000,128
1100,20160128,11, 1,2,       1419 ,,145904,145904,145904840800,1,,,,,,0,401,300,128,400,2000,128
1100,20160128,11, 1,2,       1419 ,,145904,145904,145904841600,1,,,,,,0,401,400,128,400,2000,128
1100,20160128,11, 1,2,       1419 ,,145904,145904,145904842800,1,,,,,,0,401,400,128,400,1800,128
1100,20160128,11, 1,2,       1419 ,,145904,145904,145904844600,1,,,,,,0,401,400,128,400,1700,128
1100,20160128,11, 1,2,       1419 ,,145905,145905,145905075700,1,,,,,,0,401,500,128,400,1700,128
1100,20160128,11, 1,2,       1419 ,,145905,145905,145905325700,1,,,,,,0,401,600,128,400,1700,128
1100,20160128,11, 1,2,       1419 ,,145905,145905,145905500400,1,,,,,,0,401,500,128,400,1700,128
1100,20160128,11, 1,2,       1419 ,,145905,145905,145905501200,1,,,,,,0,401,400,128,400,1700,128
1100,20160128,11, 1,2,       1419 ,,145905,145905,145905575700,1,,,,,,0,401,500,128,400,1700,128
1100,20160128,11, 1,2,       1419 ,,145905,145905,145905825700,1,,,,,,0,401,600,128,400,1700,128
1100,20160128,11, 1,2,       1419 ,,145905,145905,145905950300,1,,,,,,0,401,500,128,400,1700,128
1100,20160128,11, 1,2,       1419 ,,145905,145905,145905951200,1,,,,,,0,401,400,128,400,1700,128
1100,20160128,11, 1,2,       1419 ,,145906,145906,145906075600,1,,,,,,0,401,500,128,400,1700,128
1100,20160128,11, 1,2,       1419 ,,145911,145911,145911664400,1,,,,,,0,401,500,128,400,2400,128
1100,20160128,11, 1,2,       1419 ,,145945,145945,145945018000,1,,,,,,0,401,400,128,400,2400,128
1100,20160128,11, 1,2,       1419 ,150000,150000,150000,150000000000,1,400,16,128,3700,0,1,401,400,128,400,600,128
