1100,20160128,11, 1,1,       1780 ,,105124,105124,105124647900,1,,,,,,0,428,1500,128,427,100,128
1100,20160128,11, 1,1,       1780 ,,105124,105124,105124649800,1,,,,,,0,428,1500,128,426,900,128
1100,20160128,11, 1,1,       1780 ,,105124,105124,105124655500,1,,,,,,0,428,600,128,426,900,128
1100,20160128,11, 1,1,       1780 ,105124,105124,105124,105124701100,1,426,16,0,900,0,0,428,600,128,425,500,128
1100,20160128,11, 1,1,       1780 ,,105124,105124,105124702700,1,,,,,,0,428,700,128,425,500,128
1100,20160128,11, 1,1,       1780 ,,105124,105124,105124703400,1,,,,,,0,428,700,128,426,100,128
1100,20160128,11, 1,1,       1780 ,,105130,105130,105130689400,1,,,,,,0,428,700,128,426,200,128
1100,20160128,11, 1,1,       1780 ,,105130,105130,105130771500,1,,,,,,0,428,700,128,426,300,128
1100,20160128,11, 1,1,       1780 ,,105132,105132,105132048500,1,,,,,,0,428,700,128,426,400,128
1100,20160128,11, 1,1,       1780 ,,105132,105132,105132065500,1,,,,,,0,428,700,128,426,500,128
1100,20160128,11, 1,1,       1780 ,,105132,105132,105132091100,1,,,,,,0,428,700,128,426,600,128
1100,20160128,11, 1,1,       1780 ,,105942,105942,105942237900,1,,,,,,0,427,100,128,426,600,128
1100,20160128,11, 1,1,       1780 ,105942,105942,105942,105942284700,1,427,48,0,100,0,0,428,700,128,426,500,128
1100,20160128,11, 1,1,       1780 ,,105942,105942,105942286300,1,,,,,,0,428,700,128,426,500,128
1100,20160128,11, 1,1,       1780 ,,105942,105942,105942295800,1,,,,,,0,428,700,128,427,100,128
1100,20160128,11, 1,1,       1780 ,,105942,105942,105942297800,1,,,,,,0,428,600,128,427,100,128
1100,20160128,11, 1,1,       1780 ,,105942,105942,105942318200,1,,,,,,0,428,600,128,427,200,128
1100,20160128,11, 1,1,       1780 ,,105943,105943,105943637000,1,,,,,,0,428,600,128,427,300,128
1100,20160128,11, 1,1,       1780 ,,110400,110400,110400968300,1,,,,,,0,428,600,128,427,400,128
1100,20160128,11, 1,1,       1780 ,,110411,110411,110411132800,1,,,,,,0,428,600,128,427,500,128
1100,20160128,11, 1,1,       1780 ,,112237,112237,112237843800,1,,,,,,0,428,600,128,427,600,128
1100,20160128,11, 1,1,       1780 ,,112930,112930,112930068100,1,,,,,,0,428,600,128,427,500,128
1100,20160128,11, 1,1,       1780 ,112930,112930,112930,112930078600,1,428,48,0,100,0,0,428,500,128,427,500,128
1100,20160128,11, 1,1,       1780 ,,112950,112950,112950451100,1,,,,,,0,428,500,128,427,500,128
1100,20160128,11, 1,1,       1780 ,113000,113000,113000,113000000000,1,427,16,128,100,0,1,428,500,128,427,400,128
1100,20160128,11, 1,2,       1780 ,,120500,120500,120500129100,1,,,,,,0,428,500,112,427,400,112
1100,20160128,11, 1,2,       1780 ,,120506,120506,120506626500,1,,,,,,0,428,700,112,427,400,112
1100,20160128,11, 1,2,       1780 ,,120508,120508,120508594200,1,,,,,,0,428,700,112,427,500,112
1100,20160128,11, 1,2,       1780 ,,121912,121912,121912297400,1,,,,,,0,428,700,112,427,600,112
1100,20160128,11, 1,2,       1780 ,,121941,121941,121941032500,1,,,,,,0,428,800,112,427,600,112
1100,20160128,11, 1,2,       1780 ,,122019,122019,122019337500,1,,,,,,0,428,800,112,427,700,112
1100,20160128,11, 1,2,       1780 ,,122715,122715,122715170300,1,,,,,,0,428,800,112,427,800,112
1100,20160128,11, 1,2,       1780 ,,122910,122910,122910056900,1,,,,,,0,428,800,112,427,900,112
1100,20160128,11, 1,2,       1780 ,123000,123000,123000,123000284800,1,428,1,0,400,0,0,428,300,128,427,500,128
1100,20160128,11, 1,2,       1780 ,,123010,123010,123010806400,1,,,,,,0,428,300,128,427,500,128
1100,20160128,11, 1,2,       1780 ,123032,123032,123032,123032120100,1,428,48,0,100,0,0,428,200,128,427,400,128
1100,20160128,11, 1,2,       1780 ,123100,123100,123100,123100628400,1,428,48,0,100,0,0,428,100,128,427,400,128
1100,20160128,11, 1,2,       1780 ,,123100,123100,123100630200,1,,,,,,0,428,100,128,427,400,128
1100,20160128,11, 1,2,       1780 ,123118,123118,123118,123118692000,1,428,48,0,100,0,0,429,200,128,427,400,128
1100,20160128,11, 1,2,       1780 ,,123121,123121,123121418500,1,,,,,,0,429,200,128,428,100,128
1100,20160128,11, 1,2,       1780 ,,123121,123121,123121420100,1,,,,,,0,429,100,128,428,100,128
1100,20160128,11, 1,2,       1780 ,123325,123325,123325,123325424200,1,429,48,0,100,0,0,430,200,128,428,100,128
1100,20160128,11, 1,2,       1780 ,,123325,123325,123325426000,1,,,,,,0,430,200,128,428,100,128
1100,20160128,11, 1,2,       1780 ,,123325,123325,123325426800,1,,,,,,0,430,200,128,428,200,128
1100,20160128,11, 1,2,       1780 ,,123325,123325,123325427600,1,,,,,,0,430,300,128,428,200,128
1100,20160128,11, 1,2,       1780 ,,123325,123325,123325428400,1,,,,,,0,430,300,128,428,300,128
1100,20160128,11, 1,2,       1780 ,,123500,123500,123500079200,1,,,,,,0,430,400,128,428,300,128
1100,20160128,11, 1,2,       1780 ,,123509,123509,123509358100,1,,,,,,0,430,400,128,428,400,128
1100,20160128,11, 1,2,       1780 ,123720,123720,123720,123720408100,1,430,48,0,100,0,0,430,300,128,428,400,128
1100,20160128,11, 1,2,       1780 ,,123720,123720,123720410200,1,,,,,,0,430,300,128,428,400,128
1100,20160128,11, 1,2,       1780 ,,123915,123915,123915931100,1,,,,,,0,429,100,128,428,400,128
1100,20160128,11, 1,2,       1780 ,,123915,123915,123915932800,1,,,,,,0,429,100,128,428,300,128
1100,20160128,11, 1,2,       1780 ,,123915,123915,123915934300,1,,,,,,0,429,100,128,428,200,128
1100,20160128,11, 1,2,       1780 ,123915,123915,123915,123915988200,1,429,48,0,100,0,0,430,300,128,428,100,128
1100,20160128,11, 1,2,       1780 ,,123915,123915,123915990000,1,,,,,,0,430,300,128,428,100,128
1100,20160128,11, 1,2,       1780 ,,123915,123915,123915996100,1,,,,,,0,430,300,128,429,100,128
1100,20160128,11, 1,2,       1780 ,,123915,123915,123915998300,1,,,,,,0,430,200,128,429,100,128
1100,20160128,11, 1,2,       1780 ,,123915,123915,123915999100,1,,,,,,0,430,100,128,429,100,128
1100,20160128,11, 1,2,       1780 ,,124019,124019,124019574800,1,,,,,,0,430,100,128,429,200,128
1100,20160128,11, 1,2,       1780 ,,124019,124019,124019578100,1,,,,,,0,430,200,128,429,200,128
1100,20160128,11, 1,2,       1780 ,,124019,124019,124019615200,1,,,,,,0,430,200,128,429,100,128
1100,20160128,11, 1,2,       1780 ,,124508,124508,124508250900,1,,,,,,0,430,200,128,429,200,128
1100,20160128,11, 1,2,       1780 ,,124524,124524,124524149300,1,,,,,,0,430,300,128,429,200,128
1100,20160128,11, 1,2,       1780 ,,124524,124524,124524156100,1,,,,,,0,430,400,128,429,200,128
1100,20160128,11, 1,2,       1780 ,,124530,124530,124530725100,1,,,,,,0,430,400,128,429,100,128
1100,20160128,11, 1,2,       1780 ,124700,124700,124700,124700928900,1,429,16,0,100,0,0,430,400,128,428,300,128
1100,20160128,11, 1,2,       1780 ,,124700,124700,124700930700,1,,,,,,0,429,100,128,428,300,128
1100,20160128,11, 1,2,       1780 ,,124700,124700,124700932200,1,,,,,,0,429,100,128,428,200,128
1100,20160128,11, 1,2,       1780 ,124716,124716,124716,124716311000,1,429,48,0,100,0,0,430,400,131,428,200,128
1100,20160128,11, 1,2,       1780 ,124716,124716,124716,124716311000,2,430,48,0,200,0,0,430,200,128,428,200,128
1100,20160128,11, 1,2,       1780 ,,124716,124716,124716314300,1,,,,,,0,430,200,128,428,300,128
1100,20160128,11, 1,2,       1780 ,,124716,124716,124716355900,1,,,,,,0,430,200,128,428,200,128
1100,20160128,11, 1,2,       1780 ,,124759,124759,124759749400,1,,,,,,0,430,200,128,428,300,128
1100,20160128,11, 1,2,       1780 ,,125456,125456,125456631800,1,,,,,,0,430,200,128,428,200,128
1100,20160128,11, 1,2,       1780 ,,125456,125456,125456633400,1,,,,,,0,430,200,128,428,100,128
1100,20160128,11, 1,2,       1780 ,,125456,125456,125456634400,1,,,,,,0,430,200,128,427,600,128
1100,20160128,11, 1,2,       1780 ,,125542,125542,125542273900,1,,,,,,0,429,100,128,427,600,128
1100,20160128,11, 1,2,       1780 ,,125542,125542,125542275300,1,,,,,,0,429,200,128,427,600,128
1100,20160128,11, 1,2,       1780 ,,125542,125542,125542276700,1,,,,,,0,429,300,128,427,600,128
1100,20160128,11, 1,2,       1780 ,,130321,130321,130321103100,1,,,,,,0,429,300,128,428,100,128
1100,20160128,11, 1,2,       1780 ,,130321,130321,130321104700,1,,,,,,0,429,200,128,428,100,128
1100,20160128,11, 1,2,       1780 ,,130321,130321,130321106200,1,,,,,,0,429,100,128,428,100,128
1100,20160128,11, 1,2,       1780 ,,130321,130321,130321106900,1,,,,,,0,430,200,128,428,100,128
1100,20160128,11, 1,2,       1780 ,,131119,131119,131119178900,1,,,,,,0,430,200,128,427,600,128
1100,20160128,11, 1,2,       1780 ,,131416,131416,131416536900,1,,,,,,0,430,200,128,428,100,128
1100,20160128,11, 1,2,       1780 ,,131517,131517,131517514200,1,,,,,,0,430,200,128,428,200,128
1100,20160128,11, 1,2,       1780 ,,131619,131619,131619946600,1,,,,,,0,429,100,128,428,200,128
1100,20160128,11, 1,2,       1780 ,131619,131619,131619,131619994700,1,429,48,0,100,0,0,430,200,128,428,100,128
1100,20160128,11, 1,2,       1780 ,,131619,131619,131619996400,1,,,,,,0,430,200,128,428,100,128
1100,20160128,11, 1,2,       1780 ,,131620,131620,131620003900,1,,,,,,0,430,200,128,428,200,128
1100,20160128,11, 1,2,       1780 ,,131626,131626,131626540800,1,,,,,,0,430,200,128,428,300,128
1100,20160128,11, 1,2,       1780 ,,131626,131626,131626544200,1,,,,,,0,430,200,128,428,400,128
1100,20160128,11, 1,2,       1780 ,,132132,132132,132132459200,1,,,,,,0,430,200,128,428,300,128
1100,20160128,11, 1,2,       1780 ,,132132,132132,132132462500,1,,,,,,0,430,200,128,428,200,128
1100,20160128,11, 1,2,       1780 ,,132132,132132,132132463700,1,,,,,,0,430,200,128,429,100,128
1100,20160128,11, 1,2,       1780 ,132339,132339,132339,132339278500,1,429,16,0,100,0,0,430,200,128,428,100,128
1100,20160128,11, 1,2,       1780 ,,132339,132339,132339281500,1,,,,,,0,430,200,128,427,800,128
1100,20160128,11, 1,2,       1780 ,,132439,132439,132439561000,1,,,,,,0,430,200,128,428,100,128
1100,20160128,11, 1,2,       1780 ,,133649,133649,133649972200,1,,,,,,0,430,200,128,429,100,128
1100,20160128,11, 1,2,       1780 ,,133650,133650,133650020600,1,,,,,,0,430,200,128,429,200,128
1100,20160128,11, 1,2,       1780 ,,133650,133650,133650022200,1,,,,,,0,430,100,128,429,200,128
1100,20160128,11, 1,2,       1780 ,,133817,133817,133817466000,1,,,,,,0,430,200,128,429,200,128
1100,20160128,11, 1,2,       1780 ,134018,134018,134018,134018092300,1,430,48,0,100,0,0,430,100,128,429,200,128
1100,20160128,11, 1,2,       1780 ,,134018,134018,134018569400,1,,,,,,0,430,200,128,429,200,128
1100,20160128,11, 1,2,       1780 ,,134128,134128,134128543400,1,,,,,,0,430,200,128,429,300,128
1100,20160128,11, 1,2,       1780 ,,135015,135015,135015497400,1,,,,,,0,430,200,128,429,400,128
1100,20160128,11, 1,2,       1780 ,,135418,135418,135418667800,1,,,,,,0,430,200,128,429,500,128
1100,20160128,11, 1,2,       1780 ,,140304,140304,140304335300,1,,,,,,0,430,300,128,429,500,128
1100,20160128,11, 1,2,       1780 ,140515,140515,140515,140515418700,1,430,48,0,100,0,0,430,200,128,429,500,128
1100,20160128,11, 1,2,       1780 ,,140515,140515,140515483900,1,,,,,,0,430,200,128,429,500,128
1100,20160128,11, 1,2,       1780 ,140515,140515,140515,140515532600,1,430,48,0,100,0,0,430,100,128,429,400,128
1100,20160128,11, 1,2,       1780 ,,140515,140515,140515543500,1,,,,,,0,430,100,128,429,400,128
1100,20160128,11, 1,2,       1780 ,,140626,140626,140626696000,1,,,,,,0,430,100,128,429,500,128
1100,20160128,11, 1,2,       1780 ,140627,140627,140627,140627295200,1,430,48,0,100,0,0,431,200,128,429,400,128
1100,20160128,11, 1,2,       1780 ,,140627,140627,140627297100,1,,,,,,0,431,200,128,429,400,128
1100,20160128,11, 1,2,       1780 ,,140627,140627,140627313500,1,,,,,,0,431,200,128,430,100,128
1100,20160128,11, 1,2,       1780 ,,140629,140629,140629203100,1,,,,,,0,431,300,128,430,100,128
1100,20160128,11, 1,2,       1780 ,,141226,141226,141226812100,1,,,,,,0,431,400,128,430,100,128
1100,20160128,11, 1,2,       1780 ,,141443,141443,141443983500,1,,,,,,0,431,300,128,430,100,128
1100,20160128,11, 1,2,       1780 ,,141508,141508,141508395200,1,,,,,,0,431,300,128,430,200,128
1100,20160128,11, 1,2,       1780 ,141632,141632,141632,141632903700,1,431,48,0,100,0,0,431,200,128,430,200,128
1100,20160128,11, 1,2,       1780 ,,141632,141632,141632905600,1,,,,,,0,431,200,128,430,200,128
1100,20160128,11, 1,2,       1780 ,,142008,142008,142008056100,1,,,,,,0,431,200,128,430,300,128
1100,20160128,11, 1,2,       1780 ,,142016,142016,142016716200,1,,,,,,0,431,100,128,430,300,128
1100,20160128,11, 1,2,       1780 ,,142100,142100,142100422500,1,,,,,,0,431,200,128,430,300,128
1100,20160128,11, 1,2,       1780 ,,142242,142242,142242419200,1,,,,,,0,431,100,128,430,300,128
1100,20160128,11, 1,2,       1780 ,,142500,142500,142500455100,1,,,,,,0,431,200,128,430,300,128
1100,20160128,11, 1,2,       1780 ,142500,142500,142500,142500473700,1,431,48,0,100,0,0,431,100,128,430,200,128
1100,20160128,11, 1,2,       1780 ,142503,142503,142503,142503467200,1,431,48,0,100,0,0,433,700,128,430,200,128
1100,20160128,11, 1,2,       1780 ,,142503,142503,142503468900,1,,,,,,0,433,800,128,430,200,128
1100,20160128,11, 1,2,       1780 ,,142503,142503,142503507900,1,,,,,,0,433,800,128,430,300,128
1100,20160128,11, 1,2,       1780 ,,142503,142503,142503509300,1,,,,,,0,433,800,128,430,400,128
1100,20160128,11, 1,2,       1780 ,,142524,142524,142524014400,1,,,,,,0,432,100,128,430,400,128
1100,20160128,11, 1,2,       1780 ,,142524,142524,142524015900,1,,,,,,0,432,200,128,430,400,128
1100,20160128,11, 1,2,       1780 ,,142524,142524,142524179300,1,,,,,,0,432,200,128,431,100,128
1100,20160128,11, 1,2,       1780 ,142727,142727,142727,142727477800,1,431,16,0,100,0,0,432,200,128,430,300,128
1100,20160128,11, 1,2,       1780 ,,142727,142727,142727598300,1,,,,,,0,432,200,128,430,300,128
1100,20160128,11, 1,2,       1780 ,,142915,142915,142915564600,1,,,,,,0,432,200,128,430,400,128
1100,20160128,11, 1,2,       1780 ,,143152,143152,143152053800,1,,,,,,0,432,300,128,430,400,128
1100,20160128,11, 1,2,       1780 ,,143234,143234,143234681300,1,,,,,,0,432,300,128,431,100,128
1100,20160128,11, 1,2,       1780 ,,143234,143234,143234683500,1,,,,,,0,432,200,128,431,100,128
1100,20160128,11, 1,2,       1780 ,143234,143234,143234,143234788900,1,431,16,0,100,0,0,432,100,128,430,400,128
1100,20160128,11, 1,2,       1780 ,,143234,143234,143234790600,1,,,,,,0,432,100,128,430,400,128
1100,20160128,11, 1,2,       1780 ,,143234,143234,143234892500,1,,,,,,0,432,100,128,431,100,128
1100,20160128,11, 1,2,       1780 ,,143235,143235,143235123700,1,,,,,,0,432,100,128,431,200,128
1100,20160128,11, 1,2,       1780 ,,143235,143235,143235141900,1,,,,,,0,432,100,128,431,300,128
1100,20160128,11, 1,2,       1780 ,143259,143259,143259,143259585800,1,432,48,0,100,0,0,433,800,128,432,200,128
1100,20160128,11, 1,2,       1780 ,,143259,143259,143259587600,1,,,,,,0,433,800,128,432,200,128
1100,20160128,11, 1,2,       1780 ,,143259,143259,143259589200,1,,,,,,0,433,700,128,432,200,128
1100,20160128,11, 1,2,       1780 ,143259,143259,143259,143259624500,1,432,16,0,100,0,0,433,700,128,432,100,128
1100,20160128,11, 1,2,       1780 ,,143259,143259,143259714900,1,,,,,,0,433,700,128,432,100,128
1100,20160128,11, 1,2,       1780 ,,143400,143400,143400643800,1,,,,,,0,433,700,128,432,200,128
1100,20160128,11, 1,2,       1780 ,143401,143401,143401,143401742300,1,432,16,0,200,0,0,433,700,128,431,300,128
1100,20160128,11, 1,2,       1780 ,,143448,143448,143448936000,1,,,,,,0,433,700,128,432,200,128
1100,20160128,11, 1,2,       1780 ,,143449,143449,143449220500,1,,,,,,0,433,700,128,432,300,128
1100,20160128,11, 1,2,       1780 ,,143451,143451,143451442100,1,,,,,,0,433,700,128,432,100,128
1100,20160128,11, 1,2,       1780 ,143556,143556,143556,143556951200,1,432,16,0,100,0,0,433,700,128,431,100,128
1100,20160128,11, 1,2,       1780 ,,143558,143558,143558233300,1,,,,,,0,433,700,128,430,400,128
1100,20160128,11, 1,2,       1780 ,,143714,143714,143714203100,1,,,,,,0,433,800,128,430,400,128
1100,20160128,11, 1,2,       1780 ,,143714,143714,143714204600,1,,,,,,0,433,900,128,430,400,128
1100,20160128,11, 1,2,       1780 ,,143715,143715,143715960100,1,,,,,,0,433,900,128,430,300,128
1100,20160128,11, 1,2,       1780 ,,143737,143737,143737457700,1,,,,,,0,433,900,128,430,200,128
1100,20160128,11, 1,2,       1780 ,,143737,143737,143737471000,1,,,,,,0,433,900,128,430,100,128
1100,20160128,11, 1,2,       1780 ,,143841,143841,143841171200,1,,,,,,0,432,100,128,430,100,128
1100,20160128,11, 1,2,       1780 ,,143841,143841,143841172900,1,,,,,,0,432,100,128,429,700,128
1100,20160128,11, 1,2,       1780 ,,143841,143841,143841173700,1,,,,,,0,432,200,128,429,700,128
1100,20160128,11, 1,2,       1780 ,,143841,143841,143841226600,1,,,,,,0,432,200,128,430,100,128
1100,20160128,11, 1,2,       1780 ,,143843,143843,143843782100,1,,,,,,0,432,200,128,430,200,128
1100,20160128,11, 1,2,       1780 ,,143843,143843,143843791300,1,,,,,,0,432,200,128,430,300,128
1100,20160128,11, 1,2,       1780 ,143934,143934,143934,143934969200,1,432,48,0,100,0,0,432,100,128,430,300,128
1100,20160128,11, 1,2,       1780 ,,144027,144027,144027643400,1,,,,,,0,432,200,128,430,300,128
1100,20160128,11, 1,2,       1780 ,,144055,144055,144055797300,1,,,,,,0,432,200,128,430,400,128
1100,20160128,11, 1,2,       1780 ,,144135,144135,144135241600,1,,,,,,0,432,200,128,430,300,128
1100,20160128,11, 1,2,       1780 ,,144245,144245,144245691400,1,,,,,,0,432,1200,128,430,300,128
