1100,20160128,11, 1,1,       1766 ,,092336,092336,092336522900,1,,,,,,0,8640,100,128,8610,600,128
1100,20160128,11, 1,1,       1766 ,,092336,092336,092336525100,1,,,,,,0,8640,100,128,8620,100,128
1100,20160128,11, 1,1,       1766 ,,092336,092336,092336552100,1,,,,,,0,8640,100,128,8620,200,128
1100,20160128,11, 1,1,       1766 ,,092336,092336,092336553900,1,,,,,,0,8640,100,128,8620,300,128
1100,20160128,11, 1,1,       1766 ,092336,092336,092336,092336560300,1,8640,48,0,100,0,0,8660,200,128,8620,300,128
1100,20160128,11, 1,1,       1766 ,,092336,092336,092336561700,1,,,,,,0,8660,200,128,8620,300,128
1100,20160128,11, 1,1,       1766 ,,092336,092336,092336562500,1,,,,,,0,8660,200,128,8620,400,128
1100,20160128,11, 1,1,       1766 ,,092336,092336,092336563300,1,,,,,,0,8660,100,128,8620,400,128
1100,20160128,11, 1,1,       1766 ,,092336,092336,092336564700,1,,,,,,0,8660,300,128,8620,400,128
1100,20160128,11, 1,1,       1766 ,,092336,092336,092336565900,1,,,,,,0,8660,300,128,8620,300,128
1100,20160128,11, 1,1,       1766 ,,092336,092336,092336571800,1,,,,,,0,8660,300,128,8620,400,128
1100,20160128,11, 1,1,       1766 ,,092336,092336,092336572500,1,,,,,,0,8660,300,128,8620,500,128
1100,20160128,11, 1,1,       1766 ,,092337,092337,092337274900,1,,,,,,0,8660,200,128,8620,500,128
1100,20160128,11, 1,1,       1766 ,,092337,092337,092337276400,1,,,,,,0,8660,200,128,8620,600,128
1100,20160128,11, 1,1,       1766 ,,092337,092337,092337277000,1,,,,,,0,8660,200,128,8620,500,128
1100,20160128,11, 1,1,       1766 ,,092337,092337,092337278500,1,,,,,,0,8660,200,128,8630,100,128
1100,20160128,11, 1,1,       1766 ,,092337,092337,092337279200,1,,,,,,0,8660,200,128,8630,200,128
1100,20160128,11, 1,1,       1766 ,,092337,092337,092337282100,1,,,,,,0,8670,400,128,8630,200,128
1100,20160128,11, 1,1,       1766 ,,092337,092337,092337284300,1,,,,,,0,8670,300,128,8630,200,128
1100,20160128,11, 1,1,       1766 ,,092337,092337,092337287000,1,,,,,,0,8670,300,128,8630,300,128
1100,20160128,11, 1,1,       1766 ,,092337,092337,092337306700,1,,,,,,0,8670,300,128,8630,400,128
1100,20160128,11, 1,1,       1766 ,,092338,092338,092338446800,1,,,,,,0,8660,200,128,8630,400,128
1100,20160128,11, 1,1,       1766 ,,092338,092338,092338459600,1,,,,,,0,8670,300,128,8630,400,128
1100,20160128,11, 1,1,       1766 ,,092340,092340,092340685800,1,,,,,,0,8670,300,128,8630,500,128
1100,20160128,11, 1,1,       1766 ,,092346,092346,092346745500,1,,,,,,0,8660,100,128,8630,500,128
1100,20160128,11, 1,1,       1766 ,,092500,092500,092500602200,1,,,,,,0,8660,100,128,8630,600,128
1100,20160128,11, 1,1,       1766 ,,092528,092528,092528138400,1,,,,,,0,8660,100,128,8640,100,128
1100,20160128,11, 1,1,       1766 ,,092528,092528,092528140500,1,,,,,,0,8660,100,128,8640,200,128
1100,20160128,11, 1,1,       1766 ,,092528,092528,092528141300,1,,,,,,0,8660,100,128,8640,300,128
1100,20160128,11, 1,1,       1766 ,,092528,092528,092528146700,1,,,,,,0,8660,100,128,8640,400,128
1100,20160128,11, 1,1,       1766 ,,092528,092528,092528164400,1,,,,,,0,8660,100,128,8640,500,128
1100,20160128,11, 1,1,       1766 ,,092530,092530,092530389700,1,,,,,,0,8660,100,128,8640,600,128
1100,20160128,11, 1,1,       1766 ,,092534,092534,092534120400,1,,,,,,0,8660,100,128,8640,700,128
1100,20160128,11, 1,1,       1766 ,,092548,092548,092548840900,1,,,,,,0,8650,100,128,8640,700,128
1100,20160128,11, 1,1,       1766 ,092548,092548,092548,092548843300,1,8650,48,0,100,0,0,8660,100,128,8640,700,128
1100,20160128,11, 1,1,       1766 ,,092548,092548,092548844100,1,,,,,,0,8660,100,128,8640,700,128
1100,20160128,11, 1,1,       1766 ,,092548,092548,092548849500,1,,,,,,0,8660,100,128,8650,100,128
1100,20160128,11, 1,1,       1766 ,,092548,092548,092548851300,1,,,,,,0,8660,100,128,8650,200,128
1100,20160128,11, 1,1,       1766 ,092548,092548,092548,092548852000,1,8660,48,0,100,0,0,8670,100,128,8650,200,128
1100,20160128,11, 1,1,       1766 ,,092548,092548,092548852700,1,,,,,,0,8670,100,128,8650,200,128
1100,20160128,11, 1,1,       1766 ,,092548,092548,092548856400,1,,,,,,0,8670,100,128,8650,300,128
1100,20160128,11, 1,1,       1766 ,,092548,092548,092548876200,1,,,,,,0,8670,100,128,8650,400,128
1100,20160128,11, 1,1,       1766 ,,092550,092550,092550607500,1,,,,,,0,8670,200,128,8650,400,128
1100,20160128,11, 1,1,       1766 ,,092551,092551,092551187500,1,,,,,,0,8670,200,128,8650,500,128
1100,20160128,11, 1,1,       1766 ,092557,092557,092557,092557335200,1,8650,16,0,200,0,0,8670,200,128,8650,300,128
1100,20160128,11, 1,1,       1766 ,092557,092557,092557,092557337000,1,8650,16,0,300,0,0,8670,200,128,8640,400,128
1100,20160128,11, 1,1,       1766 ,,092557,092557,092557337700,1,,,,,,0,8650,300,128,8640,400,128
1100,20160128,11, 1,1,       1766 ,092557,092557,092557,092557338600,1,8650,48,0,100,0,0,8650,200,128,8640,400,128
1100,20160128,11, 1,1,       1766 ,,092557,092557,092557339900,1,,,,,,0,8650,200,128,8640,500,128
1100,20160128,11, 1,1,       1766 ,,092557,092557,092557340500,1,,,,,,0,8650,200,128,8640,600,128
1100,20160128,11, 1,1,       1766 ,,092557,092557,092557341300,1,,,,,,0,8650,200,128,8640,500,128
1100,20160128,11, 1,1,       1766 ,,092557,092557,092557342100,1,,,,,,0,8650,200,128,8640,400,128
1100,20160128,11, 1,1,       1766 ,092557,092557,092557,092557348300,1,8650,48,0,100,0,0,8650,100,128,8640,400,128
1100,20160128,11, 1,1,       1766 ,,092557,092557,092557349200,1,,,,,,0,8650,100,128,8640,500,128
1100,20160128,11, 1,1,       1766 ,,092557,092557,092557351200,1,,,,,,0,8650,100,128,8640,600,128
1100,20160128,11, 1,1,       1766 ,,092558,092558,092558329000,1,,,,,,0,8670,200,128,8640,600,128
1100,20160128,11, 1,1,       1766 ,,092558,092558,092558331300,1,,,,,,0,8670,200,128,8640,700,128
1100,20160128,11, 1,1,       1766 ,,092622,092622,092622557600,1,,,,,,0,8670,100,128,8640,700,128
1100,20160128,11, 1,1,       1766 ,,092647,092647,092647540400,1,,,,,,0,8670,1000,128,8640,700,128
1100,20160128,11, 1,1,       1766 ,,092647,092647,092647542500,1,,,,,,0,8670,1000,128,8640,600,128
1100,20160128,11, 1,1,       1766 ,,092647,092647,092647543200,1,,,,,,0,8670,1000,128,8640,500,128
1100,20160128,11, 1,1,       1766 ,092759,092759,092759,092759893300,1,8640,16,0,300,0,0,8670,1000,128,8640,200,128
1100,20160128,11, 1,1,       1766 ,,092759,092759,092759895200,1,,,,,,0,8670,1000,128,8640,200,128
1100,20160128,11, 1,1,       1766 ,092759,092759,092759,092759896100,1,8640,16,0,200,0,0,8670,1000,128,8630,200,128
1100,20160128,11, 1,1,       1766 ,,092759,092759,092759900500,1,,,,,,0,8670,1000,128,8630,200,128
1100,20160128,11, 1,1,       1766 ,,092759,092759,092759901300,1,,,,,,0,8640,200,128,8630,200,128
1100,20160128,11, 1,1,       1766 ,,092759,092759,092759903100,1,,,,,,0,8640,200,128,8630,300,128
1100,20160128,11, 1,1,       1766 ,,092801,092801,092801275400,1,,,,,,0,8670,1100,128,8630,300,128
1100,20160128,11, 1,1,       1766 ,,092801,092801,092801298400,1,,,,,,0,8670,1000,128,8630,300,128
1100,20160128,11, 1,1,       1766 ,,092812,092812,092812115500,1,,,,,,0,8660,100,128,8630,300,128
1100,20160128,11, 1,1,       1766 ,,092917,092917,092917614800,1,,,,,,0,8660,200,128,8630,300,128
1100,20160128,11, 1,1,       1766 ,,092932,092932,092932481900,1,,,,,,0,8650,200,128,8630,300,128
1100,20160128,11, 1,1,       1766 ,092947,092947,092947,092947833200,1,8630,16,0,100,0,0,8650,200,128,8630,200,128
1100,20160128,11, 1,1,       1766 ,,092947,092947,092947834800,1,,,,,,0,8650,200,128,8630,200,128
1100,20160128,11, 1,1,       1766 ,092954,092954,092954,092954861800,1,8630,16,0,200,0,0,8650,200,128,8610,100,128
1100,20160128,11, 1,1,       1766 ,,092954,092954,092954863600,1,,,,,,0,8650,300,128,8610,100,128
1100,20160128,11, 1,1,       1766 ,,092954,092954,092954908200,1,,,,,,0,8650,200,128,8610,100,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955049300,1,,,,,,0,8650,200,128,8600,100,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955050600,1,,,,,,0,8650,300,128,8600,100,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955051800,1,,,,,,0,8650,300,128,8600,200,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955052500,1,,,,,,0,8650,300,128,8600,100,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955053100,1,,,,,,0,8650,300,128,8600,200,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955053800,1,,,,,,0,8650,300,128,8600,300,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955055200,1,,,,,,0,8650,200,128,8600,300,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955056600,1,,,,,,0,8650,200,128,8600,200,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955057300,1,,,,,,0,8650,200,128,8600,100,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955058100,1,,,,,,0,8650,200,128,8600,200,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955058700,1,,,,,,0,8650,200,128,8600,300,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955059300,1,,,,,,0,8650,300,128,8600,300,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955061600,1,,,,,,0,8650,200,128,8600,300,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955062300,1,,,,,,0,8650,200,128,8600,400,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955063000,1,,,,,,0,8650,200,128,8600,300,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955065400,1,,,,,,0,8650,200,128,8600,200,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955066200,1,,,,,,0,8650,200,128,8600,100,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955066900,1,,,,,,0,8650,200,128,8600,200,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955067500,1,,,,,,0,8650,200,128,8600,300,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955068200,1,,,,,,0,8650,200,128,8600,400,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955068900,1,,,,,,0,8650,200,128,8600,300,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955069900,1,,,,,,0,8650,200,128,8600,200,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955070700,1,,,,,,0,8650,300,128,8600,200,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955071500,1,,,,,,0,8650,300,128,8600,300,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955072100,1,,,,,,0,8650,200,128,8600,300,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955072900,1,,,,,,0,8650,200,128,8600,400,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955073600,1,,,,,,0,8650,200,128,8600,500,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955074900,1,,,,,,0,8650,200,128,8600,400,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955075600,1,,,,,,0,8650,200,128,8600,300,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955076400,1,,,,,,0,8650,200,128,8600,200,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955077200,1,,,,,,0,8650,200,128,8600,300,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955077800,1,,,,,,0,8650,200,128,8600,200,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955078600,1,,,,,,0,8650,200,128,8600,300,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955080000,1,,,,,,0,8650,200,128,8600,200,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955081800,1,,,,,,0,8650,200,128,8600,100,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955084100,1,,,,,,0,8650,200,128,8600,200,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955085300,1,,,,,,0,8650,200,128,8600,100,128
1100,20160128,11, 1,1,       1766 ,,092955,092955,092955086600,1,,,,,,0,8650,400,128,8600,100,128
1100,20160128,11, 1,1,       1766 ,,092956,092956,092956114100,1,,,,,,0,8640,100,128,8600,100,128
1100,20160128,11, 1,1,       1766 ,,092956,092956,092956122700,1,,,,,,0,8650,200,128,8600,100,128
1100,20160128,11, 1,1,       1766 ,,092956,092956,092956169200,1,,,,,,0,8650,300,128,8600,100,128
1100,20160128,11, 1,1,       1766 ,,092956,092956,092956208200,1,,,,,,0,8650,200,128,8600,100,128
1100,20160128,11, 1,1,       1766 ,,092956,092956,092956209500,1,,,,,,0,8650,200,128,8600,200,128
1100,20160128,11, 1,1,       1766 ,,092956,092956,092956210600,1,,,,,,0,8650,200,128,8600,100,128
1100,20160128,11, 1,1,       1766 ,,092956,092956,092956211500,1,,,,,,0,8650,300,128,8600,100,128
1100,20160128,11, 1,1,       1766 ,,092956,092956,092956212100,1,,,,,,0,8650,300,128,8610,100,128
1100,20160128,11, 1,1,       1766 ,,092956,092956,092956213500,1,,,,,,0,8650,200,128,8610,100,128
1100,20160128,11, 1,1,       1766 ,,092956,092956,092956744600,1,,,,,,0,8650,300,128,8610,100,128
1100,20160128,11, 1,1,       1766 ,,093007,093007,093007219100,1,,,,,,0,8630,100,128,8610,100,128
1100,20160128,11, 1,1,       1766 ,,093007,093007,093007221800,1,,,,,,0,8630,100,128,8600,100,128
1100,20160128,11, 1,1,       1766 ,,093014,093014,093014958000,1,,,,,,0,8630,200,128,8600,100,128
1100,20160128,11, 1,1,       1766 ,,093037,093037,093037989200,1,,,,,,0,8630,300,128,8600,100,128
1100,20160128,11, 1,1,       1766 ,,093101,093101,093101492100,1,,,,,,0,8630,300,128,8600,200,128
1100,20160128,11, 1,1,       1766 ,,093101,093101,093101914600,1,,,,,,0,8630,400,128,8600,200,128
1100,20160128,11, 1,1,       1766 ,,093120,093120,093120619000,1,,,,,,0,8630,300,128,8600,200,128
1100,20160128,11, 1,1,       1766 ,,093312,093312,093312857500,1,,,,,,0,8620,200,128,8600,200,128
1100,20160128,11, 1,1,       1766 ,,093312,093312,093312873900,1,,,,,,0,8620,300,128,8600,200,128
1100,20160128,11, 1,1,       1766 ,,093319,093319,093319817600,1,,,,,,0,8620,300,128,8610,100,128
1100,20160128,11, 1,1,       1766 ,,093319,093319,093319888000,1,,,,,,0,8620,300,128,8610,200,128
1100,20160128,11, 1,1,       1766 ,,093322,093322,093322164500,1,,,,,,0,8620,100,128,8610,200,128
1100,20160128,11, 1,1,       1766 ,093322,093322,093322,093322165800,1,8620,48,0,100,0,0,8630,200,128,8610,200,128
1100,20160128,11, 1,1,       1766 ,,093322,093322,093322166600,1,,,,,,0,8630,200,128,8610,100,128
1100,20160128,11, 1,1,       1766 ,093322,093322,093322,093322167400,1,8630,48,0,200,0,0,8640,100,128,8610,100,128
1100,20160128,11, 1,1,       1766 ,,093322,093322,093322168700,1,,,,,,0,8640,100,128,8610,100,128
1100,20160128,11, 1,1,       1766 ,,093325,093325,093325845000,1,,,,,,0,8630,100,128,8610,100,128
1100,20160128,11, 1,1,       1766 ,,093355,093355,093355789700,1,,,,,,0,8630,200,128,8610,100,128
1100,20160128,11, 1,1,       1766 ,093559,093559,093559,093559251800,1,8630,48,0,200,0,0,8650,300,128,8610,100,128
1100,20160128,11, 1,1,       1766 ,,093559,093559,093559255300,1,,,,,,0,8650,300,128,8610,100,128
1100,20160128,11, 1,1,       1766 ,,093559,093559,093559792100,1,,,,,,0,8650,200,128,8610,100,128
1100,20160128,11, 1,1,       1766 ,,093559,093559,093559794200,1,,,,,,0,8650,200,128,8610,200,128
1100,20160128,11, 1,1,       1766 ,,093603,093603,093603467900,1,,,,,,0,8650,200,128,8610,300,128
1100,20160128,11, 1,1,       1766 ,,093651,093651,093651783600,1,,,,,,0,8650,200,128,8610,200,128
1100,20160128,11, 1,1,       1766 ,,093703,093703,093703709900,1,,,,,,0,8650,200,128,8610,300,128
1100,20160128,11, 1,1,       1766 ,,093720,093720,093720697000,1,,,,,,0,8650,200,128,8630,100,128
1100,20160128,11, 1,1,       1766 ,,093720,093720,093720723200,1,,,,,,0,8650,200,128,8630,200,128
1100,20160128,11, 1,1,       1766 ,093751,093751,093751,093751310900,1,8650,48,0,100,0,0,8650,100,128,8630,200,128
1100,20160128,11, 1,1,       1766 ,093751,093751,093751,093751312400,1,8650,48,0,100,0,0,8660,300,128,8630,200,128
1100,20160128,11, 1,1,       1766 ,,093751,093751,093751313600,1,,,,,,0,8660,300,128,8630,200,128
1100,20160128,11, 1,1,       1766 ,,093751,093751,093751314500,1,,,,,,0,8660,300,128,8630,300,128
1100,20160128,11, 1,1,       1766 ,,093751,093751,093751322000,1,,,,,,0,8660,300,128,8630,400,128
1100,20160128,11, 1,1,       1766 ,,093751,093751,093751995100,1,,,,,,0,8660,300,128,8630,300,128
1100,20160128,11, 1,1,       1766 ,,093753,093753,093753094500,1,,,,,,0,8660,300,128,8630,400,128
1100,20160128,11, 1,1,       1766 ,,093757,093757,093757512400,1,,,,,,0,8660,200,128,8630,400,128
1100,20160128,11, 1,1,       1766 ,,093757,093757,093757522700,1,,,,,,0,8660,200,128,8630,500,128
1100,20160128,11, 1,1,       1766 ,,093757,093757,093757523500,1,,,,,,0,8660,200,128,8630,600,128
1100,20160128,11, 1,1,       1766 ,,093759,093759,093759626000,1,,,,,,0,8660,200,128,8630,700,128
1100,20160128,11, 1,1,       1766 ,,093938,093938,093938312600,1,,,,,,0,8660,100,128,8630,700,128
1100,20160128,11, 1,1,       1766 ,,094155,094155,094155557100,1,,,,,,0,8650,100,128,8630,700,128
1100,20160128,11, 1,1,       1766 ,,094425,094425,094425517700,1,,,,,,0,8650,100,128,8630,600,128
1100,20160128,11, 1,1,       1766 ,,094512,094512,094512634200,1,,,,,,0,8650,100,128,8630,700,128
1100,20160128,11, 1,1,       1766 ,,094521,094521,094521229500,1,,,,,,0,8640,100,128,8630,700,128
1100,20160128,11, 1,1,       1766 ,094521,094521,094521,094521230800,1,8640,48,0,100,0,0,8650,100,128,8630,700,128
1100,20160128,11, 1,1,       1766 ,,094521,094521,094521231700,1,,,,,,0,8650,100,128,8630,600,128
1100,20160128,11, 1,1,       1766 ,094521,094521,094521,094521232600,1,8650,48,0,100,0,0,8660,100,128,8630,600,128
1100,20160128,11, 1,1,       1766 ,,094521,094521,094521233500,1,,,,,,0,8660,100,128,8630,700,128
1100,20160128,11, 1,1,       1766 ,,094521,094521,094521237900,1,,,,,,0,8660,100,128,8640,100,128
1100,20160128,11, 1,1,       1766 ,,094521,094521,094521267400,1,,,,,,0,8660,100,128,8640,200,128
1100,20160128,11, 1,1,       1766 ,,094521,094521,094521269600,1,,,,,,0,8660,100,128,8640,300,128
1100,20160128,11, 1,1,       1766 ,,094521,094521,094521278600,1,,,,,,0,8660,100,128,8640,200,128
1100,20160128,11, 1,1,       1766 ,,094522,094522,094522351700,1,,,,,,0,8660,100,128,8640,300,128
1100,20160128,11, 1,1,       1766 ,,094523,094523,094523406000,1,,,,,,0,8660,100,128,8640,400,128
1100,20160128,11, 1,1,       1766 ,,094525,094525,094525595200,1,,,,,,0,8650,900,128,8640,400,128
1100,20160128,11, 1,1,       1766 ,,094525,094525,094525597700,1,,,,,,0,8650,900,128,8640,300,128
1100,20160128,11, 1,1,       1766 ,,094702,094702,094702364100,1,,,,,,0,8650,1000,128,8640,300,128
1100,20160128,11, 1,1,       1766 ,094709,094709,094709,094709814200,1,8640,16,0,100,0,0,8650,1000,128,8640,200,128
1100,20160128,11, 1,1,       1766 ,094709,094709,094709,094709817000,1,8640,16,0,200,0,0,8650,1000,128,8630,300,128
1100,20160128,11, 1,1,       1766 ,,094709,094709,094709826300,1,,,,,,0,8640,200,128,8630,300,128
1100,20160128,11, 1,1,       1766 ,,094709,094709,094709867300,1,,,,,,0,8650,1000,128,8630,300,128
1100,20160128,11, 1,1,       1766 ,,094709,094709,094709876400,1,,,,,,0,8650,1000,128,8630,400,128
1100,20160128,11, 1,1,       1766 ,,094709,094709,094709990000,1,,,,,,0,8650,1000,128,8640,100,128
1100,20160128,11, 1,1,       1766 ,,094710,094710,094710246400,1,,,,,,0,8650,900,128,8640,100,128
1100,20160128,11, 1,1,       1766 ,094710,094710,094710,094710253200,1,8640,16,0,100,0,0,8650,900,128,8630,400,128
1100,20160128,11, 1,1,       1766 ,,094710,094710,094710254800,1,,,,,,0,8650,900,128,8640,100,128
1100,20160128,11, 1,1,       1766 ,,094710,094710,094710718200,1,,,,,,0,8650,900,128,8640,200,128
1100,20160128,11, 1,1,       1766 ,,094714,094714,094714734200,1,,,,,,0,8650,1000,128,8640,200,128
1100,20160128,11, 1,1,       1766 ,094750,094750,094750,094750783500,1,8640,16,0,200,0,0,8650,1000,128,8630,300,128
1100,20160128,11, 1,1,       1766 ,,094750,094750,094750785100,1,,,,,,0,8650,1000,128,8630,300,128
1100,20160128,11, 1,1,       1766 ,,094935,094935,094935615100,1,,,,,,0,8650,1000,128,8630,400,128
1100,20160128,11, 1,1,       1766 ,,095204,095204,095204790200,1,,,,,,0,8650,1000,128,8630,500,128
1100,20160128,11, 1,1,       1766 ,,095314,095314,095314523700,1,,,,,,0,8650,1000,128,8630,600,128
1100,20160128,11, 1,1,       1766 ,095314,095314,095314,095314525100,1,8650,48,0,200,0,0,8650,800,128,8630,600,128
1100,20160128,11, 1,1,       1766 ,095314,095314,095314,095314526500,1,8650,48,0,200,0,0,8650,600,128,8630,600,128
1100,20160128,11, 1,1,       1766 ,095314,095314,095314,095314527400,1,8650,48,0,100,0,0,8650,500,128,8630,600,128
1100,20160128,11, 1,1,       1766 ,095314,095314,095314,095314528300,1,8650,48,0,200,0,0,8650,300,128,8630,600,128
1100,20160128,11, 1,1,       1766 ,,095314,095314,095314529700,1,,,,,,0,8650,300,128,8630,700,128
1100,20160128,11, 1,1,       1766 ,,095314,095314,095314530400,1,,,,,,0,8650,300,128,8630,800,128
1100,20160128,11, 1,1,       1766 ,,095314,095314,095314539200,1,,,,,,0,8650,200,128,8630,800,128
1100,20160128,11, 1,1,       1766 ,,095314,095314,095314909000,1,,,,,,0,8650,200,128,8630,700,128
1100,20160128,11, 1,1,       1766 ,095317,095317,095317,095317514100,1,8650,48,0,100,0,0,8650,100,128,8630,700,128
1100,20160128,11, 1,1,       1766 ,095317,095317,095317,095317515600,1,8650,48,0,100,0,0,8660,200,128,8630,700,128
1100,20160128,11, 1,1,       1766 ,,095317,095317,095317517100,1,,,,,,0,8660,200,128,8630,800,128
1100,20160128,11, 1,1,       1766 ,,095318,095318,095318193300,1,,,,,,0,8660,200,128,8640,100,128
1100,20160128,11, 1,1,       1766 ,,095318,095318,095318219900,1,,,,,,0,8660,200,128,8640,200,128
1100,20160128,11, 1,1,       1766 ,,095318,095318,095318221800,1,,,,,,0,8660,200,128,8640,300,128
1100,20160128,11, 1,1,       1766 ,,095318,095318,095318229300,1,,,,,,0,8660,200,128,8640,400,128
1100,20160128,11, 1,1,       1766 ,,095318,095318,095318229900,1,,,,,,0,8660,200,128,8650,100,128
1100,20160128,11, 1,1,       1766 ,095318,095318,095318,095318231900,1,8660,48,0,100,0,0,8660,100,128,8650,100,128
1100,20160128,11, 1,1,       1766 ,,095318,095318,095318232900,1,,,,,,0,8660,100,128,8650,100,128
1100,20160128,11, 1,1,       1766 ,095318,095318,095318,095318234300,1,8660,48,0,100,0,0,8670,100,128,8650,100,128
1100,20160128,11, 1,1,       1766 ,,095318,095318,095318235100,1,,,,,,0,8670,100,128,8660,100,128
1100,20160128,11, 1,1,       1766 ,,095318,095318,095318236700,1,,,,,,0,8670,100,128,8650,100,128
1100,20160128,11, 1,1,       1766 ,,095318,095318,095318237400,1,,,,,,0,8670,100,128,8650,200,128
1100,20160128,11, 1,1,       1766 ,095318,095318,095318,095318239700,1,8670,48,0,100,0,0,8680,300,128,8650,200,128
1100,20160128,11, 1,1,       1766 ,,095318,095318,095318240600,1,,,,,,0,8680,300,128,8650,300,128
1100,20160128,11, 1,1,       1766 ,,095318,095318,095318256700,1,,,,,,0,8680,300,128,8650,400,128
1100,20160128,11, 1,1,       1766 ,,095320,095320,095320462100,1,,,,,,0,8680,300,128,8650,500,128
1100,20160128,11, 1,1,       1766 ,,095320,095320,095320463300,1,,,,,,0,8680,300,128,8650,600,128
1100,20160128,11, 1,1,       1766 ,,095322,095322,095322299100,1,,,,,,0,8680,300,128,8650,700,128
1100,20160128,11, 1,1,       1766 ,,095322,095322,095322308300,1,,,,,,0,8680,300,128,8660,100,128
1100,20160128,11, 1,1,       1766 ,,095322,095322,095322310200,1,,,,,,0,8680,300,128,8660,200,128
1100,20160128,11, 1,1,       1766 ,,095322,095322,095322310800,1,,,,,,0,8680,300,128,8660,300,128
1100,20160128,11, 1,1,       1766 ,,095322,095322,095322333300,1,,,,,,0,8680,300,128,8660,400,128
1100,20160128,11, 1,1,       1766 ,,095322,095322,095322793700,1,,,,,,0,8680,400,128,8660,400,128
1100,20160128,11, 1,1,       1766 ,,095322,095322,095322801600,1,,,,,,0,8680,400,128,8670,100,128
1100,20160128,11, 1,1,       1766 ,,095322,095322,095322827700,1,,,,,,0,8680,400,128,8670,200,128
1100,20160128,11, 1,1,       1766 ,,095324,095324,095324600100,1,,,,,,0,8680,400,128,8670,300,128
1100,20160128,11, 1,1,       1766 ,095341,095341,095341,095341738000,1,8680,48,0,400,0,0,8690,100,128,8670,300,128
1100,20160128,11, 1,1,       1766 ,,095341,095341,095341739900,1,,,,,,0,8690,100,128,8670,300,128
1100,20160128,11, 1,1,       1766 ,,095341,095341,095341746400,1,,,,,,0,8690,100,128,8670,400,128
1100,20160128,11, 1,1,       1766 ,,095341,095341,095341751500,1,,,,,,0,8690,100,128,8670,500,128
1100,20160128,11, 1,1,       1766 ,095341,095341,095341,095341766500,1,8690,48,0,100,0,0,8700,100,128,8670,500,128
1100,20160128,11, 1,1,       1766 ,,095341,095341,095341768800,1,,,,,,0,8700,100,128,8670,500,128
1100,20160128,11, 1,1,       1766 ,,095341,095341,095341775100,1,,,,,,0,8700,100,128,8670,600,128
1100,20160128,11, 1,1,       1766 ,,095341,095341,095341778600,1,,,,,,0,8720,100,128,8670,600,128
1100,20160128,11, 1,1,       1766 ,,095341,095341,095341781500,1,,,,,,0,8720,100,128,8680,100,128
1100,20160128,11, 1,1,       1766 ,,095341,095341,095341783000,1,,,,,,0,8720,100,128,8680,200,128
1100,20160128,11, 1,1,       1766 ,,095341,095341,095341784600,1,,,,,,0,8720,100,128,8680,300,128
1100,20160128,11, 1,1,       1766 ,,095341,095341,095341785400,1,,,,,,0,8720,100,128,8680,400,128
1100,20160128,11, 1,1,       1766 ,,095341,095341,095341790800,1,,,,,,0,8720,100,128,8680,500,128
1100,20160128,11, 1,1,       1766 ,,095341,095341,095341809000,1,,,,,,0,8720,100,128,8690,100,128
1100,20160128,11, 1,1,       1766 ,,095341,095341,095341810500,1,,,,,,0,8720,100,128,8690,200,128
1100,20160128,11, 1,1,       1766 ,,095341,095341,095341816100,1,,,,,,0,8720,100,128,8690,300,128
