1100,20160128,11, 1,1,       1722 ,,085506,085506,085506514800,1,,,,,,0,785,8700,112,784,6100,112
1100,20160128,11, 1,1,       1722 ,,085515,085515,085515805200,1,,,,,,0,785,8700,112,784,6200,112
1100,20160128,11, 1,1,       1722 ,,085535,085535,085535334700,1,,,,,,0,785,8900,112,784,6200,112
1100,20160128,11, 1,1,       1722 ,,085536,085536,085536988600,1,,,,,,0,785,8900,112,784,6800,112
1100,20160128,11, 1,1,       1722 ,,085539,085539,085539514400,1,,,,,,0,785,8900,112,784,7000,112
1100,20160128,11, 1,1,       1722 ,,085702,085702,085702009000,1,,,,,,0,785,8900,112,784,7100,112
1100,20160128,11, 1,1,       1722 ,,085730,085730,085730027000,1,,,,,,0,785,8300,112,784,7100,112
1100,20160128,11, 1,1,       1722 ,,085730,085730,085730027800,1,,,,,,0,785,9000,112,784,7100,112
1100,20160128,11, 1,1,       1722 ,,085800,085800,085800773600,1,,,,,,0,785,9100,112,784,7100,112
1100,20160128,11, 1,1,       1722 ,,085800,085800,085800801400,1,,,,,,0,785,9100,112,784,7700,112
1100,20160128,11, 1,1,       1722 ,,085804,085804,085804497300,1,,,,,,0,785,9100,112,784,7900,112
1100,20160128,11, 1,1,       1722 ,,085809,085809,085809438000,1,,,,,,0,785,9100,112,784,7800,112
1100,20160128,11, 1,1,       1722 ,,085917,085917,085917309100,1,,,,,,0,785,9100,112,784,7900,112
1100,20160128,11, 1,1,       1722 ,,085919,085919,085919452500,1,,,,,,0,785,9100,112,784,8000,112
1100,20160128,11, 1,1,       1722 ,,085931,085931,085931246900,1,,,,,,0,785,9200,112,784,8000,112
1100,20160128,11, 1,1,       1722 ,,085934,085934,085934575900,1,,,,,,0,785,9200,112,784,7400,112
1100,20160128,11, 1,1,       1722 ,,085939,085939,085939451200,1,,,,,,0,785,9200,112,784,7300,112
1100,20160128,11, 1,1,       1722 ,,085939,085939,085939467900,1,,,,,,0,785,9200,112,784,7200,112
1100,20160128,11, 1,1,       1722 ,,085945,085945,085945454900,1,,,,,,0,785,9600,112,784,7200,112
1100,20160128,11, 1,1,       1722 ,,085955,085955,085955007100,1,,,,,,0,785,10100,112,784,7200,112
1100,20160128,11, 1,1,       1722 ,,085956,085956,085956082700,1,,,,,,0,785,10300,112,784,7200,112
1100,20160128,11, 1,1,       1722 ,,085958,085958,085958490200,1,,,,,,0,785,10900,112,784,7200,112
1100,20160128,11, 1,1,       1722 ,090000,090000,090000,090000391900,1,785,1,0,7200,0,0,785,3700,128,782,100,128
1100,20160128,11, 1,1,       1722 ,,090000,090000,090000455500,1,,,,,,0,785,3700,128,783,500,128
1100,20160128,11, 1,1,       1722 ,090000,090000,090000,090000463100,1,785,48,0,200,0,0,785,3500,128,783,500,128
1100,20160128,11, 1,1,       1722 ,,090001,090001,090001308700,1,,,,,,0,785,3500,128,783,500,128
1100,20160128,11, 1,1,       1722 ,090001,090001,090001,090001493100,1,785,48,0,200,0,0,785,3300,128,783,500,128
1100,20160128,11, 1,1,       1722 ,,090001,090001,090002492500,1,,,,,,0,785,3300,128,783,500,128
1100,20160128,11, 1,1,       1722 ,,090003,090003,090003107100,1,,,,,,0,785,3300,128,783,700,128
1100,20160128,11, 1,1,       1722 ,,090017,090017,090017116600,1,,,,,,0,785,3300,128,783,800,128
1100,20160128,11, 1,1,       1722 ,,090017,090017,090017845500,1,,,,,,0,785,3300,128,783,900,128
1100,20160128,11, 1,1,       1722 ,,090058,090058,090058285700,1,,,,,,0,784,100,128,783,900,128
1100,20160128,11, 1,1,       1722 ,090058,090058,090058,090058287100,1,784,48,0,100,0,0,785,3300,128,783,900,128
1100,20160128,11, 1,1,       1722 ,,090058,090058,090058287900,1,,,,,,0,785,3300,128,783,400,128
1100,20160128,11, 1,1,       1722 ,,090058,090058,090058289600,1,,,,,,0,785,3300,128,783,500,128
1100,20160128,11, 1,1,       1722 ,,090058,090058,090058290400,1,,,,,,0,785,3300,128,784,500,128
1100,20160128,11, 1,1,       1722 ,090058,090058,090058,090058291800,1,784,16,0,500,0,0,785,3300,128,783,500,128
1100,20160128,11, 1,1,       1722 ,090058,090058,090058,090058293600,1,785,48,0,600,0,0,785,2700,128,783,500,128
1100,20160128,11, 1,1,       1722 ,,090058,090058,090058296600,1,,,,,,0,785,2700,128,783,500,128
1100,20160128,11, 1,1,       1722 ,,090058,090058,090058297500,1,,,,,,0,784,500,128,783,500,128
1100,20160128,11, 1,1,       1722 ,090058,090058,090058,090058298800,1,784,48,0,400,0,0,784,100,128,783,500,128
1100,20160128,11, 1,1,       1722 ,090058,090058,090058,090058299700,1,784,48,0,100,0,0,785,2700,131,783,500,128
1100,20160128,11, 1,1,       1722 ,090058,090058,090058,090058299700,2,785,48,0,100,0,0,785,2600,128,783,500,128
1100,20160128,11, 1,1,       1722 ,090058,090058,090058,090058301100,1,783,16,0,100,0,0,785,2600,128,783,400,128
1100,20160128,11, 1,1,       1722 ,,090058,090058,090058302200,1,,,,,,0,785,2600,128,784,500,128
1100,20160128,11, 1,1,       1722 ,090058,090058,090058,090058305000,1,784,16,0,500,0,0,785,2600,128,783,400,128
1100,20160128,11, 1,1,       1722 ,090058,090058,090058,090058305800,1,785,48,0,100,0,0,785,2500,128,783,400,128
1100,20160128,11, 1,1,       1722 ,090058,090058,090058,090058306900,1,783,16,0,100,0,0,785,2500,128,783,300,128
1100,20160128,11, 1,1,       1722 ,,090058,090058,090058308000,1,,,,,,0,785,2500,128,784,100,128
1100,20160128,11, 1,1,       1722 ,090058,090058,090058,090058308800,1,785,48,0,2500,0,0,786,200,128,784,100,128
1100,20160128,11, 1,1,       1722 ,,090058,090058,090058309600,1,,,,,,0,786,200,128,785,100,128
1100,20160128,11, 1,1,       1722 ,090058,090058,090058,090058356300,1,785,16,0,100,0,0,786,200,128,784,100,128
1100,20160128,11, 1,1,       1722 ,,090058,090058,090058358000,1,,,,,,0,786,200,128,783,300,128
1100,20160128,11, 1,1,       1722 ,,090102,090102,090102968500,1,,,,,,0,786,200,128,783,800,128
1100,20160128,11, 1,1,       1722 ,090103,090103,090103,090103065800,1,786,48,0,200,0,0,787,400,128,783,800,128
1100,20160128,11, 1,1,       1722 ,,090103,090103,090103069400,1,,,,,,0,787,400,128,783,800,128
1100,20160128,11, 1,1,       1722 ,090103,090103,090103,090103149500,1,787,48,0,400,0,0,788,1200,131,783,800,128
1100,20160128,11, 1,1,       1722 ,090103,090103,090103,090103149500,2,788,48,0,1200,0,0,789,300,131,783,800,128
1100,20160128,11, 1,1,       1722 ,090103,090103,090103,090103149500,3,789,48,0,300,0,0,790,2000,131,783,800,128
1100,20160128,11, 1,1,       1722 ,090103,090103,090103,090103149500,4,790,48,0,1100,0,0,790,900,128,783,800,128
1100,20160128,11, 1,1,       1722 ,,090103,090103,090103152300,1,,,,,,0,790,900,128,784,100,128
1100,20160128,11, 1,1,       1722 ,,090103,090103,090103156000,1,,,,,,0,789,600,128,784,100,128
1100,20160128,11, 1,1,       1722 ,,090103,090103,090103156700,1,,,,,,0,789,600,128,784,300,128
1100,20160128,11, 1,1,       1722 ,,090103,090103,090103159100,1,,,,,,0,789,600,128,784,900,128
1100,20160128,11, 1,1,       1722 ,,090103,090103,090103159700,1,,,,,,0,789,600,128,784,1100,128
1100,20160128,11, 1,1,       1722 ,,090103,090103,090103160400,1,,,,,,0,789,600,128,784,1700,128
1100,20160128,11, 1,1,       1722 ,,090103,090103,090103161400,1,,,,,,0,789,600,128,784,2000,128
1100,20160128,11, 1,1,       1722 ,090103,090103,090103,090103163600,1,784,16,0,100,0,0,789,600,128,784,1900,128
1100,20160128,11, 1,1,       1722 ,,090103,090103,090103164600,1,,,,,,0,789,600,128,784,2000,128
1100,20160128,11, 1,1,       1722 ,,090103,090103,090103165200,1,,,,,,0,789,600,128,784,1900,128
1100,20160128,11, 1,1,       1722 ,,090103,090103,090103166100,1,,,,,,0,789,600,128,784,2000,128
1100,20160128,11, 1,1,       1722 ,,090103,090103,090103166800,1,,,,,,0,790,600,128,784,2000,128
1100,20160128,11, 1,1,       1722 ,,090103,090103,090103170200,1,,,,,,0,790,600,128,785,200,128
1100,20160128,11, 1,1,       1722 ,,090103,090103,090103171900,1,,,,,,0,790,600,128,785,800,128
1100,20160128,11, 1,1,       1722 ,,090103,090103,090103172600,1,,,,,,0,790,600,128,785,900,128
1100,20160128,11, 1,1,       1722 ,,090103,090103,090103178700,1,,,,,,0,790,600,128,785,1500,128
1100,20160128,11, 1,1,       1722 ,,090103,090103,090103179400,1,,,,,,0,790,600,128,785,900,128
1100,20160128,11, 1,1,       1722 ,,090103,090103,090103184700,1,,,,,,0,790,600,128,786,400,128
1100,20160128,11, 1,1,       1722 ,,090103,090103,090103185400,1,,,,,,0,790,600,128,786,600,128
1100,20160128,11, 1,1,       1722 ,,090104,090104,090104839000,1,,,,,,0,790,600,128,786,700,128
1100,20160128,11, 1,1,       1722 ,,090105,090105,090105452100,1,,,,,,0,790,600,128,786,800,128
1100,20160128,11, 1,1,       1722 ,,090105,090105,090105453500,1,,,,,,0,790,600,128,786,600,128
1100,20160128,11, 1,1,       1722 ,,090105,090105,090105840600,1,,,,,,0,790,600,128,786,1100,128
1100,20160128,11, 1,1,       1722 ,,090110,090110,090110853200,1,,,,,,0,790,600,128,786,1200,128
1100,20160128,11, 1,1,       1722 ,090111,090111,090111,090111022600,1,790,48,0,600,0,0,791,1800,128,786,1200,128
1100,20160128,11, 1,1,       1722 ,,090111,090111,090111024200,1,,,,,,0,791,1800,128,786,1300,128
1100,20160128,11, 1,1,       1722 ,,090111,090111,090111024900,1,,,,,,0,791,1700,128,786,1300,128
1100,20160128,11, 1,1,       1722 ,,090111,090111,090111027200,1,,,,,,0,790,600,128,786,1300,128
1100,20160128,11, 1,1,       1722 ,,090114,090114,090114649000,1,,,,,,0,790,700,128,786,1300,128
1100,20160128,11, 1,1,       1722 ,,090130,090130,090130460300,1,,,,,,0,790,100,128,786,1300,128
1100,20160128,11, 1,1,       1722 ,,090130,090130,090130747800,1,,,,,,0,790,100,128,787,100,128
1100,20160128,11, 1,1,       1722 ,,090130,090130,090130749500,1,,,,,,0,790,100,128,787,400,128
1100,20160128,11, 1,1,       1722 ,,090130,090130,090130750200,1,,,,,,0,790,100,128,787,500,128
1100,20160128,11, 1,1,       1722 ,,090133,090133,090133015400,1,,,,,,0,790,100,128,787,600,128
1100,20160128,11, 1,1,       1722 ,,090133,090133,090133936400,1,,,,,,0,790,100,128,787,1200,128
1100,20160128,11, 1,1,       1722 ,,090135,090135,090135781500,1,,,,,,0,790,100,128,788,500,128
1100,20160128,11, 1,1,       1722 ,,090137,090137,090137949400,1,,,,,,0,790,100,128,788,600,128
1100,20160128,11, 1,1,       1722 ,,090140,090140,090140827000,1,,,,,,0,790,100,128,789,100,128
1100,20160128,11, 1,1,       1722 ,090140,090140,090140,090140828400,1,789,16,0,100,0,0,790,100,128,788,600,128
1100,20160128,11, 1,1,       1722 ,,090140,090140,090140833100,1,,,,,,0,790,100,128,788,600,128
1100,20160128,11, 1,1,       1722 ,,090140,090140,090140834600,1,,,,,,0,789,100,128,788,600,128
1100,20160128,11, 1,1,       1722 ,,090141,090141,090141854900,1,,,,,,0,790,100,128,788,600,128
1100,20160128,11, 1,1,       1722 ,,090145,090145,090145843500,1,,,,,,0,790,100,128,789,500,128
1100,20160128,11, 1,1,       1722 ,090145,090145,090145,090145845100,1,789,16,0,500,0,0,790,100,128,788,100,128
1100,20160128,11, 1,1,       1722 ,,090145,090145,090145845900,1,,,,,,0,790,100,128,788,100,128
1100,20160128,11, 1,1,       1722 ,,090145,090145,090145846800,1,,,,,,0,789,500,128,788,100,128
1100,20160128,11, 1,1,       1722 ,090146,090146,090146,090146346600,1,788,16,0,100,0,0,789,500,128,787,100,128
1100,20160128,11, 1,1,       1722 ,,090146,090146,090146362100,1,,,,,,0,789,500,128,787,100,128
1100,20160128,11, 1,1,       1722 ,,090146,090146,090146873100,1,,,,,,0,790,100,128,787,100,128
1100,20160128,11, 1,1,       1722 ,,090146,090146,090146874700,1,,,,,,0,790,100,128,787,200,128
1100,20160128,11, 1,1,       1722 ,,090148,090148,090148038300,1,,,,,,0,790,300,128,787,200,128
1100,20160128,11, 1,1,       1722 ,,090151,090151,090151184800,1,,,,,,0,790,700,128,787,200,128
1100,20160128,11, 1,1,       1722 ,,090153,090153,090153695500,1,,,,,,0,790,1600,128,787,200,128
1100,20160128,11, 1,1,       1722 ,,090153,090153,090153697000,1,,,,,,0,789,200,128,787,200,128
1100,20160128,11, 1,1,       1722 ,,090153,090153,090153698700,1,,,,,,0,789,200,128,787,100,128
1100,20160128,11, 1,1,       1722 ,,090213,090213,090213268900,1,,,,,,0,788,100,128,787,100,128
1100,20160128,11, 1,1,       1722 ,090213,090213,090213,090213270200,1,787,16,0,100,0,0,788,100,128,786,500,128
1100,20160128,11, 1,1,       1722 ,,090213,090213,090213273900,1,,,,,,0,788,100,128,786,500,128
1100,20160128,11, 1,1,       1722 ,,090213,090213,090213275600,1,,,,,,0,788,100,128,786,200,128
1100,20160128,11, 1,1,       1722 ,,090213,090213,090213277100,1,,,,,,0,788,100,128,786,400,128
1100,20160128,11, 1,1,       1722 ,,090219,090219,090219584200,1,,,,,,0,788,100,128,786,200,128
1100,20160128,11, 1,1,       1722 ,,090246,090246,090246810500,1,,,,,,0,788,300,128,786,200,128
1100,20160128,11, 1,1,       1722 ,,090300,090300,090300486400,1,,,,,,0,788,300,128,786,100,128
1100,20160128,11, 1,1,       1722 ,,090300,090300,090300584400,1,,,,,,0,788,300,128,785,600,128
1100,20160128,11, 1,1,       1722 ,,090300,090300,090300590600,1,,,,,,0,788,300,128,785,300,128
1100,20160128,11, 1,1,       1722 ,,090300,090300,090300592200,1,,,,,,0,788,500,128,785,300,128
1100,20160128,11, 1,1,       1722 ,,090300,090300,090300595100,1,,,,,,0,787,200,128,785,300,128
1100,20160128,11, 1,1,       1722 ,,090300,090300,090300596500,1,,,,,,0,787,200,128,785,200,128
1100,20160128,11, 1,1,       1722 ,,090300,090300,090300679100,1,,,,,,0,787,200,128,784,500,128
1100,20160128,11, 1,1,       1722 ,,090300,090300,090300683300,1,,,,,,0,787,200,128,784,200,128
1100,20160128,11, 1,1,       1722 ,,090301,090301,090301845000,1,,,,,,0,787,200,128,784,600,128
1100,20160128,11, 1,1,       1722 ,,090301,090301,090301846500,1,,,,,,0,787,200,128,784,800,128
1100,20160128,11, 1,1,       1722 ,,090301,090301,090301850500,1,,,,,,0,788,300,128,784,800,128
1100,20160128,11, 1,1,       1722 ,,090301,090301,090301851800,1,,,,,,0,788,300,128,784,600,128
1100,20160128,11, 1,1,       1722 ,,090301,090301,090301853900,1,,,,,,0,788,300,128,784,800,128
1100,20160128,11, 1,1,       1722 ,,090302,090302,090302398500,1,,,,,,0,788,100,128,784,800,128
1100,20160128,11, 1,1,       1722 ,,090302,090302,090302400100,1,,,,,,0,788,100,128,785,200,128
1100,20160128,11, 1,1,       1722 ,,090302,090302,090302401800,1,,,,,,0,788,100,128,785,300,128
1100,20160128,11, 1,1,       1722 ,,090302,090302,090302695300,1,,,,,,0,788,100,128,785,400,128
1100,20160128,11, 1,1,       1722 ,,090305,090305,090305828100,1,,,,,,0,788,100,128,785,800,128
1100,20160128,11, 1,1,       1722 ,,090320,090320,090320849900,1,,,,,,0,788,100,128,786,400,128
1100,20160128,11, 1,1,       1722 ,,090322,090322,090322974300,1,,,,,,0,788,100,128,786,500,128
1100,20160128,11, 1,1,       1722 ,,090325,090325,090325819600,1,,,,,,0,788,100,128,787,400,128
1100,20160128,11, 1,1,       1722 ,,090325,090325,090325821800,1,,,,,,0,788,100,128,787,500,128
1100,20160128,11, 1,1,       1722 ,090325,090325,090325,090325823200,1,788,48,0,100,0,0,790,1400,128,787,500,128
1100,20160128,11, 1,1,       1722 ,,090325,090325,090325824700,1,,,,,,0,790,1400,128,787,500,128
1100,20160128,11, 1,1,       1722 ,,090327,090327,090327920200,1,,,,,,0,790,1400,128,787,700,128
1100,20160128,11, 1,1,       1722 ,,090331,090331,090331893000,1,,,,,,0,790,1400,128,787,1200,128
1100,20160128,11, 1,1,       1722 ,,090412,090412,090412480900,1,,,,,,0,790,1400,128,787,1100,128
1100,20160128,11, 1,1,       1722 ,,090430,090430,090430591500,1,,,,,,0,789,100,128,787,1100,128
1100,20160128,11, 1,1,       1722 ,,090430,090430,090430788900,1,,,,,,0,789,100,128,788,500,128
1100,20160128,11, 1,1,       1722 ,,090432,090432,090432912200,1,,,,,,0,789,100,128,788,600,128
1100,20160128,11, 1,1,       1722 ,,090432,090432,090432914700,1,,,,,,0,790,1500,128,788,600,128
1100,20160128,11, 1,1,       1722 ,,090435,090435,090435769300,1,,,,,,0,790,1500,128,788,1000,128
1100,20160128,11, 1,1,       1722 ,,090508,090508,090508529000,1,,,,,,0,790,1500,128,788,1100,128
1100,20160128,11, 1,1,       1722 ,,090508,090508,090508784000,1,,,,,,0,790,1500,128,788,1000,128
1100,20160128,11, 1,1,       1722 ,,090515,090515,090515126300,1,,,,,,0,790,2000,128,788,1000,128
1100,20160128,11, 1,1,       1722 ,,090601,090601,090601798300,1,,,,,,0,790,2000,128,788,1700,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616333200,1,,,,,,0,789,400,128,788,1700,128
1100,20160128,11, 1,1,       1722 ,090616,090616,090616,090616336100,1,788,16,0,300,0,0,789,400,128,788,1400,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616337000,1,,,,,,0,789,500,128,788,1400,128
1100,20160128,11, 1,1,       1722 ,090616,090616,090616,090616337800,1,788,16,0,200,0,0,789,500,128,788,1200,128
1100,20160128,11, 1,1,       1722 ,090616,090616,090616,090616338900,1,788,16,0,800,0,0,789,500,128,788,400,128
1100,20160128,11, 1,1,       1722 ,090616,090616,090616,090616340100,1,788,16,0,400,0,0,788,1300,128,787,400,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616341100,1,,,,,,0,788,1300,128,787,400,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616346200,1,,,,,,0,788,1500,128,787,400,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616346900,1,,,,,,0,788,2800,128,787,400,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616347700,1,,,,,,0,788,3200,128,787,400,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616348300,1,,,,,,0,788,3600,128,787,400,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616349000,1,,,,,,0,788,4000,128,787,400,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616349700,1,,,,,,0,788,4200,128,787,400,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616352100,1,,,,,,0,788,4200,128,787,300,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616355400,1,,,,,,0,788,4300,128,787,300,128
1100,20160128,11, 1,1,       1722 ,090616,090616,090616,090616356300,1,787,16,0,200,0,0,788,4300,128,787,100,128
1100,20160128,11, 1,1,       1722 ,090616,090616,090616,090616357300,1,787,16,0,100,0,0,788,4300,128,786,400,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616358400,1,,,,,,0,787,200,128,786,400,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616359100,1,,,,,,0,787,600,128,786,400,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616359900,1,,,,,,0,787,1000,128,786,400,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616364400,1,,,,,,0,787,1000,128,786,300,128
1100,20160128,11, 1,1,       1722 ,090616,090616,090616,090616366100,1,786,16,0,200,0,0,787,1000,128,786,100,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616367100,1,,,,,,0,787,1000,128,786,100,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616368700,1,,,,,,0,787,1400,128,786,100,128
1100,20160128,11, 1,1,       1722 ,090616,090616,090616,090616371000,1,786,16,0,100,0,0,786,100,128,785,900,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616371900,1,,,,,,0,786,100,128,785,900,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616374200,1,,,,,,0,786,200,128,785,900,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616375600,1,,,,,,0,786,200,128,785,800,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616379700,1,,,,,,0,786,200,128,785,200,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616380500,1,,,,,,0,786,100,128,785,200,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616398700,1,,,,,,0,786,200,128,785,200,128
1100,20160128,11, 1,1,       1722 ,090616,090616,090616,090616400300,1,785,16,0,100,0,0,786,200,128,785,100,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616633900,1,,,,,,0,786,200,128,785,100,128
1100,20160128,11, 1,1,       1722 ,090616,090616,090616,090616635400,1,785,16,0,100,0,0,786,200,128,784,100,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616636700,1,,,,,,0,786,200,128,783,700,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616639100,1,,,,,,0,786,300,128,783,700,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616641700,1,,,,,,0,785,100,128,783,700,128
1100,20160128,11, 1,1,       1722 ,,090616,090616,090616644700,1,,,,,,0,785,500,128,783,700,128
1100,20160128,11, 1,1,       1722 ,090617,090617,090617,090617647000,1,785,48,0,500,0,0,786,100,128,783,700,128
1100,20160128,11, 1,1,       1722 ,,090617,090617,090617648000,1,,,,,,0,786,100,128,783,1200,128
1100,20160128,11, 1,1,       1722 ,,090617,090617,090617648800,1,,,,,,0,787,100,128,783,1200,128
1100,20160128,11, 1,1,       1722 ,,090617,090617,090617649600,1,,,,,,0,788,1400,128,783,1200,128
1100,20160128,11, 1,1,       1722 ,,090617,090617,090617650300,1,,,,,,0,788,1400,128,783,1300,128
1100,20160128,11, 1,1,       1722 ,,090617,090617,090617651800,1,,,,,,0,788,1500,128,783,1300,128
1100,20160128,11, 1,1,       1722 ,,090617,090617,090617653300,1,,,,,,0,786,400,128,783,1300,128
1100,20160128,11, 1,1,       1722 ,,090617,090617,090617654000,1,,,,,,0,786,400,128,783,1200,128
1100,20160128,11, 1,1,       1722 ,,090617,090617,090617654800,1,,,,,,0,786,400,128,783,700,128
1100,20160128,11, 1,1,       1722 ,,090617,090617,090617656400,1,,,,,,0,786,400,128,783,100,128
1100,20160128,11, 1,1,       1722 ,,090617,090617,090617661000,1,,,,,,0,788,1500,128,783,100,128
1100,20160128,11, 1,1,       1722 ,,090617,090617,090617661800,1,,,,,,0,787,400,128,783,100,128
1100,20160128,11, 1,1,       1722 ,,090617,090617,090617662500,1,,,,,,0,787,500,128,783,100,128
1100,20160128,11, 1,1,       1722 ,,090617,090617,090617663100,1,,,,,,0,787,500,128,783,200,128
1100,20160128,11, 1,1,       1722 ,,090617,090617,090617663800,1,,,,,,0,787,500,128,783,100,128
