1100,20160112,11, 1,1,       1518 ,,080211,080211,080211116900,1,,,,,,0,130,15000,112,129,25000,112
1100,20160112,11, 1,1,       1518 ,,080211,080211,080211117600,1,,,,,,0,130,17000,112,129,25000,112
1100,20160112,11, 1,1,       1518 ,,080211,080211,080211118500,1,,,,,,0,130,19000,112,129,25000,112
1100,20160112,11, 1,1,       1518 ,,080223,080223,080223167300,1,,,,,,0,130,19000,112,129,35000,112
1100,20160112,11, 1,1,       1518 ,,080229,080229,080229132400,1,,,,,,0,130,19000,112,129,45000,112
1100,20160112,11, 1,1,       1518 ,,080248,080248,080248057400,1,,,,,,0,130,19000,112,129,46000,112
1100,20160112,11, 1,1,       1518 ,,080248,080248,080248058200,1,,,,,,0,130,19000,112,129,47000,112
1100,20160112,11, 1,1,       1518 ,,080255,080255,080255551700,1,,,,,,0,130,19000,112,129,49000,112
1100,20160112,11, 1,1,       1518 ,,080258,080258,080258059100,1,,,,,,0,131,41000,112,130,27000,112
1100,20160112,11, 1,1,       1518 ,,080417,080417,080417544600,1,,,,,,0,131,42000,112,130,27000,112
1100,20160112,11, 1,1,       1518 ,,080453,080453,080453056400,1,,,,,,0,131,42000,112,130,30000,112
1100,20160112,11, 1,1,       1518 ,,080502,080502,080502074000,1,,,,,,0,131,44000,112,130,30000,112
1100,20160112,11, 1,1,       1518 ,,080505,080505,080505164000,1,,,,,,0,131,45000,112,130,30000,112
1100,20160112,11, 1,1,       1518 ,,080510,080510,080510623600,1,,,,,,0,131,45000,112,130,31000,112
1100,20160112,11, 1,1,       1518 ,,080516,080516,080516152500,1,,,,,,0,131,45000,112,130,32000,112
1100,20160112,11, 1,1,       1518 ,,080553,080553,080553638100,1,,,,,,0,131,45000,112,130,33000,112
1100,20160112,11, 1,1,       1518 ,,080557,080557,080557123700,1,,,,,,0,131,45000,112,130,35000,112
1100,20160112,11, 1,1,       1518 ,,080910,080910,080910237900,1,,,,,,0,131,43000,112,130,35000,112
1100,20160112,11, 1,1,       1518 ,,080910,080910,080910241100,1,,,,,,0,131,41000,112,130,35000,112
1100,20160112,11, 1,1,       1518 ,,080911,080911,080911247700,1,,,,,,0,131,39000,112,130,35000,112
1100,20160112,11, 1,1,       1518 ,,080911,080911,080911250900,1,,,,,,0,131,37000,112,130,35000,112
1100,20160112,11, 1,1,       1518 ,,080912,080912,080912257700,1,,,,,,0,131,35000,112,130,35000,112
1100,20160112,11, 1,1,       1518 ,,080912,080912,080912261000,1,,,,,,0,131,33000,112,130,35000,112
1100,20160112,11, 1,1,       1518 ,,081538,081538,081538325700,1,,,,,,0,131,33000,112,130,45000,112
1100,20160112,11, 1,1,       1518 ,,081538,081538,081538328900,1,,,,,,0,131,43000,112,130,45000,112
1100,20160112,11, 1,1,       1518 ,,081600,081600,081600538800,1,,,,,,0,131,41000,112,130,45000,112
1100,20160112,11, 1,1,       1518 ,,081634,081634,081634812600,1,,,,,,0,131,42000,112,130,45000,112
1100,20160112,11, 1,1,       1518 ,,081658,081658,081658953100,1,,,,,,0,131,44000,112,130,45000,112
1100,20160112,11, 1,1,       1518 ,,081917,081917,081917782000,1,,,,,,0,131,45000,112,130,45000,112
1100,20160112,11, 1,1,       1518 ,,083559,083559,083559299800,1,,,,,,0,131,49000,112,130,45000,112
1100,20160112,11, 1,1,       1518 ,,083939,083939,083939118000,1,,,,,,0,131,49000,112,130,35000,112
1100,20160112,11, 1,1,       1518 ,,083939,083939,083939121900,1,,,,,,0,131,39000,112,130,35000,112
1100,20160112,11, 1,1,       1518 ,,084118,084118,084118287700,1,,,,,,0,131,44000,112,130,35000,112
1100,20160112,11, 1,1,       1518 ,,084450,084450,084450007500,1,,,,,,0,131,44000,112,130,34000,112
1100,20160112,11, 1,1,       1518 ,,084453,084453,084453589100,1,,,,,,0,131,44000,112,130,33000,112
1100,20160112,11, 1,1,       1518 ,,084457,084457,084457495400,1,,,,,,0,131,50000,112,130,33000,112
1100,20160112,11, 1,1,       1518 ,,084458,084458,084458239700,1,,,,,,0,131,50000,112,130,32000,112
1100,20160112,11, 1,1,       1518 ,,084658,084658,084658478300,1,,,,,,0,131,51000,112,130,32000,112
1100,20160112,11, 1,1,       1518 ,,084810,084810,084810574100,1,,,,,,0,131,50000,112,130,32000,112
1100,20160112,11, 1,1,       1518 ,,084911,084911,084911219900,1,,,,,,0,131,46000,112,130,32000,112
1100,20160112,11, 1,1,       1518 ,,084942,084942,084942466900,1,,,,,,0,131,52000,112,130,32000,112
1100,20160112,11, 1,1,       1518 ,,084955,084955,084955290900,1,,,,,,0,131,51000,112,130,32000,112
1100,20160112,11, 1,1,       1518 ,,085040,085040,085040439700,1,,,,,,0,131,52000,112,130,32000,112
1100,20160112,11, 1,1,       1518 ,,085244,085244,085244957100,1,,,,,,0,131,53000,112,130,32000,112
1100,20160112,11, 1,1,       1518 ,,085253,085253,085253458900,1,,,,,,0,131,47000,112,130,32000,112
1100,20160112,11, 1,1,       1518 ,,085309,085309,085309734600,1,,,,,,0,131,55000,112,130,32000,112
1100,20160112,11, 1,1,       1518 ,,085525,085525,085525255300,1,,,,,,0,131,53000,112,130,32000,112
1100,20160112,11, 1,1,       1518 ,,085525,085525,085525259000,1,,,,,,0,131,51000,112,130,32000,112
1100,20160112,11, 1,1,       1518 ,,085526,085526,085526270500,1,,,,,,0,131,49000,112,130,32000,112
1100,20160112,11, 1,1,       1518 ,,085623,085623,085623075500,1,,,,,,0,131,50000,112,130,32000,112
1100,20160112,11, 1,1,       1518 ,,085639,085639,085639667800,1,,,,,,0,131,49000,112,130,32000,112
1100,20160112,11, 1,1,       1518 ,,085702,085702,085702402900,1,,,,,,0,131,41000,112,130,32000,112
1100,20160112,11, 1,1,       1518 ,,085714,085714,085714284700,1,,,,,,0,131,46000,112,130,32000,112
1100,20160112,11, 1,1,       1518 ,,085715,085715,085715719500,1,,,,,,0,130,32000,112,130,32000,112
1100,20160112,11, 1,1,       1518 ,,085715,085715,085715731100,1,,,,,,0,130,35000,112,129,87000,112
1100,20160112,11, 1,1,       1518 ,,085723,085723,085723860000,1,,,,,,0,130,36000,112,129,87000,112
1100,20160112,11, 1,1,       1518 ,,085723,085723,085723911600,1,,,,,,0,130,33000,112,129,87000,112
1100,20160112,11, 1,1,       1518 ,,085728,085728,085728475800,1,,,,,,0,130,35000,112,129,87000,112
1100,20160112,11, 1,1,       1518 ,,085730,085730,085730497300,1,,,,,,0,130,37000,112,129,87000,112
1100,20160112,11, 1,1,       1518 ,,085731,085731,085731547400,1,,,,,,0,130,39000,112,129,87000,112
1100,20160112,11, 1,1,       1518 ,,085734,085734,085734537000,1,,,,,,0,130,41000,112,129,87000,112
1100,20160112,11, 1,1,       1518 ,,085741,085741,085741433400,1,,,,,,0,130,44000,112,129,87000,112
1100,20160112,11, 1,1,       1518 ,,085742,085742,085742017900,1,,,,,,0,130,44000,112,129,88000,112
1100,20160112,11, 1,1,       1518 ,,085801,085801,085801814900,1,,,,,,0,130,44000,112,129,86000,112
1100,20160112,11, 1,1,       1518 ,,085801,085801,085801825000,1,,,,,,0,130,41000,112,129,86000,112
1100,20160112,11, 1,1,       1518 ,,085826,085826,085826671600,1,,,,,,0,130,41000,112,129,85000,112
1100,20160112,11, 1,1,       1518 ,,085826,085826,085826682500,1,,,,,,0,130,44000,112,129,85000,112
1100,20160112,11, 1,1,       1518 ,,085832,085832,085832775500,1,,,,,,0,130,45000,112,129,85000,112
1100,20160112,11, 1,1,       1518 ,,085909,085909,085909287200,1,,,,,,0,130,45000,112,129,84000,112
1100,20160112,11, 1,1,       1518 ,,085911,085911,085911519200,1,,,,,,0,130,45000,112,129,83000,112
1100,20160112,11, 1,1,       1518 ,,085911,085911,085911520900,1,,,,,,0,130,44000,112,129,83000,112
1100,20160112,11, 1,1,       1518 ,,085945,085945,085945061200,1,,,,,,0,130,46000,112,129,83000,112
1100,20160112,11, 1,1,       1518 ,,085945,085945,085945075000,1,,,,,,0,130,47000,112,129,83000,112
1100,20160112,11, 1,1,       1518 ,,085951,085951,085951221700,1,,,,,,0,130,48000,112,129,83000,112
1100,20160112,11, 1,1,       1518 ,,085958,085958,085958835500,1,,,,,,0,130,50000,112,129,83000,112
1100,20160112,11, 1,1,       1518 ,,085958,085958,085958837000,1,,,,,,0,130,51000,112,129,83000,112
1100,20160112,11, 1,1,       1518 ,,085958,085958,085958838300,1,,,,,,0,130,49000,112,129,83000,112
1100,20160112,11, 1,1,       1518 ,,085958,085958,085958865300,1,,,,,,0,130,50000,112,129,83000,112
1100,20160112,11, 1,1,       1518 ,,085959,085959,085959203600,1,,,,,,0,130,50000,112,129,85000,112
1100,20160112,11, 1,1,       1518 ,,085959,085959,085959682200,1,,,,,,0,130,48000,112,129,85000,112
1100,20160112,11, 1,1,       1518 ,,085959,085959,085959701700,1,,,,,,0,130,51000,112,129,85000,112
1100,20160112,11, 1,1,       1518 ,,085959,085959,085959966700,1,,,,,,0,130,52000,112,129,85000,112
1100,20160112,11, 1,1,       1518 ,,085959,085959,085959982000,1,,,,,,0,130,55000,112,129,85000,112
1100,20160112,11, 1,1,       1518 ,,085959,085959,085959984900,1,,,,,,0,130,54000,112,129,85000,112
1100,20160112,11, 1,1,       1518 ,,085959,085959,085959985700,1,,,,,,0,130,54000,112,129,86000,112
1100,20160112,11, 1,1,       1518 ,,085959,085959,085959986700,1,,,,,,0,130,54000,112,129,85000,112
1100,20160112,11, 1,1,       1518 ,,085959,085959,085959987600,1,,,,,,0,130,53000,112,129,85000,112
1100,20160112,11, 1,1,       1518 ,,090000,090000,090000117800,1,,,,,,0,130,53000,112,129,88000,112
1100,20160112,11, 1,1,       1518 ,090000,090000,090000,090000167800,1,130,1,0,31000,0,0,130,22000,128,129,57000,128
1100,20160112,11, 1,1,       1518 ,,090000,090000,090000321800,1,,,,,,0,130,23000,128,129,57000,128
1100,20160112,11, 1,1,       1518 ,,090000,090000,090000334200,1,,,,,,0,130,23000,128,129,54000,128
1100,20160112,11, 1,1,       1518 ,,090004,090004,090004266300,1,,,,,,0,130,23000,128,129,55000,128
1100,20160112,11, 1,1,       1518 ,,090006,090006,090006547700,1,,,,,,0,130,24000,128,129,55000,128
1100,20160112,11, 1,1,       1518 ,,090008,090008,090008267900,1,,,,,,0,130,24000,128,129,58000,128
1100,20160112,11, 1,1,       1518 ,,090026,090026,090026218700,1,,,,,,0,130,24000,128,129,59000,128
1100,20160112,11, 1,1,       1518 ,,090027,090027,090027255000,1,,,,,,0,130,24000,128,129,60000,128
1100,20160112,11, 1,1,       1518 ,,090035,090035,090035150600,1,,,,,,0,130,24000,128,129,59000,128
1100,20160112,11, 1,1,       1518 ,,090037,090037,090037022000,1,,,,,,0,130,25000,128,129,59000,128
1100,20160112,11, 1,1,       1518 ,,090100,090100,090100378600,1,,,,,,0,130,27000,128,129,59000,128
1100,20160112,11, 1,1,       1518 ,,090530,090530,090530527000,1,,,,,,0,130,25000,128,129,59000,128
1100,20160112,11, 1,1,       1518 ,,090532,090532,090532048800,1,,,,,,0,130,27000,128,129,59000,128
1100,20160112,11, 1,1,       1518 ,,090639,090639,090639522100,1,,,,,,0,130,27000,128,129,79000,128
1100,20160112,11, 1,1,       1518 ,091104,091104,091104,091104610000,1,129,16,0,10000,0,0,130,27000,128,129,69000,128
1100,20160112,11, 1,1,       1518 ,,091104,091104,091104612700,1,,,,,,0,130,28000,128,129,69000,128
1100,20160112,11, 1,1,       1518 ,,091104,091104,091104614600,1,,,,,,0,130,41000,128,129,69000,128
1100,20160112,11, 1,1,       1518 ,,091105,091105,091105406600,1,,,,,,0,130,41000,128,129,68000,128
1100,20160112,11, 1,1,       1518 ,,091106,091106,091106432100,1,,,,,,0,130,45000,128,129,68000,128
1100,20160112,11, 1,1,       1518 ,,091107,091107,091107229300,1,,,,,,0,130,46000,128,129,68000,128
1100,20160112,11, 1,1,       1518 ,,091108,091108,091108907800,1,,,,,,0,130,47000,128,129,68000,128
1100,20160112,11, 1,1,       1518 ,,091109,091109,091109782000,1,,,,,,0,130,48000,128,129,68000,128
1100,20160112,11, 1,1,       1518 ,,091111,091111,091111770500,1,,,,,,0,130,48000,128,129,67000,128
1100,20160112,11, 1,1,       1518 ,,091136,091136,091136027700,1,,,,,,0,130,49000,128,129,67000,128
1100,20160112,11, 1,1,       1518 ,,091136,091136,091136030300,1,,,,,,0,130,36000,128,129,67000,128
1100,20160112,11, 1,1,       1518 ,,091219,091219,091219405900,1,,,,,,0,130,36000,128,129,70000,128
1100,20160112,11, 1,1,       1518 ,,091220,091220,091220531900,1,,,,,,0,130,38000,128,129,70000,128
1100,20160112,11, 1,1,       1518 ,091221,091221,091221,091221478900,1,129,16,0,3000,0,0,130,38000,128,129,67000,128
1100,20160112,11, 1,1,       1518 ,,091221,091221,091221482100,1,,,,,,0,130,51000,128,129,67000,128
1100,20160112,11, 1,1,       1518 ,,091222,091222,091222207000,1,,,,,,0,130,51000,128,129,68000,128
1100,20160112,11, 1,1,       1518 ,091222,091222,091222,091222871200,1,129,16,0,7000,0,0,130,51000,128,129,61000,128
1100,20160112,11, 1,1,       1518 ,091222,091222,091222,091222873200,1,129,16,0,49000,0,0,130,51000,128,129,12000,128
1100,20160112,11, 1,1,       1518 ,091222,091222,091222,091222876700,1,129,16,0,6000,0,0,130,51000,128,129,6000,128
1100,20160112,11, 1,1,       1518 ,091222,091222,091222,091222877800,1,129,16,0,1000,0,0,130,51000,128,129,5000,128
1100,20160112,11, 1,1,       1518 ,091222,091222,091222,091222878900,1,129,16,0,2000,0,0,130,51000,128,129,3000,128
1100,20160112,11, 1,1,       1518 ,091222,091222,091222,091222880100,1,129,16,0,1000,0,0,130,51000,128,129,2000,128
1100,20160112,11, 1,1,       1518 ,091222,091222,091222,091222882200,1,129,16,0,1000,0,0,130,51000,128,129,1000,128
1100,20160112,11, 1,1,       1518 ,,091222,091222,091222883700,1,,,,,,0,130,51000,128,129,1000,128
1100,20160112,11, 1,1,       1518 ,091224,091224,091224,091224408200,1,129,16,0,1000,0,0,130,50000,128,128,40000,128
1100,20160112,11, 1,1,       1518 ,,091224,091224,091224409700,1,,,,,,0,130,51000,128,128,40000,128
1100,20160112,11, 1,1,       1518 ,,091224,091224,091224411100,1,,,,,,0,129,1000,128,128,40000,128
1100,20160112,11, 1,1,       1518 ,,091224,091224,091224411800,1,,,,,,0,129,2000,128,128,40000,128
1100,20160112,11, 1,1,       1518 ,,091224,091224,091224413700,1,,,,,,0,129,2000,128,128,39000,128
1100,20160112,11, 1,1,       1518 ,,091224,091224,091224414400,1,,,,,,0,129,4000,128,128,39000,128
1100,20160112,11, 1,1,       1518 ,,091224,091224,091224415700,1,,,,,,0,129,4000,128,128,37000,128
1100,20160112,11, 1,1,       1518 ,,091224,091224,091224520600,1,,,,,,0,129,5000,128,128,37000,128
1100,20160112,11, 1,1,       1518 ,,091224,091224,091224565000,1,,,,,,0,129,6000,128,128,37000,128
1100,20160112,11, 1,1,       1518 ,,091230,091230,091230103400,1,,,,,,0,129,7000,128,128,37000,128
1100,20160112,11, 1,1,       1518 ,,091230,091230,091230436800,1,,,,,,0,129,11000,128,128,37000,128
1100,20160112,11, 1,1,       1518 ,,091230,091230,091230438500,1,,,,,,0,129,13000,128,128,37000,128
1100,20160112,11, 1,1,       1518 ,,091238,091238,091238658200,1,,,,,,0,129,14000,128,128,37000,128
1100,20160112,11, 1,1,       1518 ,,091239,091239,091239664700,1,,,,,,0,129,15000,128,128,37000,128
1100,20160112,11, 1,1,       1518 ,,091242,091242,091242694700,1,,,,,,0,129,16000,128,128,37000,128
1100,20160112,11, 1,1,       1518 ,,091245,091245,091245114400,1,,,,,,0,129,16000,128,128,36000,128
1100,20160112,11, 1,1,       1518 ,,091257,091257,091257790700,1,,,,,,0,129,18000,128,128,36000,128
1100,20160112,11, 1,1,       1518 ,,091257,091257,091257792300,1,,,,,,0,129,18000,128,128,35000,128
1100,20160112,11, 1,1,       1518 ,091306,091306,091306,091306180700,1,129,48,0,2000,0,0,129,16000,128,128,35000,128
1100,20160112,11, 1,1,       1518 ,,091306,091306,091306182600,1,,,,,,0,129,16000,128,128,35000,128
1100,20160112,11, 1,1,       1518 ,,091328,091328,091328563000,1,,,,,,0,129,18000,128,128,35000,128
1100,20160112,11, 1,1,       1518 ,,091328,091328,091328564300,1,,,,,,0,129,19000,128,128,35000,128
1100,20160112,11, 1,1,       1518 ,,091328,091328,091328564900,1,,,,,,0,129,20000,128,128,35000,128
1100,20160112,11, 1,1,       1518 ,,091334,091334,091334007300,1,,,,,,0,129,20000,128,128,34000,128
1100,20160112,11, 1,1,       1518 ,,091334,091334,091334009400,1,,,,,,0,129,25000,128,128,34000,128
1100,20160112,11, 1,1,       1518 ,,091340,091340,091340268800,1,,,,,,0,129,27000,128,128,34000,128
1100,20160112,11, 1,1,       1518 ,,091346,091346,091346797900,1,,,,,,0,129,28000,128,128,34000,128
1100,20160112,11, 1,1,       1518 ,,091348,091348,091348998600,1,,,,,,0,129,28000,128,128,33000,128
1100,20160112,11, 1,1,       1518 ,,091349,091349,091349604500,1,,,,,,0,129,28000,128,128,32000,128
1100,20160112,11, 1,1,       1518 ,,091351,091351,091351135900,1,,,,,,0,129,28000,128,128,31000,128
1100,20160112,11, 1,1,       1518 ,,091358,091358,091358705300,1,,,,,,0,129,29000,128,128,31000,128
1100,20160112,11, 1,1,       1518 ,,091416,091416,091416012900,1,,,,,,0,129,30000,128,128,31000,128
1100,20160112,11, 1,1,       1518 ,,091435,091435,091435180700,1,,,,,,0,129,28000,128,128,31000,128
1100,20160112,11, 1,1,       1518 ,,091435,091435,091435181500,1,,,,,,0,129,23000,128,128,31000,128
1100,20160112,11, 1,1,       1518 ,,091440,091440,091440879400,1,,,,,,0,129,25000,128,128,31000,128
1100,20160112,11, 1,1,       1518 ,,091501,091501,091501368200,1,,,,,,0,129,25000,128,128,37000,128
1100,20160112,11, 1,1,       1518 ,,091538,091538,091538018100,1,,,,,,0,129,25000,128,128,50000,128
1100,20160112,11, 1,1,       1518 ,,091538,091538,091538019600,1,,,,,,0,129,25000,128,128,51000,128
1100,20160112,11, 1,1,       1518 ,,091538,091538,091538020200,1,,,,,,0,129,25000,128,128,52000,128
1100,20160112,11, 1,1,       1518 ,,091706,091706,091706192600,1,,,,,,0,129,25000,128,128,39000,128
1100,20160112,11, 1,1,       1518 ,,091706,091706,091706195000,1,,,,,,0,129,25000,128,128,49000,128
1100,20160112,11, 1,1,       1518 ,,091803,091803,091803676700,1,,,,,,0,129,25000,128,128,39000,128
1100,20160112,11, 1,1,       1518 ,,091803,091803,091803677400,1,,,,,,0,129,25000,128,128,43000,128
1100,20160112,11, 1,1,       1518 ,,091803,091803,091803679000,1,,,,,,0,129,25000,128,128,48000,128
1100,20160112,11, 1,1,       1518 ,,091803,091803,091803680500,1,,,,,,0,129,25000,128,128,51000,128
1100,20160112,11, 1,1,       1518 ,,091820,091820,091820841400,1,,,,,,0,129,25000,128,128,54000,128
1100,20160112,11, 1,1,       1518 ,,091820,091820,091820842900,1,,,,,,0,129,29000,128,128,54000,128
1100,20160112,11, 1,1,       1518 ,,091907,091907,091907545600,1,,,,,,0,129,29000,128,128,64000,128
1100,20160112,11, 1,1,       1518 ,092110,092110,092110,092110620600,1,128,16,0,1000,0,0,129,29000,128,128,63000,128
1100,20160112,11, 1,1,       1518 ,,092110,092110,092110622300,1,,,,,,0,129,29000,128,128,63000,128
1100,20160112,11, 1,1,       1518 ,,092110,092110,092110626000,1,,,,,,0,129,41000,128,128,63000,128
1100,20160112,11, 1,1,       1518 ,,092143,092143,092143812400,1,,,,,,0,129,29000,128,128,63000,128
1100,20160112,11, 1,1,       1518 ,,092210,092210,092210717700,1,,,,,,0,129,29000,128,128,65000,128
1100,20160112,11, 1,1,       1518 ,,092252,092252,092252663300,1,,,,,,0,129,29000,128,128,85000,128
1100,20160112,11, 1,1,       1518 ,,092442,092442,092442804900,1,,,,,,0,129,29000,128,128,83000,128
1100,20160112,11, 1,1,       1518 ,,092453,092453,092453226000,1,,,,,,0,129,29000,128,128,84000,128
1100,20160112,11, 1,1,       1518 ,,092504,092504,092504954700,1,,,,,,0,129,30000,128,128,84000,128
1100,20160112,11, 1,1,       1518 ,092536,092536,092536,092536314100,1,128,16,0,8000,0,0,129,30000,128,128,76000,128
1100,20160112,11, 1,1,       1518 ,,092536,092536,092536317700,1,,,,,,0,129,30000,128,128,76000,128
1100,20160112,11, 1,1,       1518 ,,092536,092536,092536657000,1,,,,,,0,129,30000,128,128,79000,128
1100,20160112,11, 1,1,       1518 ,,092543,092543,092543632800,1,,,,,,0,129,31000,128,128,79000,128
1100,20160112,11, 1,1,       1518 ,,092546,092546,092546666400,1,,,,,,0,129,32000,128,128,79000,128
1100,20160112,11, 1,1,       1518 ,,092555,092555,092555898500,1,,,,,,0,129,33000,128,128,79000,128
1100,20160112,11, 1,1,       1518 ,,092614,092614,092614510500,1,,,,,,0,129,33000,128,128,59000,128
1100,20160112,11, 1,1,       1518 ,,092614,092614,092614511300,1,,,,,,0,129,33000,128,128,69000,128
1100,20160112,11, 1,1,       1518 ,,092712,092712,092712514900,1,,,,,,0,129,34000,128,128,69000,128
1100,20160112,11, 1,1,       1518 ,,092755,092755,092755751200,1,,,,,,0,129,34000,128,128,71000,128
1100,20160112,11, 1,1,       1518 ,,092959,092959,092959759000,1,,,,,,0,129,35000,128,128,71000,128
1100,20160112,11, 1,1,       1518 ,,093005,093005,093005875500,1,,,,,,0,129,34000,128,128,71000,128
1100,20160112,11, 1,1,       1518 ,,093038,093038,093038739500,1,,,,,,0,129,35000,128,128,71000,128
1100,20160112,11, 1,1,       1518 ,,093054,093054,093054814900,1,,,,,,0,129,35000,128,128,69000,128
1100,20160112,11, 1,1,       1518 ,,093204,093204,093204875800,1,,,,,,0,129,35000,128,128,71000,128
1100,20160112,11, 1,1,       1518 ,093224,093224,093224,093224160800,1,129,48,0,6000,0,0,129,29000,128,128,65000,128
1100,20160112,11, 1,1,       1518 ,,093224,093224,093224163000,1,,,,,,0,129,29000,128,128,67000,128
1100,20160112,11, 1,1,       1518 ,,093224,093224,093224178100,1,,,,,,0,129,28000,128,128,67000,128
1100,20160112,11, 1,1,       1518 ,,093224,093224,093224178900,1,,,,,,0,129,27000,128,128,67000,128
1100,20160112,11, 1,1,       1518 ,,093241,093241,093241608200,1,,,,,,0,129,29000,128,128,67000,128
1100,20160112,11, 1,1,       1518 ,,093245,093245,093245492700,1,,,,,,0,129,29000,128,128,65000,128
1100,20160112,11, 1,1,       1518 ,093331,093331,093331,093331588500,1,128,16,0,5000,0,0,129,29000,128,128,60000,128
1100,20160112,11, 1,1,       1518 ,,093331,093331,093331591600,1,,,,,,0,129,42000,128,128,60000,128
1100,20160112,11, 1,1,       1518 ,,093338,093338,093338347300,1,,,,,,0,129,44000,128,128,60000,128
1100,20160112,11, 1,1,       1518 ,,093402,093402,093402495400,1,,,,,,0,129,31000,128,128,60000,128
1100,20160112,11, 1,1,       1518 ,,093432,093432,093432765900,1,,,,,,0,129,32000,128,128,60000,128
1100,20160112,11, 1,1,       1518 ,,093500,093500,093500436300,1,,,,,,0,129,32000,128,128,58000,128
1100,20160112,11, 1,1,       1518 ,,093937,093937,093937174100,1,,,,,,0,129,33000,128,128,58000,128
1100,20160112,11, 1,1,       1518 ,094004,094004,094004,094004510800,1,129,48,0,1000,0,0,129,32000,128,128,58000,128
1100,20160112,11, 1,1,       1518 ,,094025,094025,094025606400,1,,,,,,0,129,30000,128,128,58000,128
1100,20160112,11, 1,1,       1518 ,,094526,094526,094526222200,1,,,,,,0,129,32000,128,128,58000,128
1100,20160112,11, 1,1,       1518 ,,094529,094529,094529427100,1,,,,,,0,129,32000,128,128,53000,128
1100,20160112,11, 1,1,       1518 ,,094959,094959,094959544300,1,,,,,,0,129,32000,128,128,43000,128
1100,20160112,11, 1,1,       1518 ,,094959,094959,094959548200,1,,,,,,0,129,32000,128,128,48000,128
1100,20160112,11, 1,1,       1518 ,,095002,095002,095002275800,1,,,,,,0,129,32000,128,128,45000,128
1100,20160112,11, 1,1,       1518 ,,095002,095002,095002276700,1,,,,,,0,129,32000,128,128,47000,128
1100,20160112,11, 1,1,       1518 ,095002,095002,095002,095002287400,1,128,16,0,1000,0,0,129,31000,128,128,46000,128
1100,20160112,11, 1,1,       1518 ,,095002,095002,095002290100,1,,,,,,0,129,43000,128,128,46000,128
1100,20160112,11, 1,1,       1518 ,,095011,095011,095011257900,1,,,,,,0,129,44000,128,128,46000,128
1100,20160112,11, 1,1,       1518 ,095021,095021,095021,095021571900,1,128,16,0,20000,0,0,129,44000,128,128,26000,128
