1100,20160112,11, 1,1,       1780 ,,080417,080417,080417549200,1,,,,,,0,437,1000,112,437,1500,112
1100,20160112,11, 1,1,       1780 ,,080503,080503,080503179500,1,,,,,,0,439,1300,112,438,1100,112
1100,20160112,11, 1,1,       1780 ,,080513,080513,080513055600,1,,,,,,0,439,1300,112,438,1200,112
1100,20160112,11, 1,1,       1780 ,,080515,080515,080515672000,1,,,,,,0,439,1300,112,438,1300,112
1100,20160112,11, 1,1,       1780 ,,080534,080534,080534633400,1,,,,,,0,439,1300,112,438,1400,112
1100,20160112,11, 1,1,       1780 ,,080534,080534,080534668400,1,,,,,,0,439,1300,112,438,1500,112
1100,20160112,11, 1,1,       1780 ,,080545,080545,080545063700,1,,,,,,0,449,3300,112,448,3000,112
1100,20160112,11, 1,1,       1780 ,,080545,080545,080545077000,1,,,,,,0,439,3300,112,438,3500,112
1100,20160112,11, 1,1,       1780 ,,080549,080549,080549639700,1,,,,,,0,439,3400,112,438,3500,112
1100,20160112,11, 1,1,       1780 ,,080554,080554,080554125500,1,,,,,,0,439,3400,112,438,3600,112
1100,20160112,11, 1,1,       1780 ,,080554,080554,080554638800,1,,,,,,0,439,3500,112,438,3600,112
1100,20160112,11, 1,1,       1780 ,,081326,081326,081326842300,1,,,,,,0,439,3400,112,438,3600,112
1100,20160112,11, 1,1,       1780 ,,081425,081425,081425692700,1,,,,,,0,439,3500,112,438,3600,112
1100,20160112,11, 1,1,       1780 ,,081503,081503,081503108000,1,,,,,,0,439,3600,112,438,3600,112
1100,20160112,11, 1,1,       1780 ,,081534,081534,081534771900,1,,,,,,0,439,3700,112,438,3600,112
1100,20160112,11, 1,1,       1780 ,,083112,083112,083112056000,1,,,,,,0,439,3700,112,438,3800,112
1100,20160112,11, 1,1,       1780 ,,084658,084658,084658359600,1,,,,,,0,439,3800,112,438,3800,112
1100,20160112,11, 1,1,       1780 ,,084955,084955,084955735300,1,,,,,,0,439,3700,112,438,3800,112
1100,20160112,11, 1,1,       1780 ,,085009,085009,085009670700,1,,,,,,0,439,3700,112,438,3900,112
1100,20160112,11, 1,1,       1780 ,,085040,085040,085040321800,1,,,,,,0,439,3800,112,438,3900,112
1100,20160112,11, 1,1,       1780 ,,085245,085245,085245136500,1,,,,,,0,439,3900,112,438,3900,112
1100,20160112,11, 1,1,       1780 ,,085310,085310,085310021700,1,,,,,,0,439,3900,112,438,4000,112
1100,20160112,11, 1,1,       1780 ,,085500,085500,085500217000,1,,,,,,0,439,3900,112,438,4100,112
1100,20160112,11, 1,1,       1780 ,,085613,085613,085613749500,1,,,,,,0,439,4000,112,438,4100,112
1100,20160112,11, 1,1,       1780 ,,085640,085640,085640103600,1,,,,,,0,439,3900,112,438,4100,112
1100,20160112,11, 1,1,       1780 ,,085905,085905,085905278100,1,,,,,,0,439,4200,112,438,4100,112
1100,20160112,11, 1,1,       1780 ,,085946,085946,085946131800,1,,,,,,0,438,4500,112,437,5200,112
1100,20160112,11, 1,1,       1780 ,,085953,085953,085953068100,1,,,,,,0,438,4600,112,437,5200,112
1100,20160112,11, 1,1,       1780 ,090000,090000,090000,090000326500,1,437,1,0,4300,0,0,439,300,128,437,900,128
1100,20160112,11, 1,1,       1780 ,,090000,090000,090005236800,1,,,,,,0,439,300,128,437,900,128
1100,20160112,11, 1,1,       1780 ,,090006,090006,090006579900,1,,,,,,0,439,300,128,437,1200,128
1100,20160112,11, 1,1,       1780 ,,090008,090008,090008915900,1,,,,,,0,439,300,128,437,1300,128
1100,20160112,11, 1,1,       1780 ,,090437,090437,090437827800,1,,,,,,0,439,400,128,437,1300,128
1100,20160112,11, 1,1,       1780 ,,090437,090437,090437829100,1,,,,,,0,439,400,128,437,1200,128
1100,20160112,11, 1,1,       1780 ,090746,090746,090746,090746042000,1,437,16,0,100,0,0,439,400,128,437,1100,128
1100,20160112,11, 1,1,       1780 ,,090746,090746,090746043800,1,,,,,,0,439,400,128,437,800,128
1100,20160112,11, 1,1,       1780 ,091014,091014,091014,091014380300,1,437,16,0,100,0,0,439,400,128,437,700,128
1100,20160112,11, 1,1,       1780 ,,091016,091016,091016653200,1,,,,,,0,439,400,128,437,700,128
1100,20160112,11, 1,1,       1780 ,,091016,091016,091016654600,1,,,,,,0,439,500,128,437,700,128
1100,20160112,11, 1,1,       1780 ,,091449,091449,091449902600,1,,,,,,0,438,100,128,437,700,128
1100,20160112,11, 1,1,       1780 ,,091449,091449,091449904100,1,,,,,,0,438,200,128,437,700,128
1100,20160112,11, 1,1,       1780 ,,091449,091449,091449904900,1,,,,,,0,438,300,128,437,700,128
1100,20160112,11, 1,1,       1780 ,091543,091543,091543,091543749100,1,437,16,0,100,0,0,438,200,128,437,600,128
1100,20160112,11, 1,1,       1780 ,091543,091543,091543,091543751000,1,437,16,0,600,0,0,438,200,128,436,1300,128
1100,20160112,11, 1,1,       1780 ,,091543,091543,091543752800,1,,,,,,0,438,200,128,436,1200,128
1100,20160112,11, 1,1,       1780 ,,091543,091543,091543754300,1,,,,,,0,438,300,128,436,1200,128
1100,20160112,11, 1,1,       1780 ,,091543,091543,091543755000,1,,,,,,0,438,300,128,436,1100,128
1100,20160112,11, 1,1,       1780 ,,091545,091545,091545481400,1,,,,,,0,438,400,128,436,1100,128
1100,20160112,11, 1,1,       1780 ,,091711,091711,091711220300,1,,,,,,0,438,400,128,437,100,128
1100,20160112,11, 1,1,       1780 ,091711,091711,091711,091711221800,1,437,16,0,100,0,0,438,400,128,436,1100,128
1100,20160112,11, 1,1,       1780 ,,091711,091711,091711222700,1,,,,,,0,437,100,128,436,1100,128
1100,20160112,11, 1,1,       1780 ,,091711,091711,091711223800,1,,,,,,0,437,200,128,436,1100,128
1100,20160112,11, 1,1,       1780 ,,091711,091711,091711225800,1,,,,,,0,437,300,128,436,1100,128
1100,20160112,11, 1,1,       1780 ,,091715,091715,091715192700,1,,,,,,0,437,400,128,436,1100,128
1100,20160112,11, 1,1,       1780 ,092112,092112,092112,092112817000,1,436,16,0,500,0,0,437,400,128,436,600,128
1100,20160112,11, 1,1,       1780 ,092112,092112,092112,092112819200,1,436,16,0,600,0,0,437,400,128,435,1600,128
1100,20160112,11, 1,1,       1780 ,,092112,092112,092112820800,1,,,,,,0,436,100,128,435,1600,128
1100,20160112,11, 1,1,       1780 ,,092112,092112,092112821600,1,,,,,,0,436,100,128,435,1500,128
1100,20160112,11, 1,1,       1780 ,,092112,092112,092112822500,1,,,,,,0,436,100,128,435,1400,128
1100,20160112,11, 1,1,       1780 ,,092143,092143,092143464800,1,,,,,,0,436,200,128,435,1400,128
1100,20160112,11, 1,1,       1780 ,092628,092628,092628,092628231200,1,436,48,0,100,0,0,436,100,128,435,1400,128
1100,20160112,11, 1,1,       1780 ,,092628,092628,092638871800,1,,,,,,0,436,100,128,435,1400,128
1100,20160112,11, 1,1,       1780 ,092946,092946,092946,092946821400,1,436,48,0,100,0,0,437,400,128,435,1400,128
1100,20160112,11, 1,1,       1780 ,,092946,092946,092946823000,1,,,,,,0,437,400,128,435,1500,128
1100,20160112,11, 1,1,       1780 ,,092946,092946,092946824400,1,,,,,,0,437,300,128,435,1500,128
1100,20160112,11, 1,1,       1780 ,,092947,092947,092947640400,1,,,,,,0,437,300,128,435,1600,128
1100,20160112,11, 1,1,       1780 ,,093532,093532,093532536200,1,,,,,,0,437,300,128,436,100,128
1100,20160112,11, 1,1,       1780 ,093722,093722,093722,093722314100,1,436,16,0,100,0,0,437,300,128,435,1600,128
1100,20160112,11, 1,1,       1780 ,,093722,093722,093722315800,1,,,,,,0,437,300,128,435,1600,128
1100,20160112,11, 1,1,       1780 ,093855,093855,093855,093855428600,1,437,48,0,100,0,0,437,200,128,435,1600,128
1100,20160112,11, 1,1,       1780 ,,093855,093855,093855430700,1,,,,,,0,437,200,128,435,1600,128
1100,20160112,11, 1,1,       1780 ,,094041,094041,094041123400,1,,,,,,0,437,200,128,436,100,128
1100,20160112,11, 1,1,       1780 ,,094041,094041,094041125000,1,,,,,,0,437,200,128,436,200,128
1100,20160112,11, 1,1,       1780 ,094221,094221,094221,094221865700,1,436,16,0,100,0,0,437,200,128,436,100,128
1100,20160112,11, 1,1,       1780 ,,094237,094237,094237716500,1,,,,,,0,437,5200,128,436,100,128
1100,20160112,11, 1,1,       1780 ,094237,094237,094237,094237717900,1,436,16,0,100,0,0,437,5200,128,435,1600,128
1100,20160112,11, 1,1,       1780 ,,094237,094237,094237719400,1,,,,,,0,437,5200,128,435,1500,128
1100,20160112,11, 1,1,       1780 ,,094237,094237,094237720900,1,,,,,,0,436,100,128,435,1500,128
1100,20160112,11, 1,1,       1780 ,,094237,094237,094237722200,1,,,,,,0,436,100,128,435,1400,128
1100,20160112,11, 1,1,       1780 ,,094237,094237,094237722900,1,,,,,,0,436,200,128,435,1400,128
1100,20160112,11, 1,1,       1780 ,,094358,094358,094358604400,1,,,,,,0,436,300,128,435,1400,128
1100,20160112,11, 1,1,       1780 ,,094501,094501,094501608200,1,,,,,,0,436,400,128,435,1400,128
1100,20160112,11, 1,1,       1780 ,,094957,094957,094957277400,1,,,,,,0,436,500,128,435,1400,128
1100,20160112,11, 1,1,       1780 ,,094957,094957,094957639200,1,,,,,,0,436,600,128,435,1400,128
1100,20160112,11, 1,1,       1780 ,095422,095422,095422,095422053900,1,435,16,0,100,0,0,436,600,128,435,1300,128
1100,20160112,11, 1,1,       1780 ,,095423,095423,095423133800,1,,,,,,0,436,700,128,435,1300,128
1100,20160112,11, 1,1,       1780 ,095437,095437,095437,095437840100,1,435,16,0,1300,0,0,436,700,128,434,1300,128
1100,20160112,11, 1,1,       1780 ,,095437,095437,095437841800,1,,,,,,0,435,100,128,434,1300,128
1100,20160112,11, 1,1,       1780 ,,095437,095437,095437842600,1,,,,,,0,435,200,128,434,1300,128
1100,20160112,11, 1,1,       1780 ,,095437,095437,095437843500,1,,,,,,0,435,200,128,434,1200,128
1100,20160112,11, 1,1,       1780 ,,095437,095437,095437844300,1,,,,,,0,435,300,128,434,1200,128
1100,20160112,11, 1,1,       1780 ,,095437,095437,095437846300,1,,,,,,0,435,300,128,434,1100,128
1100,20160112,11, 1,1,       1780 ,,095437,095437,095437848800,1,,,,,,0,435,400,128,434,1100,128
1100,20160112,11, 1,1,       1780 ,,095441,095441,095441288300,1,,,,,,0,435,500,128,434,1100,128
1100,20160112,11, 1,1,       1780 ,,095509,095509,095509147300,1,,,,,,0,435,600,128,434,1100,128
1100,20160112,11, 1,1,       1780 ,095536,095536,095536,095536271400,1,435,48,0,100,0,0,435,500,128,434,1100,128
1100,20160112,11, 1,1,       1780 ,,095754,095754,095754070200,1,,,,,,0,435,500,128,434,1100,128
1100,20160112,11, 1,1,       1780 ,,095754,095754,095754090500,1,,,,,,0,435,400,128,434,1100,128
1100,20160112,11, 1,1,       1780 ,,095754,095754,095754092000,1,,,,,,0,435,300,128,434,1100,128
1100,20160112,11, 1,1,       1780 ,,095902,095902,095902056400,1,,,,,,0,435,400,128,434,1100,128
1100,20160112,11, 1,1,       1780 ,,095902,095902,095902086900,1,,,,,,0,435,500,128,434,1100,128
1100,20160112,11, 1,1,       1780 ,,100005,100005,100005088300,1,,,,,,0,435,500,128,434,1200,128
1100,20160112,11, 1,1,       1780 ,,100028,100028,100028242300,1,,,,,,0,435,600,128,434,1200,128
1100,20160112,11, 1,1,       1780 ,100044,100044,100044,100044766800,1,434,16,0,100,0,0,435,600,128,434,1100,128
1100,20160112,11, 1,1,       1780 ,100049,100049,100049,100049451300,1,434,16,0,100,0,0,435,600,128,434,1000,128
1100,20160112,11, 1,1,       1780 ,100049,100049,100049,100049452900,1,434,16,0,100,0,0,435,600,128,434,900,128
1100,20160112,11, 1,1,       1780 ,,100100,100100,100136866800,1,,,,,,0,435,600,128,434,900,128
1100,20160112,11, 1,1,       1780 ,,100623,100623,100623082800,1,,,,,,0,435,500,128,434,900,128
1100,20160112,11, 1,1,       1780 ,,100623,100623,100623106000,1,,,,,,0,435,400,128,434,900,128
1100,20160112,11, 1,1,       1780 ,,100754,100754,100754199300,1,,,,,,0,435,400,128,434,100,128
1100,20160112,11, 1,1,       1780 ,,100754,100754,100754407200,1,,,,,,0,435,400,128,434,200,128
1100,20160112,11, 1,1,       1780 ,100807,100807,100807,100807504300,1,434,16,0,100,0,0,435,400,128,434,100,128
1100,20160112,11, 1,1,       1780 ,,100807,100807,100807528700,1,,,,,,0,435,500,128,434,100,128
1100,20160112,11, 1,1,       1780 ,,101046,101046,101046466500,1,,,,,,0,435,500,128,434,200,128
1100,20160112,11, 1,1,       1780 ,,101046,101046,101046510800,1,,,,,,0,435,500,128,434,100,128
1100,20160112,11, 1,1,       1780 ,101051,101051,101051,101051752900,1,434,16,0,100,0,0,435,500,128,433,1000,128
1100,20160112,11, 1,1,       1780 ,,101051,101051,101051754600,1,,,,,,0,435,500,128,433,1100,128
1100,20160112,11, 1,1,       1780 ,,101051,101051,101051755300,1,,,,,,0,434,100,128,433,1100,128
1100,20160112,11, 1,1,       1780 ,,101051,101051,101051757000,1,,,,,,0,434,200,128,433,1100,128
1100,20160112,11, 1,1,       1780 ,101051,101051,101051,101051799900,1,434,48,0,100,0,0,434,100,128,433,1000,128
1100,20160112,11, 1,1,       1780 ,,101056,101056,101056653900,1,,,,,,0,434,100,128,433,1000,128
1100,20160112,11, 1,1,       1780 ,,101056,101056,101056655400,1,,,,,,0,434,200,128,433,1000,128
1100,20160112,11, 1,1,       1780 ,,101132,101132,101132875500,1,,,,,,0,434,300,128,433,1000,128
1100,20160112,11, 1,1,       1780 ,,101132,101132,101132876800,1,,,,,,0,434,300,128,433,900,128
1100,20160112,11, 1,1,       1780 ,,101132,101132,101132878100,1,,,,,,0,434,300,128,433,800,128
1100,20160112,11, 1,1,       1780 ,101329,101329,101329,101329405700,1,434,48,0,300,0,0,435,400,128,433,800,128
1100,20160112,11, 1,1,       1780 ,,101329,101329,101329407300,1,,,,,,0,435,400,128,433,900,128
1100,20160112,11, 1,1,       1780 ,,101457,101457,101457961000,1,,,,,,0,435,400,128,433,1000,128
1100,20160112,11, 1,1,       1780 ,,101531,101531,101531653800,1,,,,,,0,435,200,128,433,1000,128
1100,20160112,11, 1,1,       1780 ,,101642,101642,101642350000,1,,,,,,0,435,200,128,434,100,128
1100,20160112,11, 1,1,       1780 ,102412,102412,102412,102412662900,1,434,16,0,100,0,0,435,200,128,433,1000,128
1100,20160112,11, 1,1,       1780 ,,102412,102412,102412664800,1,,,,,,0,435,300,128,433,1000,128
1100,20160112,11, 1,1,       1780 ,,102435,102435,102435499000,1,,,,,,0,434,100,128,433,1000,128
1100,20160112,11, 1,1,       1780 ,,102435,102435,102435500800,1,,,,,,0,434,100,128,433,900,128
1100,20160112,11, 1,1,       1780 ,102453,102453,102453,102453691600,1,434,48,0,100,0,0,435,300,128,433,900,128
1100,20160112,11, 1,1,       1780 ,,102453,102453,102453693300,1,,,,,,0,435,300,128,433,1000,128
1100,20160112,11, 1,1,       1780 ,,102453,102453,102453694000,1,,,,,,0,434,100,128,433,1000,128
1100,20160112,11, 1,1,       1780 ,102527,102527,102527,102527374900,1,434,48,0,100,0,0,435,300,128,433,1000,128
1100,20160112,11, 1,1,       1780 ,,102538,102538,102538635000,1,,,,,,0,435,300,128,433,1000,128
1100,20160112,11, 1,1,       1780 ,102903,102903,102903,102903692200,1,433,16,0,100,0,0,435,300,128,433,900,128
1100,20160112,11, 1,1,       1780 ,,102903,102903,102903694300,1,,,,,,0,435,200,128,433,900,128
1100,20160112,11, 1,1,       1780 ,,103122,103122,103122404600,1,,,,,,0,435,200,128,433,1100,128
1100,20160112,11, 1,1,       1780 ,,103204,103204,103204204500,1,,,,,,0,435,200,128,434,200,128
1100,20160112,11, 1,1,       1780 ,,103205,103205,103205993900,1,,,,,,0,435,200,128,434,300,128
1100,20160112,11, 1,1,       1780 ,,103614,103614,103614686100,1,,,,,,0,435,300,128,434,300,128
1100,20160112,11, 1,1,       1780 ,,103651,103651,103651655400,1,,,,,,0,435,400,128,434,300,128
1100,20160112,11, 1,1,       1780 ,103809,103809,103809,103809103900,1,434,16,0,100,0,0,435,400,128,434,200,128
1100,20160112,11, 1,1,       1780 ,103830,103830,103830,103830961900,1,434,16,0,200,0,0,435,400,128,433,1200,128
1100,20160112,11, 1,1,       1780 ,,103830,103830,103830964900,1,,,,,,0,434,100,128,433,1200,128
1100,20160112,11, 1,1,       1780 ,,103832,103832,103832398600,1,,,,,,0,434,100,128,433,1300,128
1100,20160112,11, 1,1,       1780 ,104845,104845,104845,104845049200,1,434,48,0,100,0,0,435,500,128,433,1300,128
1100,20160112,11, 1,1,       1780 ,,104845,104845,104845074600,1,,,,,,0,435,400,128,433,1300,128
1100,20160112,11, 1,1,       1780 ,105054,105054,105054,105054920100,1,433,16,0,1000,0,0,435,400,128,433,300,128
1100,20160112,11, 1,1,       1780 ,,105054,105054,105054992700,1,,,,,,0,435,400,128,434,100,128
1100,20160112,11, 1,1,       1780 ,,105054,105054,105054994900,1,,,,,,0,435,500,128,434,100,128
1100,20160112,11, 1,1,       1780 ,,105054,105054,105054995600,1,,,,,,0,435,600,128,434,100,128
1100,20160112,11, 1,1,       1780 ,105056,105056,105056,105056673800,1,434,16,0,100,0,0,435,500,128,433,300,128
1100,20160112,11, 1,1,       1780 ,,105056,105056,105056675500,1,,,,,,0,435,500,128,433,400,128
1100,20160112,11, 1,1,       1780 ,,105056,105056,105056676200,1,,,,,,0,434,100,128,433,400,128
1100,20160112,11, 1,1,       1780 ,,105311,105311,105311322200,1,,,,,,0,434,100,128,433,500,128
1100,20160112,11, 1,1,       1780 ,,105311,105311,105311358000,1,,,,,,0,434,200,128,433,500,128
1100,20160112,11, 1,1,       1780 ,110251,110251,110251,110251488500,1,434,48,0,200,0,0,435,400,128,433,500,128
1100,20160112,11, 1,1,       1780 ,,110407,110407,110407460700,1,,,,,,0,434,100,128,433,500,128
1100,20160112,11, 1,1,       1780 ,,110510,110510,110510616500,1,,,,,,0,434,200,128,433,500,128
1100,20160112,11, 1,1,       1780 ,,110708,110708,110708229600,1,,,,,,0,434,100,128,433,500,128
1100,20160112,11, 1,1,       1780 ,110945,110945,110945,110945611800,1,433,16,0,100,0,0,434,100,128,433,400,128
1100,20160112,11, 1,1,       1780 ,,110945,110945,110945613600,1,,,,,,0,434,100,128,433,300,128
1100,20160112,11, 1,1,       1780 ,,110945,110945,110945614400,1,,,,,,0,434,200,128,433,300,128
1100,20160112,11, 1,1,       1780 ,,112448,112448,112448192100,1,,,,,,0,434,200,128,433,200,128
1100,20160112,11, 1,1,       1780 ,,112512,112512,112512621600,1,,,,,,0,434,200,128,433,300,128
1100,20160112,11, 1,1,       1780 ,113000,113000,113000,113000000000,1,433,16,128,100,0,1,434,200,128,433,200,128
1100,20160112,11, 1,2,       1780 ,,120500,120500,120500065600,1,,,,,,0,434,200,112,433,200,112
1100,20160112,11, 1,2,       1780 ,,120500,120500,120500065600,2,,,,,,0,434,100,112,433,200,112
1100,20160112,11, 1,2,       1780 ,,120500,120500,120500667600,1,,,,,,0,434,100,112,433,300,112
1100,20160112,11, 1,2,       1780 ,,120500,120500,120500980500,1,,,,,,0,434,100,112,434,100,112
1100,20160112,11, 1,2,       1780 ,,120505,120505,120505062900,1,,,,,,0,435,400,112,434,200,112
1100,20160112,11, 1,2,       1780 ,,120505,120505,120505233900,1,,,,,,0,434,200,112,434,200,112
1100,20160112,11, 1,2,       1780 ,,120516,120516,120516537400,1,,,,,,0,435,500,112,434,300,112
1100,20160112,11, 1,2,       1780 ,,120517,120517,120517540400,1,,,,,,0,434,200,112,434,200,112
1100,20160112,11, 1,2,       1780 ,,120823,120823,120823724600,1,,,,,,0,435,500,112,434,300,112
1100,20160112,11, 1,2,       1780 ,,121358,121358,121358458700,1,,,,,,0,434,300,112,434,300,112
1100,20160112,11, 1,2,       1780 ,,122026,122026,122026773200,1,,,,,,0,435,600,112,434,400,112
1100,20160112,11, 1,2,       1780 ,,122429,122429,122429154600,1,,,,,,0,434,600,112,433,1000,112
1100,20160112,11, 1,2,       1780 ,,122550,122550,122550315300,1,,,,,,0,434,600,112,433,900,112
1100,20160112,11, 1,2,       1780 ,,122800,122800,122800114700,1,,,,,,0,434,700,112,433,900,112
1100,20160112,11, 1,2,       1780 ,123000,123000,123000,123000226300,1,433,1,0,500,0,0,434,200,128,433,400,128
1100,20160112,11, 1,2,       1780 ,,123000,123000,123000319400,1,,,,,,0,434,200,128,433,500,128
1100,20160112,11, 1,2,       1780 ,123000,123000,123000,123000375600,1,434,48,0,100,0,0,434,100,128,433,500,128
1100,20160112,11, 1,2,       1780 ,123016,123016,123016,123016505700,1,433,16,0,500,0,0,434,100,128,432,1100,128
1100,20160112,11, 1,2,       1780 ,,123016,123016,123016507400,1,,,,,,0,434,100,128,433,100,128
1100,20160112,11, 1,2,       1780 ,,123016,123016,123016508700,1,,,,,,0,434,200,128,433,100,128
1100,20160112,11, 1,2,       1780 ,,123016,123016,123016510100,1,,,,,,0,434,200,128,433,200,128
1100,20160112,11, 1,2,       1780 ,,123016,123016,123016510700,1,,,,,,0,434,300,128,433,200,128
1100,20160112,11, 1,2,       1780 ,,123016,123016,123016511400,1,,,,,,0,434,300,128,433,300,128
1100,20160112,11, 1,2,       1780 ,,123200,123200,123200429000,1,,,,,,0,434,300,128,433,400,128
1100,20160112,11, 1,2,       1780 ,,123200,123200,123200430500,1,,,,,,0,434,200,128,433,400,128
1100,20160112,11, 1,2,       1780 ,,123525,123525,123525561900,1,,,,,,0,434,300,128,433,400,128
1100,20160112,11, 1,2,       1780 ,,123525,123525,123525563500,1,,,,,,0,434,400,128,433,400,128
1100,20160112,11, 1,2,       1780 ,,123525,123525,123525579800,1,,,,,,0,434,400,128,433,300,128
1100,20160112,11, 1,2,       1780 ,,123525,123525,123525581200,1,,,,,,0,434,400,128,433,200,128
1100,20160112,11, 1,2,       1780 ,,123720,123720,123720245600,1,,,,,,0,434,500,128,433,200,128
1100,20160112,11, 1,2,       1780 ,,123720,123720,123720247200,1,,,,,,0,434,500,128,433,100,128
1100,20160112,11, 1,2,       1780 ,123730,123730,123730,123730026600,1,433,16,0,100,0,0,434,500,128,432,1400,128
1100,20160112,11, 1,2,       1780 ,,123730,123730,123730029000,1,,,,,,0,434,500,128,432,1400,128
1100,20160112,11, 1,2,       1780 ,,123730,123730,123730029600,1,,,,,,0,434,500,128,432,1500,128
1100,20160112,11, 1,2,       1780 ,,123730,123730,123730047300,1,,,,,,0,434,400,128,432,1500,128
1100,20160112,11, 1,2,       1780 ,123746,123746,123746,123746638900,1,432,16,0,100,0,0,434,400,128,432,1400,128
1100,20160112,11, 1,2,       1780 ,,123746,123746,123746641100,1,,,,,,0,434,500,128,432,1400,128
1100,20160112,11, 1,2,       1780 ,,123753,123753,123753582900,1,,,,,,0,433,100,128,432,1400,128
1100,20160112,11, 1,2,       1780 ,,123753,123753,123753584400,1,,,,,,0,433,100,128,432,1300,128
1100,20160112,11, 1,2,       1780 ,,123753,123753,123753585200,1,,,,,,0,433,100,128,432,1200,128
1100,20160112,11, 1,2,       1780 ,123921,123921,123921,123921872600,1,433,48,0,100,0,0,434,600,128,432,1200,128
1100,20160112,11, 1,2,       1780 ,,123921,123921,123921874200,1,,,,,,0,434,600,128,432,1300,128
1100,20160112,11, 1,2,       1780 ,,123921,123921,123921874900,1,,,,,,0,434,600,128,432,1400,128
1100,20160112,11, 1,2,       1780 ,123930,123930,123930,123930566300,1,432,16,0,100,0,0,434,600,128,432,1300,128
1100,20160112,11, 1,2,       1780 ,,123955,123955,123955117100,1,,,,,,0,434,600,128,432,1600,128
1100,20160112,11, 1,2,       1780 ,,123955,123955,123955136100,1,,,,,,0,434,500,128,432,1600,128
1100,20160112,11, 1,2,       1780 ,,124005,124005,124005194500,1,,,,,,0,434,500,128,433,100,128
1100,20160112,11, 1,2,       1780 ,,124005,124005,124005196100,1,,,,,,0,434,400,128,433,100,128
