1100,20160112,11, 1,1,       1722 ,,093734,093734,093734559400,1,,,,,,0,809,400,128,807,300,128
1100,20160112,11, 1,1,       1722 ,,093734,093734,093734582900,1,,,,,,0,809,500,128,807,300,128
1100,20160112,11, 1,1,       1722 ,,093739,093739,093739012100,1,,,,,,0,809,500,128,807,400,128
1100,20160112,11, 1,1,       1722 ,,093742,093742,093742588400,1,,,,,,0,809,500,128,807,500,128
1100,20160112,11, 1,1,       1722 ,,093742,093742,093742589900,1,,,,,,0,809,300,128,807,500,128
1100,20160112,11, 1,1,       1722 ,,093758,093758,093758073000,1,,,,,,0,809,300,128,808,900,128
1100,20160112,11, 1,1,       1722 ,,093758,093758,093758077600,1,,,,,,0,809,200,128,808,900,128
1100,20160112,11, 1,1,       1722 ,093758,093758,093758,093758079000,1,809,48,0,200,0,0,810,400,128,809,100,128
1100,20160112,11, 1,1,       1722 ,,093758,093758,093758079800,1,,,,,,0,810,400,128,809,100,128
1100,20160112,11, 1,1,       1722 ,093758,093758,093758,093758083600,1,809,16,0,100,0,0,810,400,128,808,900,128
1100,20160112,11, 1,1,       1722 ,,093758,093758,093758084400,1,,,,,,0,810,400,128,808,900,128
1100,20160112,11, 1,1,       1722 ,,093758,093758,093758086000,1,,,,,,0,810,300,128,808,900,128
1100,20160112,11, 1,1,       1722 ,,093758,093758,093758086800,1,,,,,,0,810,100,128,808,900,128
1100,20160112,11, 1,1,       1722 ,,093758,093758,093758090700,1,,,,,,0,810,100,128,808,1200,128
1100,20160112,11, 1,1,       1722 ,,093758,093758,093758091900,1,,,,,,0,810,400,128,808,1200,128
1100,20160112,11, 1,1,       1722 ,,093758,093758,093758092600,1,,,,,,0,810,100,128,808,1200,128
1100,20160112,11, 1,1,       1722 ,,093758,093758,093758116700,1,,,,,,0,811,1600,128,808,1200,128
1100,20160112,11, 1,1,       1722 ,,093758,093758,093758118800,1,,,,,,0,811,1900,128,808,1200,128
1100,20160112,11, 1,1,       1722 ,,093758,093758,093758120300,1,,,,,,0,811,900,128,808,1200,128
1100,20160112,11, 1,1,       1722 ,,093759,093759,093759024000,1,,,,,,0,811,900,128,808,1300,128
1100,20160112,11, 1,1,       1722 ,,093759,093759,093759026200,1,,,,,,0,811,900,128,808,1400,128
1100,20160112,11, 1,1,       1722 ,,093800,093800,093800396600,1,,,,,,0,811,900,128,809,300,128
1100,20160112,11, 1,1,       1722 ,,093800,093800,093800397200,1,,,,,,0,811,600,128,809,300,128
1100,20160112,11, 1,1,       1722 ,,093800,093800,093800402900,1,,,,,,0,811,900,128,809,300,128
1100,20160112,11, 1,1,       1722 ,,093800,093800,093800441700,1,,,,,,0,811,600,128,809,300,128
1100,20160112,11, 1,1,       1722 ,,093802,093802,093802643200,1,,,,,,0,811,700,128,809,300,128
1100,20160112,11, 1,1,       1722 ,,093802,093802,093802645400,1,,,,,,0,811,1000,128,809,300,128
1100,20160112,11, 1,1,       1722 ,093805,093805,093805,093805617700,1,809,16,0,300,0,0,811,1000,128,808,1200,131
1100,20160112,11, 1,1,       1722 ,093805,093805,093805,093805617700,2,808,16,0,1000,0,0,811,1000,128,808,200,128
1100,20160112,11, 1,1,       1722 ,,093805,093805,093805621000,1,,,,,,0,811,1000,128,808,100,128
1100,20160112,11, 1,1,       1722 ,,093805,093805,093805621800,1,,,,,,0,811,1000,128,808,400,128
1100,20160112,11, 1,1,       1722 ,,093811,093811,093811306000,1,,,,,,0,811,1100,128,808,400,128
1100,20160112,11, 1,1,       1722 ,,093812,093812,093812617800,1,,,,,,0,811,1100,128,808,500,128
1100,20160112,11, 1,1,       1722 ,,093814,093814,093814911900,1,,,,,,0,811,1100,128,809,100,128
1100,20160112,11, 1,1,       1722 ,,093816,093816,093816716100,1,,,,,,0,811,1100,128,809,400,128
1100,20160112,11, 1,1,       1722 ,,093816,093816,093816730600,1,,,,,,0,811,1100,128,809,500,128
1100,20160112,11, 1,1,       1722 ,,093820,093820,093820629800,1,,,,,,0,811,1100,128,809,400,128
1100,20160112,11, 1,1,       1722 ,,093833,093833,093833637900,1,,,,,,0,811,1100,128,809,500,128
1100,20160112,11, 1,1,       1722 ,,093843,093843,093843060500,1,,,,,,0,811,1200,128,809,500,128
1100,20160112,11, 1,1,       1722 ,,093847,093847,093847061800,1,,,,,,0,811,1100,128,809,500,128
1100,20160112,11, 1,1,       1722 ,,093848,093848,093848561300,1,,,,,,0,811,1200,128,809,500,128
1100,20160112,11, 1,1,       1722 ,,093850,093850,093850060700,1,,,,,,0,811,1100,128,809,500,128
1100,20160112,11, 1,1,       1722 ,,093904,093904,093904064900,1,,,,,,0,811,1200,128,809,500,128
1100,20160112,11, 1,1,       1722 ,,093910,093910,093910640300,1,,,,,,0,811,1200,128,809,600,128
1100,20160112,11, 1,1,       1722 ,,093911,093911,093911564100,1,,,,,,0,811,1100,128,809,600,128
1100,20160112,11, 1,1,       1722 ,,093914,093914,093914066600,1,,,,,,0,811,1200,128,809,600,128
1100,20160112,11, 1,1,       1722 ,,093914,093914,093914567100,1,,,,,,0,811,1100,128,809,600,128
1100,20160112,11, 1,1,       1722 ,,093917,093917,093917916100,1,,,,,,0,811,1100,128,809,700,128
1100,20160112,11, 1,1,       1722 ,,093917,093917,093917917900,1,,,,,,0,811,1200,128,809,700,128
1100,20160112,11, 1,1,       1722 ,,093926,093926,093926067500,1,,,,,,0,811,1100,128,809,700,128
1100,20160112,11, 1,1,       1722 ,,093939,093939,093939576400,1,,,,,,0,811,1200,128,809,700,128
1100,20160112,11, 1,1,       1722 ,,093950,093950,093950577400,1,,,,,,0,811,1100,128,809,700,128
1100,20160112,11, 1,1,       1722 ,093958,093958,093958,093958199100,1,809,16,0,200,0,0,811,1100,128,809,500,128
1100,20160112,11, 1,1,       1722 ,,093958,093958,093958201500,1,,,,,,0,811,1100,128,809,300,128
1100,20160112,11, 1,1,       1722 ,,093958,093958,093958216400,1,,,,,,0,811,1100,128,809,200,128
1100,20160112,11, 1,1,       1722 ,,094000,094000,094000649400,1,,,,,,0,811,1100,128,809,100,128
1100,20160112,11, 1,1,       1722 ,,094002,094002,094002977100,1,,,,,,0,811,1100,128,809,400,128
1100,20160112,11, 1,1,       1722 ,,094008,094008,094008893900,1,,,,,,0,811,1200,128,809,400,128
1100,20160112,11, 1,1,       1722 ,,094017,094017,094017578000,1,,,,,,0,811,1300,128,809,400,128
1100,20160112,11, 1,1,       1722 ,,094017,094017,094017580100,1,,,,,,0,811,1300,128,809,100,128
1100,20160112,11, 1,1,       1722 ,,094018,094018,094018579800,1,,,,,,0,811,1200,128,809,100,128
1100,20160112,11, 1,1,       1722 ,,094020,094020,094020580200,1,,,,,,0,811,1300,128,809,100,128
1100,20160112,11, 1,1,       1722 ,,094026,094026,094026081400,1,,,,,,0,811,1200,128,809,100,128
1100,20160112,11, 1,1,       1722 ,,094026,094026,094026708400,1,,,,,,0,811,1200,128,808,500,128
1100,20160112,11, 1,1,       1722 ,,094026,094026,094026710700,1,,,,,,0,811,1200,128,808,800,128
1100,20160112,11, 1,1,       1722 ,,094030,094030,094030090000,1,,,,,,0,811,1300,128,808,800,128
1100,20160112,11, 1,1,       1722 ,,094059,094059,094059157100,1,,,,,,0,811,1300,128,808,500,128
1100,20160112,11, 1,1,       1722 ,,094115,094115,094115043800,1,,,,,,0,811,1300,128,808,400,128
1100,20160112,11, 1,1,       1722 ,,094118,094118,094118449100,1,,,,,,0,811,1300,128,808,500,128
1100,20160112,11, 1,1,       1722 ,,094126,094126,094126738600,1,,,,,,0,811,1300,128,808,600,128
1100,20160112,11, 1,1,       1722 ,,094127,094127,094127593200,1,,,,,,0,811,1200,128,808,600,128
1100,20160112,11, 1,1,       1722 ,,094137,094137,094137600000,1,,,,,,0,811,1200,128,808,900,128
1100,20160112,11, 1,1,       1722 ,,094137,094137,094137601300,1,,,,,,0,811,1200,128,808,1000,128
1100,20160112,11, 1,1,       1722 ,,094152,094152,094152075200,1,,,,,,0,811,1300,128,808,1000,128
1100,20160112,11, 1,1,       1722 ,,094153,094153,094153595800,1,,,,,,0,811,1400,128,808,1000,128
1100,20160112,11, 1,1,       1722 ,,094154,094154,094154095800,1,,,,,,0,811,1300,128,808,1000,128
1100,20160112,11, 1,1,       1722 ,,094155,094155,094155096900,1,,,,,,0,811,1400,128,808,1000,128
1100,20160112,11, 1,1,       1722 ,,094156,094156,094156097700,1,,,,,,0,811,1300,128,808,1000,128
1100,20160112,11, 1,1,       1722 ,,094158,094158,094158598000,1,,,,,,0,811,1400,128,808,1000,128
1100,20160112,11, 1,1,       1722 ,,094210,094210,094210014100,1,,,,,,0,811,1400,128,808,1100,128
1100,20160112,11, 1,1,       1722 ,,094216,094216,094216605400,1,,,,,,0,811,1300,128,808,1100,128
1100,20160112,11, 1,1,       1722 ,,094220,094220,094220479800,1,,,,,,0,811,1300,128,808,1200,128
1100,20160112,11, 1,1,       1722 ,,094230,094230,094230629800,1,,,,,,0,811,1400,128,808,1200,128
1100,20160112,11, 1,1,       1722 ,,094242,094242,094242118300,1,,,,,,0,811,1500,128,808,1200,128
1100,20160112,11, 1,1,       1722 ,,094256,094256,094256116700,1,,,,,,0,811,1400,128,808,1200,128
1100,20160112,11, 1,1,       1722 ,,094307,094307,094307624300,1,,,,,,0,811,1500,128,808,1200,128
1100,20160112,11, 1,1,       1722 ,,094342,094342,094342633000,1,,,,,,0,811,1400,128,808,1200,128
1100,20160112,11, 1,1,       1722 ,,094345,094345,094345691500,1,,,,,,0,811,1300,128,808,1200,128
1100,20160112,11, 1,1,       1722 ,,094345,094345,094345726200,1,,,,,,0,810,100,128,808,1200,128
1100,20160112,11, 1,1,       1722 ,,094345,094345,094345728200,1,,,,,,0,810,400,128,808,1200,128
1100,20160112,11, 1,1,       1722 ,,094345,094345,094345756400,1,,,,,,0,810,500,128,808,1200,128
1100,20160112,11, 1,1,       1722 ,,094347,094347,094347358500,1,,,,,,0,810,600,128,808,1200,128
1100,20160112,11, 1,1,       1722 ,,094347,094347,094347366300,1,,,,,,0,810,700,128,808,1200,128
1100,20160112,11, 1,1,       1722 ,,094356,094356,094356138200,1,,,,,,0,810,800,128,808,1200,128
1100,20160112,11, 1,1,       1722 ,,094401,094401,094401287300,1,,,,,,0,810,900,128,808,1200,128
1100,20160112,11, 1,1,       1722 ,,094401,094401,094401289300,1,,,,,,0,810,900,128,808,900,128
1100,20160112,11, 1,1,       1722 ,,094401,094401,094401290500,1,,,,,,0,810,900,128,808,800,128
1100,20160112,11, 1,1,       1722 ,,094401,094401,094401292000,1,,,,,,0,810,1100,128,808,800,128
1100,20160112,11, 1,1,       1722 ,,094430,094430,094430542700,1,,,,,,0,810,1500,128,808,800,128
1100,20160112,11, 1,1,       1722 ,,094430,094430,094430544400,1,,,,,,0,810,1600,128,808,800,128
1100,20160112,11, 1,1,       1722 ,094430,094430,094430,094430545700,1,808,16,0,500,0,0,810,1600,128,808,300,128
1100,20160112,11, 1,1,       1722 ,,094430,094430,094430547900,1,,,,,,0,809,100,128,808,300,128
1100,20160112,11, 1,1,       1722 ,094430,094430,094430,094430548900,1,808,16,0,200,0,0,809,100,128,808,100,128
1100,20160112,11, 1,1,       1722 ,,094430,094430,094430550100,1,,,,,,0,809,100,128,808,100,128
1100,20160112,11, 1,1,       1722 ,094430,094430,094430,094430552500,1,808,16,0,100,0,0,808,200,128,807,300,128
1100,20160112,11, 1,1,       1722 ,,094430,094430,094430553400,1,,,,,,0,808,200,128,807,300,128
1100,20160112,11, 1,1,       1722 ,,094430,094430,094430554000,1,,,,,,0,808,200,128,807,200,128
1100,20160112,11, 1,1,       1722 ,,094430,094430,094430562800,1,,,,,,0,808,200,128,807,100,128
1100,20160112,11, 1,1,       1722 ,,094430,094430,094430568800,1,,,,,,0,808,500,128,807,100,128
1100,20160112,11, 1,1,       1722 ,,094430,094430,094430628200,1,,,,,,0,808,600,128,807,100,128
1100,20160112,11, 1,1,       1722 ,,094430,094430,094430628800,1,,,,,,0,808,700,128,807,100,128
1100,20160112,11, 1,1,       1722 ,,094430,094430,094430643900,1,,,,,,0,808,600,128,807,100,128
1100,20160112,11, 1,1,       1722 ,094430,094430,094430,094430649900,1,807,16,0,100,0,0,808,600,128,806,1000,128
1100,20160112,11, 1,1,       1722 ,,094430,094430,094430652000,1,,,,,,0,808,600,128,806,1300,128
1100,20160112,11, 1,1,       1722 ,,094430,094430,094430875800,1,,,,,,0,808,600,128,806,1000,128
1100,20160112,11, 1,1,       1722 ,,094430,094430,094430899200,1,,,,,,0,808,700,128,806,1000,128
1100,20160112,11, 1,1,       1722 ,,094431,094431,094431549600,1,,,,,,0,808,500,128,806,1000,128
1100,20160112,11, 1,1,       1722 ,,094431,094431,094431551700,1,,,,,,0,808,500,128,806,1300,128
1100,20160112,11, 1,1,       1722 ,,094431,094431,094431555700,1,,,,,,0,808,500,128,806,1000,128
1100,20160112,11, 1,1,       1722 ,,094431,094431,094431566900,1,,,,,,0,808,400,128,806,1000,128
1100,20160112,11, 1,1,       1722 ,,094431,094431,094431568900,1,,,,,,0,808,400,128,806,1300,128
1100,20160112,11, 1,1,       1722 ,,094431,094431,094431682900,1,,,,,,0,808,500,128,806,1300,128
1100,20160112,11, 1,1,       1722 ,,094431,094431,094431757500,1,,,,,,0,808,600,128,806,1300,128
1100,20160112,11, 1,1,       1722 ,,094431,094431,094431759200,1,,,,,,0,808,600,128,806,1000,128
1100,20160112,11, 1,1,       1722 ,,094432,094432,094432430900,1,,,,,,0,808,600,128,806,700,128
1100,20160112,11, 1,1,       1722 ,,094432,094432,094432431800,1,,,,,,0,808,600,128,806,300,128
1100,20160112,11, 1,1,       1722 ,,094432,094432,094432435800,1,,,,,,0,808,600,128,806,200,128
1100,20160112,11, 1,1,       1722 ,,094432,094432,094432441000,1,,,,,,0,808,700,128,806,200,128
1100,20160112,11, 1,1,       1722 ,,094433,094433,094433277700,1,,,,,,0,808,900,128,806,200,128
1100,20160112,11, 1,1,       1722 ,,094433,094433,094433520200,1,,,,,,0,808,1000,128,806,200,128
1100,20160112,11, 1,1,       1722 ,,094456,094456,094456656700,1,,,,,,0,808,1000,128,806,300,128
1100,20160112,11, 1,1,       1722 ,,094457,094457,094457160500,1,,,,,,0,808,1000,128,806,400,128
1100,20160112,11, 1,1,       1722 ,,094459,094459,094459661600,1,,,,,,0,808,1000,128,806,300,128
1100,20160112,11, 1,1,       1722 ,,094507,094507,094507859900,1,,,,,,0,808,1000,128,806,500,128
1100,20160112,11, 1,1,       1722 ,,094530,094530,094530323900,1,,,,,,0,808,1400,128,806,500,128
1100,20160112,11, 1,1,       1722 ,,094630,094630,094630214900,1,,,,,,0,807,400,128,806,500,128
1100,20160112,11, 1,1,       1722 ,,094630,094630,094630216500,1,,,,,,0,807,500,128,806,500,128
1100,20160112,11, 1,1,       1722 ,,094630,094630,094630218700,1,,,,,,0,807,800,128,806,500,128
1100,20160112,11, 1,1,       1722 ,,094630,094630,094630435900,1,,,,,,0,807,1000,128,806,500,128
1100,20160112,11, 1,1,       1722 ,094630,094630,094630,094630437500,1,806,16,0,500,0,0,807,1000,128,805,500,128
1100,20160112,11, 1,1,       1722 ,,094630,094630,094630438300,1,,,,,,0,807,1000,128,805,500,128
1100,20160112,11, 1,1,       1722 ,,094630,094630,094630439800,1,,,,,,0,807,1000,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094630,094630,094630441400,1,,,,,,0,807,1000,128,805,200,128
1100,20160112,11, 1,1,       1722 ,,094630,094630,094630444700,1,,,,,,0,807,1100,128,805,200,128
1100,20160112,11, 1,1,       1722 ,,094630,094630,094630464200,1,,,,,,0,807,1200,128,805,200,128
1100,20160112,11, 1,1,       1722 ,,094631,094631,094631260000,1,,,,,,0,807,1400,128,805,200,128
1100,20160112,11, 1,1,       1722 ,,094631,094631,094631449900,1,,,,,,0,807,1500,128,805,200,128
1100,20160112,11, 1,1,       1722 ,,094631,094631,094631464300,1,,,,,,0,807,1600,128,805,200,128
1100,20160112,11, 1,1,       1722 ,,094642,094642,094642464700,1,,,,,,0,807,1700,128,805,200,128
1100,20160112,11, 1,1,       1722 ,,094652,094652,094652867400,1,,,,,,0,807,1800,128,805,200,128
1100,20160112,11, 1,1,       1722 ,,094710,094710,094710012700,1,,,,,,0,807,1800,128,805,300,128
1100,20160112,11, 1,1,       1722 ,,094717,094717,094717516200,1,,,,,,0,807,1800,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094719,094719,094719717600,1,,,,,,0,807,1800,128,805,500,128
1100,20160112,11, 1,1,       1722 ,,094722,094722,094722573200,1,,,,,,0,807,1700,128,805,500,128
1100,20160112,11, 1,1,       1722 ,,094727,094727,094727720300,1,,,,,,0,807,1700,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094731,094731,094731029300,1,,,,,,0,806,400,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094731,094731,094731031700,1,,,,,,0,806,700,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094731,094731,094731064200,1,,,,,,0,806,800,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094731,094731,094731156000,1,,,,,,0,806,900,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094731,094731,094731220600,1,,,,,,0,806,1000,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094731,094731,094731800900,1,,,,,,0,806,1200,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094731,094731,094731825700,1,,,,,,0,806,1100,128,805,400,128
1100,20160112,11, 1,1,       1722 ,094731,094731,094731,094731830800,1,805,16,0,100,0,0,806,1100,128,805,300,128
1100,20160112,11, 1,1,       1722 ,,094731,094731,094731832700,1,,,,,,0,806,1100,128,805,300,128
1100,20160112,11, 1,1,       1722 ,094731,094731,094731,094731833500,1,805,16,0,300,0,0,806,1100,128,804,2500,128
1100,20160112,11, 1,1,       1722 ,,094731,094731,094731836200,1,,,,,,0,806,1100,128,804,2800,128
1100,20160112,11, 1,1,       1722 ,,094736,094736,094736239200,1,,,,,,0,806,1100,128,804,800,128
1100,20160112,11, 1,1,       1722 ,,094736,094736,094736240700,1,,,,,,0,806,1100,128,804,700,128
1100,20160112,11, 1,1,       1722 ,,094736,094736,094736243100,1,,,,,,0,806,1100,128,804,500,128
1100,20160112,11, 1,1,       1722 ,,094736,094736,094736244100,1,,,,,,0,806,1100,128,804,200,128
1100,20160112,11, 1,1,       1722 ,,094736,094736,094736248500,1,,,,,,0,806,1200,128,804,200,128
1100,20160112,11, 1,1,       1722 ,,094736,094736,094736249300,1,,,,,,0,806,1400,128,804,200,128
1100,20160112,11, 1,1,       1722 ,,094738,094738,094738353800,1,,,,,,0,806,1500,128,804,200,128
1100,20160112,11, 1,1,       1722 ,,094746,094746,094746943900,1,,,,,,0,806,1600,128,804,200,128
1100,20160112,11, 1,1,       1722 ,,094748,094748,094748228000,1,,,,,,0,806,1600,128,804,300,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751103100,1,,,,,,0,806,1600,128,805,100,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751104400,1,,,,,,0,806,1500,128,805,100,128
1100,20160112,11, 1,1,       1722 ,094751,094751,094751,094751105200,1,806,48,0,1500,0,0,807,600,128,806,100,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751106100,1,,,,,,0,807,600,128,806,1000,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751110100,1,,,,,,0,807,600,128,806,100,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751110900,1,,,,,,0,807,500,128,806,100,128
1100,20160112,11, 1,1,       1722 ,094751,094751,094751,094751111700,1,806,16,0,100,0,0,807,500,128,805,100,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751112600,1,,,,,,0,807,800,128,805,100,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751115100,1,,,,,,0,807,500,128,805,100,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751116000,1,,,,,,0,807,500,128,806,300,128
1100,20160112,11, 1,1,       1722 ,094751,094751,094751,094751116700,1,807,48,0,500,0,0,808,2100,128,807,100,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751117600,1,,,,,,0,808,2100,128,807,100,128
1100,20160112,11, 1,1,       1722 ,094751,094751,094751,094751119300,1,807,16,0,100,0,0,807,200,128,805,100,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751120200,1,,,,,,0,807,200,128,805,100,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751121800,1,,,,,,0,807,300,128,805,100,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751123500,1,,,,,,0,807,300,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751125000,1,,,,,,0,807,200,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751125700,1,,,,,,0,808,2100,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751130600,1,,,,,,0,808,2100,128,805,500,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751132000,1,,,,,,0,808,1400,128,805,500,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751135400,1,,,,,,0,808,1700,128,805,500,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751138200,1,,,,,,0,808,1700,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751139900,1,,,,,,0,807,100,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751141300,1,,,,,,0,806,100,128,805,400,128
1100,20160112,11, 1,1,       1722 ,094751,094751,094751,094751200700,1,806,48,0,100,0,0,807,100,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751202000,1,,,,,,0,808,700,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751257300,1,,,,,,0,807,100,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094751,094751,094751265000,1,,,,,,0,806,200,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094752,094752,094752154700,1,,,,,,0,807,200,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094752,094752,094752156900,1,,,,,,0,807,400,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094752,094752,094752157600,1,,,,,,0,807,700,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094752,094752,094752172500,1,,,,,,0,806,100,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094753,094753,094753554100,1,,,,,,0,806,200,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094753,094753,094753556900,1,,,,,,0,806,200,128,805,100,128
1100,20160112,11, 1,1,       1722 ,,094753,094753,094753557700,1,,,,,,0,806,200,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094753,094753,094753627800,1,,,,,,0,806,300,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094753,094753,094753629900,1,,,,,,0,806,300,128,805,100,128
1100,20160112,11, 1,1,       1722 ,,094814,094814,094814188400,1,,,,,,0,806,600,128,805,100,128
1100,20160112,11, 1,1,       1722 ,,094814,094814,094814468200,1,,,,,,0,806,600,128,805,200,128
1100,20160112,11, 1,1,       1722 ,094840,094840,094840,094840533900,1,805,16,0,200,0,0,806,600,128,804,300,128
1100,20160112,11, 1,1,       1722 ,,094840,094840,094840535700,1,,,,,,0,806,600,128,804,200,128
1100,20160112,11, 1,1,       1722 ,,094840,094840,094840591900,1,,,,,,0,806,600,128,804,500,128
1100,20160112,11, 1,1,       1722 ,,094840,094840,094840593900,1,,,,,,0,806,600,128,804,700,128
1100,20160112,11, 1,1,       1722 ,,094840,094840,094840879900,1,,,,,,0,806,500,128,804,700,128
1100,20160112,11, 1,1,       1722 ,,094841,094841,094841723300,1,,,,,,0,806,600,128,804,700,128
1100,20160112,11, 1,1,       1722 ,,094846,094846,094846775100,1,,,,,,0,806,600,128,804,800,128
1100,20160112,11, 1,1,       1722 ,,094846,094846,094846791800,1,,,,,,0,806,700,128,804,800,128
1100,20160112,11, 1,1,       1722 ,094914,094914,094914,094914053300,1,804,16,0,800,0,0,806,700,128,803,2900,131
1100,20160112,11, 1,1,       1722 ,094914,094914,094914,094914053300,2,803,16,0,200,0,0,806,700,128,803,2700,128
1100,20160112,11, 1,1,       1722 ,,094914,094914,094914055700,1,,,,,,0,805,100,128,803,2700,128
1100,20160112,11, 1,1,       1722 ,,094914,094914,094914057100,1,,,,,,0,806,700,128,803,2700,128
1100,20160112,11, 1,1,       1722 ,,094914,094914,094914059500,1,,,,,,0,806,800,128,803,2700,128
1100,20160112,11, 1,1,       1722 ,,094914,094914,094914060100,1,,,,,,0,806,800,128,803,3000,128
1100,20160112,11, 1,1,       1722 ,,094953,094953,094953056400,1,,,,,,0,806,800,128,804,300,128
1100,20160112,11, 1,1,       1722 ,,094953,094953,094953058300,1,,,,,,0,806,800,128,804,400,128
1100,20160112,11, 1,1,       1722 ,,094953,094953,094953248300,1,,,,,,0,806,800,128,804,600,128
1100,20160112,11, 1,1,       1722 ,,094954,094954,094954415700,1,,,,,,0,806,500,128,804,600,128
1100,20160112,11, 1,1,       1722 ,094954,094954,094954,094954417000,1,806,48,0,200,0,0,806,300,128,804,600,128
1100,20160112,11, 1,1,       1722 ,094954,094954,094954,094954418600,1,806,48,0,300,0,0,807,400,128,804,600,128
1100,20160112,11, 1,1,       1722 ,,094954,094954,094954419800,1,,,,,,0,807,400,128,805,100,128
1100,20160112,11, 1,1,       1722 ,,094954,094954,094954425000,1,,,,,,0,807,700,128,805,100,128
1100,20160112,11, 1,1,       1722 ,,094954,094954,094954425600,1,,,,,,0,807,700,128,805,200,128
1100,20160112,11, 1,1,       1722 ,,094954,094954,094954426300,1,,,,,,0,807,700,128,805,500,128
1100,20160112,11, 1,1,       1722 ,,094954,094954,094954428400,1,,,,,,0,807,400,128,805,500,128
1100,20160112,11, 1,1,       1722 ,,094954,094954,094954432300,1,,,,,,0,807,300,128,805,500,128
1100,20160112,11, 1,1,       1722 ,,094954,094954,094954439300,1,,,,,,0,807,400,128,805,500,128
1100,20160112,11, 1,1,       1722 ,,094954,094954,094954539800,1,,,,,,0,806,100,128,805,500,128
1100,20160112,11, 1,1,       1722 ,094954,094954,094954,094954541100,1,806,48,0,100,0,0,807,400,128,805,500,128
1100,20160112,11, 1,1,       1722 ,,094954,094954,094954541900,1,,,,,,0,807,400,128,805,500,128
1100,20160112,11, 1,1,       1722 ,,094954,094954,094954542700,1,,,,,,0,807,200,128,805,500,128
1100,20160112,11, 1,1,       1722 ,,094954,094954,094954543500,1,,,,,,0,807,200,128,806,100,128
1100,20160112,11, 1,1,       1722 ,,094954,094954,094954545600,1,,,,,,0,807,200,128,805,400,128
1100,20160112,11, 1,1,       1722 ,,094954,094954,094954548900,1,,,,,,0,807,200,128,805,500,128
1100,20160112,11, 1,1,       1722 ,,094954,094954,094954549500,1,,,,,,0,807,200,128,805,800,128
1100,20160112,11, 1,1,       1722 ,,094954,094954,094954567500,1,,,,,,0,807,100,128,805,800,128
1100,20160112,11, 1,1,       1722 ,,094954,094954,094954573400,1,,,,,,0,806,100,128,805,800,128
1100,20160112,11, 1,1,       1722 ,094954,094954,094954,094954574800,1,806,48,0,100,0,0,807,100,128,805,800,128
1100,20160112,11, 1,1,       1722 ,,094954,094954,094954578900,1,,,,,,0,807,100,128,805,700,128
1100,20160112,11, 1,1,       1722 ,,094954,094954,094954579700,1,,,,,,0,807,100,128,806,100,128
1100,20160112,11, 1,1,       1722 ,,094954,094954,094954580300,1,,,,,,0,807,100,128,806,200,128
1100,20160112,11, 1,1,       1722 ,,094954,094954,094954581800,1,,,,,,0,807,100,128,806,100,128
1100,20160112,11, 1,1,       1722 ,,094954,094954,094954584700,1,,,,,,0,807,100,128,805,800,128
