1100,20160112,11, 1,1,       1803 ,,080209,080209,080209870700,1,,,,,,0,948,21000,112,947,20000,112
1100,20160112,11, 1,1,       1803 ,,080219,080219,080219632000,1,,,,,,0,948,21000,112,948,21000,112
1100,20160112,11, 1,1,       1803 ,,080227,080227,080227098500,1,,,,,,0,949,21000,112,948,22000,112
1100,20160112,11, 1,1,       1803 ,,080232,080232,080232658100,1,,,,,,0,948,22000,112,948,22000,112
1100,20160112,11, 1,1,       1803 ,,080234,080234,080234104600,1,,,,,,0,930,37000,112,930,37000,112
1100,20160112,11, 1,1,       1803 ,,080234,080234,080234600000,1,,,,,,0,931,37000,112,930,38000,112
1100,20160112,11, 1,1,       1803 ,,080235,080235,080235132900,1,,,,,,0,931,37000,112,930,39000,112
1100,20160112,11, 1,1,       1803 ,,080236,080236,080236637900,1,,,,,,0,925,42000,112,925,42000,112
1100,20160112,11, 1,1,       1803 ,,080237,080237,080237114000,1,,,,,,0,926,42000,112,926,42000,112
1100,20160112,11, 1,1,       1803 ,,080243,080243,080243787300,1,,,,,,0,925,44000,112,924,45000,112
1100,20160112,11, 1,1,       1803 ,,080251,080251,080251134700,1,,,,,,0,925,44000,112,925,44000,112
1100,20160112,11, 1,1,       1803 ,,080258,080258,080258551800,1,,,,,,0,926,44000,112,926,44000,112
1100,20160112,11, 1,1,       1803 ,,080313,080313,080313099500,1,,,,,,0,927,44000,112,926,45000,112
1100,20160112,11, 1,1,       1803 ,,080321,080321,080321665300,1,,,,,,0,928,44000,112,928,44000,112
1100,20160112,11, 1,1,       1803 ,,080322,080322,080322673900,1,,,,,,0,926,46000,112,926,46000,112
1100,20160112,11, 1,1,       1803 ,,080324,080324,080324565700,1,,,,,,0,927,46000,112,926,47000,112
1100,20160112,11, 1,1,       1803 ,,080326,080326,080326548400,1,,,,,,0,939,46000,112,939,46000,112
1100,20160112,11, 1,1,       1803 ,,080330,080330,080330024400,1,,,,,,0,927,57000,112,926,58000,112
1100,20160112,11, 1,1,       1803 ,,080339,080339,080339934000,1,,,,,,0,926,58000,112,926,58000,112
1100,20160112,11, 1,1,       1803 ,,080343,080343,080343625600,1,,,,,,0,927,58000,112,926,59000,112
1100,20160112,11, 1,1,       1803 ,,080344,080344,080344138100,1,,,,,,0,927,58000,112,927,58000,112
1100,20160112,11, 1,1,       1803 ,,080356,080356,080356543900,1,,,,,,0,927,59000,112,926,60000,112
1100,20160112,11, 1,1,       1803 ,,080414,080414,080414124500,1,,,,,,0,927,59000,112,927,59000,112
1100,20160112,11, 1,1,       1803 ,,080448,080448,080448066700,1,,,,,,0,927,60000,112,926,61000,112
1100,20160112,11, 1,1,       1803 ,,080509,080509,080509657600,1,,,,,,0,927,60000,112,927,60000,112
1100,20160112,11, 1,1,       1803 ,,080510,080510,080510633400,1,,,,,,0,928,60000,112,928,60000,112
1100,20160112,11, 1,1,       1803 ,,080513,080513,080513654600,1,,,,,,0,930,60000,112,930,60000,112
1100,20160112,11, 1,1,       1803 ,,080518,080518,080518198600,1,,,,,,0,928,61000,112,928,61000,112
1100,20160112,11, 1,1,       1803 ,,080519,080519,080519627400,1,,,,,,0,930,61000,112,930,61000,112
1100,20160112,11, 1,1,       1803 ,,080521,080521,080521641000,1,,,,,,0,931,61000,112,930,62000,112
1100,20160112,11, 1,1,       1803 ,,080521,080521,080521668100,1,,,,,,0,931,61000,112,930,64000,112
1100,20160112,11, 1,1,       1803 ,,080526,080526,080526157400,1,,,,,,0,931,62000,112,930,64000,112
1100,20160112,11, 1,1,       1803 ,,080541,080541,080541652700,1,,,,,,0,931,62000,112,930,65000,112
1100,20160112,11, 1,1,       1803 ,,080547,080547,080547116800,1,,,,,,0,931,62000,112,931,62000,112
1100,20160112,11, 1,1,       1803 ,,080604,080604,080604948400,1,,,,,,0,931,64000,112,930,66000,112
1100,20160112,11, 1,1,       1803 ,,080612,080612,080612134000,1,,,,,,0,931,64000,112,930,71000,112
1100,20160112,11, 1,1,       1803 ,,080622,080622,080622123600,1,,,,,,0,931,65000,112,930,71000,112
1100,20160112,11, 1,1,       1803 ,,080625,080625,080625134800,1,,,,,,0,931,65000,112,930,70000,112
1100,20160112,11, 1,1,       1803 ,,080703,080703,080703985300,1,,,,,,0,931,65000,112,930,71000,112
1100,20160112,11, 1,1,       1803 ,,081107,081107,081107784800,1,,,,,,0,931,66000,112,930,71000,112
1100,20160112,11, 1,1,       1803 ,,081414,081414,081414900500,1,,,,,,0,940,48000,112,939,56000,112
1100,20160112,11, 1,1,       1803 ,,081500,081500,081500053400,1,,,,,,0,940,50000,112,939,56000,112
1100,20160112,11, 1,1,       1803 ,,081527,081527,081527796400,1,,,,,,0,940,51000,112,939,56000,112
1100,20160112,11, 1,1,       1803 ,,081534,081534,081534809800,1,,,,,,0,940,52000,112,939,56000,112
1100,20160112,11, 1,1,       1803 ,,081537,081537,081537719300,1,,,,,,0,940,53000,112,939,56000,112
1100,20160112,11, 1,1,       1803 ,,081635,081635,081635084800,1,,,,,,0,940,54000,112,939,56000,112
1100,20160112,11, 1,1,       1803 ,,081730,081730,081730990300,1,,,,,,0,940,54000,112,939,58000,112
1100,20160112,11, 1,1,       1803 ,,081736,081736,081736087200,1,,,,,,0,948,60000,112,948,54000,112
1100,20160112,11, 1,1,       1803 ,,081737,081737,081737897000,1,,,,,,0,940,54000,112,939,58000,112
1100,20160112,11, 1,1,       1803 ,,081740,081740,081740339500,1,,,,,,0,948,60000,112,948,54000,112
1100,20160112,11, 1,1,       1803 ,,081742,081742,081742359300,1,,,,,,0,940,54000,112,939,58000,112
1100,20160112,11, 1,1,       1803 ,,081744,081744,081744151400,1,,,,,,0,948,60000,112,948,54000,112
1100,20160112,11, 1,1,       1803 ,,081746,081746,081746990500,1,,,,,,0,940,54000,112,939,58000,112
1100,20160112,11, 1,1,       1803 ,,081935,081935,081935593900,1,,,,,,0,940,54000,112,939,59000,112
1100,20160112,11, 1,1,       1803 ,,082027,082027,082027211300,1,,,,,,0,940,56000,112,939,59000,112
1100,20160112,11, 1,1,       1803 ,,082118,082118,082118171900,1,,,,,,0,940,56000,112,939,61000,112
1100,20160112,11, 1,1,       1803 ,,082324,082324,082324025300,1,,,,,,0,940,57000,112,939,61000,112
1100,20160112,11, 1,1,       1803 ,,082505,082505,082505588900,1,,,,,,0,940,58000,112,939,61000,112
1100,20160112,11, 1,1,       1803 ,,082607,082607,082607067500,1,,,,,,0,940,60000,112,939,61000,112
1100,20160112,11, 1,1,       1803 ,,082616,082616,082616578000,1,,,,,,0,938,63000,112,938,63000,112
1100,20160112,11, 1,1,       1803 ,,082926,082926,082926744100,1,,,,,,0,938,64000,112,937,65000,112
1100,20160112,11, 1,1,       1803 ,,083000,083000,083000133600,1,,,,,,0,940,64000,112,939,67000,112
1100,20160112,11, 1,1,       1803 ,,083002,083002,083002302600,1,,,,,,0,941,64000,112,940,65000,112
1100,20160112,11, 1,1,       1803 ,,083011,083011,083011669400,1,,,,,,0,940,65000,112,940,65000,112
1100,20160112,11, 1,1,       1803 ,,083050,083050,083050496400,1,,,,,,0,940,65000,112,939,74000,112
1100,20160112,11, 1,1,       1803 ,,083123,083123,083123891700,1,,,,,,0,940,65000,112,940,65000,112
1100,20160112,11, 1,1,       1803 ,,083157,083157,083157760600,1,,,,,,0,940,66000,112,939,75000,112
1100,20160112,11, 1,1,       1803 ,,083311,083311,083311669200,1,,,,,,0,940,66000,112,939,74000,112
1100,20160112,11, 1,1,       1803 ,,083333,083333,083333389900,1,,,,,,0,940,67000,112,939,74000,112
1100,20160112,11, 1,1,       1803 ,,083440,083440,083440401100,1,,,,,,0,940,67000,112,939,76000,112
1100,20160112,11, 1,1,       1803 ,,083503,083503,083503334000,1,,,,,,0,940,67000,112,940,67000,112
1100,20160112,11, 1,1,       1803 ,,083541,083541,083541400600,1,,,,,,0,941,67000,112,940,68000,112
1100,20160112,11, 1,1,       1803 ,,083632,083632,083632645000,1,,,,,,0,942,65000,112,941,66000,112
1100,20160112,11, 1,1,       1803 ,,083704,083704,083704359200,1,,,,,,0,946,66000,112,946,66000,112
1100,20160112,11, 1,1,       1803 ,,083715,083715,083715656900,1,,,,,,0,946,67000,112,945,70000,112
1100,20160112,11, 1,1,       1803 ,,083736,083736,083736906000,1,,,,,,0,946,69000,112,945,70000,112
1100,20160112,11, 1,1,       1803 ,,083847,083847,083847095000,1,,,,,,0,946,68000,112,945,70000,112
1100,20160112,11, 1,1,       1803 ,,083902,083902,083902800400,1,,,,,,0,945,70000,112,945,70000,112
1100,20160112,11, 1,1,       1803 ,,084000,084000,084000174000,1,,,,,,0,946,70000,112,945,71000,112
1100,20160112,11, 1,1,       1803 ,,084027,084027,084027533500,1,,,,,,0,945,71000,112,945,71000,112
1100,20160112,11, 1,1,       1803 ,,084209,084209,084209044200,1,,,,,,0,946,71000,112,945,72000,112
1100,20160112,11, 1,1,       1803 ,,084422,084422,084422275200,1,,,,,,0,945,71000,112,945,71000,112
1100,20160112,11, 1,1,       1803 ,,084520,084520,084520634900,1,,,,,,0,946,70000,112,945,71000,112
1100,20160112,11, 1,1,       1803 ,,084545,084545,084545996800,1,,,,,,0,945,72000,112,945,71000,112
1100,20160112,11, 1,1,       1803 ,,084658,084658,084658744800,1,,,,,,0,943,72000,112,943,72000,112
1100,20160112,11, 1,1,       1803 ,,084759,084759,084759385800,1,,,,,,0,943,82000,112,942,73000,112
1100,20160112,11, 1,1,       1803 ,,084829,084829,084829738100,1,,,,,,0,942,74000,112,941,79000,112
1100,20160112,11, 1,1,       1803 ,,084849,084849,084849553700,1,,,,,,0,942,74000,112,942,74000,112
1100,20160112,11, 1,1,       1803 ,,084910,084910,084910401700,1,,,,,,0,943,82000,112,942,74000,112
1100,20160112,11, 1,1,       1803 ,,084955,084955,084955625800,1,,,,,,0,943,81000,112,942,74000,112
1100,20160112,11, 1,1,       1803 ,,085001,085001,085001332800,1,,,,,,0,943,81000,112,942,75000,112
1100,20160112,11, 1,1,       1803 ,,085040,085040,085040019400,1,,,,,,0,943,83000,112,942,75000,112
1100,20160112,11, 1,1,       1803 ,,085040,085040,085040708000,1,,,,,,0,943,84000,112,942,75000,112
1100,20160112,11, 1,1,       1803 ,,085045,085045,085045713200,1,,,,,,0,942,75000,112,942,75000,112
1100,20160112,11, 1,1,       1803 ,,085245,085245,085245123500,1,,,,,,0,942,76000,112,941,81000,112
1100,20160112,11, 1,1,       1803 ,,085246,085246,085246519300,1,,,,,,0,942,78000,112,941,81000,112
1100,20160112,11, 1,1,       1803 ,,085300,085300,085300713700,1,,,,,,0,946,89000,112,945,155000,112
1100,20160112,11, 1,1,       1803 ,,085323,085323,085323963500,1,,,,,,0,946,89000,112,945,235000,112
1100,20160112,11, 1,1,       1803 ,,085441,085441,085441557200,1,,,,,,0,946,89000,112,945,153000,112
1100,20160112,11, 1,1,       1803 ,,085450,085450,085450214500,1,,,,,,0,946,89000,112,945,155000,112
1100,20160112,11, 1,1,       1803 ,,085500,085500,085500199100,1,,,,,,0,946,89000,112,945,156000,112
1100,20160112,11, 1,1,       1803 ,,085500,085500,085500805100,1,,,,,,0,946,89000,112,945,157000,112
1100,20160112,11, 1,1,       1803 ,,085503,085503,085503142400,1,,,,,,0,946,89000,112,945,159000,112
1100,20160112,11, 1,1,       1803 ,,085512,085512,085512364700,1,,,,,,0,946,91000,112,945,159000,112
1100,20160112,11, 1,1,       1803 ,,085547,085547,085547843300,1,,,,,,0,946,91000,112,945,161000,112
1100,20160112,11, 1,1,       1803 ,,085551,085551,085551315100,1,,,,,,0,946,92000,112,945,161000,112
1100,20160112,11, 1,1,       1803 ,,085608,085608,085608558200,1,,,,,,0,946,93000,112,945,161000,112
1100,20160112,11, 1,1,       1803 ,,085611,085611,085611868600,1,,,,,,0,946,95000,112,945,161000,112
1100,20160112,11, 1,1,       1803 ,,085614,085614,085614206300,1,,,,,,0,946,98000,112,945,161000,112
1100,20160112,11, 1,1,       1803 ,,085617,085617,085617397700,1,,,,,,0,946,98000,112,945,163000,112
1100,20160112,11, 1,1,       1803 ,,085619,085619,085619280200,1,,,,,,0,946,98000,112,945,164000,112
1100,20160112,11, 1,1,       1803 ,,085639,085639,085639996000,1,,,,,,0,946,97000,112,945,164000,112
1100,20160112,11, 1,1,       1803 ,,085643,085643,085643433900,1,,,,,,0,946,98000,112,945,164000,112
1100,20160112,11, 1,1,       1803 ,,085643,085643,085643925800,1,,,,,,0,946,98000,112,945,166000,112
1100,20160112,11, 1,1,       1803 ,,085646,085646,085646006100,1,,,,,,0,946,99000,112,945,166000,112
1100,20160112,11, 1,1,       1803 ,,085716,085716,085716793500,1,,,,,,0,946,99000,112,945,167000,112
1100,20160112,11, 1,1,       1803 ,,085717,085717,085717096400,1,,,,,,0,946,107000,112,945,167000,112
1100,20160112,11, 1,1,       1803 ,,085717,085717,085717298700,1,,,,,,0,946,108000,112,945,167000,112
1100,20160112,11, 1,1,       1803 ,,085719,085719,085719065900,1,,,,,,0,946,109000,112,945,167000,112
1100,20160112,11, 1,1,       1803 ,,085720,085720,085720252800,1,,,,,,0,946,109000,112,945,166000,112
1100,20160112,11, 1,1,       1803 ,,085744,085744,085744007200,1,,,,,,0,946,110000,112,945,166000,112
1100,20160112,11, 1,1,       1803 ,,085752,085752,085752856800,1,,,,,,0,946,111000,112,945,166000,112
1100,20160112,11, 1,1,       1803 ,,085753,085753,085753949300,1,,,,,,0,946,111000,112,945,248000,112
1100,20160112,11, 1,1,       1803 ,,085800,085800,085800783200,1,,,,,,0,946,111000,112,945,249000,112
1100,20160112,11, 1,1,       1803 ,,085807,085807,085807662900,1,,,,,,0,946,111000,112,945,250000,112
1100,20160112,11, 1,1,       1803 ,,085807,085807,085807670600,1,,,,,,0,946,111000,112,945,251000,112
1100,20160112,11, 1,1,       1803 ,,085812,085812,085812607000,1,,,,,,0,946,111000,112,945,253000,112
1100,20160112,11, 1,1,       1803 ,,085824,085824,085824062600,1,,,,,,0,946,110000,112,945,253000,112
1100,20160112,11, 1,1,       1803 ,,085829,085829,085829365100,1,,,,,,0,946,110000,112,945,251000,112
1100,20160112,11, 1,1,       1803 ,,085833,085833,085833127300,1,,,,,,0,946,112000,112,945,251000,112
1100,20160112,11, 1,1,       1803 ,,085848,085848,085848687900,1,,,,,,0,946,112000,112,945,253000,112
1100,20160112,11, 1,1,       1803 ,,085903,085903,085903254600,1,,,,,,0,946,112000,112,945,254000,112
1100,20160112,11, 1,1,       1803 ,,085907,085907,085907012200,1,,,,,,0,946,118000,112,945,254000,112
1100,20160112,11, 1,1,       1803 ,,085911,085911,085911043600,1,,,,,,0,946,119000,112,945,254000,112
1100,20160112,11, 1,1,       1803 ,,085913,085913,085913496900,1,,,,,,0,946,120000,112,945,254000,112
1100,20160112,11, 1,1,       1803 ,,085919,085919,085919355900,1,,,,,,0,946,120000,112,945,255000,112
1100,20160112,11, 1,1,       1803 ,,085919,085919,085919525100,1,,,,,,0,946,120000,112,945,256000,112
1100,20160112,11, 1,1,       1803 ,,085927,085927,085927818900,1,,,,,,0,946,120000,112,945,257000,112
1100,20160112,11, 1,1,       1803 ,,085930,085930,085930596000,1,,,,,,0,946,130000,112,945,257000,112
1100,20160112,11, 1,1,       1803 ,,085933,085933,085933338400,1,,,,,,0,946,131000,112,945,257000,112
1100,20160112,11, 1,1,       1803 ,,085935,085935,085935394000,1,,,,,,0,946,134000,112,945,257000,112
1100,20160112,11, 1,1,       1803 ,,085935,085935,085935891100,1,,,,,,0,946,135000,112,945,257000,112
1100,20160112,11, 1,1,       1803 ,,085936,085936,085936577500,1,,,,,,0,946,135000,112,945,259000,112
1100,20160112,11, 1,1,       1803 ,,085939,085939,085939572500,1,,,,,,0,946,135000,112,945,257000,112
1100,20160112,11, 1,1,       1803 ,,085939,085939,085939621800,1,,,,,,0,946,135000,112,945,255000,112
1100,20160112,11, 1,1,       1803 ,,085939,085939,085939950700,1,,,,,,0,946,136000,112,945,255000,112
1100,20160112,11, 1,1,       1803 ,,085941,085941,085941919600,1,,,,,,0,946,136000,112,945,256000,112
1100,20160112,11, 1,1,       1803 ,,085942,085942,085942353100,1,,,,,,0,946,138000,112,945,256000,112
1100,20160112,11, 1,1,       1803 ,,085953,085953,085953870600,1,,,,,,0,946,138000,112,945,254000,112
1100,20160112,11, 1,1,       1803 ,,085956,085956,085956178300,1,,,,,,0,946,138000,112,945,252000,112
1100,20160112,11, 1,1,       1803 ,,085957,085957,085957518800,1,,,,,,0,946,138000,112,945,256000,112
1100,20160112,11, 1,1,       1803 ,,085958,085958,085958431100,1,,,,,,0,946,138000,112,945,261000,112
1100,20160112,11, 1,1,       1803 ,,085958,085958,085958432700,1,,,,,,0,946,138000,112,945,269000,112
1100,20160112,11, 1,1,       1803 ,,085958,085958,085958822800,1,,,,,,0,946,138000,112,945,271000,112
1100,20160112,11, 1,1,       1803 ,,085959,085959,085959014100,1,,,,,,0,946,136000,112,945,271000,112
1100,20160112,11, 1,1,       1803 ,,085959,085959,085959888700,1,,,,,,0,946,137000,112,945,271000,112
1100,20160112,11, 1,1,       1803 ,,090000,090000,090000068400,1,,,,,,0,946,137000,112,945,273000,112
1100,20160112,11, 1,1,       1803 ,090000,090000,090000,090000160800,1,945,1,0,135000,0,0,946,2000,128,945,138000,128
1100,20160112,11, 1,1,       1803 ,,090000,090000,090000212000,1,,,,,,0,946,2000,128,945,139000,128
1100,20160112,11, 1,1,       1803 ,,090000,090000,090000264800,1,,,,,,0,946,5000,128,945,139000,128
1100,20160112,11, 1,1,       1803 ,,090000,090000,090000275900,1,,,,,,0,946,3000,128,945,139000,128
1100,20160112,11, 1,1,       1803 ,,090000,090000,090000277800,1,,,,,,0,946,5000,128,945,139000,128
1100,20160112,11, 1,1,       1803 ,090000,090000,090000,090000373400,1,946,48,0,1000,0,0,946,4000,128,945,139000,128
1100,20160112,11, 1,1,       1803 ,090000,090000,090000,090000486700,1,946,48,0,4000,0,0,947,9000,128,945,139000,128
1100,20160112,11, 1,1,       1803 ,,090000,090000,090000495600,1,,,,,,0,947,9000,128,946,2000,128
1100,20160112,11, 1,1,       1803 ,090000,090000,090000,090000513300,1,946,16,0,1000,0,0,947,9000,128,946,1000,128
1100,20160112,11, 1,1,       1803 ,,090000,090000,090000518300,1,,,,,,0,947,7000,128,946,1000,128
1100,20160112,11, 1,1,       1803 ,,090000,090000,090000678000,1,,,,,,0,947,7000,128,946,2000,128
1100,20160112,11, 1,1,       1803 ,090000,090000,090000,090000688600,1,947,48,0,1000,0,0,947,6000,128,946,2000,128
1100,20160112,11, 1,1,       1803 ,090000,090000,090000,090000782600,1,946,16,0,1000,0,0,947,6000,128,946,1000,128
1100,20160112,11, 1,1,       1803 ,090001,090001,090001,090001029700,1,946,16,0,1000,0,0,947,6000,128,945,139000,128
1100,20160112,11, 1,1,       1803 ,,090001,090001,090001036600,1,,,,,,0,947,6000,128,945,140000,128
1100,20160112,11, 1,1,       1803 ,,090001,090001,090001091300,1,,,,,,0,947,6000,128,946,6000,128
1100,20160112,11, 1,1,       1803 ,,090001,090001,090001182200,1,,,,,,0,947,6000,128,946,7000,128
1100,20160112,11, 1,1,       1803 ,,090001,090001,090001373900,1,,,,,,0,947,7000,128,946,7000,128
1100,20160112,11, 1,1,       1803 ,,090001,090001,090001821600,1,,,,,,0,947,7000,128,946,6000,128
1100,20160112,11, 1,1,       1803 ,,090002,090002,090002115400,1,,,,,,0,947,8000,128,946,6000,128
1100,20160112,11, 1,1,       1803 ,090002,090002,090002,090002282200,1,946,16,0,1000,0,0,947,8000,128,946,5000,128
1100,20160112,11, 1,1,       1803 ,,090002,090002,090002283900,1,,,,,,0,947,10000,128,946,5000,128
1100,20160112,11, 1,1,       1803 ,090002,090002,090002,090002285700,1,946,16,0,5000,0,0,947,10000,128,945,142000,128
1100,20160112,11, 1,1,       1803 ,,090002,090002,090002333500,1,,,,,,0,947,10000,128,945,144000,128
1100,20160112,11, 1,1,       1803 ,,090002,090002,090002866400,1,,,,,,0,947,9000,128,945,144000,128
1100,20160112,11, 1,1,       1803 ,,090002,090002,090002868000,1,,,,,,0,947,3000,128,945,144000,128
1100,20160112,11, 1,1,       1803 ,,090003,090003,090003523100,1,,,,,,0,946,1000,128,945,144000,128
1100,20160112,11, 1,1,       1803 ,090004,090004,090004,090004000500,1,946,48,0,1000,0,0,947,3000,128,945,144000,128
1100,20160112,11, 1,1,       1803 ,,090004,090004,090004002800,1,,,,,,0,947,3000,128,945,144000,128
1100,20160112,11, 1,1,       1803 ,,090004,090004,090004374400,1,,,,,,0,947,3000,128,945,143000,128
1100,20160112,11, 1,1,       1803 ,,090008,090008,090008867000,1,,,,,,0,947,6000,128,945,143000,128
1100,20160112,11, 1,1,       1803 ,,090008,090008,090008868300,1,,,,,,0,947,9000,128,945,143000,128
1100,20160112,11, 1,1,       1803 ,,090008,090008,090008868900,1,,,,,,0,947,7000,128,945,143000,128
1100,20160112,11, 1,1,       1803 ,,090010,090010,090010307800,1,,,,,,0,947,8000,128,945,143000,128
1100,20160112,11, 1,1,       1803 ,,090014,090014,090014892700,1,,,,,,0,947,8000,128,946,2000,128
1100,20160112,11, 1,1,       1803 ,,090014,090014,090014903900,1,,,,,,0,947,8000,128,946,3000,128
1100,20160112,11, 1,1,       1803 ,090014,090014,090014,090014905000,1,947,48,0,8000,0,0,948,19000,128,946,3000,128
1100,20160112,11, 1,1,       1803 ,,090014,090014,090014908600,1,,,,,,0,948,19000,128,946,3000,128
1100,20160112,11, 1,1,       1803 ,,090014,090014,090014909400,1,,,,,,0,948,19000,128,946,4000,128
1100,20160112,11, 1,1,       1803 ,,090014,090014,090014912400,1,,,,,,0,948,19000,128,946,6000,128
1100,20160112,11, 1,1,       1803 ,090014,090014,090014,090014928000,1,948,48,0,2000,0,0,948,17000,128,946,6000,128
1100,20160112,11, 1,1,       1803 ,,090014,090014,090015036800,1,,,,,,0,948,17000,128,946,6000,128
1100,20160112,11, 1,1,       1803 ,,090015,090015,090015725100,1,,,,,,0,948,14000,128,946,6000,128
1100,20160112,11, 1,1,       1803 ,,090018,090018,090018093500,1,,,,,,0,948,14000,128,946,9000,128
1100,20160112,11, 1,1,       1803 ,,090018,090018,090018849800,1,,,,,,0,948,14000,128,946,12000,128
1100,20160112,11, 1,1,       1803 ,,090018,090018,090018851100,1,,,,,,0,948,14000,128,946,15000,128
1100,20160112,11, 1,1,       1803 ,,090023,090023,090023073400,1,,,,,,0,948,14000,128,946,16000,128
1100,20160112,11, 1,1,       1803 ,090026,090026,090026,090026489000,1,948,48,0,6000,0,0,948,8000,128,946,16000,128
1100,20160112,11, 1,1,       1803 ,090026,090026,090026,090026491000,1,948,48,0,8000,0,0,949,3000,128,946,16000,128
1100,20160112,11, 1,1,       1803 ,,090026,090026,090026494800,1,,,,,,0,949,3000,128,947,1000,128
1100,20160112,11, 1,1,       1803 ,,090026,090026,090026499900,1,,,,,,0,949,3000,128,948,3000,128
1100,20160112,11, 1,1,       1803 ,,090026,090026,090026505500,1,,,,,,0,950,7000,128,948,3000,128
1100,20160112,11, 1,1,       1803 ,,090026,090026,090026508200,1,,,,,,0,950,5000,128,948,3000,128
1100,20160112,11, 1,1,       1803 ,,090026,090026,090026514600,1,,,,,,0,950,5000,128,948,4000,128
1100,20160112,11, 1,1,       1803 ,,090026,090026,090026516500,1,,,,,,0,950,5000,128,948,6000,128
1100,20160112,11, 1,1,       1803 ,,090026,090026,090026520100,1,,,,,,0,950,3000,128,948,6000,128
1100,20160112,11, 1,1,       1803 ,090026,090026,090026,090026525300,1,950,48,0,3000,0,0,951,6000,128,948,6000,128
1100,20160112,11, 1,1,       1803 ,,090026,090026,090026527300,1,,,,,,0,951,6000,128,948,6000,128
1100,20160112,11, 1,1,       1803 ,,090026,090026,090026528000,1,,,,,,0,951,4000,128,948,6000,128
1100,20160112,11, 1,1,       1803 ,,090026,090026,090026561100,1,,,,,,0,951,5000,128,948,6000,128
1100,20160112,11, 1,1,       1803 ,,090028,090028,090028161100,1,,,,,,0,951,5000,128,948,8000,128
1100,20160112,11, 1,1,       1803 ,,090028,090028,090028279000,1,,,,,,0,951,5000,128,949,1000,128
1100,20160112,11, 1,1,       1803 ,,090028,090028,090028280500,1,,,,,,0,951,4000,128,949,1000,128
1100,20160112,11, 1,1,       1803 ,,090028,090028,090028288600,1,,,,,,0,951,4000,128,949,2000,128
1100,20160112,11, 1,1,       1803 ,,090028,090028,090028293600,1,,,,,,0,951,4000,128,949,4000,128
1100,20160112,11, 1,1,       1803 ,,090032,090032,090032399600,1,,,,,,0,951,5000,128,949,4000,128
1100,20160112,11, 1,1,       1803 ,,090032,090032,090032659400,1,,,,,,0,951,4000,128,949,4000,128
1100,20160112,11, 1,1,       1803 ,,090032,090032,090032720900,1,,,,,,0,951,5000,128,949,4000,128
1100,20160112,11, 1,1,       1803 ,,090033,090033,090033634100,1,,,,,,0,951,4000,128,949,4000,128
1100,20160112,11, 1,1,       1803 ,,090036,090036,090036983500,1,,,,,,0,950,2000,128,949,4000,128
1100,20160112,11, 1,1,       1803 ,,090036,090036,090036985100,1,,,,,,0,950,2000,128,949,3000,128
