1100,20160112,11, 1,1,       1802 ,,080210,080210,080210877600,1,,,,,,0,1051,14500,112,1050,25000,112
1100,20160112,11, 1,1,       1802 ,,080214,080214,080214108800,1,,,,,,0,1051,14500,112,1050,25300,112
1100,20160112,11, 1,1,       1802 ,,080216,080216,080216652700,1,,,,,,0,1051,15500,112,1050,25300,112
1100,20160112,11, 1,1,       1802 ,,080220,080220,080220548700,1,,,,,,0,1051,15500,112,1050,25400,112
1100,20160112,11, 1,1,       1802 ,,080223,080223,080223843800,1,,,,,,0,1051,15500,112,1050,25500,112
1100,20160112,11, 1,1,       1802 ,,080224,080224,080224645700,1,,,,,,0,1051,15500,112,1050,25700,112
1100,20160112,11, 1,1,       1802 ,,080225,080225,080225660700,1,,,,,,0,1051,15500,112,1050,25900,112
1100,20160112,11, 1,1,       1802 ,,080230,080230,080230609300,1,,,,,,0,1051,15500,112,1050,28900,112
1100,20160112,11, 1,1,       1802 ,,080231,080231,080231110300,1,,,,,,0,1051,16000,112,1050,28900,112
1100,20160112,11, 1,1,       1802 ,,080233,080233,080233114300,1,,,,,,0,1051,20500,112,1050,28900,112
1100,20160112,11, 1,1,       1802 ,,080241,080241,080241097200,1,,,,,,0,1051,22500,112,1050,28900,112
1100,20160112,11, 1,1,       1802 ,,080243,080243,080243779800,1,,,,,,0,1051,24100,112,1050,28900,112
1100,20160112,11, 1,1,       1802 ,,080302,080302,080302135400,1,,,,,,0,1051,27000,112,1050,28900,112
1100,20160112,11, 1,1,       1802 ,,080302,080302,080302234100,1,,,,,,0,1051,27000,112,1050,29000,112
1100,20160112,11, 1,1,       1802 ,,080322,080322,080322677900,1,,,,,,0,1051,28600,112,1050,29000,112
1100,20160112,11, 1,1,       1802 ,,080330,080330,080330020100,1,,,,,,0,1051,28600,112,1050,31300,112
1100,20160112,11, 1,1,       1802 ,,080332,080332,080332067800,1,,,,,,0,1051,29100,112,1050,31300,112
1100,20160112,11, 1,1,       1802 ,,080335,080335,080335570100,1,,,,,,0,1051,29100,112,1050,31500,112
1100,20160112,11, 1,1,       1802 ,,080338,080338,080338109100,1,,,,,,0,1051,29100,112,1050,32500,112
1100,20160112,11, 1,1,       1802 ,,080340,080340,080340208700,1,,,,,,0,1051,29200,112,1050,32500,112
1100,20160112,11, 1,1,       1802 ,,080346,080346,080346058100,1,,,,,,0,1051,29200,112,1050,34500,112
1100,20160112,11, 1,1,       1802 ,,080356,080356,080356057000,1,,,,,,0,1051,29200,112,1050,35500,112
1100,20160112,11, 1,1,       1802 ,,080403,080403,080403875900,1,,,,,,0,1051,29800,112,1050,35500,112
1100,20160112,11, 1,1,       1802 ,,080416,080416,080416058400,1,,,,,,0,1051,30000,112,1050,35500,112
1100,20160112,11, 1,1,       1802 ,,080418,080418,080418058000,1,,,,,,0,1051,30200,112,1050,35500,112
1100,20160112,11, 1,1,       1802 ,,080418,080418,080418127500,1,,,,,,0,1051,30200,112,1050,35600,112
1100,20160112,11, 1,1,       1802 ,,080429,080429,080429552700,1,,,,,,0,1051,30200,112,1050,35700,112
1100,20160112,11, 1,1,       1802 ,,080431,080431,080431564400,1,,,,,,0,1051,30400,112,1050,35700,112
1100,20160112,11, 1,1,       1802 ,,080438,080438,080438133500,1,,,,,,0,1051,30400,112,1050,35800,112
1100,20160112,11, 1,1,       1802 ,,080503,080503,080503639900,1,,,,,,0,1051,30400,112,1050,37300,112
1100,20160112,11, 1,1,       1802 ,,080517,080517,080517115400,1,,,,,,0,1051,30500,112,1050,37300,112
1100,20160112,11, 1,1,       1802 ,,080526,080526,080526885000,1,,,,,,0,1051,32500,112,1050,37300,112
1100,20160112,11, 1,1,       1802 ,,080526,080526,080526898100,1,,,,,,0,1051,33300,112,1050,37300,112
1100,20160112,11, 1,1,       1802 ,,080527,080527,080527122700,1,,,,,,0,1051,33300,112,1050,37800,112
1100,20160112,11, 1,1,       1802 ,,080530,080530,080530163300,1,,,,,,0,1051,33300,112,1050,39800,112
1100,20160112,11, 1,1,       1802 ,,080533,080533,080533206600,1,,,,,,0,1051,33300,112,1050,39900,112
1100,20160112,11, 1,1,       1802 ,,080555,080555,080555356800,1,,,,,,0,1051,33500,112,1050,39900,112
1100,20160112,11, 1,1,       1802 ,,080604,080604,080604125800,1,,,,,,0,1051,33800,112,1050,39900,112
1100,20160112,11, 1,1,       1802 ,,080604,080604,080604919600,1,,,,,,0,1051,35800,112,1050,39900,112
1100,20160112,11, 1,1,       1802 ,,080607,080607,080607132600,1,,,,,,0,1051,36300,112,1050,39900,112
1100,20160112,11, 1,1,       1802 ,,080613,080613,080613631400,1,,,,,,0,1051,36300,112,1050,41700,112
1100,20160112,11, 1,1,       1802 ,,080616,080616,080616183100,1,,,,,,0,1051,36300,112,1050,41800,112
1100,20160112,11, 1,1,       1802 ,,080617,080617,080617642800,1,,,,,,0,1051,36300,112,1050,40300,112
1100,20160112,11, 1,1,       1802 ,,080628,080628,080628875800,1,,,,,,0,1051,37200,112,1050,40300,112
1100,20160112,11, 1,1,       1802 ,,080704,080704,080704324400,1,,,,,,0,1051,37200,112,1050,40400,112
1100,20160112,11, 1,1,       1802 ,,081018,081018,081018778800,1,,,,,,0,1051,37200,112,1050,40500,112
1100,20160112,11, 1,1,       1802 ,,081122,081122,081122266700,1,,,,,,0,1051,37200,112,1050,41500,112
1100,20160112,11, 1,1,       1802 ,,081307,081307,081307271400,1,,,,,,0,1051,37200,112,1050,38500,112
1100,20160112,11, 1,1,       1802 ,,081317,081317,081317553400,1,,,,,,0,1051,37200,112,1050,39400,112
1100,20160112,11, 1,1,       1802 ,,081423,081423,081423593100,1,,,,,,0,1051,32700,112,1050,39400,112
1100,20160112,11, 1,1,       1802 ,,081423,081423,081423606300,1,,,,,,0,1051,31800,112,1050,39400,112
1100,20160112,11, 1,1,       1802 ,,081423,081423,081423611000,1,,,,,,0,1051,31400,112,1050,39400,112
1100,20160112,11, 1,1,       1802 ,,081500,081500,081500051100,1,,,,,,0,1051,33400,112,1050,39400,112
1100,20160112,11, 1,1,       1802 ,,081518,081518,081518177200,1,,,,,,0,1051,35400,112,1050,39400,112
1100,20160112,11, 1,1,       1802 ,,081523,081523,081523876100,1,,,,,,0,1051,36600,112,1050,39400,112
1100,20160112,11, 1,1,       1802 ,,081527,081527,081527822000,1,,,,,,0,1051,37800,112,1050,39400,112
1100,20160112,11, 1,1,       1802 ,,081534,081534,081534837200,1,,,,,,0,1051,38900,112,1050,39400,112
1100,20160112,11, 1,1,       1802 ,,081535,081535,081535328100,1,,,,,,0,1051,38900,112,1050,41400,112
1100,20160112,11, 1,1,       1802 ,,081601,081601,081601478100,1,,,,,,0,1051,39400,112,1050,41400,112
1100,20160112,11, 1,1,       1802 ,,081628,081628,081628877000,1,,,,,,0,1051,40000,112,1050,41400,112
1100,20160112,11, 1,1,       1802 ,,081635,081635,081635126400,1,,,,,,0,1049,41600,112,1048,41400,112
1100,20160112,11, 1,1,       1802 ,,081647,081647,081647167200,1,,,,,,0,1051,41100,112,1050,41400,112
1100,20160112,11, 1,1,       1802 ,,081736,081736,081736087300,1,,,,,,0,1054,41300,112,1053,41400,112
1100,20160112,11, 1,1,       1802 ,,081737,081737,081737896600,1,,,,,,0,1051,41100,112,1050,41400,112
1100,20160112,11, 1,1,       1802 ,,081740,081740,081740339600,1,,,,,,0,1054,41300,112,1053,41400,112
1100,20160112,11, 1,1,       1802 ,,081742,081742,081742361900,1,,,,,,0,1051,41100,112,1050,41400,112
1100,20160112,11, 1,1,       1802 ,,081744,081744,081744151500,1,,,,,,0,1054,41300,112,1053,41400,112
1100,20160112,11, 1,1,       1802 ,,081746,081746,081746990000,1,,,,,,0,1051,41100,112,1050,41400,112
1100,20160112,11, 1,1,       1802 ,,081844,081844,081844588300,1,,,,,,0,1051,41200,112,1050,41400,112
1100,20160112,11, 1,1,       1802 ,,081923,081923,081923988500,1,,,,,,0,1051,41200,112,1050,41500,112
1100,20160112,11, 1,1,       1802 ,,081927,081927,081927502900,1,,,,,,0,1051,40700,112,1050,41500,112
1100,20160112,11, 1,1,       1802 ,,081931,081931,081931659400,1,,,,,,0,1051,41300,112,1050,41500,112
1100,20160112,11, 1,1,       1802 ,,081935,081935,081935555200,1,,,,,,0,1051,41300,112,1050,41600,112
1100,20160112,11, 1,1,       1802 ,,082027,082027,082027203500,1,,,,,,0,1041,42900,112,1040,45300,112
1100,20160112,11, 1,1,       1802 ,,082349,082349,082349224500,1,,,,,,0,1047,42900,112,1047,42900,112
1100,20160112,11, 1,1,       1802 ,,082607,082607,082607061900,1,,,,,,0,1041,44500,112,1040,46300,112
1100,20160112,11, 1,1,       1802 ,,082613,082613,082613900600,1,,,,,,0,1040,47100,112,1039,47300,112
1100,20160112,11, 1,1,       1802 ,,082615,082615,082615863500,1,,,,,,0,1026,57100,112,1025,59400,112
1100,20160112,11, 1,1,       1802 ,,082708,082708,082708414500,1,,,,,,0,1026,57100,112,1025,61400,112
1100,20160112,11, 1,1,       1802 ,,082708,082708,082708705700,1,,,,,,0,1026,57100,112,1025,62400,112
1100,20160112,11, 1,1,       1802 ,,082748,082748,082748488800,1,,,,,,0,1026,57100,112,1025,62600,112
1100,20160112,11, 1,1,       1802 ,,082832,082832,082832805100,1,,,,,,0,1029,56100,112,1028,55600,112
1100,20160112,11, 1,1,       1802 ,,082833,082833,082833255700,1,,,,,,0,1027,55100,112,1026,55600,112
1100,20160112,11, 1,1,       1802 ,,082904,082904,082904566200,1,,,,,,0,1026,55100,112,1025,59600,112
1100,20160112,11, 1,1,       1802 ,,082927,082927,082927416700,1,,,,,,0,1026,55500,112,1025,59600,112
1100,20160112,11, 1,1,       1802 ,,083000,083000,083000260200,1,,,,,,0,1026,55500,112,1025,60300,112
1100,20160112,11, 1,1,       1802 ,,083012,083012,083012898300,1,,,,,,0,1026,55500,112,1025,60400,112
1100,20160112,11, 1,1,       1802 ,,083013,083013,083013312500,1,,,,,,0,1026,55500,112,1025,60500,112
1100,20160112,11, 1,1,       1802 ,,083040,083040,083040587200,1,,,,,,0,1026,55600,112,1025,60500,112
1100,20160112,11, 1,1,       1802 ,,083123,083123,083123729600,1,,,,,,0,1026,55600,112,1025,60900,112
1100,20160112,11, 1,1,       1802 ,,083253,083253,083253808100,1,,,,,,0,1026,55600,112,1025,59900,112
1100,20160112,11, 1,1,       1802 ,,083304,083304,083304327400,1,,,,,,0,1026,55700,112,1025,59900,112
1100,20160112,11, 1,1,       1802 ,,083322,083322,083322606900,1,,,,,,0,1026,55700,112,1025,59800,112
1100,20160112,11, 1,1,       1802 ,,083339,083339,083339237800,1,,,,,,0,1026,55700,112,1025,60800,112
1100,20160112,11, 1,1,       1802 ,,083358,083358,083358050400,1,,,,,,0,1027,55700,112,1026,55800,112
1100,20160112,11, 1,1,       1802 ,,083440,083440,083440396200,1,,,,,,0,1030,58700,112,1029,56800,112
1100,20160112,11, 1,1,       1802 ,,083458,083458,083458849700,1,,,,,,0,1030,58800,112,1030,56800,112
1100,20160112,11, 1,1,       1802 ,,083616,083616,083616233400,1,,,,,,0,1021,67300,112,1020,75500,112
1100,20160112,11, 1,1,       1802 ,,083632,083632,083632524300,1,,,,,,0,1021,65700,112,1021,65700,112
1100,20160112,11, 1,1,       1802 ,,083755,083755,083755638000,1,,,,,,0,1021,65700,112,1020,74500,112
1100,20160112,11, 1,1,       1802 ,,083812,083812,083812425800,1,,,,,,0,1021,65700,112,1020,74400,112
1100,20160112,11, 1,1,       1802 ,,083902,083902,083902793400,1,,,,,,0,1021,67300,112,1020,74400,112
1100,20160112,11, 1,1,       1802 ,,083907,083907,083907930700,1,,,,,,0,1021,68400,112,1020,74400,112
1100,20160112,11, 1,1,       1802 ,,083925,083925,083925395000,1,,,,,,0,1021,68400,112,1020,75400,112
1100,20160112,11, 1,1,       1802 ,,083938,083938,083938644000,1,,,,,,0,1026,68400,112,1025,73700,112
1100,20160112,11, 1,1,       1802 ,,084000,084000,084000187400,1,,,,,,0,1026,68400,112,1025,74000,112
1100,20160112,11, 1,1,       1802 ,,084009,084009,084009424900,1,,,,,,0,1026,68500,112,1025,74000,112
1100,20160112,11, 1,1,       1802 ,,084024,084024,084024092000,1,,,,,,0,1026,68500,112,1025,76000,112
1100,20160112,11, 1,1,       1802 ,,084052,084052,084052669900,1,,,,,,0,1026,68700,112,1025,76000,112
1100,20160112,11, 1,1,       1802 ,,084158,084158,084158083900,1,,,,,,0,1026,68600,112,1025,76000,112
1100,20160112,11, 1,1,       1802 ,,084206,084206,084206483300,1,,,,,,0,1026,68700,112,1025,76000,112
1100,20160112,11, 1,1,       1802 ,,084212,084212,084212485200,1,,,,,,0,1026,68600,112,1025,76000,112
1100,20160112,11, 1,1,       1802 ,,084344,084344,084344902900,1,,,,,,0,1026,68600,112,1025,76100,112
1100,20160112,11, 1,1,       1802 ,,084409,084409,084409662800,1,,,,,,0,1027,68600,112,1026,69100,112
1100,20160112,11, 1,1,       1802 ,,084420,084420,084420295100,1,,,,,,0,1030,70600,112,1029,68900,112
1100,20160112,11, 1,1,       1802 ,,084444,084444,084444457900,1,,,,,,0,1030,70600,112,1029,69900,112
1100,20160112,11, 1,1,       1802 ,,084444,084444,084444890500,1,,,,,,0,1030,70600,112,1029,69800,112
1100,20160112,11, 1,1,       1802 ,,084446,084446,084446544800,1,,,,,,0,1030,70300,112,1029,69800,112
1100,20160112,11, 1,1,       1802 ,,084458,084458,084458732500,1,,,,,,0,1035,70300,112,1034,70500,112
1100,20160112,11, 1,1,       1802 ,,084504,084504,084504565600,1,,,,,,0,1035,70300,112,1034,70600,112
1100,20160112,11, 1,1,       1802 ,,084509,084509,084509541200,1,,,,,,0,1035,70300,112,1034,70500,112
1100,20160112,11, 1,1,       1802 ,,084513,084513,084513166400,1,,,,,,0,1035,70300,112,1034,72500,112
1100,20160112,11, 1,1,       1802 ,,084525,084525,084525773600,1,,,,,,0,1035,70300,112,1034,73000,112
1100,20160112,11, 1,1,       1802 ,,084545,084545,084545993500,1,,,,,,0,1035,72300,112,1034,73000,112
1100,20160112,11, 1,1,       1802 ,,084630,084630,084630515300,1,,,,,,0,1031,72300,112,1030,76300,112
1100,20160112,11, 1,1,       1802 ,,084658,084658,084658781800,1,,,,,,0,1031,73800,112,1030,76300,112
1100,20160112,11, 1,1,       1802 ,,084658,084658,084658789800,1,,,,,,0,1031,73900,112,1030,76300,112
1100,20160112,11, 1,1,       1802 ,,084701,084701,084701951500,1,,,,,,0,1031,74000,112,1030,76300,112
1100,20160112,11, 1,1,       1802 ,,084739,084739,084739610000,1,,,,,,0,1031,74500,112,1030,76300,112
1100,20160112,11, 1,1,       1802 ,,084746,084746,084746705200,1,,,,,,0,1031,74500,112,1030,76900,112
1100,20160112,11, 1,1,       1802 ,,084750,084750,084750603600,1,,,,,,0,1031,74500,112,1030,77000,112
1100,20160112,11, 1,1,       1802 ,,084829,084829,084829439100,1,,,,,,0,1031,76100,112,1030,77000,112
1100,20160112,11, 1,1,       1802 ,,084833,084833,084833459800,1,,,,,,0,1031,76100,112,1030,78000,112
1100,20160112,11, 1,1,       1802 ,,084849,084849,084849553500,1,,,,,,0,1031,76100,112,1030,78300,112
1100,20160112,11, 1,1,       1802 ,,084849,084849,084849627700,1,,,,,,0,1031,76100,112,1030,78700,112
1100,20160112,11, 1,1,       1802 ,,084849,084849,084849743500,1,,,,,,0,1031,76100,112,1030,79100,112
1100,20160112,11, 1,1,       1802 ,,084849,084849,084849748500,1,,,,,,0,1031,76100,112,1030,79500,112
1100,20160112,11, 1,1,       1802 ,,084849,084849,084849752400,1,,,,,,0,1031,76100,112,1030,79800,112
1100,20160112,11, 1,1,       1802 ,,084849,084849,084849755800,1,,,,,,0,1031,76100,112,1030,80200,112
1100,20160112,11, 1,1,       1802 ,,084849,084849,084849759900,1,,,,,,0,1031,76100,112,1030,80700,112
1100,20160112,11, 1,1,       1802 ,,084903,084903,084903280000,1,,,,,,0,1031,76200,112,1030,80700,112
1100,20160112,11, 1,1,       1802 ,,084910,084910,084910381600,1,,,,,,0,1033,74200,112,1032,74300,112
1100,20160112,11, 1,1,       1802 ,,084911,084911,084911453200,1,,,,,,0,1035,75200,112,1034,74600,112
1100,20160112,11, 1,1,       1802 ,,084935,084935,084935159800,1,,,,,,0,1033,74700,112,1032,74900,112
1100,20160112,11, 1,1,       1802 ,,084941,084941,084941917400,1,,,,,,0,1033,74700,112,1032,76900,112
1100,20160112,11, 1,1,       1802 ,,084955,084955,084955508200,1,,,,,,0,1035,74200,112,1034,74600,112
1100,20160112,11, 1,1,       1802 ,,085000,085000,085000627200,1,,,,,,0,1035,74500,112,1034,74600,112
1100,20160112,11, 1,1,       1802 ,,085007,085007,085007245400,1,,,,,,0,1035,74500,112,1034,74900,112
1100,20160112,11, 1,1,       1802 ,,085013,085013,085013687000,1,,,,,,0,1035,75000,112,1034,74900,112
1100,20160112,11, 1,1,       1802 ,,085021,085021,085021149900,1,,,,,,0,1035,75000,112,1034,75900,112
1100,20160112,11, 1,1,       1802 ,,085024,085024,085024850100,1,,,,,,0,1035,75000,112,1034,77900,112
1100,20160112,11, 1,1,       1802 ,,085028,085028,085028176700,1,,,,,,0,1035,75100,112,1034,77900,112
1100,20160112,11, 1,1,       1802 ,,085040,085040,085040748100,1,,,,,,0,1035,76600,112,1034,77900,112
1100,20160112,11, 1,1,       1802 ,,085055,085055,085055737900,1,,,,,,0,1035,75600,112,1034,77900,112
1100,20160112,11, 1,1,       1802 ,,085138,085138,085138365000,1,,,,,,0,1035,75500,112,1034,77900,112
1100,20160112,11, 1,1,       1802 ,,085138,085138,085138495000,1,,,,,,0,1035,75400,112,1034,77900,112
1100,20160112,11, 1,1,       1802 ,,085138,085138,085138552200,1,,,,,,0,1035,76400,112,1034,77900,112
1100,20160112,11, 1,1,       1802 ,,085138,085138,085138569900,1,,,,,,0,1035,76500,112,1034,77900,112
1100,20160112,11, 1,1,       1802 ,,085138,085138,085138752600,1,,,,,,0,1035,76700,112,1034,77900,112
1100,20160112,11, 1,1,       1802 ,,085203,085203,085203100000,1,,,,,,0,1035,76700,112,1034,78200,112
1100,20160112,11, 1,1,       1802 ,,085216,085216,085216874300,1,,,,,,0,1035,77100,112,1034,78200,112
1100,20160112,11, 1,1,       1802 ,,085225,085225,085225579700,1,,,,,,0,1035,76100,112,1034,78200,112
1100,20160112,11, 1,1,       1802 ,,085244,085244,085244463200,1,,,,,,0,1035,76600,112,1034,78200,112
1100,20160112,11, 1,1,       1802 ,,085245,085245,085245124900,1,,,,,,0,1035,78200,112,1034,78200,112
1100,20160112,11, 1,1,       1802 ,,085337,085337,085337406700,1,,,,,,0,1035,78200,112,1034,78100,112
1100,20160112,11, 1,1,       1802 ,,085402,085402,085402001400,1,,,,,,0,1035,78200,112,1034,78000,112
1100,20160112,11, 1,1,       1802 ,,085412,085412,085412337300,1,,,,,,0,1035,78200,112,1034,78500,112
1100,20160112,11, 1,1,       1802 ,,085416,085416,085416033900,1,,,,,,0,1035,78200,112,1034,79000,112
1100,20160112,11, 1,1,       1802 ,,085417,085417,085417780400,1,,,,,,0,1035,78200,112,1034,78900,112
1100,20160112,11, 1,1,       1802 ,,085423,085423,085423002100,1,,,,,,0,1035,78700,112,1034,78900,112
1100,20160112,11, 1,1,       1802 ,,085424,085424,085424162700,1,,,,,,0,1036,78700,112,1035,79700,112
1100,20160112,11, 1,1,       1802 ,,085424,085424,085424163500,1,,,,,,0,1036,78700,112,1035,80400,112
1100,20160112,11, 1,1,       1802 ,,085437,085437,085437289200,1,,,,,,0,1036,78700,112,1035,81400,112
1100,20160112,11, 1,1,       1802 ,,085500,085500,085500032800,1,,,,,,0,1036,78700,112,1035,82600,112
1100,20160112,11, 1,1,       1802 ,,085500,085500,085500205700,1,,,,,,0,1036,81100,112,1035,82600,112
1100,20160112,11, 1,1,       1802 ,,085500,085500,085500270100,1,,,,,,0,1036,81100,112,1035,83000,112
1100,20160112,11, 1,1,       1802 ,,085500,085500,085500296000,1,,,,,,0,1036,81100,112,1035,83400,112
1100,20160112,11, 1,1,       1802 ,,085500,085500,085500368300,1,,,,,,0,1036,81300,112,1035,83400,112
1100,20160112,11, 1,1,       1802 ,,085500,085500,085500406200,1,,,,,,0,1036,81300,112,1035,83900,112
1100,20160112,11, 1,1,       1802 ,,085500,085500,085500801500,1,,,,,,0,1036,81300,112,1035,84200,112
1100,20160112,11, 1,1,       1802 ,,085500,085500,085500880400,1,,,,,,0,1036,81300,112,1035,84400,112
1100,20160112,11, 1,1,       1802 ,,085501,085501,085501179400,1,,,,,,0,1037,81500,112,1036,83400,112
1100,20160112,11, 1,1,       1802 ,,085505,085505,085505033400,1,,,,,,0,1037,81500,112,1036,82200,112
1100,20160112,11, 1,1,       1802 ,,085507,085507,085507829900,1,,,,,,0,1038,81000,112,1037,81300,112
1100,20160112,11, 1,1,       1802 ,,085512,085512,085512365500,1,,,,,,0,1036,82300,112,1035,85200,112
1100,20160112,11, 1,1,       1802 ,,085525,085525,085525049400,1,,,,,,0,1036,83300,112,1035,85200,112
1100,20160112,11, 1,1,       1802 ,,085538,085538,085538553600,1,,,,,,0,1037,83500,112,1036,87200,112
1100,20160112,11, 1,1,       1802 ,,085547,085547,085547817000,1,,,,,,0,1037,83500,112,1036,89200,112
1100,20160112,11, 1,1,       1802 ,,085608,085608,085608583500,1,,,,,,0,1037,84700,112,1036,89200,112
1100,20160112,11, 1,1,       1802 ,,085611,085611,085611868800,1,,,,,,0,1037,86700,112,1036,89200,112
1100,20160112,11, 1,1,       1802 ,,085613,085613,085613092800,1,,,,,,0,1037,86700,112,1036,89800,112
1100,20160112,11, 1,1,       1802 ,,085614,085614,085614197900,1,,,,,,0,1037,89100,112,1036,89800,112
1100,20160112,11, 1,1,       1802 ,,085617,085617,085617389700,1,,,,,,0,1037,89100,112,1036,91800,112
1100,20160112,11, 1,1,       1802 ,,085634,085634,085634486500,1,,,,,,0,1037,89100,112,1036,91200,112
1100,20160112,11, 1,1,       1802 ,,085635,085635,085635956500,1,,,,,,0,1037,89100,112,1036,93200,112
1100,20160112,11, 1,1,       1802 ,,085638,085638,085638238200,1,,,,,,0,1037,89100,112,1036,93100,112
1100,20160112,11, 1,1,       1802 ,,085639,085639,085639879900,1,,,,,,0,1037,87600,112,1036,93100,112
1100,20160112,11, 1,1,       1802 ,,085640,085640,085640020000,1,,,,,,0,1037,87600,112,1036,93000,112
1100,20160112,11, 1,1,       1802 ,,085643,085643,085643919200,1,,,,,,0,1039,87600,112,1038,87900,112
1100,20160112,11, 1,1,       1802 ,,085650,085650,085650486400,1,,,,,,0,1039,87600,112,1038,88200,112
1100,20160112,11, 1,1,       1802 ,,085651,085651,085651348400,1,,,,,,0,1039,87600,112,1038,90200,112
1100,20160112,11, 1,1,       1802 ,,085653,085653,085653684000,1,,,,,,0,1039,88600,112,1038,90200,112
1100,20160112,11, 1,1,       1802 ,,085707,085707,085707225800,1,,,,,,0,1039,89600,112,1038,90200,112
1100,20160112,11, 1,1,       1802 ,,085714,085714,085714033000,1,,,,,,0,1038,90600,112,1037,91400,112
1100,20160112,11, 1,1,       1802 ,,085714,085714,085714795200,1,,,,,,0,1038,90600,112,1037,91700,112
1100,20160112,11, 1,1,       1802 ,,085716,085716,085716796100,1,,,,,,0,1043,92600,112,1042,90800,112
1100,20160112,11, 1,1,       1802 ,,085716,085716,085716824400,1,,,,,,0,1043,92600,112,1042,91000,112
1100,20160112,11, 1,1,       1802 ,,085717,085717,085717007300,1,,,,,,0,1046,93500,112,1045,93000,112
1100,20160112,11, 1,1,       1802 ,,085717,085717,085717081700,1,,,,,,0,1045,93000,112,1045,93000,112
1100,20160112,11, 1,1,       1802 ,,085718,085718,085718019600,1,,,,,,0,1046,93900,112,1045,93100,112
