1100,20160112,11, 1,1,       1812 ,,080121,080121,080121145000,1,,,,,,0,671,13000,112,670,20000,112
1100,20160112,11, 1,1,       1812 ,,080127,080127,080127040500,1,,,,,,0,671,13000,112,670,21000,112
1100,20160112,11, 1,1,       1812 ,,080130,080130,080130139100,1,,,,,,0,671,13000,112,671,13000,112
1100,20160112,11, 1,1,       1812 ,,080136,080136,080136629100,1,,,,,,0,672,13000,112,672,13000,112
1100,20160112,11, 1,1,       1812 ,,080137,080137,080137097200,1,,,,,,0,671,14000,112,671,14000,112
1100,20160112,11, 1,1,       1812 ,,080142,080142,080142214900,1,,,,,,0,678,15000,112,677,19000,112
1100,20160112,11, 1,1,       1812 ,,080143,080143,080143548300,1,,,,,,0,678,15000,112,677,20000,112
1100,20160112,11, 1,1,       1812 ,,080153,080153,080153133000,1,,,,,,0,671,34000,112,670,35000,112
1100,20160112,11, 1,1,       1812 ,,080158,080158,080158600400,1,,,,,,0,671,34000,112,670,36000,112
1100,20160112,11, 1,1,       1812 ,,080201,080201,080201608300,1,,,,,,0,671,34000,112,670,37000,112
1100,20160112,11, 1,1,       1812 ,,080205,080205,080205099200,1,,,,,,0,671,35000,112,670,37000,112
1100,20160112,11, 1,1,       1812 ,,080205,080205,080205781200,1,,,,,,0,671,35000,112,670,38000,112
1100,20160112,11, 1,1,       1812 ,,080208,080208,080208133000,1,,,,,,0,671,35000,112,670,48000,112
1100,20160112,11, 1,1,       1812 ,,080211,080211,080211208700,1,,,,,,0,671,35000,112,670,50000,112
1100,20160112,11, 1,1,       1812 ,,080218,080218,080218620700,1,,,,,,0,671,35000,112,670,51000,112
1100,20160112,11, 1,1,       1812 ,,080218,080218,080218731700,1,,,,,,0,671,37000,112,670,51000,112
1100,20160112,11, 1,1,       1812 ,,080224,080224,080224133800,1,,,,,,0,671,37000,112,670,53000,112
1100,20160112,11, 1,1,       1812 ,,080224,080224,080224676800,1,,,,,,0,671,38000,112,670,53000,112
1100,20160112,11, 1,1,       1812 ,,080228,080228,080228600000,1,,,,,,0,671,38000,112,670,54000,112
1100,20160112,11, 1,1,       1812 ,,080229,080229,080229133000,1,,,,,,0,671,38000,112,670,55000,112
1100,20160112,11, 1,1,       1812 ,,080232,080232,080232679600,1,,,,,,0,671,38000,112,670,56000,112
1100,20160112,11, 1,1,       1812 ,,080238,080238,080238617900,1,,,,,,0,672,38000,112,671,39000,112
1100,20160112,11, 1,1,       1812 ,,080243,080243,080243773800,1,,,,,,0,671,40000,112,670,63000,112
1100,20160112,11, 1,1,       1812 ,,080248,080248,080248097000,1,,,,,,0,671,40000,112,671,40000,112
1100,20160112,11, 1,1,       1812 ,,080249,080249,080249183500,1,,,,,,0,672,40000,112,671,41000,112
1100,20160112,11, 1,1,       1812 ,,080249,080249,080249558200,1,,,,,,0,672,40000,112,672,40000,112
1100,20160112,11, 1,1,       1812 ,,080250,080250,080250127900,1,,,,,,0,673,40000,112,673,40000,112
1100,20160112,11, 1,1,       1812 ,,080301,080301,080301541200,1,,,,,,0,671,45000,112,670,67000,112
1100,20160112,11, 1,1,       1812 ,,080322,080322,080322678300,1,,,,,,0,671,48000,112,670,67000,112
1100,20160112,11, 1,1,       1812 ,,080327,080327,080327568300,1,,,,,,0,671,48000,112,670,70000,112
1100,20160112,11, 1,1,       1812 ,,080330,080330,080330023800,1,,,,,,0,671,48000,112,670,71000,112
1100,20160112,11, 1,1,       1812 ,,080336,080336,080336569300,1,,,,,,0,671,50000,112,670,71000,112
1100,20160112,11, 1,1,       1812 ,,080340,080340,080340254000,1,,,,,,0,671,51000,112,670,71000,112
1100,20160112,11, 1,1,       1812 ,,080347,080347,080347544000,1,,,,,,0,671,52000,112,670,71000,112
1100,20160112,11, 1,1,       1812 ,,080349,080349,080349111600,1,,,,,,0,671,52000,112,670,72000,112
1100,20160112,11, 1,1,       1812 ,,080358,080358,080358559300,1,,,,,,0,671,53000,112,670,72000,112
1100,20160112,11, 1,1,       1812 ,,080418,080418,080418633200,1,,,,,,0,671,53000,112,670,73000,112
1100,20160112,11, 1,1,       1812 ,,080420,080420,080420561300,1,,,,,,0,671,54000,112,670,73000,112
1100,20160112,11, 1,1,       1812 ,,080429,080429,080429103900,1,,,,,,0,671,56000,112,670,73000,112
1100,20160112,11, 1,1,       1812 ,,080433,080433,080433046200,1,,,,,,0,671,57000,112,670,73000,112
1100,20160112,11, 1,1,       1812 ,,080448,080448,080448063700,1,,,,,,0,671,59000,112,670,73000,112
1100,20160112,11, 1,1,       1812 ,,080505,080505,080505187000,1,,,,,,0,671,62000,112,670,73000,112
1100,20160112,11, 1,1,       1812 ,,080517,080517,080517623100,1,,,,,,0,671,62000,112,670,76000,112
1100,20160112,11, 1,1,       1812 ,,080520,080520,080520691600,1,,,,,,0,671,62000,112,670,78000,112
1100,20160112,11, 1,1,       1812 ,,080521,080521,080521662900,1,,,,,,0,671,62000,112,670,79000,112
1100,20160112,11, 1,1,       1812 ,,080523,080523,080523161500,1,,,,,,0,671,62000,112,670,80000,112
1100,20160112,11, 1,1,       1812 ,,080523,080523,080523635300,1,,,,,,0,671,63000,112,670,80000,112
1100,20160112,11, 1,1,       1812 ,,080530,080530,080530112500,1,,,,,,0,671,63000,112,670,81000,112
1100,20160112,11, 1,1,       1812 ,,080533,080533,080533207200,1,,,,,,0,671,63000,112,670,82000,112
1100,20160112,11, 1,1,       1812 ,,080540,080540,080540136500,1,,,,,,0,671,73000,112,670,82000,112
1100,20160112,11, 1,1,       1812 ,,080546,080546,080546167000,1,,,,,,0,671,76000,112,670,82000,112
1100,20160112,11, 1,1,       1812 ,,080549,080549,080549064400,1,,,,,,0,671,76000,112,670,84000,112
1100,20160112,11, 1,1,       1812 ,,080551,080551,080551117400,1,,,,,,0,671,76000,112,670,85000,112
1100,20160112,11, 1,1,       1812 ,,080552,080552,080552263800,1,,,,,,0,671,76000,112,670,87000,112
1100,20160112,11, 1,1,       1812 ,,080601,080601,080601120600,1,,,,,,0,671,77000,112,670,87000,112
1100,20160112,11, 1,1,       1812 ,,080602,080602,080602634700,1,,,,,,0,671,77000,112,670,88000,112
1100,20160112,11, 1,1,       1812 ,,080604,080604,080604903800,1,,,,,,0,671,79000,112,670,88000,112
1100,20160112,11, 1,1,       1812 ,,080609,080609,080609132800,1,,,,,,0,671,79000,112,670,89000,112
1100,20160112,11, 1,1,       1812 ,,080613,080613,080613672900,1,,,,,,0,671,80000,112,670,89000,112
1100,20160112,11, 1,1,       1812 ,,080615,080615,080615492800,1,,,,,,0,671,80000,112,670,90000,112
1100,20160112,11, 1,1,       1812 ,,080618,080618,080618633400,1,,,,,,0,671,83000,112,670,90000,112
1100,20160112,11, 1,1,       1812 ,,080703,080703,080703848700,1,,,,,,0,671,83000,112,670,91000,112
1100,20160112,11, 1,1,       1812 ,,080814,080814,080814894200,1,,,,,,0,671,83000,112,670,92000,112
1100,20160112,11, 1,1,       1812 ,,080906,080906,080906015900,1,,,,,,0,671,83000,112,670,93000,112
1100,20160112,11, 1,1,       1812 ,,081045,081045,081045499200,1,,,,,,0,671,83000,112,670,96000,112
1100,20160112,11, 1,1,       1812 ,,081210,081210,081210782200,1,,,,,,0,671,83000,112,670,106000,112
1100,20160112,11, 1,1,       1812 ,,081230,081230,081230039300,1,,,,,,0,671,83000,112,670,107000,112
1100,20160112,11, 1,1,       1812 ,,081308,081308,081308886100,1,,,,,,0,671,84000,112,670,107000,112
1100,20160112,11, 1,1,       1812 ,,081500,081500,081500035100,1,,,,,,0,671,86000,112,670,107000,112
1100,20160112,11, 1,1,       1812 ,,081527,081527,081527732800,1,,,,,,0,671,88000,112,670,107000,112
1100,20160112,11, 1,1,       1812 ,,081534,081534,081534770900,1,,,,,,0,671,90000,112,670,107000,112
1100,20160112,11, 1,1,       1812 ,,081556,081556,081556275200,1,,,,,,0,671,90000,112,670,108000,112
1100,20160112,11, 1,1,       1812 ,,081635,081635,081635134400,1,,,,,,0,671,93000,112,670,108000,112
1100,20160112,11, 1,1,       1812 ,,081736,081736,081736087900,1,,,,,,0,673,93000,112,673,93000,112
1100,20160112,11, 1,1,       1812 ,,081737,081737,081737897900,1,,,,,,0,671,93000,112,670,108000,112
1100,20160112,11, 1,1,       1812 ,,081740,081740,081740339700,1,,,,,,0,673,93000,112,673,93000,112
1100,20160112,11, 1,1,       1812 ,,081742,081742,081742360200,1,,,,,,0,671,93000,112,670,108000,112
1100,20160112,11, 1,1,       1812 ,,081744,081744,081744151600,1,,,,,,0,673,93000,112,673,93000,112
1100,20160112,11, 1,1,       1812 ,,081746,081746,081746991100,1,,,,,,0,671,93000,112,670,108000,112
1100,20160112,11, 1,1,       1812 ,,081755,081755,081755897700,1,,,,,,0,671,94000,112,670,108000,112
1100,20160112,11, 1,1,       1812 ,,081921,081921,081921920500,1,,,,,,0,671,94000,112,670,109000,112
1100,20160112,11, 1,1,       1812 ,,081935,081935,081935571900,1,,,,,,0,671,94000,112,670,110000,112
1100,20160112,11, 1,1,       1812 ,,081936,081936,081936866200,1,,,,,,0,671,95000,112,670,110000,112
1100,20160112,11, 1,1,       1812 ,,082027,082027,082027194400,1,,,,,,0,671,97000,112,670,110000,112
1100,20160112,11, 1,1,       1812 ,,082054,082054,082054993100,1,,,,,,0,671,99000,112,670,110000,112
1100,20160112,11, 1,1,       1812 ,,082137,082137,082137564800,1,,,,,,0,671,97000,112,670,110000,112
1100,20160112,11, 1,1,       1812 ,,082148,082148,082148919500,1,,,,,,0,671,102000,112,670,110000,112
1100,20160112,11, 1,1,       1812 ,,082158,082158,082158721200,1,,,,,,0,671,102000,112,670,115000,112
1100,20160112,11, 1,1,       1812 ,,082240,082240,082240323600,1,,,,,,0,671,103000,112,670,115000,112
1100,20160112,11, 1,1,       1812 ,,082414,082414,082414860000,1,,,,,,0,671,103000,112,670,116000,112
1100,20160112,11, 1,1,       1812 ,,082607,082607,082607070900,1,,,,,,0,671,106000,112,670,116000,112
1100,20160112,11, 1,1,       1812 ,,082930,082930,082930704800,1,,,,,,0,671,107000,112,670,116000,112
1100,20160112,11, 1,1,       1812 ,,082951,082951,082951899400,1,,,,,,0,675,116000,112,675,107000,112
1100,20160112,11, 1,1,       1812 ,,083012,083012,083012817300,1,,,,,,0,673,108000,112,673,108000,112
1100,20160112,11, 1,1,       1812 ,,083029,083029,083029343200,1,,,,,,0,675,117000,112,674,116000,112
1100,20160112,11, 1,1,       1812 ,,083123,083123,083123899800,1,,,,,,0,675,117000,112,675,117000,112
1100,20160112,11, 1,1,       1812 ,,083326,083326,083326880100,1,,,,,,0,676,117000,112,675,118000,112
1100,20160112,11, 1,1,       1812 ,,083334,083334,083334463200,1,,,,,,0,675,118000,112,675,118000,112
1100,20160112,11, 1,1,       1812 ,,083344,083344,083344949100,1,,,,,,0,675,119000,112,674,118000,112
1100,20160112,11, 1,1,       1812 ,,083404,083404,083404097400,1,,,,,,0,675,119000,112,675,119000,112
1100,20160112,11, 1,1,       1812 ,,083440,083440,083440413600,1,,,,,,0,676,119000,112,676,119000,112
1100,20160112,11, 1,1,       1812 ,,083520,083520,083520178000,1,,,,,,0,676,120000,112,675,121000,112
1100,20160112,11, 1,1,       1812 ,,083539,083539,083539806200,1,,,,,,0,675,121000,112,675,121000,112
1100,20160112,11, 1,1,       1812 ,,083632,083632,083632753200,1,,,,,,0,677,118000,112,676,119000,112
1100,20160112,11, 1,1,       1812 ,,083658,083658,083658519000,1,,,,,,0,677,118000,112,676,120000,112
1100,20160112,11, 1,1,       1812 ,,083704,083704,083704599100,1,,,,,,0,680,119000,112,679,119000,112
1100,20160112,11, 1,1,       1812 ,,083729,083729,083729311500,1,,,,,,0,679,119000,112,679,119000,112
1100,20160112,11, 1,1,       1812 ,,083803,083803,083803243400,1,,,,,,0,680,120000,112,679,120000,112
1100,20160112,11, 1,1,       1812 ,,083902,083902,083902803900,1,,,,,,0,678,122000,112,678,122000,112
1100,20160112,11, 1,1,       1812 ,,083912,083912,083912719300,1,,,,,,0,679,121000,112,678,122000,112
1100,20160112,11, 1,1,       1812 ,,083948,083948,083948215200,1,,,,,,0,678,122000,112,678,122000,112
1100,20160112,11, 1,1,       1812 ,,084000,084000,084000175600,1,,,,,,0,679,122000,112,678,123000,112
1100,20160112,11, 1,1,       1812 ,,084039,084039,084039575700,1,,,,,,0,678,123000,112,678,123000,112
1100,20160112,11, 1,1,       1812 ,,084052,084052,084052604900,1,,,,,,0,678,124000,112,677,133000,112
1100,20160112,11, 1,1,       1812 ,,084203,084203,084203401900,1,,,,,,0,678,124000,112,678,124000,112
1100,20160112,11, 1,1,       1812 ,,084206,084206,084206035600,1,,,,,,0,678,125000,112,677,134000,112
1100,20160112,11, 1,1,       1812 ,,084222,084222,084222513700,1,,,,,,0,678,124000,112,678,124000,112
1100,20160112,11, 1,1,       1812 ,,084311,084311,084311126700,1,,,,,,0,679,122000,112,678,124000,112
1100,20160112,11, 1,1,       1812 ,,084413,084413,084413039600,1,,,,,,0,679,122000,112,678,125000,112
1100,20160112,11, 1,1,       1812 ,,084419,084419,084419288800,1,,,,,,0,679,124000,112,678,125000,112
1100,20160112,11, 1,1,       1812 ,,084420,084420,084420357400,1,,,,,,0,679,124000,112,678,126000,112
1100,20160112,11, 1,1,       1812 ,,084455,084455,084455955100,1,,,,,,0,680,125000,112,679,126000,112
1100,20160112,11, 1,1,       1812 ,,084456,084456,084456467300,1,,,,,,0,680,125000,112,680,125000,112
1100,20160112,11, 1,1,       1812 ,,084500,084500,084500437100,1,,,,,,0,680,126000,112,679,127000,112
1100,20160112,11, 1,1,       1812 ,,084545,084545,084545974800,1,,,,,,0,679,127000,112,679,127000,112
1100,20160112,11, 1,1,       1812 ,,084658,084658,084658776900,1,,,,,,0,679,129000,112,678,130000,112
1100,20160112,11, 1,1,       1812 ,,084829,084829,084829657800,1,,,,,,0,678,130000,112,678,130000,112
1100,20160112,11, 1,1,       1812 ,,084910,084910,084910378400,1,,,,,,0,679,129000,112,678,130000,112
1100,20160112,11, 1,1,       1812 ,,084940,084940,084940468900,1,,,,,,0,679,130000,112,678,130000,112
1100,20160112,11, 1,1,       1812 ,,084955,084955,084955742500,1,,,,,,0,679,128000,112,678,130000,112
1100,20160112,11, 1,1,       1812 ,,085000,085000,085000164400,1,,,,,,0,679,128000,112,679,128000,112
1100,20160112,11, 1,1,       1812 ,,085001,085001,085001189900,1,,,,,,0,680,129000,112,679,129000,112
1100,20160112,11, 1,1,       1812 ,,085001,085001,085001341300,1,,,,,,0,679,131000,112,678,132000,112
1100,20160112,11, 1,1,       1812 ,,085040,085040,085040744300,1,,,,,,0,678,132000,112,678,132000,112
1100,20160112,11, 1,1,       1812 ,,085057,085057,085057249500,1,,,,,,0,676,147000,112,675,148000,112
1100,20160112,11, 1,1,       1812 ,,085058,085058,085058261200,1,,,,,,0,676,148000,112,675,148000,112
1100,20160112,11, 1,1,       1812 ,,085058,085058,085058804600,1,,,,,,0,678,148000,112,677,156000,112
1100,20160112,11, 1,1,       1812 ,,085123,085123,085123754200,1,,,,,,0,678,153000,112,677,156000,112
1100,20160112,11, 1,1,       1812 ,,085154,085154,085154030500,1,,,,,,0,678,152000,112,677,156000,112
1100,20160112,11, 1,1,       1812 ,,085154,085154,085154031500,1,,,,,,0,678,149000,112,677,156000,112
1100,20160112,11, 1,1,       1812 ,,085227,085227,085227995400,1,,,,,,0,679,150000,112,678,152000,112
1100,20160112,11, 1,1,       1812 ,,085234,085234,085234541800,1,,,,,,0,679,151000,112,678,152000,112
1100,20160112,11, 1,1,       1812 ,,085245,085245,085245088600,1,,,,,,0,678,152000,112,678,152000,112
1100,20160112,11, 1,1,       1812 ,,085424,085424,085424352300,1,,,,,,0,678,153000,112,677,162000,112
1100,20160112,11, 1,1,       1812 ,,085453,085453,085453170600,1,,,,,,0,678,153000,112,678,153000,112
1100,20160112,11, 1,1,       1812 ,,085500,085500,085500214000,1,,,,,,0,679,154000,112,678,154000,112
1100,20160112,11, 1,1,       1812 ,,085500,085500,085500300700,1,,,,,,0,679,154000,112,678,155000,112
1100,20160112,11, 1,1,       1812 ,,085501,085501,085501050800,1,,,,,,0,679,155000,112,678,155000,112
1100,20160112,11, 1,1,       1812 ,,085505,085505,085505771100,1,,,,,,0,679,156000,112,678,155000,112
1100,20160112,11, 1,1,       1812 ,,085512,085512,085512333100,1,,,,,,0,678,156000,112,677,165000,112
1100,20160112,11, 1,1,       1812 ,,085525,085525,085525209200,1,,,,,,0,678,158000,112,677,165000,112
1100,20160112,11, 1,1,       1812 ,,085534,085534,085534573500,1,,,,,,0,678,158000,112,677,164000,112
1100,20160112,11, 1,1,       1812 ,,085547,085547,085547840100,1,,,,,,0,678,158000,112,677,166000,112
1100,20160112,11, 1,1,       1812 ,,085608,085608,085608590100,1,,,,,,0,678,160000,112,677,166000,112
1100,20160112,11, 1,1,       1812 ,,085611,085611,085611868400,1,,,,,,0,678,162000,112,677,166000,112
1100,20160112,11, 1,1,       1812 ,,085614,085614,085614018200,1,,,,,,0,678,162000,112,677,170000,112
1100,20160112,11, 1,1,       1812 ,,085614,085614,085614202400,1,,,,,,0,678,166000,112,677,170000,112
1100,20160112,11, 1,1,       1812 ,,085617,085617,085617382800,1,,,,,,0,678,166000,112,677,172000,112
1100,20160112,11, 1,1,       1812 ,,085618,085618,085618711100,1,,,,,,0,678,166000,112,677,173000,112
1100,20160112,11, 1,1,       1812 ,,085626,085626,085626807500,1,,,,,,0,678,170000,112,677,173000,112
1100,20160112,11, 1,1,       1812 ,,085640,085640,085640109600,1,,,,,,0,678,168000,112,677,173000,112
1100,20160112,11, 1,1,       1812 ,,085643,085643,085643913600,1,,,,,,0,678,168000,112,677,175000,112
1100,20160112,11, 1,1,       1812 ,,085720,085720,085720020400,1,,,,,,0,678,173000,112,677,175000,112
1100,20160112,11, 1,1,       1812 ,,085726,085726,085726526100,1,,,,,,0,678,173000,112,677,176000,112
1100,20160112,11, 1,1,       1812 ,,085740,085740,085740009200,1,,,,,,0,676,180000,112,675,181000,112
1100,20160112,11, 1,1,       1812 ,,085741,085741,085741020900,1,,,,,,0,676,181000,112,675,181000,112
1100,20160112,11, 1,1,       1812 ,,085752,085752,085752804300,1,,,,,,0,675,181000,112,675,181000,112
1100,20160112,11, 1,1,       1812 ,,085757,085757,085757956900,1,,,,,,0,675,182000,112,674,181000,112
1100,20160112,11, 1,1,       1812 ,,085800,085800,085800105700,1,,,,,,0,675,183000,112,674,181000,112
1100,20160112,11, 1,1,       1812 ,,085805,085805,085805657900,1,,,,,,0,675,188000,112,674,181000,112
1100,20160112,11, 1,1,       1812 ,,085805,085805,085805660900,1,,,,,,0,675,189000,112,674,181000,112
1100,20160112,11, 1,1,       1812 ,,085807,085807,085807027300,1,,,,,,0,675,189000,112,674,187000,112
1100,20160112,11, 1,1,       1812 ,,085807,085807,085807392200,1,,,,,,0,675,190000,112,674,187000,112
1100,20160112,11, 1,1,       1812 ,,085809,085809,085809642300,1,,,,,,0,675,191000,112,674,187000,112
1100,20160112,11, 1,1,       1812 ,,085817,085817,085817219600,1,,,,,,0,675,191000,112,674,188000,112
1100,20160112,11, 1,1,       1812 ,,085820,085820,085820516700,1,,,,,,0,675,192000,112,674,188000,112
1100,20160112,11, 1,1,       1812 ,,085824,085824,085824052700,1,,,,,,0,675,191000,112,674,188000,112
1100,20160112,11, 1,1,       1812 ,,085833,085833,085833144100,1,,,,,,0,675,195000,112,674,188000,112
1100,20160112,11, 1,1,       1812 ,,085851,085851,085851730200,1,,,,,,0,675,196000,112,674,188000,112
1100,20160112,11, 1,1,       1812 ,,085907,085907,085907967200,1,,,,,,0,675,197000,112,674,188000,112
1100,20160112,11, 1,1,       1812 ,,085908,085908,085908750900,1,,,,,,0,675,197000,112,674,189000,112
1100,20160112,11, 1,1,       1812 ,,085911,085911,085911070800,1,,,,,,0,675,198000,112,674,189000,112
1100,20160112,11, 1,1,       1812 ,,085911,085911,085911698900,1,,,,,,0,675,197000,112,674,189000,112
1100,20160112,11, 1,1,       1812 ,,085913,085913,085913449800,1,,,,,,0,675,199000,112,674,189000,112
1100,20160112,11, 1,1,       1812 ,,085918,085918,085918551300,1,,,,,,0,675,199000,112,674,190000,112
1100,20160112,11, 1,1,       1812 ,,085919,085919,085919356000,1,,,,,,0,675,199000,112,674,191000,112
1100,20160112,11, 1,1,       1812 ,,085919,085919,085919362600,1,,,,,,0,675,199000,112,674,193000,112
1100,20160112,11, 1,1,       1812 ,,085927,085927,085927819000,1,,,,,,0,675,199000,112,674,194000,112
1100,20160112,11, 1,1,       1812 ,,085930,085930,085930051100,1,,,,,,0,675,200000,112,674,194000,112
1100,20160112,11, 1,1,       1812 ,,085931,085931,085931786100,1,,,,,,0,675,200000,112,674,196000,112
1100,20160112,11, 1,1,       1812 ,,085933,085933,085933172900,1,,,,,,0,675,204000,112,674,196000,112
1100,20160112,11, 1,1,       1812 ,,085933,085933,085933371100,1,,,,,,0,675,206000,112,674,196000,112
1100,20160112,11, 1,1,       1812 ,,085934,085934,085934051300,1,,,,,,0,675,215000,112,674,196000,112
1100,20160112,11, 1,1,       1812 ,,085934,085934,085934052600,1,,,,,,0,675,224000,112,674,196000,112
1100,20160112,11, 1,1,       1812 ,,085935,085935,085935415700,1,,,,,,0,675,215000,112,674,196000,112
1100,20160112,11, 1,1,       1812 ,,085935,085935,085935416500,1,,,,,,0,675,206000,112,674,196000,112
1100,20160112,11, 1,1,       1812 ,,085939,085939,085939554500,1,,,,,,0,675,206000,112,674,194000,112
1100,20160112,11, 1,1,       1812 ,,085939,085939,085939556500,1,,,,,,0,675,215000,112,674,194000,112
1100,20160112,11, 1,1,       1812 ,,085939,085939,085939557300,1,,,,,,0,675,224000,112,674,194000,112
1100,20160112,11, 1,1,       1812 ,,085939,085939,085939617400,1,,,,,,0,675,224000,112,674,192000,112
1100,20160112,11, 1,1,       1812 ,,085939,085939,085939951900,1,,,,,,0,675,225000,112,674,192000,112
1100,20160112,11, 1,1,       1812 ,,085945,085945,085945915400,1,,,,,,0,675,225000,112,674,191000,112
1100,20160112,11, 1,1,       1812 ,,085952,085952,085952561800,1,,,,,,0,674,191000,112,674,191000,112
1100,20160112,11, 1,1,       1812 ,,085952,085952,085952563500,1,,,,,,0,675,217000,112,674,191000,112
1100,20160112,11, 1,1,       1812 ,,085952,085952,085952564200,1,,,,,,0,675,222000,112,674,191000,112
1100,20160112,11, 1,1,       1812 ,,085952,085952,085952564900,1,,,,,,0,675,223000,112,674,191000,112
1100,20160112,11, 1,1,       1812 ,,085952,085952,085952566400,1,,,,,,0,675,231000,112,674,191000,112
1100,20160112,11, 1,1,       1812 ,,085953,085953,085953843900,1,,,,,,0,674,190000,112,673,196000,112
1100,20160112,11, 1,1,       1812 ,,085953,085953,085953846400,1,,,,,,0,675,223000,112,674,189000,112
1100,20160112,11, 1,1,       1812 ,,085953,085953,085953852700,1,,,,,,0,675,229000,112,674,189000,112
1100,20160112,11, 1,1,       1812 ,,085954,085954,085954026600,1,,,,,,0,674,188000,112,674,188000,112
1100,20160112,11, 1,1,       1812 ,,085957,085957,085957455800,1,,,,,,0,675,223000,112,674,188000,112
1100,20160112,11, 1,1,       1812 ,,085958,085958,085958208200,1,,,,,,0,675,227000,112,674,188000,112
1100,20160112,11, 1,1,       1812 ,,085958,085958,085958208800,1,,,,,,0,675,218000,112,674,188000,112
1100,20160112,11, 1,1,       1812 ,,085958,085958,085958431300,1,,,,,,0,674,189000,112,673,195000,112
1100,20160112,11, 1,1,       1812 ,,085958,085958,085958432800,1,,,,,,0,675,217000,112,674,188000,112
1100,20160112,11, 1,1,       1812 ,,085958,085958,085958677600,1,,,,,,0,675,218000,112,674,188000,112
1100,20160112,11, 1,1,       1812 ,,085958,085958,085958753900,1,,,,,,0,673,198000,112,672,208000,112
1100,20160112,11, 1,1,       1812 ,,085958,085958,085958760500,1,,,,,,0,673,198000,112,672,209000,112
1100,20160112,11, 1,1,       1812 ,,085958,085958,085958989000,1,,,,,,0,673,206000,112,672,209000,112
1100,20160112,11, 1,1,       1812 ,,085958,085958,085958989800,1,,,,,,0,673,210000,112,672,209000,112
1100,20160112,11, 1,1,       1812 ,,085959,085959,085959014000,1,,,,,,0,673,208000,112,672,209000,112
1100,20160112,11, 1,1,       1812 ,,085959,085959,085959242200,1,,,,,,0,672,209000,112,672,209000,112
1100,20160112,11, 1,1,       1812 ,,085959,085959,085959243700,1,,,,,,0,672,209000,112,671,221000,112
1100,20160112,11, 1,1,       1812 ,,085959,085959,085959506200,1,,,,,,0,673,210000,112,672,208000,112
1100,20160112,11, 1,1,       1812 ,,085959,085959,085959749000,1,,,,,,0,673,211000,112,672,208000,112
1100,20160112,11, 1,1,       1812 ,,085959,085959,085959888100,1,,,,,,0,672,209000,112,671,221000,112
1100,20160112,11, 1,1,       1812 ,,090000,090000,090000055500,1,,,,,,0,672,210000,112,671,221000,112
1100,20160112,11, 1,1,       1812 ,,090000,090000,090000064000,1,,,,,,0,672,210000,112,672,210000,112
1100,20160112,11, 1,1,       1812 ,090000,090000,090000,090000298600,1,672,1,0,210000,0,0,674,1000,128,671,15000,128
1100,20160112,11, 1,1,       1812 ,,090000,090000,090000389500,1,,,,,,0,674,1000,128,671,16000,128
1100,20160112,11, 1,1,       1812 ,,090000,090000,090000500300,1,,,,,,0,674,6000,128,671,16000,128
1100,20160112,11, 1,1,       1812 ,,090002,090002,090002084800,1,,,,,,0,674,6000,128,671,19000,128
1100,20160112,11, 1,1,       1812 ,,090002,090002,090002126000,1,,,,,,0,674,6000,128,671,21000,128
1100,20160112,11, 1,1,       1812 ,090002,090002,090002,090002216200,1,671,16,0,1000,0,0,674,6000,128,671,20000,128
1100,20160112,11, 1,1,       1812 ,,090002,090002,090002580200,1,,,,,,0,674,6000,128,671,20000,128
