1100,20160112,11, 1,1,       1419 ,,100320,100320,100320965800,1,,,,,,0,417,1300,128,415,1600,128
1100,20160112,11, 1,1,       1419 ,,100324,100324,100324963800,1,,,,,,0,417,1400,128,415,1600,128
1100,20160112,11, 1,1,       1419 ,,100330,100330,100330450700,1,,,,,,0,417,1200,128,415,1600,128
1100,20160112,11, 1,1,       1419 ,,100337,100337,100337282600,1,,,,,,0,417,1000,128,415,1600,128
1100,20160112,11, 1,1,       1419 ,100343,100343,100343,100343810500,1,415,16,0,100,0,0,417,1000,128,415,1500,128
1100,20160112,11, 1,1,       1419 ,,100345,100345,100345525100,1,,,,,,0,416,100,128,415,1500,128
1100,20160112,11, 1,1,       1419 ,100348,100348,100348,100348893600,1,416,48,0,100,0,0,417,400,128,415,1500,128
1100,20160112,11, 1,1,       1419 ,,100348,100348,100348925600,1,,,,,,0,417,400,128,415,1500,128
1100,20160112,11, 1,1,       1419 ,,100350,100350,100350312600,1,,,,,,0,417,1100,128,415,1500,128
1100,20160112,11, 1,1,       1419 ,,100350,100350,100350375700,1,,,,,,0,417,1000,128,415,1500,128
1100,20160112,11, 1,1,       1419 ,,100410,100410,100410597500,1,,,,,,0,417,1100,128,415,1500,128
1100,20160112,11, 1,1,       1419 ,,100425,100425,100425985600,1,,,,,,0,416,200,128,415,1500,128
1100,20160112,11, 1,1,       1419 ,,100432,100432,100432543200,1,,,,,,0,417,600,128,415,1500,128
1100,20160112,11, 1,1,       1419 ,,100433,100433,100433583900,1,,,,,,0,417,500,128,415,1500,128
1100,20160112,11, 1,1,       1419 ,,100435,100435,100435149000,1,,,,,,0,417,1200,128,415,1500,128
1100,20160112,11, 1,1,       1419 ,,100435,100435,100435449000,1,,,,,,0,417,1300,128,415,1500,128
1100,20160112,11, 1,1,       1419 ,,100435,100435,100435479600,1,,,,,,0,417,1400,128,415,1500,128
1100,20160112,11, 1,1,       1419 ,,100507,100507,100507222400,1,,,,,,0,416,100,128,415,1500,128
1100,20160112,11, 1,1,       1419 ,,100534,100534,100534987800,1,,,,,,0,416,200,128,415,1500,128
1100,20160112,11, 1,1,       1419 ,,100536,100536,100536181700,1,,,,,,0,416,300,128,415,1500,128
1100,20160112,11, 1,1,       1419 ,100603,100603,100603,100603835300,1,415,16,0,1500,0,0,416,300,128,414,1400,128
1100,20160112,11, 1,1,       1419 ,,100603,100603,100603837000,1,,,,,,0,416,300,128,414,1400,128
1100,20160112,11, 1,1,       1419 ,,100603,100603,100603837800,1,,,,,,0,416,300,128,415,100,128
1100,20160112,11, 1,1,       1419 ,,100603,100603,100603839100,1,,,,,,0,416,400,128,415,100,128
1100,20160112,11, 1,1,       1419 ,,100606,100606,100606791700,1,,,,,,0,416,500,128,415,100,128
1100,20160112,11, 1,1,       1419 ,,100606,100606,100606842500,1,,,,,,0,416,600,128,415,100,128
1100,20160112,11, 1,1,       1419 ,,100618,100618,100618119700,1,,,,,,0,416,800,128,415,100,128
1100,20160112,11, 1,1,       1419 ,,100618,100618,100618170000,1,,,,,,0,416,700,128,415,100,128
1100,20160112,11, 1,1,       1419 ,,100627,100627,100627230100,1,,,,,,0,416,500,128,415,100,128
1100,20160112,11, 1,1,       1419 ,,100627,100627,100627301200,1,,,,,,0,416,600,128,415,100,128
1100,20160112,11, 1,1,       1419 ,,100704,100704,100704965600,1,,,,,,0,416,500,128,415,100,128
1100,20160112,11, 1,1,       1419 ,,100710,100710,100710088100,1,,,,,,0,416,600,128,415,100,128
1100,20160112,11, 1,1,       1419 ,,100710,100710,100710089700,1,,,,,,0,416,600,128,414,1000,128
1100,20160112,11, 1,1,       1419 ,,100710,100710,100710093600,1,,,,,,0,416,700,128,414,1000,128
1100,20160112,11, 1,1,       1419 ,,100710,100710,100710787200,1,,,,,,0,416,600,128,414,1000,128
1100,20160112,11, 1,1,       1419 ,,100712,100712,100712826300,1,,,,,,0,416,900,128,414,1000,128
1100,20160112,11, 1,1,       1419 ,,100807,100807,100807015700,1,,,,,,0,415,100,128,414,1000,128
1100,20160112,11, 1,1,       1419 ,,100807,100807,100807017600,1,,,,,,0,415,100,128,414,800,128
1100,20160112,11, 1,1,       1419 ,,100807,100807,100807018300,1,,,,,,0,415,100,128,414,700,128
1100,20160112,11, 1,1,       1419 ,,100835,100835,100835044700,1,,,,,,0,415,200,128,414,700,128
1100,20160112,11, 1,1,       1419 ,,100840,100840,100840816500,1,,,,,,0,415,400,128,414,700,128
1100,20160112,11, 1,1,       1419 ,,100840,100840,100840818000,1,,,,,,0,415,400,128,414,600,128
1100,20160112,11, 1,1,       1419 ,,100902,100902,100902567700,1,,,,,,0,415,200,128,414,600,128
1100,20160112,11, 1,1,       1419 ,100931,100931,100931,100931455400,1,415,48,0,200,0,0,416,600,128,415,300,128
1100,20160112,11, 1,1,       1419 ,,100931,100931,100931457200,1,,,,,,0,416,500,128,415,300,128
1100,20160112,11, 1,1,       1419 ,,100931,100931,100931458000,1,,,,,,0,416,400,128,415,300,128
1100,20160112,11, 1,1,       1419 ,,100934,100934,100934307100,1,,,,,,0,416,300,128,415,300,128
1100,20160112,11, 1,1,       1419 ,,101000,101000,101000366900,1,,,,,,0,416,200,128,415,300,128
1100,20160112,11, 1,1,       1419 ,,101000,101000,101000411700,1,,,,,,0,416,300,128,415,300,128
1100,20160112,11, 1,1,       1419 ,,101021,101021,101021228400,1,,,,,,0,416,400,128,415,300,128
1100,20160112,11, 1,1,       1419 ,,101024,101024,101024836800,1,,,,,,0,416,300,128,415,300,128
1100,20160112,11, 1,1,       1419 ,,101147,101147,101147969200,1,,,,,,0,416,200,128,415,300,128
1100,20160112,11, 1,1,       1419 ,101234,101234,101234,101234833800,1,416,48,0,100,0,0,416,100,128,415,300,128
1100,20160112,11, 1,1,       1419 ,,101234,101234,101234835500,1,,,,,,0,416,200,128,415,300,128
1100,20160112,11, 1,1,       1419 ,,101234,101234,101234878500,1,,,,,,0,416,300,128,415,300,128
1100,20160112,11, 1,1,       1419 ,,101234,101234,101234928200,1,,,,,,0,416,400,128,415,300,128
1100,20160112,11, 1,1,       1419 ,101237,101237,101237,101237860000,1,415,16,0,100,0,0,416,400,128,415,200,128
1100,20160112,11, 1,1,       1419 ,,101237,101237,101237905200,1,,,,,,0,416,300,128,415,200,128
1100,20160112,11, 1,1,       1419 ,,101410,101410,101410310400,1,,,,,,0,416,400,128,415,200,128
1100,20160112,11, 1,1,       1419 ,,101416,101416,101416133900,1,,,,,,0,416,500,128,415,200,128
1100,20160112,11, 1,1,       1419 ,,101416,101416,101416262100,1,,,,,,0,416,400,128,415,200,128
1100,20160112,11, 1,1,       1419 ,,101424,101424,101424137700,1,,,,,,0,416,500,128,415,200,128
1100,20160112,11, 1,1,       1419 ,,101527,101527,101527072700,1,,,,,,0,416,400,128,415,200,128
1100,20160112,11, 1,1,       1419 ,,101601,101601,101601822200,1,,,,,,0,416,600,128,415,200,128
1100,20160112,11, 1,1,       1419 ,101601,101601,101601,101601823600,1,415,16,0,200,0,0,416,600,128,414,800,128
1100,20160112,11, 1,1,       1419 ,,101601,101601,101601824300,1,,,,,,0,415,100,128,414,800,128
1100,20160112,11, 1,1,       1419 ,,101601,101601,101601826100,1,,,,,,0,415,100,128,414,700,128
1100,20160112,11, 1,1,       1419 ,,101610,101610,101610987300,1,,,,,,0,415,600,128,414,700,128
1100,20160112,11, 1,1,       1419 ,,101628,101628,101628791500,1,,,,,,0,415,700,128,414,700,128
1100,20160112,11, 1,1,       1419 ,,101701,101701,101701656200,1,,,,,,0,415,600,128,414,700,128
1100,20160112,11, 1,1,       1419 ,,101702,101702,101702861300,1,,,,,,0,415,200,128,414,700,128
1100,20160112,11, 1,1,       1419 ,101702,101702,101702,101702862800,1,415,48,0,100,0,0,415,100,128,414,700,128
1100,20160112,11, 1,1,       1419 ,,101719,101719,101719934500,1,,,,,,0,415,200,128,414,700,128
1100,20160112,11, 1,1,       1419 ,,101735,101735,101735454500,1,,,,,,0,415,100,128,414,700,128
1100,20160112,11, 1,1,       1419 ,,101802,101802,101802492500,1,,,,,,0,415,200,128,414,700,128
1100,20160112,11, 1,1,       1419 ,101847,101847,101847,101847754200,1,415,48,0,100,0,0,415,100,128,414,700,128
1100,20160112,11, 1,1,       1419 ,,101850,101850,101850403900,1,,,,,,0,415,100,128,414,700,128
1100,20160112,11, 1,1,       1419 ,,101907,101907,101907134000,1,,,,,,0,415,200,128,414,700,128
1100,20160112,11, 1,1,       1419 ,101911,101911,101911,101911502700,1,415,48,0,100,0,0,415,100,128,414,700,128
1100,20160112,11, 1,1,       1419 ,,101912,101912,101912396600,1,,,,,,0,415,800,128,414,700,128
1100,20160112,11, 1,1,       1419 ,,101917,101917,101917013800,1,,,,,,0,415,900,128,414,700,128
1100,20160112,11, 1,1,       1419 ,101918,101918,101918,101918439900,1,414,16,0,500,0,0,415,900,128,414,200,128
1100,20160112,11, 1,1,       1419 ,,101918,101918,101918442200,1,,,,,,0,415,900,128,414,200,128
1100,20160112,11, 1,1,       1419 ,101918,101918,101918,101918443800,1,414,16,0,200,0,0,415,900,128,413,800,128
1100,20160112,11, 1,1,       1419 ,,101918,101918,101918444600,1,,,,,,0,415,900,128,413,800,128
1100,20160112,11, 1,1,       1419 ,,101918,101918,101918446700,1,,,,,,0,414,200,128,413,800,128
1100,20160112,11, 1,1,       1419 ,,101918,101918,101918448100,1,,,,,,0,414,200,128,413,600,128
1100,20160112,11, 1,1,       1419 ,,101918,101918,101918451300,1,,,,,,0,414,200,128,413,500,128
1100,20160112,11, 1,1,       1419 ,101920,101920,101920,101920127700,1,414,48,0,100,0,0,414,100,128,413,500,128
1100,20160112,11, 1,1,       1419 ,,101920,101920,101920135000,1,,,,,,0,414,100,128,413,500,128
1100,20160112,11, 1,1,       1419 ,,101921,101921,101921068700,1,,,,,,0,414,900,128,413,500,128
1100,20160112,11, 1,1,       1419 ,,101922,101922,101922452900,1,,,,,,0,414,1000,128,413,500,128
1100,20160112,11, 1,1,       1419 ,,101930,101930,101930415100,1,,,,,,0,414,900,128,413,500,128
1100,20160112,11, 1,1,       1419 ,,102003,102003,102003965400,1,,,,,,0,414,900,128,413,600,128
1100,20160112,11, 1,1,       1419 ,,102102,102102,102102656200,1,,,,,,0,414,1100,128,413,600,128
1100,20160112,11, 1,1,       1419 ,,102202,102202,102202647000,1,,,,,,0,414,1300,128,413,600,128
1100,20160112,11, 1,1,       1419 ,,102202,102202,102202721600,1,,,,,,0,414,1400,128,413,600,128
1100,20160112,11, 1,1,       1419 ,,102212,102212,102212444500,1,,,,,,0,414,1400,128,413,700,128
1100,20160112,11, 1,1,       1419 ,,102222,102222,102222105400,1,,,,,,0,414,1400,128,413,800,128
1100,20160112,11, 1,1,       1419 ,102321,102321,102321,102321235400,1,414,48,0,200,0,0,414,1200,128,413,800,128
1100,20160112,11, 1,1,       1419 ,,102321,102321,102321290100,1,,,,,,0,414,1200,128,413,800,128
1100,20160112,11, 1,1,       1419 ,,102331,102331,102331168200,1,,,,,,0,414,1200,128,413,700,128
1100,20160112,11, 1,1,       1419 ,102608,102608,102608,102608086800,1,414,48,0,100,0,0,414,1100,128,413,700,128
1100,20160112,11, 1,1,       1419 ,,102608,102608,102608133000,1,,,,,,0,414,1100,128,413,700,128
1100,20160112,11, 1,1,       1419 ,,102630,102630,102630421400,1,,,,,,0,414,1000,128,413,700,128
1100,20160112,11, 1,1,       1419 ,,102635,102635,102635011400,1,,,,,,0,414,900,128,413,700,128
1100,20160112,11, 1,1,       1419 ,,102635,102635,102635675700,1,,,,,,0,414,800,128,413,700,128
1100,20160112,11, 1,1,       1419 ,,102646,102646,102646207300,1,,,,,,0,414,500,128,413,700,128
1100,20160112,11, 1,1,       1419 ,,102646,102646,102646271100,1,,,,,,0,414,400,128,413,700,128
1100,20160112,11, 1,1,       1419 ,102648,102648,102648,102648099700,1,414,48,0,400,0,0,415,400,128,413,700,128
1100,20160112,11, 1,1,       1419 ,,102648,102648,102648300300,1,,,,,,0,415,300,128,413,700,128
1100,20160112,11, 1,1,       1419 ,,102648,102648,102648310900,1,,,,,,0,415,200,128,413,700,128
1100,20160112,11, 1,1,       1419 ,,102648,102648,102648313500,1,,,,,,0,415,200,128,413,800,128
1100,20160112,11, 1,1,       1419 ,,102651,102651,102651115500,1,,,,,,0,415,1100,128,413,800,128
1100,20160112,11, 1,1,       1419 ,,102651,102651,102651165000,1,,,,,,0,415,1200,128,413,800,128
1100,20160112,11, 1,1,       1419 ,,102651,102651,102651178700,1,,,,,,0,415,1300,128,413,800,128
1100,20160112,11, 1,1,       1419 ,,102701,102701,102701132400,1,,,,,,0,415,1300,128,413,1000,128
1100,20160112,11, 1,1,       1419 ,,102820,102820,102820777300,1,,,,,,0,415,1400,128,413,1000,128
1100,20160112,11, 1,1,       1419 ,,102820,102820,102820821700,1,,,,,,0,415,1300,128,413,1000,128
1100,20160112,11, 1,1,       1419 ,,102910,102910,102910041200,1,,,,,,0,415,1300,128,413,1100,128
1100,20160112,11, 1,1,       1419 ,103057,103057,103057,103057943100,1,415,48,0,100,0,0,415,1200,128,413,1100,128
1100,20160112,11, 1,1,       1419 ,,103057,103057,103057945100,1,,,,,,0,415,1200,128,413,1100,128
1100,20160112,11, 1,1,       1419 ,,103057,103057,103057956800,1,,,,,,0,415,1100,128,413,1100,128
1100,20160112,11, 1,1,       1419 ,,103059,103059,103059652100,1,,,,,,0,415,1300,128,413,1100,128
1100,20160112,11, 1,1,       1419 ,,103202,103202,103202646900,1,,,,,,0,415,1400,128,413,1100,128
1100,20160112,11, 1,1,       1419 ,,103359,103359,103359969600,1,,,,,,0,415,1500,128,413,1100,128
1100,20160112,11, 1,1,       1419 ,,103359,103359,103359971100,1,,,,,,0,414,200,128,413,1100,128
1100,20160112,11, 1,1,       1419 ,,103359,103359,103359971900,1,,,,,,0,414,300,128,413,1100,128
1100,20160112,11, 1,1,       1419 ,,103400,103400,103400006600,1,,,,,,0,414,300,128,413,1000,128
1100,20160112,11, 1,1,       1419 ,,103401,103401,103401470600,1,,,,,,0,414,1200,128,413,1000,128
1100,20160112,11, 1,1,       1419 ,,103433,103433,103433126400,1,,,,,,0,414,1300,128,413,1000,128
1100,20160112,11, 1,1,       1419 ,,103433,103433,103433245000,1,,,,,,0,414,1400,128,413,1000,128
1100,20160112,11, 1,1,       1419 ,103504,103504,103504,103504086400,1,413,16,0,200,0,0,414,1400,128,413,800,128
1100,20160112,11, 1,1,       1419 ,103504,103504,103504,103504089700,1,413,16,0,400,0,0,414,1400,128,413,400,128
1100,20160112,11, 1,1,       1419 ,103504,103504,103504,103504091700,1,413,16,0,100,0,0,414,1400,128,413,300,128
1100,20160112,11, 1,1,       1419 ,,103504,103504,103504093400,1,,,,,,0,414,1400,128,413,300,128
1100,20160112,11, 1,1,       1419 ,103504,103504,103504,103504094500,1,413,16,0,100,0,0,414,1400,128,413,200,128
1100,20160112,11, 1,1,       1419 ,,103504,103504,103504095900,1,,,,,,0,414,1300,128,413,200,128
1100,20160112,11, 1,1,       1419 ,103504,103504,103504,103504097000,1,413,16,0,200,0,0,413,200,128,412,900,128
1100,20160112,11, 1,1,       1419 ,,103504,103504,103504098300,1,,,,,,0,413,300,128,412,900,128
1100,20160112,11, 1,1,       1419 ,,103504,103504,103504102400,1,,,,,,0,413,400,128,412,900,128
1100,20160112,11, 1,1,       1419 ,,103504,103504,103504182400,1,,,,,,0,413,400,128,412,800,128
1100,20160112,11, 1,1,       1419 ,,103504,103504,103504211700,1,,,,,,0,413,400,128,412,700,128
1100,20160112,11, 1,1,       1419 ,,103505,103505,103505101000,1,,,,,,0,413,200,128,412,700,128
1100,20160112,11, 1,1,       1419 ,,103505,103505,103505102500,1,,,,,,0,413,400,128,412,700,128
1100,20160112,11, 1,1,       1419 ,,103506,103506,103506098600,1,,,,,,0,413,200,128,412,700,128
1100,20160112,11, 1,1,       1419 ,,103506,103506,103506099300,1,,,,,,0,413,2000,128,412,700,128
1100,20160112,11, 1,1,       1419 ,,103508,103508,103508775500,1,,,,,,0,413,2100,128,412,700,128
1100,20160112,11, 1,1,       1419 ,,103512,103512,103512647600,1,,,,,,0,413,2200,128,412,700,128
1100,20160112,11, 1,1,       1419 ,103539,103539,103539,103539213400,1,412,16,0,200,0,0,413,2200,128,412,500,128
1100,20160112,11, 1,1,       1419 ,,103755,103755,103755850700,1,,,,,,0,413,2300,128,412,500,128
1100,20160112,11, 1,1,       1419 ,103756,103756,103756,103756225300,1,412,16,0,100,0,0,413,2300,128,412,400,128
1100,20160112,11, 1,1,       1419 ,,103756,103756,103756228000,1,,,,,,0,413,2300,128,412,400,128
1100,20160112,11, 1,1,       1419 ,103759,103759,103759,103759271200,1,412,16,0,400,0,0,413,2300,128,411,1100,128
1100,20160112,11, 1,1,       1419 ,,103759,103759,103759273300,1,,,,,,0,413,2300,128,411,1100,128
1100,20160112,11, 1,1,       1419 ,,103759,103759,103759279800,1,,,,,,0,413,2300,128,411,1000,128
1100,20160112,11, 1,1,       1419 ,,103759,103759,103759283700,1,,,,,,0,413,2300,128,411,800,128
1100,20160112,11, 1,1,       1419 ,,103759,103759,103759285800,1,,,,,,0,412,200,128,411,800,128
1100,20160112,11, 1,1,       1419 ,,103759,103759,103759286600,1,,,,,,0,412,300,128,411,800,128
1100,20160112,11, 1,1,       1419 ,,103800,103800,103800657500,1,,,,,,0,412,2100,128,411,800,128
1100,20160112,11, 1,1,       1419 ,,103800,103800,103800732400,1,,,,,,0,412,2200,128,411,800,128
1100,20160112,11, 1,1,       1419 ,,103841,103841,103841093000,1,,,,,,0,412,2300,128,411,800,128
1100,20160112,11, 1,1,       1419 ,,103922,103922,103922647400,1,,,,,,0,412,2400,128,411,800,128
1100,20160112,11, 1,1,       1419 ,,104102,104102,104102646800,1,,,,,,0,412,2300,128,411,800,128
1100,20160112,11, 1,1,       1419 ,,104105,104105,104105341900,1,,,,,,0,412,2200,128,411,800,128
1100,20160112,11, 1,1,       1419 ,,104105,104105,104105343600,1,,,,,,0,412,2000,128,411,800,128
1100,20160112,11, 1,1,       1419 ,,104132,104132,104132545800,1,,,,,,0,412,1800,128,411,800,128
1100,20160112,11, 1,1,       1419 ,,104135,104135,104135958700,1,,,,,,0,412,1700,128,411,800,128
1100,20160112,11, 1,1,       1419 ,,104142,104142,104142983100,1,,,,,,0,412,1600,128,411,800,128
1100,20160112,11, 1,1,       1419 ,,104145,104145,104145665100,1,,,,,,0,412,1500,128,411,800,128
1100,20160112,11, 1,1,       1419 ,,104145,104145,104145712900,1,,,,,,0,412,1400,128,411,800,128
1100,20160112,11, 1,1,       1419 ,,104152,104152,104152706800,1,,,,,,0,412,900,128,411,800,128
1100,20160112,11, 1,1,       1419 ,,104157,104157,104157899500,1,,,,,,0,412,700,128,411,800,128
1100,20160112,11, 1,1,       1419 ,104157,104157,104157,104157901100,1,412,48,0,100,0,0,412,600,128,411,800,128
1100,20160112,11, 1,1,       1419 ,,104157,104157,104157945100,1,,,,,,0,412,600,128,411,800,128
1100,20160112,11, 1,1,       1419 ,,104202,104202,104202647200,1,,,,,,0,412,900,128,411,800,128
1100,20160112,11, 1,1,       1419 ,104203,104203,104203,104203072400,1,411,16,0,100,0,0,412,900,128,411,700,128
1100,20160112,11, 1,1,       1419 ,,104210,104210,104210966100,1,,,,,,0,412,800,128,411,700,128
1100,20160112,11, 1,1,       1419 ,,104213,104213,104213423400,1,,,,,,0,412,700,128,411,700,128
1100,20160112,11, 1,1,       1419 ,104357,104357,104357,104357135300,1,411,16,0,700,0,0,412,700,128,410,4400,128
1100,20160112,11, 1,1,       1419 ,,104357,104357,104357137100,1,,,,,,0,412,700,128,410,4400,128
1100,20160112,11, 1,1,       1419 ,,104357,104357,104357138500,1,,,,,,0,412,700,128,411,100,128
1100,20160112,11, 1,1,       1419 ,104453,104453,104453,104453611000,1,411,16,0,100,0,0,412,700,128,410,4300,128
1100,20160112,11, 1,1,       1419 ,,104455,104455,104455058800,1,,,,,,0,412,700,128,410,4300,128
1100,20160112,11, 1,1,       1419 ,,104455,104455,104455517700,1,,,,,,0,412,700,128,411,1000,128
1100,20160112,11, 1,1,       1419 ,104508,104508,104508,104508850200,1,411,16,0,100,0,0,412,700,128,411,900,128
1100,20160112,11, 1,1,       1419 ,,104541,104541,104541307500,1,,,,,,0,412,700,128,411,900,128
1100,20160112,11, 1,1,       1419 ,,104549,104549,104549638900,1,,,,,,0,412,700,128,411,1000,128
1100,20160112,11, 1,1,       1419 ,,104549,104549,104549652700,1,,,,,,0,412,600,128,411,1000,128
1100,20160112,11, 1,1,       1419 ,,104623,104623,104623734700,1,,,,,,0,412,600,128,411,1100,128
1100,20160112,11, 1,1,       1419 ,104644,104644,104644,104644451800,1,412,48,0,100,0,0,412,500,128,411,1100,128
1100,20160112,11, 1,1,       1419 ,104644,104644,104644,104644453300,1,412,48,0,500,0,0,413,300,128,411,1100,128
1100,20160112,11, 1,1,       1419 ,,104644,104644,104644454800,1,,,,,,0,413,300,128,412,100,128
1100,20160112,11, 1,1,       1419 ,,104647,104647,104647185900,1,,,,,,0,413,200,128,412,100,128
1100,20160112,11, 1,1,       1419 ,,104647,104647,104647433700,1,,,,,,0,413,1200,128,412,100,128
1100,20160112,11, 1,1,       1419 ,,104651,104651,104651562500,1,,,,,,0,413,1300,128,412,100,128
1100,20160112,11, 1,1,       1419 ,,104651,104651,104651916900,1,,,,,,0,413,1400,128,412,100,128
1100,20160112,11, 1,1,       1419 ,104844,104844,104844,104844023000,1,412,16,0,100,0,0,413,1400,128,411,1200,128
1100,20160112,11, 1,1,       1419 ,,104844,104844,104844813600,1,,,,,,0,413,1400,128,411,1200,128
1100,20160112,11, 1,1,       1419 ,,104844,104844,104844822000,1,,,,,,0,413,1300,128,411,1200,128
1100,20160112,11, 1,1,       1419 ,,104856,104856,104856534500,1,,,,,,0,413,1300,128,411,1400,128
1100,20160112,11, 1,1,       1419 ,,104901,104901,104901737000,1,,,,,,0,413,1300,128,411,1500,128
1100,20160112,11, 1,1,       1419 ,,104925,104925,104925615400,1,,,,,,0,413,1300,128,411,1600,128
1100,20160112,11, 1,1,       1419 ,,104931,104931,104931905200,1,,,,,,0,413,1300,128,411,1700,128
1100,20160112,11, 1,1,       1419 ,104932,104932,104932,104932639800,1,411,16,0,200,0,0,413,1300,128,411,1500,128
1100,20160112,11, 1,1,       1419 ,,105037,105037,105037753400,1,,,,,,0,413,1300,128,411,1500,128
1100,20160112,11, 1,1,       1419 ,105116,105116,105116,105116656100,1,413,48,0,1300,0,0,414,300,128,413,500,128
1100,20160112,11, 1,1,       1419 ,,105116,105116,105116657700,1,,,,,,0,414,300,128,413,500,128
1100,20160112,11, 1,1,       1419 ,105119,105119,105119,105119416300,1,413,16,0,100,0,0,414,300,128,413,400,128
1100,20160112,11, 1,1,       1419 ,,105119,105119,105119433000,1,,,,,,0,414,300,128,413,400,128
1100,20160112,11, 1,1,       1419 ,,105122,105122,105122791200,1,,,,,,0,414,1100,128,413,400,128
1100,20160112,11, 1,1,       1419 ,,105128,105128,105128959800,1,,,,,,0,414,1000,128,413,400,128
1100,20160112,11, 1,1,       1419 ,,105129,105129,105129601400,1,,,,,,0,414,1000,128,413,500,128
1100,20160112,11, 1,1,       1419 ,,105202,105202,105202647600,1,,,,,,0,414,1200,128,413,500,128
1100,20160112,11, 1,1,       1419 ,,105202,105202,105202796400,1,,,,,,0,414,1300,128,413,500,128
1100,20160112,11, 1,1,       1419 ,,105202,105202,105202828100,1,,,,,,0,414,1400,128,413,500,128
1100,20160112,11, 1,1,       1419 ,105213,105213,105213,105213397700,1,413,16,0,100,0,0,414,1400,128,413,400,128
1100,20160112,11, 1,1,       1419 ,,105604,105604,105604084200,1,,,,,,0,414,1400,128,413,400,128
1100,20160112,11, 1,1,       1419 ,,110057,110057,110057861100,1,,,,,,0,414,1500,128,413,400,128
1100,20160112,11, 1,1,       1419 ,110102,110102,110102,110102647600,1,413,16,0,200,0,0,414,1300,128,413,200,128
1100,20160112,11, 1,1,       1419 ,110102,110102,110102,110102649700,1,413,16,0,200,0,0,414,1300,128,412,400,128
1100,20160112,11, 1,1,       1419 ,,110102,110102,110102651100,1,,,,,,0,414,1300,128,412,400,128
1100,20160112,11, 1,1,       1419 ,,110102,110102,110102652300,1,,,,,,0,413,200,128,412,400,128
1100,20160112,11, 1,1,       1419 ,,110106,110106,110106822600,1,,,,,,0,413,1000,128,412,400,128
1100,20160112,11, 1,1,       1419 ,,110106,110106,110106823200,1,,,,,,0,413,800,128,412,400,128
1100,20160112,11, 1,1,       1419 ,,110134,110134,110134553100,1,,,,,,0,413,800,128,412,200,128
1100,20160112,11, 1,1,       1419 ,,110134,110134,110134554600,1,,,,,,0,413,800,128,412,100,128
1100,20160112,11, 1,1,       1419 ,,110134,110134,110134784100,1,,,,,,0,413,900,128,412,100,128
1100,20160112,11, 1,1,       1419 ,,110143,110143,110143357300,1,,,,,,0,413,1000,128,412,100,128
1100,20160112,11, 1,1,       1419 ,,110202,110202,110202647100,1,,,,,,0,413,1200,128,412,100,128
1100,20160112,11, 1,1,       1419 ,,110400,110400,110400778400,1,,,,,,0,413,1300,128,412,100,128
1100,20160112,11, 1,1,       1419 ,,110508,110508,110508093400,1,,,,,,0,413,1400,128,412,100,128
1100,20160112,11, 1,1,       1419 ,,110936,110936,110936761400,1,,,,,,0,413,1400,128,412,200,128
1100,20160112,11, 1,1,       1419 ,,111023,111023,111023886100,1,,,,,,0,413,1400,128,412,400,128
1100,20160112,11, 1,1,       1419 ,,111023,111023,111023900400,1,,,,,,0,413,1300,128,412,400,128
1100,20160112,11, 1,1,       1419 ,111102,111102,111102,111102646300,1,412,16,0,200,0,0,413,1100,128,412,200,128
1100,20160112,11, 1,1,       1419 ,111105,111105,111105,111105145500,1,412,16,0,100,0,0,413,1100,128,412,100,128
1100,20160112,11, 1,1,       1419 ,111131,111131,111131,111131979100,1,412,16,0,100,0,0,413,1100,128,411,1700,128
1100,20160112,11, 1,1,       1419 ,,111131,111131,111131984200,1,,,,,,0,413,1100,128,411,1700,128
1100,20160112,11, 1,1,       1419 ,,111131,111131,111131994600,1,,,,,,0,413,1100,128,411,1500,128
1100,20160112,11, 1,1,       1419 ,,111132,111132,111132000700,1,,,,,,0,412,200,128,411,1500,128
1100,20160112,11, 1,1,       1419 ,,111133,111133,111133368100,1,,,,,,0,413,500,128,411,1500,128
1100,20160112,11, 1,1,       1419 ,,111133,111133,111133369800,1,,,,,,0,413,600,128,411,1500,128
1100,20160112,11, 1,1,       1419 ,,111133,111133,111133374500,1,,,,,,0,412,100,128,411,1500,128
1100,20160112,11, 1,1,       1419 ,,111133,111133,111133800800,1,,,,,,0,412,1300,128,411,1500,128
1100,20160112,11, 1,1,       1419 ,111134,111134,111134,111134473900,1,412,48,0,200,0,0,412,1100,128,411,1500,128
1100,20160112,11, 1,1,       1419 ,,111134,111134,111134900100,1,,,,,,0,412,1100,128,411,1500,128
1100,20160112,11, 1,1,       1419 ,,111202,111202,111202647000,1,,,,,,0,412,1200,128,411,1500,128
1100,20160112,11, 1,1,       1419 ,111531,111531,111531,111531685500,1,412,48,0,200,0,0,412,1000,128,411,1500,128
1100,20160112,11, 1,1,       1419 ,111746,111746,111746,111746813600,1,411,16,0,100,0,0,412,1000,128,411,1400,128
1100,20160112,11, 1,1,       1419 ,,111806,111806,111806441700,1,,,,,,0,412,1000,128,411,1400,128
1100,20160112,11, 1,1,       1419 ,111854,111854,111854,111854436000,1,411,16,0,100,0,0,412,1000,128,411,1300,128
1100,20160112,11, 1,1,       1419 ,112012,112012,112012,112012647500,1,411,16,0,100,0,0,412,900,128,411,1200,128
1100,20160112,11, 1,1,       1419 ,,112101,112101,112101647600,1,,,,,,0,412,1100,128,411,1200,128
