1100,20160112,11, 1,1,       1766 ,,090019,090019,090019550600,1,,,,,,0,8890,100,128,8830,200,128
1100,20160112,11, 1,1,       1766 ,,090019,090019,090019552200,1,,,,,,0,8890,100,128,8830,300,128
1100,20160112,11, 1,1,       1766 ,,090019,090019,090019552900,1,,,,,,0,8920,100,128,8830,300,128
1100,20160112,11, 1,1,       1766 ,,090019,090019,090019554300,1,,,,,,0,8920,100,128,8840,100,128
1100,20160112,11, 1,1,       1766 ,,090019,090019,090019555900,1,,,,,,0,8920,200,128,8840,100,128
1100,20160112,11, 1,1,       1766 ,,090021,090021,090021568600,1,,,,,,0,8910,100,128,8840,100,128
1100,20160112,11, 1,1,       1766 ,,090021,090021,090021571200,1,,,,,,0,8910,200,128,8840,100,128
1100,20160112,11, 1,1,       1766 ,,090023,090023,090023899300,1,,,,,,0,8900,100,128,8840,100,128
1100,20160112,11, 1,1,       1766 ,,090024,090024,090024746000,1,,,,,,0,8900,100,128,8840,200,128
1100,20160112,11, 1,1,       1766 ,,090041,090041,090041706100,1,,,,,,0,8920,200,128,8840,200,128
1100,20160112,11, 1,1,       1766 ,,090041,090041,090041718900,1,,,,,,0,8890,100,128,8840,200,128
1100,20160112,11, 1,1,       1766 ,,090051,090051,090051824500,1,,,,,,0,8910,100,128,8840,200,128
1100,20160112,11, 1,1,       1766 ,,090101,090101,090101401700,1,,,,,,0,8910,100,128,8840,300,128
1100,20160112,11, 1,1,       1766 ,,090101,090101,090101831300,1,,,,,,0,8910,100,128,8840,400,128
1100,20160112,11, 1,1,       1766 ,,090102,090102,090102157600,1,,,,,,0,8900,100,128,8840,400,128
1100,20160112,11, 1,1,       1766 ,,090120,090120,090120001700,1,,,,,,0,8910,100,128,8840,400,128
1100,20160112,11, 1,1,       1766 ,,090124,090124,090124196400,1,,,,,,0,8900,100,128,8840,400,128
1100,20160112,11, 1,1,       1766 ,,090138,090138,090138846000,1,,,,,,0,8910,100,128,8840,400,128
1100,20160112,11, 1,1,       1766 ,,090140,090140,090140324800,1,,,,,,0,8900,100,128,8840,400,128
1100,20160112,11, 1,1,       1766 ,,090149,090149,090149869000,1,,,,,,0,8910,100,128,8840,400,128
1100,20160112,11, 1,1,       1766 ,,090151,090151,090151720600,1,,,,,,0,8900,100,128,8840,400,128
1100,20160112,11, 1,1,       1766 ,,090159,090159,090159966000,1,,,,,,0,8910,100,128,8840,400,128
1100,20160112,11, 1,1,       1766 ,,090200,090200,090200458400,1,,,,,,0,8890,100,128,8840,400,128
1100,20160112,11, 1,1,       1766 ,,090213,090213,090213557000,1,,,,,,0,8910,100,128,8840,400,128
1100,20160112,11, 1,1,       1766 ,,090216,090216,090216448000,1,,,,,,0,8900,100,128,8840,400,128
1100,20160112,11, 1,1,       1766 ,,090221,090221,090221388700,1,,,,,,0,8900,200,128,8840,400,128
1100,20160112,11, 1,1,       1766 ,,090223,090223,090223790200,1,,,,,,0,8900,100,128,8840,400,128
1100,20160112,11, 1,1,       1766 ,,090224,090224,090224079400,1,,,,,,0,8900,200,128,8840,400,128
1100,20160112,11, 1,1,       1766 ,,090225,090225,090225804400,1,,,,,,0,8890,100,128,8840,400,128
1100,20160112,11, 1,1,       1766 ,,090230,090230,090230307300,1,,,,,,0,8890,100,128,8840,300,128
1100,20160112,11, 1,1,       1766 ,,090234,090234,090234380400,1,,,,,,0,8890,100,128,8840,200,128
1100,20160112,11, 1,1,       1766 ,,090234,090234,090234383200,1,,,,,,0,8890,100,128,8840,100,128
1100,20160112,11, 1,1,       1766 ,,090239,090239,090239927800,1,,,,,,0,8900,200,128,8840,100,128
1100,20160112,11, 1,1,       1766 ,,090243,090243,090243705200,1,,,,,,0,8890,100,128,8840,100,128
1100,20160112,11, 1,1,       1766 ,,090254,090254,090254232600,1,,,,,,0,8900,200,128,8840,100,128
1100,20160112,11, 1,1,       1766 ,,090302,090302,090302390200,1,,,,,,0,8900,200,128,8850,200,128
1100,20160112,11, 1,1,       1766 ,,090302,090302,090302391700,1,,,,,,0,8900,100,128,8850,200,128
1100,20160112,11, 1,1,       1766 ,,090304,090304,090304104500,1,,,,,,0,8890,100,128,8850,200,128
1100,20160112,11, 1,1,       1766 ,,090311,090311,090311701900,1,,,,,,0,8900,100,128,8850,200,128
1100,20160112,11, 1,1,       1766 ,,090315,090315,090315370100,1,,,,,,0,8890,100,128,8850,200,128
1100,20160112,11, 1,1,       1766 ,,090316,090316,090316254100,1,,,,,,0,8890,100,128,8850,300,128
1100,20160112,11, 1,1,       1766 ,,090325,090325,090325642000,1,,,,,,0,8900,100,128,8850,300,128
1100,20160112,11, 1,1,       1766 ,,090326,090326,090326994900,1,,,,,,0,8890,100,128,8850,300,128
1100,20160112,11, 1,1,       1766 ,,090332,090332,090332188800,1,,,,,,0,8890,100,128,8860,100,128
1100,20160112,11, 1,1,       1766 ,,090334,090334,090334911100,1,,,,,,0,8890,200,128,8860,100,128
1100,20160112,11, 1,1,       1766 ,,090336,090336,090336181800,1,,,,,,0,8890,100,128,8860,100,128
1100,20160112,11, 1,1,       1766 ,,090336,090336,090336967500,1,,,,,,0,8880,100,128,8860,100,128
1100,20160112,11, 1,1,       1766 ,,090336,090336,090336999900,1,,,,,,0,8880,200,128,8860,100,128
1100,20160112,11, 1,1,       1766 ,090339,090339,090339,090339486000,1,8860,16,0,100,0,0,8880,200,128,8850,300,128
1100,20160112,11, 1,1,       1766 ,,090343,090343,090343784400,1,,,,,,0,8880,200,128,8850,300,128
1100,20160112,11, 1,1,       1766 ,,090346,090346,090346283300,1,,,,,,0,8880,200,128,8850,400,128
1100,20160112,11, 1,1,       1766 ,,090414,090414,090414493700,1,,,,,,0,8880,300,128,8850,400,128
1100,20160112,11, 1,1,       1766 ,090505,090505,090505,090505468000,1,8850,16,0,100,0,0,8880,300,128,8850,300,128
1100,20160112,11, 1,1,       1766 ,090505,090505,090505,090505469700,1,8850,16,0,200,0,0,8880,300,128,8850,100,128
1100,20160112,11, 1,1,       1766 ,,090505,090505,090505471500,1,,,,,,0,8880,300,128,8850,100,128
1100,20160112,11, 1,1,       1766 ,090505,090505,090505,090505472300,1,8850,16,0,100,0,0,8880,300,128,8830,100,128
1100,20160112,11, 1,1,       1766 ,,090505,090505,090505473200,1,,,,,,0,8850,100,128,8830,100,128
1100,20160112,11, 1,1,       1766 ,,090505,090505,090505487500,1,,,,,,0,8850,200,128,8830,100,128
1100,20160112,11, 1,1,       1766 ,,090505,090505,090505708100,1,,,,,,0,8850,200,128,8830,200,128
1100,20160112,11, 1,1,       1766 ,,090505,090505,090505718500,1,,,,,,0,8850,100,128,8830,200,128
1100,20160112,11, 1,1,       1766 ,,090505,090505,090505985600,1,,,,,,0,8850,200,128,8830,200,128
1100,20160112,11, 1,1,       1766 ,,090508,090508,090508987600,1,,,,,,0,8840,100,128,8830,200,128
1100,20160112,11, 1,1,       1766 ,,090509,090509,090509002400,1,,,,,,0,8840,200,128,8830,200,128
1100,20160112,11, 1,1,       1766 ,090511,090511,090511,090511196300,1,8840,48,0,200,0,0,8850,100,128,8830,200,128
1100,20160112,11, 1,1,       1766 ,,090515,090515,090515966600,1,,,,,,0,8840,100,128,8830,200,128
1100,20160112,11, 1,1,       1766 ,090515,090515,090515,090515968000,1,8840,48,0,100,0,0,8850,100,128,8830,200,128
1100,20160112,11, 1,1,       1766 ,,090517,090517,090517624200,1,,,,,,0,8850,100,128,8830,300,128
1100,20160112,11, 1,1,       1766 ,090517,090517,090517,090517626300,1,8850,48,0,100,0,0,8880,100,128,8830,300,128
1100,20160112,11, 1,1,       1766 ,,090517,090517,090517627200,1,,,,,,0,8880,100,128,8850,100,128
1100,20160112,11, 1,1,       1766 ,,090517,090517,090517950700,1,,,,,,0,8880,100,128,8850,200,128
1100,20160112,11, 1,1,       1766 ,090522,090522,090522,090522080100,1,8850,16,0,100,0,0,8880,100,128,8850,100,128
1100,20160112,11, 1,1,       1766 ,,090522,090522,090522346400,1,,,,,,0,8880,100,128,8840,100,128
1100,20160112,11, 1,1,       1766 ,,090522,090522,090522362400,1,,,,,,0,8880,100,128,8840,200,128
1100,20160112,11, 1,1,       1766 ,,090522,090522,090522743200,1,,,,,,0,8880,200,128,8840,200,128
1100,20160112,11, 1,1,       1766 ,,090522,090522,090522745200,1,,,,,,0,8880,200,128,8840,300,128
1100,20160112,11, 1,1,       1766 ,,090532,090532,090532030200,1,,,,,,0,8880,100,128,8840,300,128
1100,20160112,11, 1,1,       1766 ,,090532,090532,090532031700,1,,,,,,0,8880,100,128,8840,200,128
1100,20160112,11, 1,1,       1766 ,,090532,090532,090532037800,1,,,,,,0,8880,100,128,8850,100,128
1100,20160112,11, 1,1,       1766 ,,090532,090532,090532048400,1,,,,,,0,8880,100,128,8850,200,128
1100,20160112,11, 1,1,       1766 ,,090534,090534,090534848500,1,,,,,,0,8880,200,128,8850,200,128
1100,20160112,11, 1,1,       1766 ,,090535,090535,090535078500,1,,,,,,0,8880,200,128,8850,300,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541448400,1,,,,,,0,8880,100,128,8850,300,128
1100,20160112,11, 1,1,       1766 ,090541,090541,090541,090541450400,1,8880,48,0,100,0,0,8900,100,128,8850,300,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541451800,1,,,,,,0,8900,100,128,8860,100,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541452500,1,,,,,,0,8900,100,128,8860,200,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541458000,1,,,,,,0,8900,100,128,8860,300,128
1100,20160112,11, 1,1,       1766 ,090541,090541,090541,090541465800,1,8900,48,0,100,0,0,8910,100,128,8860,300,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541467300,1,,,,,,0,8910,100,128,8870,100,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541467900,1,,,,,,0,8980,100,128,8870,100,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541468700,1,,,,,,0,8980,100,128,8870,200,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541469400,1,,,,,,0,8970,100,128,8870,200,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541470100,1,,,,,,0,8970,200,128,8870,200,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541471400,1,,,,,,0,8970,200,128,8880,100,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541472100,1,,,,,,0,8970,200,128,8880,200,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541472800,1,,,,,,0,8970,300,128,8880,200,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541473500,1,,,,,,0,8960,100,128,8880,200,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541474000,1,,,,,,0,8960,200,128,8880,200,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541476000,1,,,,,,0,8960,200,128,8890,100,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541476700,1,,,,,,0,8960,200,128,8880,200,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541479400,1,,,,,,0,8950,100,128,8880,200,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541480100,1,,,,,,0,8960,200,128,8880,200,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541480700,1,,,,,,0,8960,200,128,8890,100,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541481300,1,,,,,,0,8960,200,128,8890,200,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541482000,1,,,,,,0,8960,200,128,8890,100,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541483500,1,,,,,,0,8940,100,128,8890,100,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541484800,1,,,,,,0,8950,100,128,8890,100,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541486100,1,,,,,,0,8950,100,128,8850,200,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541487700,1,,,,,,0,8950,100,128,8860,100,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541488500,1,,,,,,0,8950,100,128,8850,200,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541489200,1,,,,,,0,8940,100,128,8850,200,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541490300,1,,,,,,0,8940,100,128,8860,200,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541506000,1,,,,,,0,8940,100,128,8860,300,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541507400,1,,,,,,0,8930,100,128,8860,300,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541702300,1,,,,,,0,8930,100,128,8860,400,128
1100,20160112,11, 1,1,       1766 ,,090541,090541,090541703900,1,,,,,,0,8920,100,128,8860,400,128
1100,20160112,11, 1,1,       1766 ,,090542,090542,090542525700,1,,,,,,0,8920,100,128,8860,500,128
1100,20160112,11, 1,1,       1766 ,,090543,090543,090543679500,1,,,,,,0,8910,100,128,8860,500,128
1100,20160112,11, 1,1,       1766 ,,090548,090548,090548420800,1,,,,,,0,8910,100,128,8860,400,128
1100,20160112,11, 1,1,       1766 ,,090552,090552,090552072200,1,,,,,,0,8920,100,128,8860,400,128
1100,20160112,11, 1,1,       1766 ,,090552,090552,090552073600,1,,,,,,0,8920,100,128,8860,500,128
1100,20160112,11, 1,1,       1766 ,,090556,090556,090556467000,1,,,,,,0,8920,200,128,8860,500,128
1100,20160112,11, 1,1,       1766 ,,090556,090556,090556468700,1,,,,,,0,8910,100,128,8860,500,128
1100,20160112,11, 1,1,       1766 ,,090556,090556,090556470000,1,,,,,,0,8910,100,128,8860,400,128
1100,20160112,11, 1,1,       1766 ,,090611,090611,090611435000,1,,,,,,0,8910,100,128,8870,100,128
1100,20160112,11, 1,1,       1766 ,,090611,090611,090611436600,1,,,,,,0,8910,100,128,8870,200,128
1100,20160112,11, 1,1,       1766 ,,090611,090611,090611438200,1,,,,,,0,8910,100,128,8870,100,128
1100,20160112,11, 1,1,       1766 ,,090611,090611,090611703900,1,,,,,,0,8910,100,128,8870,200,128
1100,20160112,11, 1,1,       1766 ,,090611,090611,090611705400,1,,,,,,0,8910,100,128,8870,300,128
1100,20160112,11, 1,1,       1766 ,,090611,090611,090611706000,1,,,,,,0,8920,200,128,8870,300,128
1100,20160112,11, 1,1,       1766 ,,090611,090611,090611706700,1,,,,,,0,8920,100,128,8870,300,128
1100,20160112,11, 1,1,       1766 ,,090611,090611,090611707600,1,,,,,,0,8920,100,128,8880,100,128
1100,20160112,11, 1,1,       1766 ,,090611,090611,090611709800,1,,,,,,0,8920,100,128,8880,200,128
1100,20160112,11, 1,1,       1766 ,,090611,090611,090611711900,1,,,,,,0,8920,100,128,8880,100,128
1100,20160112,11, 1,1,       1766 ,,090611,090611,090611712800,1,,,,,,0,8920,100,128,8890,100,128
1100,20160112,11, 1,1,       1766 ,,090611,090611,090611717900,1,,,,,,0,8940,200,128,8890,100,128
1100,20160112,11, 1,1,       1766 ,,090611,090611,090611724400,1,,,,,,0,8940,100,128,8890,100,128
1100,20160112,11, 1,1,       1766 ,,090611,090611,090611726000,1,,,,,,0,8940,200,128,8890,100,128
1100,20160112,11, 1,1,       1766 ,,090611,090611,090611747000,1,,,,,,0,8940,300,128,8890,100,128
1100,20160112,11, 1,1,       1766 ,,090614,090614,090614926800,1,,,,,,0,8930,100,128,8890,100,128
1100,20160112,11, 1,1,       1766 ,,090614,090614,090614929000,1,,,,,,0,8930,200,128,8890,100,128
1100,20160112,11, 1,1,       1766 ,,090614,090614,090614929700,1,,,,,,0,8930,300,128,8890,100,128
1100,20160112,11, 1,1,       1766 ,,090614,090614,090614930800,1,,,,,,0,8930,300,128,8880,100,128
1100,20160112,11, 1,1,       1766 ,,090614,090614,090614931500,1,,,,,,0,8930,300,128,8880,200,128
1100,20160112,11, 1,1,       1766 ,,090614,090614,090614932100,1,,,,,,0,8930,400,128,8880,200,128
1100,20160112,11, 1,1,       1766 ,,090615,090615,090615209500,1,,,,,,0,8930,400,128,8880,300,128
1100,20160112,11, 1,1,       1766 ,,090622,090622,090622184100,1,,,,,,0,8930,300,128,8880,300,128
1100,20160112,11, 1,1,       1766 ,,090622,090622,090622186100,1,,,,,,0,8930,200,128,8880,300,128
1100,20160112,11, 1,1,       1766 ,,090622,090622,090622187800,1,,,,,,0,8930,200,128,8890,100,128
1100,20160112,11, 1,1,       1766 ,,090622,090622,090622191500,1,,,,,,0,8930,200,128,8880,100,128
1100,20160112,11, 1,1,       1766 ,,090622,090622,090622192200,1,,,,,,0,8930,200,128,8880,200,128
1100,20160112,11, 1,1,       1766 ,,090629,090629,090629735000,1,,,,,,0,8920,100,128,8880,200,128
1100,20160112,11, 1,1,       1766 ,,090629,090629,090629738800,1,,,,,,0,8920,200,128,8880,200,128
1100,20160112,11, 1,1,       1766 ,,090631,090631,090631529300,1,,,,,,0,8920,200,128,8880,300,128
1100,20160112,11, 1,1,       1766 ,,090640,090640,090640856200,1,,,,,,0,8920,100,128,8880,300,128
1100,20160112,11, 1,1,       1766 ,,090650,090650,090650930700,1,,,,,,0,8920,200,128,8880,300,128
1100,20160112,11, 1,1,       1766 ,,090703,090703,090703687900,1,,,,,,0,8920,100,128,8880,300,128
1100,20160112,11, 1,1,       1766 ,,090714,090714,090714376100,1,,,,,,0,8920,200,128,8880,300,128
1100,20160112,11, 1,1,       1766 ,,090716,090716,090716067800,1,,,,,,0,8920,100,128,8880,300,128
1100,20160112,11, 1,1,       1766 ,,090720,090720,090720607900,1,,,,,,0,8920,200,128,8880,300,128
1100,20160112,11, 1,1,       1766 ,,090724,090724,090724251600,1,,,,,,0,8920,100,128,8880,300,128
1100,20160112,11, 1,1,       1766 ,,090727,090727,090727740200,1,,,,,,0,8920,200,128,8880,300,128
1100,20160112,11, 1,1,       1766 ,,090822,090822,090822569400,1,,,,,,0,8920,200,128,8890,100,128
1100,20160112,11, 1,1,       1766 ,,090822,090822,090822571500,1,,,,,,0,8920,200,128,8890,200,128
1100,20160112,11, 1,1,       1766 ,,090822,090822,090822572100,1,,,,,,0,8920,200,128,8890,300,128
1100,20160112,11, 1,1,       1766 ,,090822,090822,090822737200,1,,,,,,0,8920,200,128,8890,400,128
1100,20160112,11, 1,1,       1766 ,,090825,090825,090825749700,1,,,,,,0,8920,100,128,8890,400,128
1100,20160112,11, 1,1,       1766 ,,090825,090825,090825841700,1,,,,,,0,8920,200,128,8890,400,128
1100,20160112,11, 1,1,       1766 ,090828,090828,090828,090828008700,1,8890,16,0,200,0,0,8920,200,128,8890,200,128
1100,20160112,11, 1,1,       1766 ,,090828,090828,090828010600,1,,,,,,0,8920,200,128,8890,200,128
1100,20160112,11, 1,1,       1766 ,,090828,090828,090828011900,1,,,,,,0,8920,200,128,8890,100,128
1100,20160112,11, 1,1,       1766 ,,090828,090828,090828176900,1,,,,,,0,8920,200,128,8880,100,128
