1100,20160120,11, 1,1,       1518 ,,080537,080537,080537127400,1,,,,,,0,126,26000,112,125,22000,112
1100,20160120,11, 1,1,       1518 ,,080736,080736,080736257000,1,,,,,,0,126,26000,112,125,21000,112
1100,20160120,11, 1,1,       1518 ,,081903,081903,081903847700,1,,,,,,0,126,33000,112,125,21000,112
1100,20160120,11, 1,1,       1518 ,,082905,082905,082905929900,1,,,,,,0,126,34000,112,125,21000,112
1100,20160120,11, 1,1,       1518 ,,083025,083025,083025221600,1,,,,,,0,126,35000,112,125,21000,112
1100,20160120,11, 1,1,       1518 ,,083523,083523,083523897300,1,,,,,,0,126,36000,112,125,21000,112
1100,20160120,11, 1,1,       1518 ,,084339,084339,084339649700,1,,,,,,0,126,38000,112,125,21000,112
1100,20160120,11, 1,1,       1518 ,,084518,084518,084518273500,1,,,,,,0,126,38000,112,125,19000,112
1100,20160120,11, 1,1,       1518 ,,084543,084543,084543519300,1,,,,,,0,125,17000,112,125,17000,112
1100,20160120,11, 1,1,       1518 ,,084637,084637,084637047900,1,,,,,,0,125,17000,112,124,53000,112
1100,20160120,11, 1,1,       1518 ,,084644,084644,084644285300,1,,,,,,0,125,16000,112,124,53000,112
1100,20160120,11, 1,1,       1518 ,,084725,084725,084725474700,1,,,,,,0,125,16000,112,124,52000,112
1100,20160120,11, 1,1,       1518 ,,084914,084914,084914483200,1,,,,,,0,125,16000,112,125,16000,112
1100,20160120,11, 1,1,       1518 ,,085606,085606,085606105800,1,,,,,,0,126,36000,112,125,16000,112
1100,20160120,11, 1,1,       1518 ,,085649,085649,085649639400,1,,,,,,0,125,16000,112,125,16000,112
1100,20160120,11, 1,1,       1518 ,,085845,085845,085845199200,1,,,,,,0,126,37000,112,125,17000,112
1100,20160120,11, 1,1,       1518 ,,085915,085915,085915751300,1,,,,,,0,125,16000,112,125,16000,112
1100,20160120,11, 1,1,       1518 ,,085922,085922,085922655700,1,,,,,,0,126,37000,112,125,17000,112
1100,20160120,11, 1,1,       1518 ,,085922,085922,085922657700,1,,,,,,0,126,37000,112,125,18000,112
1100,20160120,11, 1,1,       1518 ,,085935,085935,085935454500,1,,,,,,0,126,37000,112,125,17000,112
1100,20160120,11, 1,1,       1518 ,,085937,085937,085937379200,1,,,,,,0,125,16000,112,125,16000,112
1100,20160120,11, 1,1,       1518 ,,085956,085956,085956237000,1,,,,,,0,125,17000,112,124,53000,112
1100,20160120,11, 1,1,       1518 ,,085956,085956,085956238700,1,,,,,,0,125,19000,112,124,53000,112
1100,20160120,11, 1,1,       1518 ,,085956,085956,085956239500,1,,,,,,0,125,20000,112,124,53000,112
1100,20160120,11, 1,1,       1518 ,,085956,085956,085956245400,1,,,,,,0,125,20000,112,124,57000,112
1100,20160120,11, 1,1,       1518 ,,085957,085957,085957001100,1,,,,,,0,125,20000,112,124,51000,112
1100,20160120,11, 1,1,       1518 ,,085957,085957,085957002000,1,,,,,,0,125,20000,112,124,45000,112
1100,20160120,11, 1,1,       1518 ,,085957,085957,085957903000,1,,,,,,0,125,20000,112,124,43000,112
1100,20160120,11, 1,1,       1518 ,,085957,085957,085957904800,1,,,,,,0,125,18000,112,124,43000,112
1100,20160120,11, 1,1,       1518 ,,085957,085957,085957905600,1,,,,,,0,125,17000,112,124,43000,112
1100,20160120,11, 1,1,       1518 ,,085959,085959,085959194900,1,,,,,,0,125,17000,112,124,44000,112
1100,20160120,11, 1,1,       1518 ,,085959,085959,085959196600,1,,,,,,0,125,18000,112,124,44000,112
1100,20160120,11, 1,1,       1518 ,,085959,085959,085959197300,1,,,,,,0,125,19000,112,124,44000,112
1100,20160120,11, 1,1,       1518 ,,085959,085959,085959646000,1,,,,,,0,125,30000,112,124,44000,112
1100,20160120,11, 1,1,       1518 ,,085959,085959,085959647500,1,,,,,,0,125,29000,112,124,44000,112
1100,20160120,11, 1,1,       1518 ,,085959,085959,085959648200,1,,,,,,0,125,28000,112,124,44000,112
1100,20160120,11, 1,1,       1518 ,,085959,085959,085959649600,1,,,,,,0,125,29000,112,124,44000,112
1100,20160120,11, 1,1,       1518 ,,085959,085959,085959658800,1,,,,,,0,125,29000,112,124,43000,112
1100,20160120,11, 1,1,       1518 ,,090000,090000,090000018200,1,,,,,,0,125,29000,112,124,44000,112
1100,20160120,11, 1,1,       1518 ,,090000,090000,090000020000,1,,,,,,0,125,30000,112,124,44000,112
1100,20160120,11, 1,1,       1518 ,,090000,090000,090000027900,1,,,,,,0,125,29000,112,124,44000,112
1100,20160120,11, 1,1,       1518 ,090000,090000,090000,090000245800,1,125,1,0,12000,0,0,125,17000,128,124,31000,128
1100,20160120,11, 1,1,       1518 ,090000,090000,090000,090000266200,1,124,16,0,1000,0,0,125,17000,128,124,30000,128
1100,20160120,11, 1,1,       1518 ,,090000,090000,090000378700,1,,,,,,0,125,17000,128,124,30000,128
1100,20160120,11, 1,1,       1518 ,,090000,090000,090000720000,1,,,,,,0,125,17000,128,124,32000,128
1100,20160120,11, 1,1,       1518 ,,090002,090002,090002844900,1,,,,,,0,125,28000,128,124,32000,128
1100,20160120,11, 1,1,       1518 ,,090002,090002,090002846300,1,,,,,,0,125,29000,128,124,32000,128
1100,20160120,11, 1,1,       1518 ,,090010,090010,090010358600,1,,,,,,0,125,40000,128,124,32000,128
1100,20160120,11, 1,1,       1518 ,,090010,090010,090010359900,1,,,,,,0,125,40000,128,124,31000,128
1100,20160120,11, 1,1,       1518 ,,090015,090015,090015630900,1,,,,,,0,125,40000,128,124,30000,128
1100,20160120,11, 1,1,       1518 ,,090015,090015,090015911700,1,,,,,,0,125,40000,128,124,29000,128
1100,20160120,11, 1,1,       1518 ,,090018,090018,090018793200,1,,,,,,0,125,40000,128,124,28000,128
1100,20160120,11, 1,1,       1518 ,,090020,090020,090020455100,1,,,,,,0,125,41000,128,124,28000,128
1100,20160120,11, 1,1,       1518 ,,090035,090035,090035457200,1,,,,,,0,125,30000,128,124,28000,128
1100,20160120,11, 1,1,       1518 ,,090036,090036,090036468400,1,,,,,,0,125,31000,128,124,28000,128
1100,20160120,11, 1,1,       1518 ,,090048,090048,090048022300,1,,,,,,0,125,31000,128,124,29000,128
1100,20160120,11, 1,1,       1518 ,,090111,090111,090111712200,1,,,,,,0,125,32000,128,124,29000,128
1100,20160120,11, 1,1,       1518 ,,090152,090152,090152963200,1,,,,,,0,125,32000,128,124,33000,128
1100,20160120,11, 1,1,       1518 ,,090236,090236,090236734000,1,,,,,,0,125,32000,128,124,31000,128
1100,20160120,11, 1,1,       1518 ,,090244,090244,090244299000,1,,,,,,0,125,32000,128,124,33000,128
1100,20160120,11, 1,1,       1518 ,,090246,090246,090246836600,1,,,,,,0,125,32000,128,124,31000,128
1100,20160120,11, 1,1,       1518 ,090305,090305,090305,090305399600,1,125,48,0,1000,0,0,125,31000,128,124,31000,128
1100,20160120,11, 1,1,       1518 ,,090305,090305,090305400700,1,,,,,,0,125,31000,128,124,32000,128
1100,20160120,11, 1,1,       1518 ,,090305,090305,090305401500,1,,,,,,0,125,32000,128,124,32000,128
1100,20160120,11, 1,1,       1518 ,,090353,090353,090353852900,1,,,,,,0,125,33000,128,124,32000,128
1100,20160120,11, 1,1,       1518 ,,090514,090514,090514607100,1,,,,,,0,125,33000,128,124,39000,128
1100,20160120,11, 1,1,       1518 ,,090515,090515,090515237900,1,,,,,,0,125,33000,128,124,40000,128
1100,20160120,11, 1,1,       1518 ,,090541,090541,090541850700,1,,,,,,0,125,39000,128,124,40000,128
1100,20160120,11, 1,1,       1518 ,090604,090604,090604,090604439600,1,125,48,0,1000,0,0,125,38000,128,124,40000,128
1100,20160120,11, 1,1,       1518 ,,090604,090604,090604440700,1,,,,,,0,125,38000,128,124,41000,128
1100,20160120,11, 1,1,       1518 ,,090729,090729,090729104200,1,,,,,,0,125,38000,128,124,42000,128
1100,20160120,11, 1,1,       1518 ,,090729,090729,090729689400,1,,,,,,0,125,38000,128,124,41000,128
1100,20160120,11, 1,1,       1518 ,,090729,090729,090729690200,1,,,,,,0,125,38000,128,124,40000,128
1100,20160120,11, 1,1,       1518 ,,090811,090811,090811366200,1,,,,,,0,125,32000,128,124,40000,128
1100,20160120,11, 1,1,       1518 ,,090811,090811,090811367000,1,,,,,,0,125,37000,128,124,40000,128
1100,20160120,11, 1,1,       1518 ,,091033,091033,091033113700,1,,,,,,0,125,37000,128,124,41000,128
1100,20160120,11, 1,1,       1518 ,,091211,091211,091211518600,1,,,,,,0,125,32000,128,124,41000,128
1100,20160120,11, 1,1,       1518 ,,091211,091211,091211519300,1,,,,,,0,125,36000,128,124,41000,128
1100,20160120,11, 1,1,       1518 ,,091503,091503,091503529800,1,,,,,,0,125,32000,128,124,41000,128
1100,20160120,11, 1,1,       1518 ,,091735,091735,091735446200,1,,,,,,0,125,32000,128,124,43000,128
1100,20160120,11, 1,1,       1518 ,091735,091735,091735,091735447500,1,125,48,0,3000,0,0,125,29000,128,124,43000,128
1100,20160120,11, 1,1,       1518 ,,091735,091735,091735448600,1,,,,,,0,125,29000,128,124,46000,128
1100,20160120,11, 1,1,       1518 ,,091735,091735,091735449300,1,,,,,,0,125,34000,128,124,46000,128
1100,20160120,11, 1,1,       1518 ,,091735,091735,091735450700,1,,,,,,0,125,33000,128,124,46000,128
1100,20160120,11, 1,1,       1518 ,,091735,091735,091735451500,1,,,,,,0,125,33000,128,124,59000,128
1100,20160120,11, 1,1,       1518 ,,091745,091745,091745288000,1,,,,,,0,125,33000,128,124,60000,128
1100,20160120,11, 1,1,       1518 ,,091745,091745,091745291700,1,,,,,,0,125,33000,128,124,61000,128
1100,20160120,11, 1,1,       1518 ,,091745,091745,091745297800,1,,,,,,0,125,33000,128,124,62000,128
1100,20160120,11, 1,1,       1518 ,,091810,091810,091810300100,1,,,,,,0,125,33000,128,124,49000,128
1100,20160120,11, 1,1,       1518 ,,091815,091815,091815292300,1,,,,,,0,125,33000,128,124,48000,128
1100,20160120,11, 1,1,       1518 ,,091815,091815,091815295100,1,,,,,,0,125,33000,128,124,47000,128
1100,20160120,11, 1,1,       1518 ,091931,091931,091931,091931214900,1,125,48,0,1000,0,0,125,32000,128,124,47000,128
1100,20160120,11, 1,1,       1518 ,,092303,092303,092303064800,1,,,,,,0,125,32000,128,124,47000,128
1100,20160120,11, 1,1,       1518 ,092531,092531,092531,092531696900,1,125,48,0,1000,0,0,125,31000,128,124,46000,128
1100,20160120,11, 1,1,       1518 ,092531,092531,092531,092531698700,1,125,48,0,1000,0,0,125,30000,128,124,46000,128
1100,20160120,11, 1,1,       1518 ,,092531,092531,092531699700,1,,,,,,0,125,30000,128,124,46000,128
1100,20160120,11, 1,1,       1518 ,,093131,093131,093131322600,1,,,,,,0,125,30000,128,124,45000,128
1100,20160120,11, 1,1,       1518 ,,093349,093349,093349167300,1,,,,,,0,125,30000,128,124,46000,128
1100,20160120,11, 1,1,       1518 ,093431,093431,093431,093431562100,1,125,48,0,1000,0,0,125,29000,128,124,46000,128
1100,20160120,11, 1,1,       1518 ,,093431,093431,093431563900,1,,,,,,0,125,28000,128,124,46000,128
1100,20160120,11, 1,1,       1518 ,,093431,093431,093431564700,1,,,,,,0,125,27000,128,124,46000,128
1100,20160120,11, 1,1,       1518 ,,093431,093431,093431565500,1,,,,,,0,125,27000,128,124,47000,128
1100,20160120,11, 1,1,       1518 ,,093431,093431,093431566200,1,,,,,,0,125,27000,128,124,48000,128
1100,20160120,11, 1,1,       1518 ,,093431,093431,093431567000,1,,,,,,0,125,27000,128,124,60000,128
1100,20160120,11, 1,1,       1518 ,,093432,093432,093432580200,1,,,,,,0,125,27000,128,124,61000,128
1100,20160120,11, 1,1,       1518 ,,093436,093436,093436087700,1,,,,,,0,125,27000,128,124,60000,128
1100,20160120,11, 1,1,       1518 ,,093445,093445,093445337200,1,,,,,,0,125,27000,128,124,61000,128
1100,20160120,11, 1,1,       1518 ,,093505,093505,093505380200,1,,,,,,0,125,27000,128,124,49000,128
1100,20160120,11, 1,1,       1518 ,,093515,093515,093515344700,1,,,,,,0,125,27000,128,124,48000,128
1100,20160120,11, 1,1,       1518 ,,093601,093601,093601286500,1,,,,,,0,125,38000,128,124,48000,128
1100,20160120,11, 1,1,       1518 ,,093601,093601,093601288000,1,,,,,,0,125,40000,128,124,48000,128
1100,20160120,11, 1,1,       1518 ,093730,093730,093730,093730965500,1,125,48,0,1000,0,0,125,39000,128,124,47000,128
1100,20160120,11, 1,1,       1518 ,,093833,093833,093833105800,1,,,,,,0,125,39000,128,124,47000,128
1100,20160120,11, 1,1,       1518 ,093930,093930,093930,093930640600,1,124,16,0,11000,0,0,125,39000,128,124,36000,128
1100,20160120,11, 1,1,       1518 ,093930,093930,093930,093930643000,1,125,48,0,2000,0,0,125,37000,128,124,36000,128
1100,20160120,11, 1,1,       1518 ,,093930,093930,093930644100,1,,,,,,0,125,51000,128,124,36000,128
1100,20160120,11, 1,1,       1518 ,093932,093932,093932,093932692800,1,125,48,0,1000,0,0,125,50000,128,124,36000,128
1100,20160120,11, 1,1,       1518 ,,093938,093938,093938503400,1,,,,,,0,125,51000,128,124,36000,128
1100,20160120,11, 1,1,       1518 ,,093940,093940,093940706600,1,,,,,,0,125,51000,128,124,35000,128
1100,20160120,11, 1,1,       1518 ,,093951,093951,093951098800,1,,,,,,0,125,52000,128,124,35000,128
1100,20160120,11, 1,1,       1518 ,,094000,094000,094000000500,1,,,,,,0,125,58000,128,124,35000,128
1100,20160120,11, 1,1,       1518 ,,094000,094000,094000002200,1,,,,,,0,125,59000,128,124,35000,128
1100,20160120,11, 1,1,       1518 ,,094005,094005,094005048400,1,,,,,,0,125,45000,128,124,35000,128
1100,20160120,11, 1,1,       1518 ,,094005,094005,094005050000,1,,,,,,0,125,45000,128,124,41000,128
1100,20160120,11, 1,1,       1518 ,,094005,094005,094005050800,1,,,,,,0,125,46000,128,124,41000,128
1100,20160120,11, 1,1,       1518 ,,094005,094005,094005051500,1,,,,,,0,125,46000,128,124,40000,128
1100,20160120,11, 1,1,       1518 ,,094008,094008,094008268100,1,,,,,,0,125,47000,128,124,40000,128
1100,20160120,11, 1,1,       1518 ,,094254,094254,094254209500,1,,,,,,0,125,47000,128,124,32000,128
1100,20160120,11, 1,1,       1518 ,,094300,094300,094300369400,1,,,,,,0,125,47000,128,124,31000,128
1100,20160120,11, 1,1,       1518 ,,094303,094303,094303888800,1,,,,,,0,125,49000,128,124,31000,128
1100,20160120,11, 1,1,       1518 ,,094446,094446,094446522800,1,,,,,,0,125,49000,128,124,32000,128
1100,20160120,11, 1,1,       1518 ,,094454,094454,094454051400,1,,,,,,0,125,50000,128,124,32000,128
1100,20160120,11, 1,1,       1518 ,,094500,094500,094500371400,1,,,,,,0,125,50000,128,124,33000,128
1100,20160120,11, 1,1,       1518 ,,094632,094632,094632010200,1,,,,,,0,125,50000,128,124,34000,128
1100,20160120,11, 1,1,       1518 ,,094753,094753,094753538600,1,,,,,,0,125,53000,128,124,34000,128
1100,20160120,11, 1,1,       1518 ,,094824,094824,094824095200,1,,,,,,0,125,53000,128,124,35000,128
1100,20160120,11, 1,1,       1518 ,,094924,094924,094924179000,1,,,,,,0,125,54000,128,124,35000,128
1100,20160120,11, 1,1,       1518 ,,095150,095150,095150480900,1,,,,,,0,125,53000,128,124,35000,128
1100,20160120,11, 1,1,       1518 ,,095156,095156,095156798400,1,,,,,,0,125,54000,128,124,35000,128
1100,20160120,11, 1,1,       1518 ,095231,095231,095231,095231304200,1,125,48,0,1000,0,0,125,53000,128,124,34000,128
1100,20160120,11, 1,1,       1518 ,,095313,095313,095313165200,1,,,,,,0,125,52000,128,124,34000,128
1100,20160120,11, 1,1,       1518 ,,095323,095323,095323385100,1,,,,,,0,125,49000,128,124,34000,128
1100,20160120,11, 1,1,       1518 ,,095439,095439,095439124000,1,,,,,,0,125,50000,128,124,34000,128
1100,20160120,11, 1,1,       1518 ,095532,095532,095532,095532823100,1,125,48,0,1000,0,0,125,49000,128,124,33000,128
1100,20160120,11, 1,1,       1518 ,095545,095545,095545,095545398800,1,125,48,0,1000,0,0,125,48000,128,124,33000,128
1100,20160120,11, 1,1,       1518 ,095545,095545,095545,095545400600,1,125,48,0,1000,0,0,125,47000,128,124,33000,128
1100,20160120,11, 1,1,       1518 ,,095545,095545,095545401600,1,,,,,,0,125,47000,128,124,34000,128
1100,20160120,11, 1,1,       1518 ,,095545,095545,095545413700,1,,,,,,0,125,47000,128,124,33000,128
1100,20160120,11, 1,1,       1518 ,,095707,095707,095707023600,1,,,,,,0,125,46000,128,124,33000,128
1100,20160120,11, 1,1,       1518 ,,095715,095715,095715926400,1,,,,,,0,125,47000,128,124,33000,128
1100,20160120,11, 1,1,       1518 ,,095937,095937,095937624000,1,,,,,,0,125,46000,128,124,33000,128
1100,20160120,11, 1,1,       1518 ,,095943,095943,095943410900,1,,,,,,0,125,47000,128,124,33000,128
1100,20160120,11, 1,1,       1518 ,,100000,100000,100000035800,1,,,,,,0,125,47000,128,124,35000,128
1100,20160120,11, 1,1,       1518 ,,100001,100001,100001439800,1,,,,,,0,125,36000,128,124,35000,128
1100,20160120,11, 1,1,       1518 ,,100041,100041,100041639400,1,,,,,,0,125,37000,128,124,35000,128
1100,20160120,11, 1,1,       1518 ,,100049,100049,100049936900,1,,,,,,0,125,36000,128,124,35000,128
1100,20160120,11, 1,1,       1518 ,,100147,100147,100147687600,1,,,,,,0,125,37000,128,124,35000,128
1100,20160120,11, 1,1,       1518 ,,100217,100217,100217872500,1,,,,,,0,125,36000,128,124,35000,128
1100,20160120,11, 1,1,       1518 ,,100225,100225,100225129700,1,,,,,,0,125,37000,128,124,35000,128
1100,20160120,11, 1,1,       1518 ,,100230,100230,100230223600,1,,,,,,0,125,37000,128,124,36000,128
1100,20160120,11, 1,1,       1518 ,100301,100301,100301,100301312800,1,125,48,0,1000,0,0,125,36000,128,124,36000,128
1100,20160120,11, 1,1,       1518 ,,100301,100301,100301315900,1,,,,,,0,125,36000,128,124,48000,128
1100,20160120,11, 1,1,       1518 ,,100315,100315,100315421600,1,,,,,,0,125,36000,128,124,49000,128
1100,20160120,11, 1,1,       1518 ,,100315,100315,100315425200,1,,,,,,0,125,36000,128,124,50000,128
1100,20160120,11, 1,1,       1518 ,100333,100333,100333,100333796400,1,124,16,0,3000,0,0,125,36000,128,124,47000,128
1100,20160120,11, 1,1,       1518 ,,100333,100333,100333799400,1,,,,,,0,125,36000,128,124,35000,128
1100,20160120,11, 1,1,       1518 ,,100333,100333,100333800200,1,,,,,,0,125,50000,128,124,35000,128
1100,20160120,11, 1,1,       1518 ,,100341,100341,100341763800,1,,,,,,0,125,49000,128,124,35000,128
1100,20160120,11, 1,1,       1518 ,,100345,100345,100345434400,1,,,,,,0,125,49000,128,124,34000,128
1100,20160120,11, 1,1,       1518 ,,100345,100345,100345439800,1,,,,,,0,125,49000,128,124,33000,128
1100,20160120,11, 1,1,       1518 ,,100405,100405,100405857500,1,,,,,,0,125,35000,128,124,33000,128
1100,20160120,11, 1,1,       1518 ,,100451,100451,100451166900,1,,,,,,0,125,45000,128,124,33000,128
1100,20160120,11, 1,1,       1518 ,,100451,100451,100451168400,1,,,,,,0,125,45000,128,124,32000,128
1100,20160120,11, 1,1,       1518 ,,100503,100503,100503854100,1,,,,,,0,125,46000,128,124,32000,128
1100,20160120,11, 1,1,       1518 ,,100528,100528,100528456400,1,,,,,,0,125,46000,128,124,33000,128
1100,20160120,11, 1,1,       1518 ,,100531,100531,100531808400,1,,,,,,0,125,46000,128,124,32000,128
1100,20160120,11, 1,1,       1518 ,,100602,100602,100602670900,1,,,,,,0,125,46000,128,124,33000,128
1100,20160120,11, 1,1,       1518 ,,100622,100622,100622700700,1,,,,,,0,125,45000,128,124,33000,128
1100,20160120,11, 1,1,       1518 ,,100732,100732,100732943900,1,,,,,,0,125,46000,128,124,33000,128
1100,20160120,11, 1,1,       1518 ,100755,100755,100755,100755322400,1,124,16,0,3000,0,0,125,46000,128,124,30000,128
1100,20160120,11, 1,1,       1518 ,,100755,100755,100755325100,1,,,,,,0,125,59000,128,124,30000,128
1100,20160120,11, 1,1,       1518 ,,100828,100828,100828490500,1,,,,,,0,125,59000,128,124,31000,128
1100,20160120,11, 1,1,       1518 ,,100828,100828,100828492700,1,,,,,,0,125,46000,128,124,31000,128
1100,20160120,11, 1,1,       1518 ,,100830,100830,100830437200,1,,,,,,0,125,46000,128,124,32000,128
1100,20160120,11, 1,1,       1518 ,101503,101503,101503,101503301600,1,125,48,0,1000,0,0,125,45000,128,124,32000,128
1100,20160120,11, 1,1,       1518 ,,101624,101624,101624169600,1,,,,,,0,125,46000,128,124,32000,128
1100,20160120,11, 1,1,       1518 ,,101721,101721,101721060200,1,,,,,,0,125,45000,128,124,32000,128
1100,20160120,11, 1,1,       1518 ,,101724,101724,101724306800,1,,,,,,0,125,46000,128,124,32000,128
1100,20160120,11, 1,1,       1518 ,102102,102102,102102,102102338400,1,125,48,0,1000,0,0,125,45000,128,124,32000,128
1100,20160120,11, 1,1,       1518 ,102102,102102,102102,102102340000,1,125,48,0,1000,0,0,125,44000,128,124,32000,128
1100,20160120,11, 1,1,       1518 ,,102118,102118,102118387700,1,,,,,,0,125,44000,128,124,32000,128
1100,20160120,11, 1,1,       1518 ,,102146,102146,102146510300,1,,,,,,0,125,45000,128,124,32000,128
1100,20160120,11, 1,1,       1518 ,102330,102330,102330,102330110500,1,124,16,0,3000,0,0,125,45000,128,124,29000,128
1100,20160120,11, 1,1,       1518 ,,102330,102330,102330114400,1,,,,,,0,125,58000,128,124,29000,128
1100,20160120,11, 1,1,       1518 ,102332,102332,102332,102332082800,1,124,16,0,1000,0,0,125,57000,128,124,28000,128
1100,20160120,11, 1,1,       1518 ,102332,102332,102332,102332084600,1,125,48,0,1000,0,0,125,56000,128,124,28000,128
1100,20160120,11, 1,1,       1518 ,102337,102337,102337,102337205600,1,124,16,0,11000,0,0,125,56000,128,124,17000,128
1100,20160120,11, 1,1,       1518 ,102337,102337,102337,102337207800,1,124,16,0,17000,0,0,125,56000,128,123,76000,128
1100,20160120,11, 1,1,       1518 ,102337,102337,102337,102337209800,1,125,48,0,2000,0,0,125,54000,128,123,76000,128
1100,20160120,11, 1,1,       1518 ,,102337,102337,102337210900,1,,,,,,0,125,54000,128,123,76000,128
1100,20160120,11, 1,1,       1518 ,,102337,102337,102337212000,1,,,,,,0,125,54000,128,123,77000,128
1100,20160120,11, 1,1,       1518 ,,102337,102337,102337212600,1,,,,,,0,125,55000,128,123,77000,128
1100,20160120,11, 1,1,       1518 ,,102337,102337,102337213600,1,,,,,,0,124,6000,128,123,77000,128
1100,20160120,11, 1,1,       1518 ,,102337,102337,102337214400,1,,,,,,0,124,6000,128,123,76000,128
1100,20160120,11, 1,1,       1518 ,,102337,102337,102337216600,1,,,,,,0,124,6000,128,123,89000,128
1100,20160120,11, 1,1,       1518 ,102337,102337,102337,102337217200,1,124,48,0,1000,0,0,124,5000,128,123,89000,128
1100,20160120,11, 1,1,       1518 ,,102337,102337,102337218200,1,,,,,,0,124,6000,128,123,89000,128
1100,20160120,11, 1,1,       1518 ,,102337,102337,102337218900,1,,,,,,0,124,7000,128,123,89000,128
1100,20160120,11, 1,1,       1518 ,,102337,102337,102337221600,1,,,,,,0,124,7000,128,123,88000,128
1100,20160120,11, 1,1,       1518 ,,102337,102337,102337222300,1,,,,,,0,124,7000,128,123,87000,128
1100,20160120,11, 1,1,       1518 ,,102337,102337,102337224100,1,,,,,,0,124,12000,128,123,87000,128
1100,20160120,11, 1,1,       1518 ,,102337,102337,102337226000,1,,,,,,0,124,12000,128,123,88000,128
1100,20160120,11, 1,1,       1518 ,,102337,102337,102337231500,1,,,,,,0,124,12000,128,123,89000,128
1100,20160120,11, 1,1,       1518 ,,102337,102337,102337265600,1,,,,,,0,124,13000,128,123,89000,128
1100,20160120,11, 1,1,       1518 ,,102337,102337,102337266200,1,,,,,,0,124,14000,128,123,89000,128
1100,20160120,11, 1,1,       1518 ,,102337,102337,102337279800,1,,,,,,0,124,15000,128,123,89000,128
1100,20160120,11, 1,1,       1518 ,102339,102339,102339,102339060700,1,124,48,0,1000,0,0,124,14000,128,123,89000,128
1100,20160120,11, 1,1,       1518 ,,102339,102339,102339080000,1,,,,,,0,124,24000,128,123,89000,128
1100,20160120,11, 1,1,       1518 ,,102344,102344,102344552400,1,,,,,,0,124,26000,128,123,89000,128
1100,20160120,11, 1,1,       1518 ,,102344,102344,102344721900,1,,,,,,0,124,33000,128,123,89000,128
1100,20160120,11, 1,1,       1518 ,,102345,102345,102345307700,1,,,,,,0,124,34000,128,123,89000,128
1100,20160120,11, 1,1,       1518 ,,102345,102345,102345309200,1,,,,,,0,124,36000,128,123,89000,128
1100,20160120,11, 1,1,       1518 ,,102346,102346,102346314500,1,,,,,,0,124,37000,128,123,89000,128
1100,20160120,11, 1,1,       1518 ,,102358,102358,102358417700,1,,,,,,0,124,37000,128,123,91000,128
