1100,20160120,11, 1,1,       1802 ,,081518,081518,081518905100,1,,,,,,0,1035,28100,112,1034,26700,112
1100,20160120,11, 1,1,       1802 ,,081520,081520,081520972900,1,,,,,,0,1025,25800,112,1024,25700,112
1100,20160120,11, 1,1,       1802 ,,081523,081523,081523932700,1,,,,,,0,1035,28100,112,1034,26700,112
1100,20160120,11, 1,1,       1802 ,,081526,081526,081526324200,1,,,,,,0,1025,25800,112,1024,25700,112
1100,20160120,11, 1,1,       1802 ,,081539,081539,081539432300,1,,,,,,0,1025,25900,112,1024,25700,112
1100,20160120,11, 1,1,       1802 ,,081614,081614,081614106300,1,,,,,,0,1035,28300,112,1034,26700,112
1100,20160120,11, 1,1,       1802 ,,081902,081902,081902382500,1,,,,,,0,1035,31300,112,1034,26700,112
1100,20160120,11, 1,1,       1802 ,,081902,081902,081902400000,1,,,,,,0,1035,31100,112,1034,26700,112
1100,20160120,11, 1,1,       1802 ,,082321,082321,082321840400,1,,,,,,0,1034,26700,112,1034,26700,112
1100,20160120,11, 1,1,       1802 ,,082341,082341,082341263100,1,,,,,,0,1034,29700,112,1033,26700,112
1100,20160120,11, 1,1,       1802 ,,082341,082341,082341278600,1,,,,,,0,1030,26700,112,1030,26700,112
1100,20160120,11, 1,1,       1802 ,,082347,082347,082347047200,1,,,,,,0,1034,30200,112,1033,28700,112
1100,20160120,11, 1,1,       1802 ,,082347,082347,082347064900,1,,,,,,0,1034,30200,112,1033,29300,112
1100,20160120,11, 1,1,       1802 ,,082359,082359,082359993900,1,,,,,,0,1034,30400,112,1033,29300,112
1100,20160120,11, 1,1,       1802 ,,082401,082401,082401330000,1,,,,,,0,1034,30500,112,1033,29300,112
1100,20160120,11, 1,1,       1802 ,,082426,082426,082426512600,1,,,,,,0,1034,30900,112,1033,29300,112
1100,20160120,11, 1,1,       1802 ,,082538,082538,082538976300,1,,,,,,0,1034,30900,112,1033,29600,112
1100,20160120,11, 1,1,       1802 ,,082640,082640,082640755300,1,,,,,,0,1034,30900,112,1033,29700,112
1100,20160120,11, 1,1,       1802 ,,082717,082717,082717697500,1,,,,,,0,1034,31900,112,1033,29700,112
1100,20160120,11, 1,1,       1802 ,,082717,082717,082717712900,1,,,,,,0,1034,32100,112,1033,29700,112
1100,20160120,11, 1,1,       1802 ,,082757,082757,082757115800,1,,,,,,0,1033,29900,112,1032,29700,112
1100,20160120,11, 1,1,       1802 ,,082819,082819,082819967900,1,,,,,,0,1033,29700,112,1033,29700,112
1100,20160120,11, 1,1,       1802 ,,082819,082819,082819972900,1,,,,,,0,1034,33800,112,1033,29700,112
1100,20160120,11, 1,1,       1802 ,,082906,082906,082906266900,1,,,,,,0,1034,35300,112,1033,29700,112
1100,20160120,11, 1,1,       1802 ,,082932,082932,082932314400,1,,,,,,0,1033,31100,112,1032,29700,112
1100,20160120,11, 1,1,       1802 ,,082932,082932,082932332300,1,,,,,,0,1033,31300,112,1032,29700,112
1100,20160120,11, 1,1,       1802 ,,083001,083001,083001628700,1,,,,,,0,1033,31400,112,1032,29700,112
1100,20160120,11, 1,1,       1802 ,,083216,083216,083216076000,1,,,,,,0,1033,33100,112,1032,29700,112
1100,20160120,11, 1,1,       1802 ,,083216,083216,083216092100,1,,,,,,0,1033,33400,112,1032,29700,112
1100,20160120,11, 1,1,       1802 ,,083241,083241,083241183100,1,,,,,,0,1033,33900,112,1032,29700,112
1100,20160120,11, 1,1,       1802 ,,083412,083412,083412862700,1,,,,,,0,1031,30000,112,1030,29700,112
1100,20160120,11, 1,1,       1802 ,,083412,083412,083412876400,1,,,,,,0,1031,29700,112,1031,29700,112
1100,20160120,11, 1,1,       1802 ,,083412,083412,083412877700,1,,,,,,0,1033,34400,112,1032,29700,112
1100,20160120,11, 1,1,       1802 ,,083456,083456,083456161800,1,,,,,,0,1033,34400,112,1032,31700,112
1100,20160120,11, 1,1,       1802 ,,083456,083456,083456178300,1,,,,,,0,1033,34400,112,1032,32400,112
1100,20160120,11, 1,1,       1802 ,,083514,083514,083514969800,1,,,,,,0,1033,35100,112,1032,32400,112
1100,20160120,11, 1,1,       1802 ,,083524,083524,083524195600,1,,,,,,0,1033,36700,112,1032,32400,112
1100,20160120,11, 1,1,       1802 ,,083530,083530,083530806500,1,,,,,,0,1025,33300,112,1024,32400,112
1100,20160120,11, 1,1,       1802 ,,083545,083545,083545373700,1,,,,,,0,1025,33300,112,1024,32300,112
1100,20160120,11, 1,1,       1802 ,,083556,083556,083556992800,1,,,,,,0,1022,32300,112,1022,32300,112
1100,20160120,11, 1,1,       1802 ,,083602,083602,083602603000,1,,,,,,0,1025,33400,112,1024,32300,112
1100,20160120,11, 1,1,       1802 ,,083602,083602,083602883800,1,,,,,,0,1022,32700,112,1021,32300,112
1100,20160120,11, 1,1,       1802 ,,083619,083619,083619974500,1,,,,,,0,1022,32400,112,1021,32300,112
1100,20160120,11, 1,1,       1802 ,,083726,083726,083726271000,1,,,,,,0,1011,27400,112,1010,27700,112
1100,20160120,11, 1,1,       1802 ,,083726,083726,083726285800,1,,,,,,0,1015,28000,112,1014,27300,112
1100,20160120,11, 1,1,       1802 ,,083726,083726,083726287100,1,,,,,,0,1015,27600,112,1014,27300,112
1100,20160120,11, 1,1,       1802 ,,083726,083726,083726291400,1,,,,,,0,1011,26600,112,1011,26600,112
1100,20160120,11, 1,1,       1802 ,,083726,083726,083726295700,1,,,,,,0,1011,26600,112,1010,26400,112
1100,20160120,11, 1,1,       1802 ,,083726,083726,083726301300,1,,,,,,0,1011,26600,112,1010,26300,112
1100,20160120,11, 1,1,       1802 ,,083808,083808,083808302800,1,,,,,,0,1010,27200,112,1009,26300,112
1100,20160120,11, 1,1,       1802 ,,083808,083808,083808316500,1,,,,,,0,1010,26600,112,1009,26300,112
1100,20160120,11, 1,1,       1802 ,,083809,083809,083809829500,1,,,,,,0,1010,26700,112,1009,26300,112
1100,20160120,11, 1,1,       1802 ,,083916,083916,083916666000,1,,,,,,0,1010,27200,112,1009,26300,112
1100,20160120,11, 1,1,       1802 ,,084008,084008,084008548500,1,,,,,,0,1007,26500,112,1006,27200,112
1100,20160120,11, 1,1,       1802 ,,084008,084008,084008565200,1,,,,,,0,1010,28100,112,1009,26600,112
1100,20160120,11, 1,1,       1802 ,,084008,084008,084008579900,1,,,,,,0,1007,26700,112,1006,27500,112
1100,20160120,11, 1,1,       1802 ,,084027,084027,084027160200,1,,,,,,0,1009,26700,112,1008,27900,112
1100,20160120,11, 1,1,       1802 ,,084109,084109,084109967700,1,,,,,,0,1010,28100,112,1009,26600,112
1100,20160120,11, 1,1,       1802 ,,084118,084118,084118096600,1,,,,,,0,1009,27500,112,1008,27900,112
1100,20160120,11, 1,1,       1802 ,,084118,084118,084118605500,1,,,,,,0,1009,27600,112,1008,27900,112
1100,20160120,11, 1,1,       1802 ,,084207,084207,084207878900,1,,,,,,0,1008,27600,112,1008,28900,112
1100,20160120,11, 1,1,       1802 ,,084207,084207,084207895800,1,,,,,,0,1010,32200,112,1009,28000,112
1100,20160120,11, 1,1,       1802 ,,084208,084208,084208386600,1,,,,,,0,1010,32300,112,1009,28000,112
1100,20160120,11, 1,1,       1802 ,,084214,084214,084214970800,1,,,,,,0,1010,32500,112,1009,28000,112
1100,20160120,11, 1,1,       1802 ,,084220,084220,084220749700,1,,,,,,0,1010,32500,112,1009,28100,112
1100,20160120,11, 1,1,       1802 ,,084311,084311,084311077700,1,,,,,,0,1009,27900,112,1008,29000,112
1100,20160120,11, 1,1,       1802 ,,084311,084311,084311586900,1,,,,,,0,1009,27800,112,1008,29000,112
1100,20160120,11, 1,1,       1802 ,,084339,084339,084339922300,1,,,,,,0,1000,31800,112,999,30500,112
1100,20160120,11, 1,1,       1802 ,,084339,084339,084339936000,1,,,,,,0,1000,32400,112,999,30500,112
1100,20160120,11, 1,1,       1802 ,,084404,084404,084404966700,1,,,,,,0,1000,32500,112,999,30500,112
1100,20160120,11, 1,1,       1802 ,,084404,084404,084404974800,1,,,,,,0,1000,32800,112,999,30500,112
1100,20160120,11, 1,1,       1802 ,,084416,084416,084416053300,1,,,,,,0,1000,32800,112,999,31400,112
1100,20160120,11, 1,1,       1802 ,,084416,084416,084416574000,1,,,,,,0,1000,32900,112,999,31400,112
1100,20160120,11, 1,1,       1802 ,,084543,084543,084543059000,1,,,,,,0,1001,33400,112,1001,33400,112
1100,20160120,11, 1,1,       1802 ,,084543,084543,084543075500,1,,,,,,0,1003,34700,112,1002,34000,112
1100,20160120,11, 1,1,       1802 ,,084543,084543,084543090700,1,,,,,,0,1003,35000,112,1002,34000,112
1100,20160120,11, 1,1,       1802 ,,084543,084543,084543571400,1,,,,,,0,1001,34000,112,1001,34000,112
1100,20160120,11, 1,1,       1802 ,,084618,084618,084618848400,1,,,,,,0,1003,35300,112,1002,34400,112
1100,20160120,11, 1,1,       1802 ,,084619,084619,084619032600,1,,,,,,0,1000,34500,112,999,34400,112
1100,20160120,11, 1,1,       1802 ,,084627,084627,084627171200,1,,,,,,0,1001,35000,112,1000,34800,112
1100,20160120,11, 1,1,       1802 ,,084639,084639,084639647200,1,,,,,,0,1003,36300,112,1002,35800,112
1100,20160120,11, 1,1,       1802 ,,084640,084640,084640155200,1,,,,,,0,1003,36400,112,1002,35800,112
1100,20160120,11, 1,1,       1802 ,,084644,084644,084644514100,1,,,,,,0,1005,36100,112,1004,35200,112
1100,20160120,11, 1,1,       1802 ,,084645,084645,084645019700,1,,,,,,0,1005,36000,112,1004,35200,112
1100,20160120,11, 1,1,       1802 ,,084648,084648,084648811000,1,,,,,,0,1000,35900,112,999,35800,112
1100,20160120,11, 1,1,       1802 ,,084648,084648,084648828900,1,,,,,,0,1001,36400,112,1000,36300,112
1100,20160120,11, 1,1,       1802 ,,084649,084649,084649318700,1,,,,,,0,1001,36600,112,1000,36300,112
1100,20160120,11, 1,1,       1802 ,,084711,084711,084711232200,1,,,,,,0,1004,36300,112,1003,36300,112
1100,20160120,11, 1,1,       1802 ,,084713,084713,084713953400,1,,,,,,0,1004,36200,112,1003,36300,112
1100,20160120,11, 1,1,       1802 ,,084904,084904,084904024800,1,,,,,,0,1003,36400,112,1002,36300,112
1100,20160120,11, 1,1,       1802 ,,084904,084904,084904028200,1,,,,,,0,1003,36600,112,1002,36300,112
1100,20160120,11, 1,1,       1802 ,,084904,084904,084904033900,1,,,,,,0,1003,36900,112,1002,36300,112
1100,20160120,11, 1,1,       1802 ,,084904,084904,084904047900,1,,,,,,0,1003,37200,112,1002,36300,112
1100,20160120,11, 1,1,       1802 ,,084918,084918,084918602200,1,,,,,,0,1005,35800,112,1004,35700,112
1100,20160120,11, 1,1,       1802 ,,084919,084919,084919108200,1,,,,,,0,1005,35700,112,1004,35700,112
1100,20160120,11, 1,1,       1802 ,,084936,084936,084936104200,1,,,,,,0,1005,37700,112,1004,35700,112
1100,20160120,11, 1,1,       1802 ,,085000,085000,085000552800,1,,,,,,0,1005,37700,112,1004,36600,112
1100,20160120,11, 1,1,       1802 ,,085001,085001,085001058700,1,,,,,,0,1005,37800,112,1004,36600,112
1100,20160120,11, 1,1,       1802 ,,085001,085001,085001669900,1,,,,,,0,1005,37800,112,1004,36700,112
1100,20160120,11, 1,1,       1802 ,,085028,085028,085028074400,1,,,,,,0,1004,37300,112,1003,37300,112
1100,20160120,11, 1,1,       1802 ,,085030,085030,085030806000,1,,,,,,0,1003,37300,112,1003,37300,112
1100,20160120,11, 1,1,       1802 ,,085101,085101,085101432600,1,,,,,,0,1005,40900,112,1004,37700,112
1100,20160120,11, 1,1,       1802 ,,085101,085101,085101447900,1,,,,,,0,1004,37900,112,1003,38300,112
1100,20160120,11, 1,1,       1802 ,,085101,085101,085101466400,1,,,,,,0,1005,41400,112,1004,38300,112
1100,20160120,11, 1,1,       1802 ,,085234,085234,085234846000,1,,,,,,0,1005,41400,112,1004,39300,112
1100,20160120,11, 1,1,       1802 ,,085240,085240,085240341000,1,,,,,,0,1005,41500,112,1004,39300,112
1100,20160120,11, 1,1,       1802 ,,085337,085337,085337353300,1,,,,,,0,1005,42600,112,1004,39300,112
1100,20160120,11, 1,1,       1802 ,,085410,085410,085410497600,1,,,,,,0,1005,42600,112,1004,40500,112
1100,20160120,11, 1,1,       1802 ,,085410,085410,085410516100,1,,,,,,0,1005,42600,112,1004,41000,112
1100,20160120,11, 1,1,       1802 ,,085411,085411,085411507600,1,,,,,,0,1005,42600,112,1004,41100,112
1100,20160120,11, 1,1,       1802 ,,085415,085415,085415642400,1,,,,,,0,1005,42700,112,1004,41100,112
1100,20160120,11, 1,1,       1802 ,,085415,085415,085415649800,1,,,,,,0,1005,42800,112,1004,41100,112
1100,20160120,11, 1,1,       1802 ,,085415,085415,085415653000,1,,,,,,0,1005,42900,112,1004,41100,112
1100,20160120,11, 1,1,       1802 ,,085415,085415,085415663900,1,,,,,,0,1005,43200,112,1004,41100,112
1100,20160120,11, 1,1,       1802 ,,085420,085420,085420098800,1,,,,,,0,1005,43200,112,1004,41600,112
1100,20160120,11, 1,1,       1802 ,,085435,085435,085435729600,1,,,,,,0,1005,43200,112,1004,43000,112
1100,20160120,11, 1,1,       1802 ,,085452,085452,085452353200,1,,,,,,0,1005,43200,112,1004,43100,112
1100,20160120,11, 1,1,       1802 ,,085500,085500,085500024200,1,,,,,,0,1005,46100,112,1004,43100,112
1100,20160120,11, 1,1,       1802 ,,085500,085500,085500125000,1,,,,,,0,1004,43100,112,1004,43100,112
1100,20160120,11, 1,1,       1802 ,,085500,085500,085500370900,1,,,,,,0,1005,46600,112,1004,43200,112
1100,20160120,11, 1,1,       1802 ,,085500,085500,085500538600,1,,,,,,0,1005,46600,112,1004,43400,112
1100,20160120,11, 1,1,       1802 ,,085500,085500,085500708100,1,,,,,,0,1005,46600,112,1004,43500,112
1100,20160120,11, 1,1,       1802 ,,085507,085507,085507929400,1,,,,,,0,1004,44600,112,1003,44100,112
1100,20160120,11, 1,1,       1802 ,,085508,085508,085508938300,1,,,,,,0,1004,44600,112,1003,44200,112
1100,20160120,11, 1,1,       1802 ,,085509,085509,085509019800,1,,,,,,0,1004,44500,112,1003,44200,112
1100,20160120,11, 1,1,       1802 ,,085511,085511,085511054000,1,,,,,,0,1004,44500,112,1004,44500,112
1100,20160120,11, 1,1,       1802 ,,085526,085526,085526680100,1,,,,,,0,1005,48100,112,1004,46100,112
1100,20160120,11, 1,1,       1802 ,,085526,085526,085526696500,1,,,,,,0,1005,48800,112,1004,46100,112
1100,20160120,11, 1,1,       1802 ,,085527,085527,085527193900,1,,,,,,0,1005,48800,112,1004,46400,112
1100,20160120,11, 1,1,       1802 ,,085606,085606,085606338200,1,,,,,,0,1005,47300,112,1004,46400,112
1100,20160120,11, 1,1,       1802 ,,085606,085606,085606938700,1,,,,,,0,1004,50100,112,1003,47000,112
1100,20160120,11, 1,1,       1802 ,,085610,085610,085610310900,1,,,,,,0,1004,50200,112,1003,47000,112
1100,20160120,11, 1,1,       1802 ,,085616,085616,085616053200,1,,,,,,0,1004,50200,112,1003,47600,112
1100,20160120,11, 1,1,       1802 ,,085617,085617,085617062800,1,,,,,,0,1004,50200,112,1003,47700,112
1100,20160120,11, 1,1,       1802 ,,085623,085623,085623575700,1,,,,,,0,1004,50200,112,1003,47600,112
1100,20160120,11, 1,1,       1802 ,,085623,085623,085623576800,1,,,,,,0,1004,50200,112,1003,47500,112
1100,20160120,11, 1,1,       1802 ,,085623,085623,085623578100,1,,,,,,0,1004,50200,112,1003,47400,112
1100,20160120,11, 1,1,       1802 ,,085623,085623,085623579600,1,,,,,,0,1004,50200,112,1003,47300,112
1100,20160120,11, 1,1,       1802 ,,085623,085623,085623582700,1,,,,,,0,1004,50200,112,1003,46400,112
1100,20160120,11, 1,1,       1802 ,,085625,085625,085625082100,1,,,,,,0,1004,50100,112,1003,46400,112
1100,20160120,11, 1,1,       1802 ,,085639,085639,085639818800,1,,,,,,0,1000,50400,112,999,48400,112
1100,20160120,11, 1,1,       1802 ,,085640,085640,085640217300,1,,,,,,0,1000,50500,112,999,48400,112
1100,20160120,11, 1,1,       1802 ,,085700,085700,085700101000,1,,,,,,0,1000,51500,112,999,48400,112
1100,20160120,11, 1,1,       1802 ,,085700,085700,085700116800,1,,,,,,0,1000,51900,112,999,48400,112
1100,20160120,11, 1,1,       1802 ,,085700,085700,085700513800,1,,,,,,0,1000,52000,112,999,48400,112
1100,20160120,11, 1,1,       1802 ,,085705,085705,085705116300,1,,,,,,0,1000,53900,112,999,48400,112
1100,20160120,11, 1,1,       1802 ,,085709,085709,085709013900,1,,,,,,0,1000,54000,112,999,48400,112
1100,20160120,11, 1,1,       1802 ,,085725,085725,085725436500,1,,,,,,0,1000,54000,112,999,48500,112
1100,20160120,11, 1,1,       1802 ,,085726,085726,085726170600,1,,,,,,0,1000,54000,112,999,48600,112
1100,20160120,11, 1,1,       1802 ,,085730,085730,085730023900,1,,,,,,0,1000,55300,112,999,48600,112
1100,20160120,11, 1,1,       1802 ,,085753,085753,085753466700,1,,,,,,0,1000,55800,112,999,48600,112
1100,20160120,11, 1,1,       1802 ,,085800,085800,085800443600,1,,,,,,0,999,48600,112,999,48600,112
1100,20160120,11, 1,1,       1802 ,,085800,085800,085800457000,1,,,,,,0,1000,55500,112,999,48600,112
1100,20160120,11, 1,1,       1802 ,,085800,085800,085800461400,1,,,,,,0,1000,55500,112,999,48700,112
1100,20160120,11, 1,1,       1802 ,,085800,085800,085800462100,1,,,,,,0,1000,55400,112,999,48700,112
1100,20160120,11, 1,1,       1802 ,,085800,085800,085800673900,1,,,,,,0,1000,55500,112,999,48700,112
1100,20160120,11, 1,1,       1802 ,,085807,085807,085807458400,1,,,,,,0,1000,55500,112,999,49200,112
1100,20160120,11, 1,1,       1802 ,,085810,085810,085810293900,1,,,,,,0,1000,55500,112,999,49600,112
1100,20160120,11, 1,1,       1802 ,,085810,085810,085810310700,1,,,,,,0,1000,55500,112,999,50200,112
1100,20160120,11, 1,1,       1802 ,,085811,085811,085811270000,1,,,,,,0,1000,55500,112,999,50600,112
1100,20160120,11, 1,1,       1802 ,,085822,085822,085822156000,1,,,,,,0,1000,55500,112,999,49200,112
1100,20160120,11, 1,1,       1802 ,,085825,085825,085825889000,1,,,,,,0,999,48200,112,998,47400,112
1100,20160120,11, 1,1,       1802 ,,085827,085827,085827196300,1,,,,,,0,999,48200,112,998,47700,112
1100,20160120,11, 1,1,       1802 ,,085900,085900,085900021200,1,,,,,,0,999,48200,112,998,47500,112
1100,20160120,11, 1,1,       1802 ,,085900,085900,085900037500,1,,,,,,0,999,48200,112,998,46900,112
1100,20160120,11, 1,1,       1802 ,,085900,085900,085900042300,1,,,,,,0,997,46700,112,997,47100,112
1100,20160120,11, 1,1,       1802 ,,085908,085908,085908834700,1,,,,,,0,999,48300,112,998,52300,112
1100,20160120,11, 1,1,       1802 ,,085908,085908,085908853100,1,,,,,,0,999,48300,112,998,53700,112
1100,20160120,11, 1,1,       1802 ,,085909,085909,085909760100,1,,,,,,0,1000,55500,112,999,53500,112
1100,20160120,11, 1,1,       1802 ,,085909,085909,085909782500,1,,,,,,0,1000,56600,112,999,53500,112
1100,20160120,11, 1,1,       1802 ,,085909,085909,085909786100,1,,,,,,0,1000,59700,112,999,53500,112
1100,20160120,11, 1,1,       1802 ,,085913,085913,085913377500,1,,,,,,0,1000,59700,112,999,53600,112
1100,20160120,11, 1,1,       1802 ,,085913,085913,085913386900,1,,,,,,0,1000,56600,112,999,53600,112
1100,20160120,11, 1,1,       1802 ,,085914,085914,085914741500,1,,,,,,0,1000,56700,112,999,53600,112
1100,20160120,11, 1,1,       1802 ,,085918,085918,085918203500,1,,,,,,0,1000,56700,112,999,53900,112
