1100,20160120,11, 1,1,       1419 ,,083523,083523,083523792700,1,,,,,,0,401,1300,112,400,2300,112
1100,20160120,11, 1,1,       1419 ,,083638,083638,083638857600,1,,,,,,0,401,1300,112,401,1300,112
1100,20160120,11, 1,1,       1419 ,,083640,083640,083640920700,1,,,,,,0,401,1300,112,400,2300,112
1100,20160120,11, 1,1,       1419 ,,083935,083935,083935550600,1,,,,,,0,401,1300,112,400,2500,112
1100,20160120,11, 1,1,       1419 ,,084302,084302,084302908700,1,,,,,,0,401,1300,112,401,1300,112
1100,20160120,11, 1,1,       1419 ,,084339,084339,084339885100,1,,,,,,0,401,1500,112,400,2600,112
1100,20160120,11, 1,1,       1419 ,,084349,084349,084349160100,1,,,,,,0,403,1700,112,403,1700,112
1100,20160120,11, 1,1,       1419 ,,084456,084456,084456847600,1,,,,,,0,403,1800,112,402,1700,112
1100,20160120,11, 1,1,       1419 ,,084644,084644,084644276800,1,,,,,,0,403,1700,112,403,1700,112
1100,20160120,11, 1,1,       1419 ,,085606,085606,085606100400,1,,,,,,0,404,3800,112,403,1700,112
1100,20160120,11, 1,1,       1419 ,,085704,085704,085704801700,1,,,,,,0,403,1700,112,403,1700,112
1100,20160120,11, 1,1,       1419 ,,085716,085716,085716674200,1,,,,,,0,403,1800,112,402,1700,112
1100,20160120,11, 1,1,       1419 ,,085938,085938,085938802800,1,,,,,,0,403,1900,112,402,1700,112
1100,20160120,11, 1,1,       1419 ,,085955,085955,085955202400,1,,,,,,0,401,1700,112,401,1800,112
1100,20160120,11, 1,1,       1419 ,090000,090000,090000,090000116400,1,401,1,0,1700,0,0,403,300,128,401,100,128
1100,20160120,11, 1,1,       1419 ,,090000,090000,090000233300,1,,,,,,0,403,400,128,401,100,128
1100,20160120,11, 1,1,       1419 ,,090000,090000,090000260100,1,,,,,,0,403,600,128,401,100,128
1100,20160120,11, 1,1,       1419 ,090000,090000,090000,090000422600,1,401,16,0,100,0,0,403,600,128,400,1400,128
1100,20160120,11, 1,1,       1419 ,,090001,090001,090001267800,1,,,,,,0,403,600,128,401,100,128
1100,20160120,11, 1,1,       1419 ,,090005,090005,090005012400,1,,,,,,0,403,1000,128,401,100,128
1100,20160120,11, 1,1,       1419 ,090005,090005,090005,090005013800,1,401,16,0,100,0,0,403,1000,128,400,1500,128
1100,20160120,11, 1,1,       1419 ,,090005,090005,090005031900,1,,,,,,0,403,1000,128,400,1500,128
1100,20160120,11, 1,1,       1419 ,,090129,090129,090129085000,1,,,,,,0,403,1000,128,401,100,128
1100,20160120,11, 1,1,       1419 ,090210,090210,090210,090210914300,1,401,16,0,100,0,0,403,1000,128,400,1400,128
1100,20160120,11, 1,1,       1419 ,,090218,090218,090218149300,1,,,,,,0,403,1000,128,400,1400,128
1100,20160120,11, 1,1,       1419 ,,090259,090259,090259715600,1,,,,,,0,403,1100,128,400,1400,128
1100,20160120,11, 1,1,       1419 ,,090438,090438,090438164400,1,,,,,,0,402,100,128,400,1400,128
1100,20160120,11, 1,1,       1419 ,,090438,090438,090438166000,1,,,,,,0,402,100,128,400,1300,128
1100,20160120,11, 1,1,       1419 ,,090438,090438,090438166700,1,,,,,,0,402,200,128,400,1300,128
1100,20160120,11, 1,1,       1419 ,,090438,090438,090438167400,1,,,,,,0,402,300,128,400,1300,128
1100,20160120,11, 1,1,       1419 ,,090438,090438,090438168100,1,,,,,,0,402,300,128,400,1600,128
1100,20160120,11, 1,1,       1419 ,,090438,090438,090438169400,1,,,,,,0,402,300,128,400,1700,128
1100,20160120,11, 1,1,       1419 ,,090443,090443,090443630700,1,,,,,,0,402,700,128,400,1700,128
1100,20160120,11, 1,1,       1419 ,,090732,090732,090732618300,1,,,,,,0,401,200,128,400,1700,128
1100,20160120,11, 1,1,       1419 ,,090732,090732,090732619700,1,,,,,,0,401,200,128,400,1600,128
1100,20160120,11, 1,1,       1419 ,,090735,090735,090735434800,1,,,,,,0,401,200,128,400,1300,128
1100,20160120,11, 1,1,       1419 ,,090736,090736,090736857800,1,,,,,,0,401,200,128,400,1600,128
1100,20160120,11, 1,1,       1419 ,,090737,090737,090737012600,1,,,,,,0,401,400,128,400,1600,128
1100,20160120,11, 1,1,       1419 ,,090737,090737,090737013900,1,,,,,,0,401,400,128,400,1300,128
1100,20160120,11, 1,1,       1419 ,090904,090904,090904,090904656200,1,400,16,0,100,0,0,401,400,128,400,1200,128
1100,20160120,11, 1,1,       1419 ,,090905,090905,090905433600,1,,,,,,0,401,400,128,400,1200,128
1100,20160120,11, 1,1,       1419 ,,090944,090944,090944080800,1,,,,,,0,401,500,128,400,1200,128
1100,20160120,11, 1,1,       1419 ,,090945,090945,090945221400,1,,,,,,0,401,700,128,400,1200,128
1100,20160120,11, 1,1,       1419 ,091011,091011,091011,091011167700,1,400,16,0,900,0,0,401,700,128,400,300,128
1100,20160120,11, 1,1,       1419 ,091011,091011,091011,091011171300,1,400,16,0,100,0,0,401,700,128,400,200,128
1100,20160120,11, 1,1,       1419 ,,091011,091011,091011172300,1,,,,,,0,401,900,128,400,200,128
1100,20160120,11, 1,1,       1419 ,,091011,091011,091011173200,1,,,,,,0,401,1000,128,400,200,128
1100,20160120,11, 1,1,       1419 ,091011,091011,091011,091011173900,1,400,16,0,200,0,0,400,100,128,399,3000,128
1100,20160120,11, 1,1,       1419 ,,091011,091011,091011174900,1,,,,,,0,400,200,128,399,3000,128
1100,20160120,11, 1,1,       1419 ,,091011,091011,091011175600,1,,,,,,0,400,300,128,399,3000,128
1100,20160120,11, 1,1,       1419 ,,091011,091011,091011176300,1,,,,,,0,400,300,128,399,2900,128
1100,20160120,11, 1,1,       1419 ,,091012,091012,091012178000,1,,,,,,0,400,200,128,399,2900,128
1100,20160120,11, 1,1,       1419 ,,091015,091015,091015025700,1,,,,,,0,400,400,128,399,2900,128
1100,20160120,11, 1,1,       1419 ,091017,091017,091017,091017534900,1,400,48,0,400,0,0,401,900,131,399,2900,128
1100,20160120,11, 1,1,       1419 ,091017,091017,091017,091017534900,2,401,48,0,900,0,0,402,1100,131,399,2900,128
1100,20160120,11, 1,1,       1419 ,091017,091017,091017,091017534900,3,402,48,0,1100,0,0,403,700,131,399,2900,128
1100,20160120,11, 1,1,       1419 ,091017,091017,091017,091017534900,4,403,48,0,700,0,0,404,2300,131,399,2900,128
1100,20160120,11, 1,1,       1419 ,091017,091017,091017,091017534900,5,404,48,0,2300,0,0,405,2100,131,399,2900,128
1100,20160120,11, 1,1,       1419 ,091017,091017,091017,091017534900,6,405,48,0,1600,0,0,405,500,128,399,2900,128
1100,20160120,11, 1,1,       1419 ,,091017,091017,091017538400,1,,,,,,0,405,500,128,400,100,128
1100,20160120,11, 1,1,       1419 ,,091017,091017,091017541000,1,,,,,,0,405,500,128,400,200,128
1100,20160120,11, 1,1,       1419 ,,091017,091017,091017542700,1,,,,,,0,405,500,128,400,300,128
1100,20160120,11, 1,1,       1419 ,,091017,091017,091017543400,1,,,,,,0,405,500,128,400,500,128
1100,20160120,11, 1,1,       1419 ,,091017,091017,091017545200,1,,,,,,0,405,500,128,400,1900,128
1100,20160120,11, 1,1,       1419 ,,091017,091017,091017545900,1,,,,,,0,405,500,128,400,2000,128
1100,20160120,11, 1,1,       1419 ,,091017,091017,091017547300,1,,,,,,0,405,500,128,401,100,128
1100,20160120,11, 1,1,       1419 ,,091017,091017,091017549200,1,,,,,,0,405,500,128,401,200,128
1100,20160120,11, 1,1,       1419 ,,091017,091017,091017549800,1,,,,,,0,405,500,128,401,400,128
1100,20160120,11, 1,1,       1419 ,,091017,091017,091017551100,1,,,,,,0,405,500,128,401,1300,128
1100,20160120,11, 1,1,       1419 ,,091017,091017,091017553200,1,,,,,,0,405,500,128,402,100,128
1100,20160120,11, 1,1,       1419 ,,091017,091017,091017553900,1,,,,,,0,405,500,128,402,200,128
1100,20160120,11, 1,1,       1419 ,,091017,091017,091017555700,1,,,,,,0,405,500,128,402,800,128
1100,20160120,11, 1,1,       1419 ,091017,091017,091017,091017908000,1,405,48,0,500,0,0,406,500,131,402,800,128
1100,20160120,11, 1,1,       1419 ,091017,091017,091017,091017908000,2,406,48,0,500,0,0,407,1000,131,402,800,128
1100,20160120,11, 1,1,       1419 ,091017,091017,091017,091017908000,3,407,48,0,200,0,0,407,800,128,402,800,128
1100,20160120,11, 1,1,       1419 ,,091017,091017,091017910400,1,,,,,,0,407,800,128,403,100,128
1100,20160120,11, 1,1,       1419 ,,091017,091017,091017911400,1,,,,,,0,407,700,128,403,100,128
1100,20160120,11, 1,1,       1419 ,,091017,091017,091017976000,1,,,,,,0,407,700,128,403,200,128
1100,20160120,11, 1,1,       1419 ,,091018,091018,091018139300,1,,,,,,0,407,700,128,403,800,128
1100,20160120,11, 1,1,       1419 ,,091018,091018,091018141500,1,,,,,,0,407,700,128,404,100,128
1100,20160120,11, 1,1,       1419 ,,091019,091019,091019840300,1,,,,,,0,407,700,128,404,400,128
1100,20160120,11, 1,1,       1419 ,,091130,091130,091130055400,1,,,,,,0,406,100,128,404,400,128
1100,20160120,11, 1,1,       1419 ,,091130,091130,091130056900,1,,,,,,0,406,200,128,404,400,128
1100,20160120,11, 1,1,       1419 ,,091130,091130,091130057500,1,,,,,,0,406,500,128,404,400,128
1100,20160120,11, 1,1,       1419 ,,091130,091130,091130059000,1,,,,,,0,406,500,128,404,300,128
1100,20160120,11, 1,1,       1419 ,091130,091130,091130,091130059700,1,404,16,0,100,0,0,406,500,128,404,200,128
1100,20160120,11, 1,1,       1419 ,,091130,091130,091130077600,1,,,,,,0,406,700,128,404,200,128
1100,20160120,11, 1,1,       1419 ,091132,091132,091132,091132905100,1,404,16,0,200,0,0,406,700,128,403,400,128
1100,20160120,11, 1,1,       1419 ,,091132,091132,091132906600,1,,,,,,0,406,700,128,403,400,128
1100,20160120,11, 1,1,       1419 ,,091323,091323,091323525600,1,,,,,,0,406,800,128,403,400,128
1100,20160120,11, 1,1,       1419 ,,091346,091346,091346543900,1,,,,,,0,406,800,128,403,500,128
1100,20160120,11, 1,1,       1419 ,,091500,091500,091500147500,1,,,,,,0,405,2000,128,403,500,128
1100,20160120,11, 1,1,       1419 ,,091500,091500,091500148900,1,,,,,,0,404,100,128,403,500,128
1100,20160120,11, 1,1,       1419 ,,091500,091500,091500152000,1,,,,,,0,404,100,128,403,200,128
1100,20160120,11, 1,1,       1419 ,,091615,091615,091615177700,1,,,,,,0,404,100,128,403,100,128
1100,20160120,11, 1,1,       1419 ,091650,091650,091650,091650369400,1,403,16,0,100,0,0,404,100,128,402,800,128
1100,20160120,11, 1,1,       1419 ,,091650,091650,091650370900,1,,,,,,0,403,100,128,402,800,128
1100,20160120,11, 1,1,       1419 ,,091650,091650,091650373500,1,,,,,,0,403,100,128,402,600,128
1100,20160120,11, 1,1,       1419 ,091712,091712,091712,091712683300,1,403,48,0,100,0,0,405,2200,128,402,600,128
1100,20160120,11, 1,1,       1419 ,091712,091712,091712,091712684800,1,402,16,0,600,0,0,405,2200,128,401,1000,128
1100,20160120,11, 1,1,       1419 ,,091712,091712,091712686300,1,,,,,,0,405,2200,128,401,700,128
1100,20160120,11, 1,1,       1419 ,,091712,091712,091712687200,1,,,,,,0,405,2200,128,402,200,128
1100,20160120,11, 1,1,       1419 ,,091712,091712,091712688800,1,,,,,,0,405,2200,128,402,300,128
1100,20160120,11, 1,1,       1419 ,,091712,091712,091712689600,1,,,,,,0,404,200,128,402,300,128
1100,20160120,11, 1,1,       1419 ,,091712,091712,091712691000,1,,,,,,0,404,300,128,402,300,128
1100,20160120,11, 1,1,       1419 ,,091712,091712,091712691900,1,,,,,,0,404,300,128,402,400,128
1100,20160120,11, 1,1,       1419 ,,091712,091712,091712694400,1,,,,,,0,404,300,128,402,300,128
1100,20160120,11, 1,1,       1419 ,,091712,091712,091712695300,1,,,,,,0,404,500,128,402,300,128
1100,20160120,11, 1,1,       1419 ,,091712,091712,091712697200,1,,,,,,0,404,500,128,402,400,128
1100,20160120,11, 1,1,       1419 ,091714,091714,091714,091714503900,1,402,16,0,400,0,0,404,500,128,401,1200,128
1100,20160120,11, 1,1,       1419 ,,091733,091733,091733751700,1,,,,,,0,404,500,128,401,1400,128
1100,20160120,11, 1,1,       1419 ,091733,091733,091733,091733752800,1,401,16,0,1200,0,0,404,500,128,401,200,128
1100,20160120,11, 1,1,       1419 ,,091733,091733,091733754300,1,,,,,,0,404,500,128,402,100,128
1100,20160120,11, 1,1,       1419 ,,091733,091733,091733757300,1,,,,,,0,403,100,128,402,100,128
1100,20160120,11, 1,1,       1419 ,,091733,091733,091733758700,1,,,,,,0,403,300,128,402,100,128
1100,20160120,11, 1,1,       1419 ,,091734,091734,091734391100,1,,,,,,0,403,300,128,401,400,128
1100,20160120,11, 1,1,       1419 ,,091734,091734,091734392500,1,,,,,,0,403,500,128,401,400,128
1100,20160120,11, 1,1,       1419 ,091747,091747,091747,091747637300,1,401,16,0,200,0,0,403,500,128,401,200,128
1100,20160120,11, 1,1,       1419 ,,091747,091747,091747638900,1,,,,,,0,402,100,128,401,200,128
1100,20160120,11, 1,1,       1419 ,,091747,091747,091747639800,1,,,,,,0,402,200,128,401,200,128
1100,20160120,11, 1,1,       1419 ,,092028,092028,092028818100,1,,,,,,0,402,400,128,401,200,128
1100,20160120,11, 1,1,       1419 ,,092028,092028,092028820200,1,,,,,,0,402,400,128,401,100,128
1100,20160120,11, 1,1,       1419 ,,092028,092028,092028821700,1,,,,,,0,402,400,128,400,700,128
1100,20160120,11, 1,1,       1419 ,,092028,092028,092028823900,1,,,,,,0,402,400,128,400,600,128
1100,20160120,11, 1,1,       1419 ,,092028,092028,092028824600,1,,,,,,0,402,400,128,400,800,128
1100,20160120,11, 1,1,       1419 ,,092028,092028,092028825300,1,,,,,,0,401,200,128,400,800,128
1100,20160120,11, 1,1,       1419 ,,092030,092030,092030379500,1,,,,,,0,401,200,128,400,600,128
1100,20160120,11, 1,1,       1419 ,,092115,092115,092115234700,1,,,,,,0,401,400,128,400,600,128
1100,20160120,11, 1,1,       1419 ,,092334,092334,092334187600,1,,,,,,0,401,400,128,400,1000,128
1100,20160120,11, 1,1,       1419 ,092334,092334,092334,092334191200,1,401,48,0,300,0,0,401,100,128,400,1000,128
1100,20160120,11, 1,1,       1419 ,092334,092334,092334,092334192600,1,400,16,0,100,0,0,401,100,128,400,900,128
1100,20160120,11, 1,1,       1419 ,092334,092334,092334,092334193600,1,401,48,0,100,0,0,402,400,128,401,300,128
1100,20160120,11, 1,1,       1419 ,,092334,092334,092334194500,1,,,,,,0,402,400,128,401,300,128
1100,20160120,11, 1,1,       1419 ,,092334,092334,092334196500,1,,,,,,0,402,400,128,401,200,128
1100,20160120,11, 1,1,       1419 ,,092334,092334,092334197200,1,,,,,,0,402,200,128,401,200,128
1100,20160120,11, 1,1,       1419 ,,092334,092334,092334202300,1,,,,,,0,402,200,128,401,300,128
1100,20160120,11, 1,1,       1419 ,092558,092558,092558,092558240900,1,402,48,0,200,0,0,403,300,131,401,300,128
1100,20160120,11, 1,1,       1419 ,092558,092558,092558,092558240900,2,403,48,0,300,0,0,404,1000,131,401,300,128
1100,20160120,11, 1,1,       1419 ,092558,092558,092558,092558240900,3,404,48,0,1000,0,0,405,2300,131,401,300,128
1100,20160120,11, 1,1,       1419 ,092558,092558,092558,092558240900,4,405,48,0,1500,0,0,405,800,128,401,300,128
1100,20160120,11, 1,1,       1419 ,,092558,092558,092558243500,1,,,,,,0,405,800,128,401,500,128
1100,20160120,11, 1,1,       1419 ,,092558,092558,092558244300,1,,,,,,0,405,800,128,401,600,128
1100,20160120,11, 1,1,       1419 ,,092558,092558,092558245400,1,,,,,,0,405,800,128,402,100,128
1100,20160120,11, 1,1,       1419 ,,092558,092558,092558248200,1,,,,,,0,405,800,128,402,300,128
1100,20160120,11, 1,1,       1419 ,,092558,092558,092558249600,1,,,,,,0,404,100,128,402,300,128
1100,20160120,11, 1,1,       1419 ,092558,092558,092558,092558251700,1,402,16,0,300,0,0,404,100,128,401,700,128
1100,20160120,11, 1,1,       1419 ,,092558,092558,092558252500,1,,,,,,0,404,100,128,403,200,128
1100,20160120,11, 1,1,       1419 ,,092558,092558,092558253600,1,,,,,,0,404,100,128,401,700,128
1100,20160120,11, 1,1,       1419 ,,092558,092558,092558255100,1,,,,,,0,404,100,128,402,100,128
1100,20160120,11, 1,1,       1419 ,,092559,092559,092559887600,1,,,,,,0,404,100,128,402,300,128
1100,20160120,11, 1,1,       1419 ,092559,092559,092559,092559888900,1,402,16,0,300,0,0,404,100,128,401,700,128
1100,20160120,11, 1,1,       1419 ,,092601,092601,092601375200,1,,,,,,0,404,200,128,401,700,128
1100,20160120,11, 1,1,       1419 ,,092627,092627,092627383700,1,,,,,,0,404,400,128,401,700,128
1100,20160120,11, 1,1,       1419 ,,092627,092627,092627385200,1,,,,,,0,403,100,128,401,700,128
1100,20160120,11, 1,1,       1419 ,092627,092627,092627,092627386400,1,401,16,0,100,0,0,403,100,128,401,600,128
1100,20160120,11, 1,1,       1419 ,,092627,092627,092627387400,1,,,,,,0,403,100,128,401,300,128
1100,20160120,11, 1,1,       1419 ,,092627,092627,092627390200,1,,,,,,0,403,100,128,401,400,128
1100,20160120,11, 1,1,       1419 ,,092704,092704,092704635700,1,,,,,,0,403,100,128,402,2000,128
1100,20160120,11, 1,1,       1419 ,092704,092704,092704,092704676300,1,403,48,0,100,0,0,404,400,128,402,2000,128
1100,20160120,11, 1,1,       1419 ,,092704,092704,092704677700,1,,,,,,0,404,400,128,402,2000,128
1100,20160120,11, 1,1,       1419 ,,092704,092704,092704741600,1,,,,,,0,404,400,128,402,2200,128
1100,20160120,11, 1,1,       1419 ,,092825,092825,092825499400,1,,,,,,0,403,1000,128,402,2200,128
1100,20160120,11, 1,1,       1419 ,,092825,092825,092825500900,1,,,,,,0,403,1000,128,402,2000,128
1100,20160120,11, 1,1,       1419 ,092926,092926,092926,092926766300,1,403,48,0,1000,0,0,404,400,128,402,2000,128
1100,20160120,11, 1,1,       1419 ,092926,092926,092926,092926767700,1,402,16,0,200,0,0,404,400,128,402,1800,128
1100,20160120,11, 1,1,       1419 ,,092926,092926,092926768600,1,,,,,,0,404,400,128,402,2000,128
1100,20160120,11, 1,1,       1419 ,,092926,092926,092926770000,1,,,,,,0,404,400,128,403,100,128
1100,20160120,11, 1,1,       1419 ,,092926,092926,092926771300,1,,,,,,0,404,200,128,403,100,128
1100,20160120,11, 1,1,       1419 ,,092931,092931,092931658600,1,,,,,,0,404,900,128,403,100,128
1100,20160120,11, 1,1,       1419 ,,093009,093009,093009664100,1,,,,,,0,404,1200,128,403,100,128
1100,20160120,11, 1,1,       1419 ,093009,093009,093009,093009665400,1,403,16,0,100,0,0,404,1200,128,402,1800,128
1100,20160120,11, 1,1,       1419 ,093009,093009,093009,093009667800,1,402,16,0,100,0,0,404,1200,128,402,1700,128
1100,20160120,11, 1,1,       1419 ,,093009,093009,093009668800,1,,,,,,0,404,1400,128,402,1700,128
1100,20160120,11, 1,1,       1419 ,,093009,093009,093009670600,1,,,,,,0,403,100,128,402,1700,128
1100,20160120,11, 1,1,       1419 ,093147,093147,093147,093147812300,1,403,48,0,100,0,0,404,1400,128,402,1700,128
1100,20160120,11, 1,1,       1419 ,,093150,093150,093150434300,1,,,,,,0,404,1400,128,402,1700,128
1100,20160120,11, 1,1,       1419 ,093238,093238,093238,093238146400,1,404,48,0,1400,0,0,405,900,131,402,1700,128
1100,20160120,11, 1,1,       1419 ,093238,093238,093238,093238146400,2,405,48,0,900,0,0,406,700,128,402,1700,128
1100,20160120,11, 1,1,       1419 ,,093238,093238,093238148200,1,,,,,,0,406,700,128,403,100,128
1100,20160120,11, 1,1,       1419 ,,093238,093238,093238149000,1,,,,,,0,406,700,128,403,200,128
1100,20160120,11, 1,1,       1419 ,,093238,093238,093238151100,1,,,,,,0,406,700,128,403,300,128
1100,20160120,11, 1,1,       1419 ,,093238,093238,093238151800,1,,,,,,0,406,700,128,403,400,128
1100,20160120,11, 1,1,       1419 ,,093238,093238,093238153100,1,,,,,,0,406,700,128,403,500,128
1100,20160120,11, 1,1,       1419 ,,093238,093238,093238156800,1,,,,,,0,406,700,128,403,400,128
1100,20160120,11, 1,1,       1419 ,,093238,093238,093238159700,1,,,,,,0,406,700,128,403,500,128
1100,20160120,11, 1,1,       1419 ,,093238,093238,093238330700,1,,,,,,0,406,700,128,403,400,128
1100,20160120,11, 1,1,       1419 ,,093239,093239,093239175700,1,,,,,,0,406,700,128,403,600,128
1100,20160120,11, 1,1,       1419 ,,093251,093251,093251147200,1,,,,,,0,406,700,128,403,500,128
1100,20160120,11, 1,1,       1419 ,,093304,093304,093304821800,1,,,,,,0,406,700,128,403,600,128
1100,20160120,11, 1,1,       1419 ,,093314,093314,093314211300,1,,,,,,0,406,700,128,403,700,128
1100,20160120,11, 1,1,       1419 ,093343,093343,093343,093343579500,1,403,16,0,100,0,0,406,700,128,403,600,128
1100,20160120,11, 1,1,       1419 ,,093343,093343,093343581400,1,,,,,,0,406,700,128,403,600,128
1100,20160120,11, 1,1,       1419 ,,093559,093559,093559741500,1,,,,,,0,406,700,128,404,200,128
1100,20160120,11, 1,1,       1419 ,093559,093559,093559,093559742700,1,404,16,0,200,0,0,406,700,128,403,600,128
1100,20160120,11, 1,1,       1419 ,,093559,093559,093559743600,1,,,,,,0,406,700,128,404,100,128
1100,20160120,11, 1,1,       1419 ,,093559,093559,093559745100,1,,,,,,0,406,700,128,404,300,128
1100,20160120,11, 1,1,       1419 ,,093559,093559,093559746500,1,,,,,,0,405,100,128,404,300,128
1100,20160120,11, 1,1,       1419 ,,093559,093559,093559747100,1,,,,,,0,405,100,128,404,200,128
1100,20160120,11, 1,1,       1419 ,,093559,093559,093559748000,1,,,,,,0,406,700,128,404,200,128
1100,20160120,11, 1,1,       1419 ,093559,093559,093559,093559748700,1,404,16,0,200,0,0,406,700,128,403,500,128
1100,20160120,11, 1,1,       1419 ,,093559,093559,093559749800,1,,,,,,0,406,500,128,403,500,128
1100,20160120,11, 1,1,       1419 ,,093559,093559,093559750600,1,,,,,,0,406,500,128,403,600,128
1100,20160120,11, 1,1,       1419 ,,093559,093559,093559751300,1,,,,,,0,406,500,128,403,500,128
1100,20160120,11, 1,1,       1419 ,,093559,093559,093559753400,1,,,,,,0,406,500,128,403,600,128
1100,20160120,11, 1,1,       1419 ,,093601,093601,093601157300,1,,,,,,0,406,700,128,403,600,128
1100,20160120,11, 1,1,       1419 ,093605,093605,093605,093605332800,1,403,16,0,100,0,0,406,700,128,403,500,128
1100,20160120,11, 1,1,       1419 ,,093605,093605,093605334500,1,,,,,,0,405,100,128,403,500,128
1100,20160120,11, 1,1,       1419 ,,093605,093605,093605335200,1,,,,,,0,405,200,128,403,500,128
1100,20160120,11, 1,1,       1419 ,,093605,093605,093605335900,1,,,,,,0,405,300,128,403,500,128
1100,20160120,11, 1,1,       1419 ,,093605,093605,093605336600,1,,,,,,0,405,400,128,403,500,128
1100,20160120,11, 1,1,       1419 ,,093605,093605,093605337200,1,,,,,,0,405,300,128,403,500,128
1100,20160120,11, 1,1,       1419 ,,093605,093605,093605337900,1,,,,,,0,405,500,128,403,500,128
1100,20160120,11, 1,1,       1419 ,,093605,093605,093605338600,1,,,,,,0,405,500,128,403,400,128
1100,20160120,11, 1,1,       1419 ,093605,093605,093605,093605341400,1,403,16,0,400,0,0,405,500,128,402,2100,128
1100,20160120,11, 1,1,       1419 ,,093605,093605,093605342700,1,,,,,,0,405,500,128,402,2100,128
1100,20160120,11, 1,1,       1419 ,,093605,093605,093605343400,1,,,,,,0,405,400,128,402,2100,128
1100,20160120,11, 1,1,       1419 ,,093605,093605,093605344200,1,,,,,,0,404,100,128,402,2100,128
1100,20160120,11, 1,1,       1419 ,,093607,093607,093607076400,1,,,,,,0,404,300,128,402,2100,128
1100,20160120,11, 1,1,       1419 ,,094132,094132,094132736200,1,,,,,,0,404,300,128,402,2200,128
