1100,20160120,11, 1,1,       1722 ,090517,090517,090517,090517556800,1,779,16,0,700,0,0,781,600,128,778,1200,128
1100,20160120,11, 1,1,       1722 ,,090517,090517,090517557500,1,,,,,,0,781,600,128,778,1200,128
1100,20160120,11, 1,1,       1722 ,090517,090517,090517,090517573200,1,778,16,0,100,0,0,781,600,128,778,1100,128
1100,20160120,11, 1,1,       1722 ,,090517,090517,090517575100,1,,,,,,0,781,600,128,778,1100,128
1100,20160120,11, 1,1,       1722 ,,090517,090517,090517601900,1,,,,,,0,781,700,128,778,1100,128
1100,20160120,11, 1,1,       1722 ,,090517,090517,090517603300,1,,,,,,0,781,700,128,778,900,128
1100,20160120,11, 1,1,       1722 ,,090518,090518,090518955800,1,,,,,,0,780,2300,128,778,900,128
1100,20160120,11, 1,1,       1722 ,,090519,090519,090519201600,1,,,,,,0,780,2400,128,778,900,128
1100,20160120,11, 1,1,       1722 ,090519,090519,090519,090519458800,1,778,16,0,300,0,0,780,2400,128,778,600,128
1100,20160120,11, 1,1,       1722 ,090519,090519,090519,090519460200,1,778,16,0,500,0,0,780,2400,128,778,100,128
1100,20160120,11, 1,1,       1722 ,090519,090519,090519,090519461300,1,778,16,0,100,0,0,780,2400,128,777,600,128
1100,20160120,11, 1,1,       1722 ,,090519,090519,090519462600,1,,,,,,0,778,100,128,777,600,128
1100,20160120,11, 1,1,       1722 ,,090519,090519,090519465200,1,,,,,,0,778,200,128,777,600,128
1100,20160120,11, 1,1,       1722 ,,090519,090519,090519466800,1,,,,,,0,778,200,128,777,700,128
1100,20160120,11, 1,1,       1722 ,,090519,090519,090519469300,1,,,,,,0,778,200,128,777,600,128
1100,20160120,11, 1,1,       1722 ,,090519,090519,090519470200,1,,,,,,0,778,200,128,777,400,128
1100,20160120,11, 1,1,       1722 ,,090519,090519,090519470900,1,,,,,,0,778,200,128,777,300,128
1100,20160120,11, 1,1,       1722 ,090519,090519,090519,090519473000,1,777,16,0,100,0,0,778,200,128,777,200,128
1100,20160120,11, 1,1,       1722 ,,090519,090519,090519474200,1,,,,,,0,778,200,128,777,200,128
1100,20160120,11, 1,1,       1722 ,,090519,090519,090519505500,1,,,,,,0,778,100,128,777,200,128
1100,20160120,11, 1,1,       1722 ,,090519,090519,090519509600,1,,,,,,0,778,200,128,777,200,128
1100,20160120,11, 1,1,       1722 ,,090519,090519,090519510500,1,,,,,,0,778,300,128,777,200,128
1100,20160120,11, 1,1,       1722 ,,090519,090519,090519540700,1,,,,,,0,778,200,128,777,200,128
1100,20160120,11, 1,1,       1722 ,,090520,090520,090520278300,1,,,,,,0,778,200,128,777,100,128
1100,20160120,11, 1,1,       1722 ,,090525,090525,090525479200,1,,,,,,0,778,1200,128,777,100,128
1100,20160120,11, 1,1,       1722 ,,090525,090525,090525495300,1,,,,,,0,778,1100,128,777,100,128
1100,20160120,11, 1,1,       1722 ,090525,090525,090525,090525502400,1,777,16,0,100,0,0,778,1100,128,776,600,128
1100,20160120,11, 1,1,       1722 ,,090525,090525,090525503700,1,,,,,,0,778,1100,128,776,600,128
1100,20160120,11, 1,1,       1722 ,,090525,090525,090525505300,1,,,,,,0,778,1100,128,776,400,128
1100,20160120,11, 1,1,       1722 ,,090525,090525,090525506000,1,,,,,,0,778,1100,128,776,200,128
1100,20160120,11, 1,1,       1722 ,,090525,090525,090525508400,1,,,,,,0,778,1100,128,776,100,128
1100,20160120,11, 1,1,       1722 ,,090526,090526,090526012500,1,,,,,,0,778,1200,128,776,100,128
1100,20160120,11, 1,1,       1722 ,,090529,090529,090529326900,1,,,,,,0,778,1200,128,775,800,128
1100,20160120,11, 1,1,       1722 ,,090529,090529,090529328500,1,,,,,,0,778,1200,128,775,700,128
1100,20160120,11, 1,1,       1722 ,,090529,090529,090529329200,1,,,,,,0,778,1200,128,775,600,128
1100,20160120,11, 1,1,       1722 ,,090529,090529,090529330000,1,,,,,,0,778,1200,128,775,400,128
1100,20160120,11, 1,1,       1722 ,,090529,090529,090529332200,1,,,,,,0,778,1200,128,775,200,128
1100,20160120,11, 1,1,       1722 ,,090534,090534,090534281100,1,,,,,,0,778,1200,128,776,100,128
1100,20160120,11, 1,1,       1722 ,,090534,090534,090534285800,1,,,,,,0,777,600,128,776,100,128
1100,20160120,11, 1,1,       1722 ,090534,090534,090534,090534287900,1,777,48,0,500,0,0,777,100,128,776,100,128
1100,20160120,11, 1,1,       1722 ,,090534,090534,090534289400,1,,,,,,0,777,100,128,776,100,128
1100,20160120,11, 1,1,       1722 ,090534,090534,090534,090534292600,1,776,16,0,100,0,0,777,100,128,775,700,128
1100,20160120,11, 1,1,       1722 ,090534,090534,090534,090534294100,1,777,48,0,100,0,0,778,1200,128,775,700,128
1100,20160120,11, 1,1,       1722 ,,090534,090534,090534314000,1,,,,,,0,778,1100,128,775,700,128
1100,20160120,11, 1,1,       1722 ,,090534,090534,090534319300,1,,,,,,0,777,100,128,775,700,128
1100,20160120,11, 1,1,       1722 ,090534,090534,090534,090534320600,1,777,48,0,100,0,0,778,1100,128,775,700,128
1100,20160120,11, 1,1,       1722 ,,090535,090535,090535963000,1,,,,,,0,778,1100,128,775,700,128
1100,20160120,11, 1,1,       1722 ,,090536,090536,090536429000,1,,,,,,0,778,1200,128,775,700,128
1100,20160120,11, 1,1,       1722 ,,090536,090536,090536430500,1,,,,,,0,778,1200,128,775,500,128
1100,20160120,11, 1,1,       1722 ,,090536,090536,090536431800,1,,,,,,0,778,1200,128,775,300,128
1100,20160120,11, 1,1,       1722 ,,090536,090536,090536444100,1,,,,,,0,778,1200,128,775,200,128
1100,20160120,11, 1,1,       1722 ,,090541,090541,090541850100,1,,,,,,0,777,400,128,775,200,128
1100,20160120,11, 1,1,       1722 ,,090542,090542,090542354800,1,,,,,,0,777,500,128,775,200,128
1100,20160120,11, 1,1,       1722 ,,090542,090542,090542355900,1,,,,,,0,777,500,128,775,100,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543481200,1,,,,,,0,776,1000,128,775,100,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543481900,1,,,,,,0,776,1000,128,775,700,128
1100,20160120,11, 1,1,       1722 ,090543,090543,090543,090543482700,1,775,16,0,100,0,0,776,1000,128,775,600,128
1100,20160120,11, 1,1,       1722 ,090543,090543,090543,090543483700,1,775,16,0,100,0,0,776,1000,128,775,500,128
1100,20160120,11, 1,1,       1722 ,090543,090543,090543,090543484900,1,775,16,0,100,0,0,776,1000,128,775,400,128
1100,20160120,11, 1,1,       1722 ,090543,090543,090543,090543486100,1,775,16,0,100,0,0,776,1000,128,775,300,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543487200,1,,,,,,0,776,1000,128,775,300,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543491500,1,,,,,,0,776,1000,128,774,700,128
1100,20160120,11, 1,1,       1722 ,090543,090543,090543,090543493100,1,776,48,0,1000,0,0,777,500,128,774,700,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543494100,1,,,,,,0,777,100,128,774,700,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543495600,1,,,,,,0,777,100,128,774,1300,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543496400,1,,,,,,0,777,200,128,774,1300,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543498500,1,,,,,,0,777,200,128,774,700,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543499300,1,,,,,,0,777,200,128,774,1300,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543500000,1,,,,,,0,777,300,128,774,1300,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543500700,1,,,,,,0,777,300,128,774,1100,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543501400,1,,,,,,0,777,300,128,774,900,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543503000,1,,,,,,0,777,300,128,774,1000,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543503700,1,,,,,,0,777,300,128,774,1100,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543506400,1,,,,,,0,777,200,128,774,1100,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543508500,1,,,,,,0,777,200,128,774,1000,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543509200,1,,,,,,0,777,100,128,774,1000,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543511400,1,,,,,,0,777,100,128,774,900,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543512900,1,,,,,,0,777,100,128,774,1000,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543515700,1,,,,,,0,775,100,128,774,1000,128
1100,20160120,11, 1,1,       1722 ,090543,090543,090543,090543517200,1,775,48,0,100,0,0,777,100,128,774,1000,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543518300,1,,,,,,0,777,200,128,774,1000,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543519100,1,,,,,,0,777,200,128,774,900,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543521300,1,,,,,,0,777,200,128,774,800,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543523000,1,,,,,,0,777,200,128,775,100,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543523800,1,,,,,,0,777,400,128,775,100,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543525200,1,,,,,,0,777,300,128,775,100,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543527300,1,,,,,,0,777,400,128,775,100,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543528500,1,,,,,,0,777,200,128,775,100,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543551800,1,,,,,,0,777,200,128,775,200,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543553000,1,,,,,,0,777,100,128,775,200,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543554300,1,,,,,,0,777,100,128,775,300,128
1100,20160120,11, 1,1,       1722 ,,090543,090543,090543606200,1,,,,,,0,777,200,128,775,300,128
1100,20160120,11, 1,1,       1722 ,,090544,090544,090544498200,1,,,,,,0,777,600,128,775,300,128
1100,20160120,11, 1,1,       1722 ,,090544,090544,090544536200,1,,,,,,0,777,600,128,775,200,128
1100,20160120,11, 1,1,       1722 ,,090544,090544,090544537500,1,,,,,,0,777,600,128,775,100,128
1100,20160120,11, 1,1,       1722 ,,090545,090545,090545502200,1,,,,,,0,777,600,128,774,1200,128
1100,20160120,11, 1,1,       1722 ,,090545,090545,090545503800,1,,,,,,0,777,600,128,774,1100,128
1100,20160120,11, 1,1,       1722 ,,090545,090545,090545504500,1,,,,,,0,776,400,128,774,1100,128
1100,20160120,11, 1,1,       1722 ,,090545,090545,090545508900,1,,,,,,0,776,500,128,774,1100,128
1100,20160120,11, 1,1,       1722 ,,090546,090546,090546934400,1,,,,,,0,776,500,128,774,1000,128
1100,20160120,11, 1,1,       1722 ,,090546,090546,090546936000,1,,,,,,0,776,500,128,774,800,128
1100,20160120,11, 1,1,       1722 ,,090547,090547,090547600000,1,,,,,,0,776,600,128,774,800,128
1100,20160120,11, 1,1,       1722 ,,090547,090547,090547602200,1,,,,,,0,776,600,128,774,200,128
1100,20160120,11, 1,1,       1722 ,,090547,090547,090547603500,1,,,,,,0,776,600,128,774,100,128
1100,20160120,11, 1,1,       1722 ,,090550,090550,090550656300,1,,,,,,0,776,1000,128,774,100,128
1100,20160120,11, 1,1,       1722 ,,090550,090550,090550658200,1,,,,,,0,776,900,128,774,100,128
1100,20160120,11, 1,1,       1722 ,,090550,090550,090550659000,1,,,,,,0,776,1000,128,774,100,128
1100,20160120,11, 1,1,       1722 ,090550,090550,090550,090550659800,1,774,16,0,100,0,0,776,1000,128,773,900,128
1100,20160120,11, 1,1,       1722 ,,090550,090550,090550661300,1,,,,,,0,776,1000,128,773,800,128
1100,20160120,11, 1,1,       1722 ,,090550,090550,090550662100,1,,,,,,0,776,1000,128,774,200,128
1100,20160120,11, 1,1,       1722 ,090550,090550,090550,090550714000,1,774,16,0,100,0,0,776,1000,128,774,100,128
1100,20160120,11, 1,1,       1722 ,,090550,090550,090550902000,1,,,,,,0,776,600,128,774,100,128
1100,20160120,11, 1,1,       1722 ,,090550,090550,090550909200,1,,,,,,0,776,1000,128,774,100,128
1100,20160120,11, 1,1,       1722 ,090550,090550,090550,090550910600,1,774,16,0,100,0,0,776,1000,128,773,1400,128
1100,20160120,11, 1,1,       1722 ,,090550,090550,090550916500,1,,,,,,0,776,1000,128,773,1400,128
1100,20160120,11, 1,1,       1722 ,,090550,090550,090550941900,1,,,,,,0,776,1000,128,773,1500,128
1100,20160120,11, 1,1,       1722 ,,090550,090550,090550957000,1,,,,,,0,776,600,128,773,1500,128
1100,20160120,11, 1,1,       1722 ,,090550,090550,090550957900,1,,,,,,0,776,1000,128,773,1500,128
1100,20160120,11, 1,1,       1722 ,090550,090550,090550,090550970800,1,773,16,0,100,0,0,776,1000,128,773,1400,128
1100,20160120,11, 1,1,       1722 ,,090551,090551,090551006300,1,,,,,,0,776,600,128,773,1400,128
1100,20160120,11, 1,1,       1722 ,,090551,090551,090551010400,1,,,,,,0,776,1000,128,773,1400,128
1100,20160120,11, 1,1,       1722 ,,090552,090552,090552552000,1,,,,,,0,775,1300,128,773,1400,128
1100,20160120,11, 1,1,       1722 ,,090552,090552,090552553500,1,,,,,,0,775,1300,128,773,1200,128
1100,20160120,11, 1,1,       1722 ,,090552,090552,090552554900,1,,,,,,0,774,400,128,773,1200,128
1100,20160120,11, 1,1,       1722 ,,090552,090552,090552555500,1,,,,,,0,774,400,128,773,600,128
1100,20160120,11, 1,1,       1722 ,,090552,090552,090552559200,1,,,,,,0,774,400,128,773,500,128
1100,20160120,11, 1,1,       1722 ,090552,090552,090552,090552562200,1,774,48,0,200,0,0,774,200,128,773,500,128
1100,20160120,11, 1,1,       1722 ,,090552,090552,090552563200,1,,,,,,0,774,200,128,773,500,128
1100,20160120,11, 1,1,       1722 ,090552,090552,090552,090552568100,1,774,48,0,200,0,0,775,1400,128,773,500,128
1100,20160120,11, 1,1,       1722 ,,090552,090552,090552569900,1,,,,,,0,775,1400,128,773,500,128
1100,20160120,11, 1,1,       1722 ,,090552,090552,090552570600,1,,,,,,0,775,1400,128,773,300,128
1100,20160120,11, 1,1,       1722 ,,090552,090552,090552571500,1,,,,,,0,774,400,128,773,300,128
1100,20160120,11, 1,1,       1722 ,,090553,090553,090553016900,1,,,,,,0,774,400,128,773,200,128
1100,20160120,11, 1,1,       1722 ,,090603,090603,090603207200,1,,,,,,0,774,1700,128,773,200,128
1100,20160120,11, 1,1,       1722 ,,090603,090603,090603208600,1,,,,,,0,774,1300,128,773,200,128
1100,20160120,11, 1,1,       1722 ,090603,090603,090603,090603209300,1,773,16,0,200,0,0,774,1300,128,772,5500,128
1100,20160120,11, 1,1,       1722 ,,090603,090603,090603212900,1,,,,,,0,774,1300,128,772,5500,128
1100,20160120,11, 1,1,       1722 ,,090603,090603,090603213600,1,,,,,,0,774,1300,128,773,600,128
1100,20160120,11, 1,1,       1722 ,,090603,090603,090603214200,1,,,,,,0,774,1700,128,773,600,128
1100,20160120,11, 1,1,       1722 ,,090603,090603,090603214800,1,,,,,,0,774,1700,128,772,5500,128
1100,20160120,11, 1,1,       1722 ,,090603,090603,090603244200,1,,,,,,0,774,1700,128,772,5900,128
1100,20160120,11, 1,1,       1722 ,,090603,090603,090603252800,1,,,,,,0,774,1700,128,772,5500,128
1100,20160120,11, 1,1,       1722 ,,090603,090603,090603935100,1,,,,,,0,774,1700,128,772,5400,128
1100,20160120,11, 1,1,       1722 ,,090604,090604,090604215400,1,,,,,,0,773,400,128,772,5400,128
1100,20160120,11, 1,1,       1722 ,,090604,090604,090604216700,1,,,,,,0,773,400,128,772,5300,128
1100,20160120,11, 1,1,       1722 ,090604,090604,090604,090604219800,1,773,48,0,200,0,0,773,200,128,772,5300,128
1100,20160120,11, 1,1,       1722 ,,090604,090604,090604220600,1,,,,,,0,773,200,128,772,5300,128
1100,20160120,11, 1,1,       1722 ,090604,090604,090604,090604222200,1,773,48,0,200,0,0,774,1700,128,772,5300,128
1100,20160120,11, 1,1,       1722 ,,090604,090604,090604223000,1,,,,,,0,774,1700,128,772,5300,128
1100,20160120,11, 1,1,       1722 ,,090604,090604,090604223700,1,,,,,,0,774,1700,128,772,5400,128
1100,20160120,11, 1,1,       1722 ,,090604,090604,090604225100,1,,,,,,0,774,2100,128,772,5400,128
1100,20160120,11, 1,1,       1722 ,,090604,090604,090604271600,1,,,,,,0,774,2200,128,772,5400,128
1100,20160120,11, 1,1,       1722 ,,090605,090605,090605261200,1,,,,,,0,774,2200,128,772,5800,128
1100,20160120,11, 1,1,       1722 ,090623,090623,090623,090623301100,1,774,48,0,1400,0,0,774,800,128,772,5800,128
1100,20160120,11, 1,1,       1722 ,,090623,090623,090623302300,1,,,,,,0,774,800,128,773,200,128
1100,20160120,11, 1,1,       1722 ,090623,090623,090623,090623303100,1,774,48,0,100,0,0,774,700,128,773,200,128
1100,20160120,11, 1,1,       1722 ,090623,090623,090623,090623304000,1,774,48,0,700,0,0,775,100,128,773,200,128
1100,20160120,11, 1,1,       1722 ,,090623,090623,090623310500,1,,,,,,0,775,100,128,774,100,128
1100,20160120,11, 1,1,       1722 ,,090623,090623,090623311200,1,,,,,,0,775,100,128,774,300,128
1100,20160120,11, 1,1,       1722 ,,090623,090623,090623311700,1,,,,,,0,775,100,128,774,600,128
1100,20160120,11, 1,1,       1722 ,,090623,090623,090623314000,1,,,,,,0,776,200,128,774,600,128
1100,20160120,11, 1,1,       1722 ,,090623,090623,090623318600,1,,,,,,0,776,100,128,774,600,128
1100,20160120,11, 1,1,       1722 ,,090623,090623,090623319200,1,,,,,,0,776,100,128,775,100,128
1100,20160120,11, 1,1,       1722 ,090623,090623,090623,090623327300,1,776,48,0,100,0,0,777,100,128,775,100,128
1100,20160120,11, 1,1,       1722 ,,090623,090623,090623328100,1,,,,,,0,777,100,128,775,100,128
1100,20160120,11, 1,1,       1722 ,,090623,090623,090623331700,1,,,,,,0,777,500,128,775,100,128
1100,20160120,11, 1,1,       1722 ,,090623,090623,090623335900,1,,,,,,0,777,100,128,775,100,128
1100,20160120,11, 1,1,       1722 ,,090623,090623,090623486400,1,,,,,,0,778,500,128,775,100,128
