1100,20160120,11, 1,1,       1766 ,090153,090153,090153,090153307300,1,8600,16,0,100,0,0,8670,200,128,8600,100,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153309000,1,,,,,,0,8670,200,128,8600,100,128
1100,20160120,11, 1,1,       1766 ,090153,090153,090153,090153310000,1,8600,16,0,100,0,0,8670,200,128,8590,100,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153310800,1,,,,,,0,8660,100,128,8590,100,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153312100,1,,,,,,0,8660,200,128,8590,100,128
1100,20160120,11, 1,1,       1766 ,090153,090153,090153,090153313700,1,8590,16,0,100,0,0,8660,200,128,8580,100,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153314500,1,,,,,,0,8660,300,128,8580,100,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153321100,1,,,,,,0,8660,400,128,8580,100,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153323300,1,,,,,,0,8660,400,128,8580,200,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153325000,1,,,,,,0,8650,100,128,8580,200,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153326500,1,,,,,,0,8640,100,128,8580,200,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153336100,1,,,,,,0,8640,200,128,8580,200,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153336700,1,,,,,,0,8640,300,128,8580,200,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153339700,1,,,,,,0,8630,100,128,8580,200,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153341200,1,,,,,,0,8630,100,128,8580,100,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153342400,1,,,,,,0,8630,200,128,8580,100,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153348300,1,,,,,,0,8630,300,128,8580,100,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153350700,1,,,,,,0,8630,300,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153352600,1,,,,,,0,8620,100,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153363800,1,,,,,,0,8620,200,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153366100,1,,,,,,0,8620,200,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153367600,1,,,,,,0,8610,100,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153369000,1,,,,,,0,8610,200,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153370500,1,,,,,,0,8610,100,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153371800,1,,,,,,0,8610,100,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,090153,090153,090153375700,1,,,,,,0,8610,200,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,090155,090155,090155192500,1,,,,,,0,8600,100,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,090155,090155,090155196100,1,,,,,,0,8610,100,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,090155,090155,090155217900,1,,,,,,0,8600,100,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,090210,090210,090210932300,1,,,,,,0,8600,100,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090216,090216,090216782500,1,,,,,,0,8600,200,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090238,090238,090238967900,1,,,,,,0,8600,200,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,090246,090246,090246610000,1,,,,,,0,8600,200,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090300,090300,090300276100,1,,,,,,0,8600,300,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090302,090302,090302540000,1,,,,,,0,8600,200,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090309,090309,090309300600,1,,,,,,0,8600,300,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090309,090309,090309467100,1,,,,,,0,8600,200,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090310,090310,090310135900,1,,,,,,0,8600,300,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090314,090314,090314499900,1,,,,,,0,8600,200,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090314,090314,090314514200,1,,,,,,0,8600,200,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,090316,090316,090316289500,1,,,,,,0,8600,200,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090317,090317,090317717500,1,,,,,,0,8600,300,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090325,090325,090325131300,1,,,,,,0,8600,200,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090325,090325,090325148600,1,,,,,,0,8600,200,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,090334,090334,090334144300,1,,,,,,0,8600,200,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090408,090408,090408487500,1,,,,,,0,8600,300,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090443,090443,090443749600,1,,,,,,0,8600,200,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090443,090443,090443767200,1,,,,,,0,8600,200,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,090448,090448,090448488100,1,,,,,,0,8600,200,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090448,090448,090448508700,1,,,,,,0,8600,300,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090518,090518,090518727900,1,,,,,,0,8600,200,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090519,090519,090519319000,1,,,,,,0,8600,200,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,090521,090521,090521476100,1,,,,,,0,8600,300,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,090521,090521,090521488600,1,,,,,,0,8600,300,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090547,090547,090547108400,1,,,,,,0,8600,300,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,090547,090547,090547110100,1,,,,,,0,8600,200,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,090548,090548,090548077800,1,,,,,,0,8600,200,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090548,090548,090548770300,1,,,,,,0,8600,300,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090608,090608,090608221300,1,,,,,,0,8600,300,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,090638,090638,090638987400,1,,,,,,0,8600,200,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,090642,090642,090642094500,1,,,,,,0,8600,300,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,090653,090653,090653064900,1,,,,,,0,8600,300,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,090659,090659,090659892600,1,,,,,,0,8600,300,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,090708,090708,090708634900,1,,,,,,0,8600,200,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,090729,090729,090729296900,1,,,,,,0,8600,300,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,090743,090743,090743792800,1,,,,,,0,8600,200,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,090835,090835,090835291600,1,,,,,,0,8600,200,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,090835,090835,090835296000,1,,,,,,0,8600,200,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,090835,090835,090835915700,1,,,,,,0,8600,200,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,090846,090846,090846149100,1,,,,,,0,8600,200,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,090904,090904,090904088900,1,,,,,,0,8600,200,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,090905,090905,090905065300,1,,,,,,0,8600,300,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,090928,090928,090928788300,1,,,,,,0,8600,200,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,090932,090932,090932113500,1,,,,,,0,8600,200,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,090937,090937,090937994000,1,,,,,,0,8600,200,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,090942,090942,090942807500,1,,,,,,0,8600,200,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,090951,090951,090951999900,1,,,,,,0,8600,200,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,090952,090952,090952251700,1,,,,,,0,8600,200,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,091001,091001,091001107900,1,,,,,,0,8600,200,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,091001,091001,091001146000,1,,,,,,0,8600,300,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,091011,091011,091011210000,1,,,,,,0,8600,200,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,091011,091011,091011237600,1,,,,,,0,8600,200,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,091021,091021,091021232100,1,,,,,,0,8600,200,128,8590,100,128
1100,20160120,11, 1,1,       1766 ,091021,091021,091021,091021233400,1,8600,48,0,200,0,0,8640,100,128,8590,100,128
1100,20160120,11, 1,1,       1766 ,,091021,091021,091021234400,1,,,,,,0,8640,100,128,8600,100,128
1100,20160120,11, 1,1,       1766 ,,091021,091021,091021236600,1,,,,,,0,8630,100,128,8600,100,128
1100,20160120,11, 1,1,       1766 ,,091021,091021,091021240100,1,,,,,,0,8630,100,128,8590,200,128
1100,20160120,11, 1,1,       1766 ,,091021,091021,091021241600,1,,,,,,0,8630,100,128,8590,100,128
1100,20160120,11, 1,1,       1766 ,,091021,091021,091021242300,1,,,,,,0,8630,200,128,8590,100,128
1100,20160120,11, 1,1,       1766 ,,091021,091021,091021243800,1,,,,,,0,8630,200,128,8590,200,128
1100,20160120,11, 1,1,       1766 ,,091021,091021,091021247100,1,,,,,,0,8630,300,128,8590,200,128
1100,20160120,11, 1,1,       1766 ,,091211,091211,091211468800,1,,,,,,0,8620,100,128,8590,200,128
1100,20160120,11, 1,1,       1766 ,,091211,091211,091211470300,1,,,,,,0,8620,200,128,8590,200,128
1100,20160120,11, 1,1,       1766 ,091211,091211,091211,091211471800,1,8590,16,0,100,0,0,8620,200,128,8590,100,128
1100,20160120,11, 1,1,       1766 ,,091211,091211,091211473000,1,,,,,,0,8620,200,128,8560,300,128
1100,20160120,11, 1,1,       1766 ,,091211,091211,091211480000,1,,,,,,0,8590,100,128,8560,300,128
1100,20160120,11, 1,1,       1766 ,,091211,091211,091211482000,1,,,,,,0,8590,100,128,8570,100,128
1100,20160120,11, 1,1,       1766 ,,091211,091211,091211485500,1,,,,,,0,8590,100,128,8560,300,128
1100,20160120,11, 1,1,       1766 ,,091211,091211,091211486300,1,,,,,,0,8590,100,128,8560,400,128
1100,20160120,11, 1,1,       1766 ,,091211,091211,091211493900,1,,,,,,0,8590,200,128,8560,400,128
1100,20160120,11, 1,1,       1766 ,,091211,091211,091211509800,1,,,,,,0,8590,200,128,8560,300,128
1100,20160120,11, 1,1,       1766 ,,091212,091212,091212481500,1,,,,,,0,8590,100,128,8560,300,128
1100,20160120,11, 1,1,       1766 ,,091212,091212,091212484200,1,,,,,,0,8600,200,128,8560,300,128
1100,20160120,11, 1,1,       1766 ,,091212,091212,091212485000,1,,,,,,0,8600,300,128,8560,300,128
1100,20160120,11, 1,1,       1766 ,,091219,091219,091219566200,1,,,,,,0,8600,300,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,091220,091220,091220263000,1,,,,,,0,8600,300,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,091234,091234,091234996500,1,,,,,,0,8600,300,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,091249,091249,091249411200,1,,,,,,0,8600,300,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,091249,091249,091249413900,1,,,,,,0,8590,100,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,091249,091249,091249461700,1,,,,,,0,8590,200,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,091253,091253,091253537900,1,,,,,,0,8590,200,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,091253,091253,091253539500,1,,,,,,0,8590,100,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,091253,091253,091253541700,1,,,,,,0,8600,100,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,091253,091253,091253544700,1,,,,,,0,8600,200,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,091254,091254,091254892700,1,,,,,,0,8600,200,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,091256,091256,091256541700,1,,,,,,0,8600,200,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,091300,091300,091300260700,1,,,,,,0,8600,200,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,091300,091300,091300269500,1,,,,,,0,8590,100,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,091305,091305,091305270800,1,,,,,,0,8590,100,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,091306,091306,091306245300,1,,,,,,0,8590,100,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,091319,091319,091319306200,1,,,,,,0,8590,100,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,091319,091319,091319652300,1,,,,,,0,8590,100,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,091330,091330,091330279900,1,,,,,,0,8600,100,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,091330,091330,091330280600,1,,,,,,0,8600,200,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,091335,091335,091335757100,1,,,,,,0,8600,200,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,091422,091422,091422088000,1,,,,,,0,8600,100,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,091452,091452,091452685500,1,,,,,,0,8600,100,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,091452,091452,091452803300,1,,,,,,0,8600,100,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,091501,091501,091501859300,1,,,,,,0,8600,100,128,8570,100,128
1100,20160120,11, 1,1,       1766 ,,091501,091501,091501861700,1,,,,,,0,8600,200,128,8570,100,128
1100,20160120,11, 1,1,       1766 ,,091501,091501,091501862800,1,,,,,,0,8600,200,128,8570,200,128
1100,20160120,11, 1,1,       1766 ,,091509,091509,091509040600,1,,,,,,0,8600,200,128,8570,100,128
1100,20160120,11, 1,1,       1766 ,,091527,091527,091527028200,1,,,,,,0,8600,200,128,8570,200,128
1100,20160120,11, 1,1,       1766 ,,091530,091530,091530122500,1,,,,,,0,8600,200,128,8570,100,128
1100,20160120,11, 1,1,       1766 ,,091535,091535,091535187900,1,,,,,,0,8600,200,128,8570,200,128
1100,20160120,11, 1,1,       1766 ,,091542,091542,091542599700,1,,,,,,0,8600,200,128,8570,100,128
1100,20160120,11, 1,1,       1766 ,,091608,091608,091608792300,1,,,,,,0,8600,300,128,8570,100,128
1100,20160120,11, 1,1,       1766 ,,091608,091608,091608978300,1,,,,,,0,8600,200,128,8570,100,128
1100,20160120,11, 1,1,       1766 ,,091633,091633,091633180800,1,,,,,,0,8600,300,128,8570,100,128
1100,20160120,11, 1,1,       1766 ,,091634,091634,091634378900,1,,,,,,0,8600,200,128,8570,100,128
1100,20160120,11, 1,1,       1766 ,,091716,091716,091716835900,1,,,,,,0,8600,300,128,8570,100,128
1100,20160120,11, 1,1,       1766 ,,091720,091720,091720783300,1,,,,,,0,8600,200,128,8570,100,128
1100,20160120,11, 1,1,       1766 ,,091739,091739,091739632900,1,,,,,,0,8600,300,128,8570,100,128
1100,20160120,11, 1,1,       1766 ,,091740,091740,091740686900,1,,,,,,0,8600,200,128,8570,100,128
1100,20160120,11, 1,1,       1766 ,,091817,091817,091817206300,1,,,,,,0,8600,300,128,8570,100,128
1100,20160120,11, 1,1,       1766 ,,091831,091831,091831468700,1,,,,,,0,8600,200,128,8570,100,128
1100,20160120,11, 1,1,       1766 ,,091844,091844,091844249800,1,,,,,,0,8600,300,128,8570,100,128
1100,20160120,11, 1,1,       1766 ,,091844,091844,091844251500,1,,,,,,0,8590,100,128,8570,100,128
1100,20160120,11, 1,1,       1766 ,091844,091844,091844,091844253200,1,8590,48,0,100,0,0,8600,300,128,8570,100,128
1100,20160120,11, 1,1,       1766 ,091844,091844,091844,091844254100,1,8570,16,0,100,0,0,8600,300,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,091844,091844,091844255100,1,,,,,,0,8570,100,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,091844,091844,091844255900,1,,,,,,0,8570,200,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,091844,091844,091844258400,1,,,,,,0,8570,100,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,091844,091844,091844262200,1,,,,,,0,8570,100,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,091844,091844,091844587800,1,,,,,,0,8570,200,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,,091844,091844,091844590000,1,,,,,,0,8570,300,128,8560,100,128
1100,20160120,11, 1,1,       1766 ,091844,091844,091844,091844758900,1,8560,16,0,100,0,0,8570,300,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,091844,091844,091844760300,1,,,,,,0,8570,300,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,091844,091844,091844764800,1,,,,,,0,8570,300,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,091845,091845,091845267700,1,,,,,,0,8570,200,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,092007,092007,092007390600,1,,,,,,0,8570,200,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,092007,092007,092007393600,1,,,,,,0,8570,100,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,092007,092007,092007,092007396300,1,8570,48,0,100,0,0,8600,100,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,092007,092007,092007399700,1,,,,,,0,8600,100,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,092007,092007,092007403000,1,,,,,,0,8590,100,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,092007,092007,092007407300,1,,,,,,0,8610,100,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,092007,092007,092007409300,1,,,,,,0,8600,100,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,092007,092007,092007425200,1,,,,,,0,8590,100,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,092007,092007,092007428200,1,,,,,,0,8590,200,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,092032,092032,092032431200,1,,,,,,0,8590,200,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,092032,092032,092032433300,1,,,,,,0,8590,100,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,092032,092032,092032434800,1,,,,,,0,8590,100,128,8560,300,128
1100,20160120,11, 1,1,       1766 ,,092032,092032,092032449600,1,,,,,,0,8590,100,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,092032,092032,092032451400,1,,,,,,0,8590,200,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,092034,092034,092034568800,1,,,,,,0,8590,100,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,092044,092044,092044572700,1,,,,,,0,8590,200,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,092109,092109,092109117400,1,,,,,,0,8590,300,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,092126,092126,092126658400,1,,,,,,0,8590,200,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,,092158,092158,092158919200,1,,,,,,0,8590,300,128,8560,200,128
1100,20160120,11, 1,1,       1766 ,092158,092158,092158,092158921900,1,8560,16,0,200,0,0,8590,300,128,8550,200,128
1100,20160120,11, 1,1,       1766 ,,092158,092158,092158927900,1,,,,,,0,8590,300,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,092158,092158,092158936000,1,,,,,,0,8590,400,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,092158,092158,092158942000,1,,,,,,0,8580,100,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,092158,092158,092158942800,1,,,,,,0,8590,400,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,092158,092158,092158946600,1,,,,,,0,8580,100,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,092158,092158,092158953100,1,,,,,,0,8580,200,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,092158,092158,092158966700,1,,,,,,0,8580,100,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,092159,092159,092159018400,1,,,,,,0,8570,100,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,092200,092200,092200248900,1,,,,,,0,8580,100,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,092200,092200,092200249700,1,,,,,,0,8590,300,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,092200,092200,092200250400,1,,,,,,0,8580,100,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,092200,092200,092200251000,1,,,,,,0,8590,300,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,092200,092200,092200251700,1,,,,,,0,8570,100,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,092200,092200,092200252500,1,,,,,,0,8590,300,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,092200,092200,092200253300,1,,,,,,0,8580,100,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,092200,092200,092200259900,1,,,,,,0,8580,200,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,092201,092201,092201274400,1,,,,,,0,8580,100,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,092213,092213,092213270700,1,,,,,,0,8580,200,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,092213,092213,092213497000,1,,,,,,0,8580,100,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,092309,092309,092309228300,1,,,,,,0,8580,200,128,8550,100,128
1100,20160120,11, 1,1,       1766 ,,092309,092309,092309952200,1,,,,,,0,8580,100,128,8550,100,128
