1100,20160120,11, 1,1,       1780 ,,104028,104028,104028264800,1,,,,,,0,423,600,128,422,200,128
1100,20160120,11, 1,1,       1780 ,104028,104028,104028,104028266400,1,422,16,0,200,0,0,423,600,128,421,1400,128
1100,20160120,11, 1,1,       1780 ,,104028,104028,104028267200,1,,,,,,0,422,100,128,421,1400,128
1100,20160120,11, 1,1,       1780 ,,104052,104052,104052701200,1,,,,,,0,422,200,128,421,1400,128
1100,20160120,11, 1,1,       1780 ,,104123,104123,104123383400,1,,,,,,0,422,300,128,421,1400,128
1100,20160120,11, 1,1,       1780 ,,104242,104242,104242249900,1,,,,,,0,422,400,128,421,1400,128
1100,20160120,11, 1,1,       1780 ,104243,104243,104243,104243825100,1,421,16,0,100,0,0,422,400,128,421,1300,128
1100,20160120,11, 1,1,       1780 ,104243,104243,104243,104243831300,1,422,48,0,100,0,0,422,300,128,421,1300,128
1100,20160120,11, 1,1,       1780 ,,104243,104243,104243839100,1,,,,,,0,422,300,128,421,1300,128
1100,20160120,11, 1,1,       1780 ,104244,104244,104244,104244182300,1,421,16,0,100,0,0,422,300,128,421,1200,128
1100,20160120,11, 1,1,       1780 ,,104248,104248,104248567700,1,,,,,,0,422,300,128,421,1200,128
1100,20160120,11, 1,1,       1780 ,,104514,104514,104514155800,1,,,,,,0,422,600,128,421,1200,128
1100,20160120,11, 1,1,       1780 ,104745,104745,104745,104745123100,1,422,48,0,100,0,0,422,500,128,421,1200,128
1100,20160120,11, 1,1,       1780 ,,104745,104745,104745125000,1,,,,,,0,422,500,128,421,1200,128
1100,20160120,11, 1,1,       1780 ,,104843,104843,104843658300,1,,,,,,0,422,600,128,421,1200,128
1100,20160120,11, 1,1,       1780 ,110821,110821,110821,110821694800,1,421,16,0,100,0,0,422,600,128,421,1100,128
1100,20160120,11, 1,1,       1780 ,,111024,111024,111024222000,1,,,,,,0,422,600,128,421,1100,128
1100,20160120,11, 1,1,       1780 ,,111837,111837,111837625500,1,,,,,,0,422,600,128,421,1200,128
1100,20160120,11, 1,1,       1780 ,112853,112853,112853,112853023800,1,422,48,0,200,0,0,422,400,128,421,1000,128
1100,20160120,11, 1,1,       1780 ,112853,112853,112853,112853025800,1,422,48,0,100,0,0,422,300,128,421,1000,128
1100,20160120,11, 1,1,       1780 ,,112949,112949,112949107100,1,,,,,,0,422,300,128,421,1000,128
1100,20160120,11, 1,1,       1780 ,,112949,112949,112949371000,1,,,,,,0,422,100,128,421,1000,128
1100,20160120,11, 1,1,       1780 ,,112949,112949,112949372700,1,,,,,,0,422,200,128,421,1000,128
1100,20160120,11, 1,1,       1780 ,113000,113000,113000,113000000000,1,,0,160,,0,1,422,200,112,421,1000,112
1100,20160120,11, 1,2,       1780 ,,120500,120500,120500071600,1,,,,,,0,422,200,112,421,1000,112
1100,20160120,11, 1,2,       1780 ,,120505,120505,120505123800,1,,,,,,0,422,200,112,421,1200,112
1100,20160120,11, 1,2,       1780 ,,120507,120507,120507599900,1,,,,,,0,422,200,112,421,900,112
1100,20160120,11, 1,2,       1780 ,,120519,120519,120519030400,1,,,,,,0,423,1500,112,422,400,112
1100,20160120,11, 1,2,       1780 ,,120521,120521,120521133500,1,,,,,,0,423,1500,112,422,500,112
1100,20160120,11, 1,2,       1780 ,,121221,121221,121221867900,1,,,,,,0,422,600,112,421,1400,112
1100,20160120,11, 1,2,       1780 ,,121635,121635,121635018000,1,,,,,,0,422,800,112,421,1400,112
1100,20160120,11, 1,2,       1780 ,,121635,121635,121635029100,1,,,,,,0,422,1100,112,421,1400,112
1100,20160120,11, 1,2,       1780 ,,122028,122028,122028948800,1,,,,,,0,422,1200,112,421,1400,112
1100,20160120,11, 1,2,       1780 ,,122801,122801,122801439900,1,,,,,,0,422,1200,112,421,1500,112
1100,20160120,11, 1,2,       1780 ,,122959,122959,122959743300,1,,,,,,0,422,1300,112,421,1500,112
1100,20160120,11, 1,2,       1780 ,,122959,122959,122959751700,1,,,,,,0,422,1200,112,421,1500,112
1100,20160120,11, 1,2,       1780 ,123000,123000,123000,123000247100,1,422,1,0,600,0,0,422,600,128,421,700,128
1100,20160120,11, 1,2,       1780 ,123000,123000,123000,123000472700,1,422,48,0,100,0,0,422,500,128,421,700,128
1100,20160120,11, 1,2,       1780 ,,123000,123000,123000603200,1,,,,,,0,422,600,128,421,700,128
1100,20160120,11, 1,2,       1780 ,,123005,123005,123005809900,1,,,,,,0,422,700,128,421,700,128
1100,20160120,11, 1,2,       1780 ,,123008,123008,123008432300,1,,,,,,0,422,800,128,421,700,128
1100,20160120,11, 1,2,       1780 ,123035,123035,123035,123035707400,1,421,16,0,200,0,0,422,800,128,421,500,128
1100,20160120,11, 1,2,       1780 ,123035,123035,123035,123035709300,1,422,48,0,100,0,0,422,700,128,421,500,128
1100,20160120,11, 1,2,       1780 ,,123035,123035,123035710300,1,,,,,,0,422,600,128,421,500,128
1100,20160120,11, 1,2,       1780 ,123035,123035,123035,123035712400,1,421,16,0,500,0,0,422,600,128,420,2800,128
1100,20160120,11, 1,2,       1780 ,,123035,123035,123035714800,1,,,,,,0,422,600,128,420,2700,128
1100,20160120,11, 1,2,       1780 ,,123042,123042,123042880200,1,,,,,,0,422,700,128,420,2700,128
1100,20160120,11, 1,2,       1780 ,123042,123042,123042,123042880900,1,422,48,0,100,0,0,422,600,128,420,2700,128
1100,20160120,11, 1,2,       1780 ,,123042,123042,123042881900,1,,,,,,0,422,600,128,420,2800,128
1100,20160120,11, 1,2,       1780 ,,123044,123044,123044647700,1,,,,,,0,422,300,128,420,2800,128
1100,20160120,11, 1,2,       1780 ,,123044,123044,123044649400,1,,,,,,0,422,400,128,420,2800,128
1100,20160120,11, 1,2,       1780 ,,123509,123509,123509878600,1,,,,,,0,422,300,128,420,2800,128
1100,20160120,11, 1,2,       1780 ,,123509,123509,123509881000,1,,,,,,0,421,100,128,420,2800,128
1100,20160120,11, 1,2,       1780 ,,123509,123509,123509882600,1,,,,,,0,421,100,128,420,2700,128
1100,20160120,11, 1,2,       1780 ,,123509,123509,123509883300,1,,,,,,0,421,100,128,420,2600,128
1100,20160120,11, 1,2,       1780 ,124704,124704,124704,124704494600,1,420,16,0,100,0,0,421,100,128,420,2500,128
1100,20160120,11, 1,2,       1780 ,,124704,124704,124704496600,1,,,,,,0,421,100,128,420,2400,128
1100,20160120,11, 1,2,       1780 ,,124726,124726,124726570200,1,,,,,,0,421,100,128,420,2300,128
1100,20160120,11, 1,2,       1780 ,125224,125224,125224,125224724400,1,420,16,0,100,0,0,421,100,128,420,2200,128
1100,20160120,11, 1,2,       1780 ,125224,125224,125224,125224726100,1,421,48,0,100,0,0,422,1800,128,420,2200,128
1100,20160120,11, 1,2,       1780 ,,125224,125224,125224731700,1,,,,,,0,422,1800,128,420,2200,128
1100,20160120,11, 1,2,       1780 ,125306,125306,125306,125306352500,1,420,16,0,300,0,0,422,1800,128,420,1900,128
1100,20160120,11, 1,2,       1780 ,,125306,125306,125306355000,1,,,,,,0,421,100,128,420,1900,128
1100,20160120,11, 1,2,       1780 ,,125316,125316,125316952600,1,,,,,,0,421,200,128,420,1900,128
1100,20160120,11, 1,2,       1780 ,,125316,125316,125316955300,1,,,,,,0,421,300,128,420,1900,128
1100,20160120,11, 1,2,       1780 ,,125316,125316,125316957700,1,,,,,,0,421,400,128,420,1900,128
1100,20160120,11, 1,2,       1780 ,,125316,125316,125316972000,1,,,,,,0,421,700,128,420,1900,128
1100,20160120,11, 1,2,       1780 ,,125316,125316,125316988000,1,,,,,,0,421,800,128,420,1900,128
1100,20160120,11, 1,2,       1780 ,,125533,125533,125533717400,1,,,,,,0,421,1500,128,420,1900,128
1100,20160120,11, 1,2,       1780 ,131242,131242,131242,131242472600,1,420,16,0,100,0,0,421,1500,128,420,1800,128
1100,20160120,11, 1,2,       1780 ,131242,131242,131242,131242474400,1,421,48,0,100,0,0,421,1400,128,420,1800,128
1100,20160120,11, 1,2,       1780 ,,131301,131301,131301933400,1,,,,,,0,421,1400,128,420,1800,128
1100,20160120,11, 1,2,       1780 ,132550,132550,132550,132550197100,1,420,16,0,700,0,0,421,700,128,420,1100,128
1100,20160120,11, 1,2,       1780 ,132550,132550,132550,132550199700,1,421,48,0,100,0,0,421,600,128,420,1100,128
1100,20160120,11, 1,2,       1780 ,,132601,132601,132601933100,1,,,,,,0,421,600,128,420,1100,128
1100,20160120,11, 1,2,       1780 ,,132601,132601,132601972200,1,,,,,,0,421,700,128,420,1100,128
1100,20160120,11, 1,2,       1780 ,132610,132610,132610,132610027800,1,420,16,0,200,0,0,421,700,128,420,900,128
1100,20160120,11, 1,2,       1780 ,132610,132610,132610,132610029600,1,421,48,0,100,0,0,421,600,128,420,900,128
1100,20160120,11, 1,2,       1780 ,132748,132748,132748,132748643400,1,421,48,0,300,0,0,421,300,128,420,900,128
1100,20160120,11, 1,2,       1780 ,132748,132748,132748,132748645100,1,421,48,0,100,0,0,421,200,128,420,900,128
1100,20160120,11, 1,2,       1780 ,133237,133237,133237,133237549700,1,420,16,0,100,0,0,421,200,128,420,800,128
1100,20160120,11, 1,2,       1780 ,,133237,133237,133237572600,1,,,,,,0,421,400,128,420,800,128
1100,20160120,11, 1,2,       1780 ,,133238,133238,133238041700,1,,,,,,0,421,600,128,420,800,128
1100,20160120,11, 1,2,       1780 ,133423,133423,133423,133423661500,1,421,48,0,100,0,0,421,500,128,420,800,128
1100,20160120,11, 1,2,       1780 ,,134014,134014,134014807900,1,,,,,,0,421,500,128,420,800,128
1100,20160120,11, 1,2,       1780 ,,134014,134014,134014831300,1,,,,,,0,421,600,128,420,800,128
1100,20160120,11, 1,2,       1780 ,134210,134210,134210,134210315000,1,420,16,0,100,0,0,421,600,128,420,700,128
1100,20160120,11, 1,2,       1780 ,,134301,134301,134301933300,1,,,,,,0,421,600,128,420,700,128
1100,20160120,11, 1,2,       1780 ,134940,134940,134940,134940908900,1,420,16,0,100,0,0,421,600,128,420,600,128
1100,20160120,11, 1,2,       1780 ,134940,134940,134940,134940910600,1,421,48,0,100,0,0,421,500,128,420,600,128
1100,20160120,11, 1,2,       1780 ,,135001,135001,135001933400,1,,,,,,0,421,500,128,420,600,128
1100,20160120,11, 1,2,       1780 ,135334,135334,135334,135334539300,1,420,16,0,100,0,0,421,500,128,420,500,128
1100,20160120,11, 1,2,       1780 ,,135334,135334,135334541300,1,,,,,,0,421,500,128,420,500,128
1100,20160120,11, 1,2,       1780 ,,135334,135334,135334908400,1,,,,,,0,421,500,128,420,600,128
1100,20160120,11, 1,2,       1780 ,,135846,135846,135846190600,1,,,,,,0,421,500,128,420,700,128
1100,20160120,11, 1,2,       1780 ,,140509,140509,140509780800,1,,,,,,0,421,500,128,420,800,128
1100,20160120,11, 1,2,       1780 ,,140512,140512,140512139400,1,,,,,,0,421,600,128,420,800,128
1100,20160120,11, 1,2,       1780 ,140624,140624,140624,140624860100,1,421,48,0,100,0,0,421,500,128,420,800,128
1100,20160120,11, 1,2,       1780 ,140823,140823,140823,140823597300,1,420,16,0,100,0,0,421,500,128,420,700,128
1100,20160120,11, 1,2,       1780 ,,141413,141413,141413957700,1,,,,,,0,421,500,128,420,800,128
1100,20160120,11, 1,2,       1780 ,,141518,141518,141518889300,1,,,,,,0,421,600,128,420,800,128
1100,20160120,11, 1,2,       1780 ,142157,142157,142157,142157051600,1,420,16,0,100,0,0,421,600,128,420,700,128
1100,20160120,11, 1,2,       1780 ,142157,142157,142157,142157053200,1,421,48,0,100,0,0,421,500,128,420,700,128
1100,20160120,11, 1,2,       1780 ,,142157,142157,142157085400,1,,,,,,0,421,700,128,420,700,128
1100,20160120,11, 1,2,       1780 ,142713,142713,142713,142713136200,1,420,16,0,100,0,0,421,700,128,420,600,128
1100,20160120,11, 1,2,       1780 ,142713,142713,142713,142713139100,1,420,16,0,600,0,0,421,700,128,419,700,128
1100,20160120,11, 1,2,       1780 ,,142713,142713,142713140700,1,,,,,,0,421,900,128,419,700,128
1100,20160120,11, 1,2,       1780 ,,142713,142713,142713141400,1,,,,,,0,421,900,128,419,800,128
1100,20160120,11, 1,2,       1780 ,,142713,142713,142713142100,1,,,,,,0,420,100,128,419,800,128
1100,20160120,11, 1,2,       1780 ,142713,142713,142713,142713143800,1,420,48,0,100,0,0,421,900,128,419,800,128
1100,20160120,11, 1,2,       1780 ,,142713,142713,142713193600,1,,,,,,0,421,1000,128,419,800,128
1100,20160120,11, 1,2,       1780 ,,142713,142713,142713195300,1,,,,,,0,420,100,128,419,800,128
1100,20160120,11, 1,2,       1780 ,,142713,142713,142713924500,1,,,,,,0,420,300,128,419,800,128
1100,20160120,11, 1,2,       1780 ,,142713,142713,142713986900,1,,,,,,0,420,400,128,419,800,128
1100,20160120,11, 1,2,       1780 ,,142737,142737,142737740000,1,,,,,,0,420,600,128,419,800,128
1100,20160120,11, 1,2,       1780 ,,142737,142737,142737740700,1,,,,,,0,420,700,128,419,800,128
1100,20160120,11, 1,2,       1780 ,,142737,142737,142737741500,1,,,,,,0,420,800,128,419,800,128
1100,20160120,11, 1,2,       1780 ,,142737,142737,142737742900,1,,,,,,0,420,800,128,419,700,128
1100,20160120,11, 1,2,       1780 ,,142737,142737,142737743800,1,,,,,,0,420,800,128,419,600,128
1100,20160120,11, 1,2,       1780 ,,142737,142737,142737755500,1,,,,,,0,420,900,128,419,600,128
1100,20160120,11, 1,2,       1780 ,,142737,142737,142737770300,1,,,,,,0,420,1200,128,419,600,128
1100,20160120,11, 1,2,       1780 ,,142910,142910,142910048600,1,,,,,,0,420,1300,128,419,600,128
1100,20160120,11, 1,2,       1780 ,,142910,142910,142910050200,1,,,,,,0,420,1200,128,419,600,128
1100,20160120,11, 1,2,       1780 ,,142910,142910,142910082000,1,,,,,,0,420,1100,128,419,600,128
1100,20160120,11, 1,2,       1780 ,,142913,142913,142913378900,1,,,,,,0,420,1200,128,419,600,128
1100,20160120,11, 1,2,       1780 ,,142913,142913,142913398300,1,,,,,,0,420,1300,128,419,600,128
1100,20160120,11, 1,2,       1780 ,142930,142930,142930,142930775500,1,419,16,0,200,0,0,420,1100,128,419,400,128
1100,20160120,11, 1,2,       1780 ,142930,142930,142930,142930777300,1,419,16,0,100,0,0,420,1100,128,419,300,128
1100,20160120,11, 1,2,       1780 ,,142930,142930,142930778400,1,,,,,,0,420,1100,128,419,200,128
1100,20160120,11, 1,2,       1780 ,142930,142930,142930,142930781600,1,419,16,0,100,0,0,420,1100,128,419,100,128
1100,20160120,11, 1,2,       1780 ,,142931,142931,142931933500,1,,,,,,0,420,1100,128,419,100,128
1100,20160120,11, 1,2,       1780 ,142931,142931,142931,142931955800,1,419,16,0,100,0,0,420,1000,128,418,300,128
1100,20160120,11, 1,2,       1780 ,,142931,142931,142931957600,1,,,,,,0,420,1000,128,418,300,128
1100,20160120,11, 1,2,       1780 ,,142931,142931,142931958400,1,,,,,,0,420,1000,128,418,400,128
1100,20160120,11, 1,2,       1780 ,,142931,142931,142931959900,1,,,,,,0,420,1100,128,418,400,128
1100,20160120,11, 1,2,       1780 ,,142957,142957,142957862100,1,,,,,,0,419,100,128,418,400,128
1100,20160120,11, 1,2,       1780 ,142957,142957,142957,142957864200,1,419,48,0,100,0,0,420,1100,128,418,400,128
1100,20160120,11, 1,2,       1780 ,,142958,142958,142958218800,1,,,,,,0,419,100,128,418,400,128
1100,20160120,11, 1,2,       1780 ,142959,142959,142959,142959031600,1,419,48,0,100,0,0,420,900,128,418,400,128
1100,20160120,11, 1,2,       1780 ,,142959,142959,142959942700,1,,,,,,0,419,200,128,418,400,128
1100,20160120,11, 1,2,       1780 ,,143001,143001,143001300100,1,,,,,,0,419,300,128,418,400,128
1100,20160120,11, 1,2,       1780 ,,143001,143001,143001321400,1,,,,,,0,419,400,128,418,400,128
1100,20160120,11, 1,2,       1780 ,,143006,143006,143006698400,1,,,,,,0,419,500,128,418,400,128
1100,20160120,11, 1,2,       1780 ,,143059,143059,143059177600,1,,,,,,0,419,500,128,418,500,128
1100,20160120,11, 1,2,       1780 ,,143219,143219,143219379600,1,,,,,,0,419,500,128,418,600,128
1100,20160120,11, 1,2,       1780 ,143235,143235,143235,143235526500,1,418,16,0,100,0,0,419,500,128,418,500,128
1100,20160120,11, 1,2,       1780 ,143541,143541,143541,143541885200,1,419,48,0,100,0,0,419,400,128,418,500,128
1100,20160120,11, 1,2,       1780 ,,143541,143541,143541887200,1,,,,,,0,419,400,128,418,500,128
1100,20160120,11, 1,2,       1780 ,143659,143659,143659,143659562800,1,419,48,0,100,0,0,419,300,128,418,500,128
1100,20160120,11, 1,2,       1780 ,,143659,143659,143659564600,1,,,,,,0,419,300,128,418,500,128
1100,20160120,11, 1,2,       1780 ,,143852,143852,143852049800,1,,,,,,0,419,400,128,418,500,128
1100,20160120,11, 1,2,       1780 ,,144046,144046,144046811400,1,,,,,,0,419,500,128,418,500,128
1100,20160120,11, 1,2,       1780 ,,144050,144050,144050594900,1,,,,,,0,419,800,128,418,500,128
1100,20160120,11, 1,2,       1780 ,,144144,144144,144144210600,1,,,,,,0,419,900,128,418,500,128
1100,20160120,11, 1,2,       1780 ,144242,144242,144242,144242424100,1,418,16,0,500,0,0,419,900,128,417,500,128
1100,20160120,11, 1,2,       1780 ,,144251,144251,144251810400,1,,,,,,0,418,300,128,417,500,128
1100,20160120,11, 1,2,       1780 ,,144253,144253,144253690600,1,,,,,,0,418,400,128,417,500,128
1100,20160120,11, 1,2,       1780 ,,144253,144253,144253692900,1,,,,,,0,418,400,128,417,400,128
1100,20160120,11, 1,2,       1780 ,,144329,144329,144329250100,1,,,,,,0,418,500,128,417,400,128
1100,20160120,11, 1,2,       1780 ,,144329,144329,144329273900,1,,,,,,0,418,600,128,417,400,128
1100,20160120,11, 1,2,       1780 ,144448,144448,144448,144448242100,1,417,16,0,100,0,0,418,500,128,417,300,128
1100,20160120,11, 1,2,       1780 ,,144448,144448,144448244400,1,,,,,,0,418,500,128,417,200,128
1100,20160120,11, 1,2,       1780 ,,144448,144448,144448272100,1,,,,,,0,418,600,128,417,200,128
1100,20160120,11, 1,2,       1780 ,,144448,144448,144448273700,1,,,,,,0,418,600,128,417,100,128
1100,20160120,11, 1,2,       1780 ,144613,144613,144613,144613071300,1,417,16,0,100,0,0,418,500,128,416,800,128
1100,20160120,11, 1,2,       1780 ,,144613,144613,144613073400,1,,,,,,0,418,500,128,417,100,128
1100,20160120,11, 1,2,       1780 ,144613,144613,144613,144613074800,1,418,48,0,200,0,0,418,300,128,417,100,128
1100,20160120,11, 1,2,       1780 ,144613,144613,144613,144613094000,1,417,16,0,100,0,0,418,200,128,416,700,128
1100,20160120,11, 1,2,       1780 ,,144613,144613,144613112200,1,,,,,,0,418,200,128,416,700,128
1100,20160120,11, 1,2,       1780 ,,144613,144613,144613113900,1,,,,,,0,418,200,128,417,100,128
1100,20160120,11, 1,2,       1780 ,144613,144613,144613,144613152100,1,417,16,0,100,0,0,418,100,128,416,700,128
