1100,20160120,11, 2,1,       1840 ,092135,092135,092135,092135801600,1,155,16,0,100,0,0,157,900,128,154,300,131
1100,20160120,11, 2,1,       1840 ,092135,092135,092135,092135801600,2,154,16,0,300,0,0,157,900,128,153,600,128
1100,20160120,11, 2,1,       1840 ,,092135,092135,092135808400,1,,,,,,0,157,900,128,153,600,128
1100,20160120,11, 2,1,       1840 ,,092146,092146,092146308500,1,,,,,,0,157,900,128,153,900,128
1100,20160120,11, 2,1,       1840 ,,092207,092207,092207308500,1,,,,,,0,157,900,128,154,100,128
1100,20160120,11, 2,1,       1840 ,,092207,092207,092207310100,1,,,,,,0,157,900,128,154,200,128
1100,20160120,11, 2,1,       1840 ,,092220,092220,092220309500,1,,,,,,0,157,900,128,154,100,128
1100,20160120,11, 2,1,       1840 ,,092220,092220,092220310900,1,,,,,,0,157,900,128,153,600,128
1100,20160120,11, 2,1,       1840 ,,092227,092227,092227808500,1,,,,,,0,157,900,128,154,100,128
1100,20160120,11, 2,1,       1840 ,,092227,092227,092227809800,1,,,,,,0,157,900,128,154,200,128
1100,20160120,11, 2,1,       1840 ,,092240,092240,092240809700,1,,,,,,0,157,900,128,154,100,128
1100,20160120,11, 2,1,       1840 ,,092246,092246,092246183200,1,,,,,,0,157,900,128,154,600,128
1100,20160120,11, 2,1,       1840 ,,101038,101038,101038237100,1,,,,,,0,157,900,128,155,500,128
1100,20160120,11, 2,1,       1840 ,101038,101038,101038,101038238400,1,155,16,0,500,0,0,157,900,128,154,600,128
1100,20160120,11, 2,1,       1840 ,,101038,101038,101038239100,1,,,,,,0,157,900,128,155,100,128
1100,20160120,11, 2,1,       1840 ,,101038,101038,101038240600,1,,,,,,0,157,900,128,155,200,128
1100,20160120,11, 2,1,       1840 ,,101051,101051,101051240700,1,,,,,,0,157,900,128,155,100,128
1100,20160120,11, 2,1,       1840 ,101051,101051,101051,101051242000,1,155,16,0,100,0,0,157,900,128,154,600,128
1100,20160120,11, 2,1,       1840 ,,101144,101144,101144990200,1,,,,,,0,157,900,128,155,500,128
1100,20160120,11, 2,1,       1840 ,101144,101144,101144,101144991500,1,155,16,0,500,0,0,157,900,128,154,600,128
1100,20160120,11, 2,1,       1840 ,,101144,101144,101144992200,1,,,,,,0,157,900,128,155,100,128
1100,20160120,11, 2,1,       1840 ,,101144,101144,101144992900,1,,,,,,0,157,1000,128,155,100,128
1100,20160120,11, 2,1,       1840 ,,101144,101144,101144993600,1,,,,,,0,157,1100,128,155,100,128
1100,20160120,11, 2,1,       1840 ,,101144,101144,101144994200,1,,,,,,0,157,1200,128,155,100,128
1100,20160120,11, 2,1,       1840 ,,101144,101144,101144994800,1,,,,,,0,157,1200,128,155,200,128
1100,20160120,11, 2,1,       1840 ,,101144,101144,101144995400,1,,,,,,0,157,1200,128,155,100,128
1100,20160120,11, 2,1,       1840 ,,101144,101144,101144996100,1,,,,,,0,157,1200,128,154,600,128
1100,20160120,11, 2,1,       1840 ,,101149,101149,101149983300,1,,,,,,0,157,1100,128,154,600,128
1100,20160120,11, 2,1,       1840 ,,101157,101157,101157998600,1,,,,,,0,157,1000,128,154,600,128
1100,20160120,11, 2,1,       1840 ,,101157,101157,101157999400,1,,,,,,0,157,900,128,154,600,128
1100,20160120,11, 2,1,       1840 ,,101213,101213,101213913300,1,,,,,,0,157,900,128,154,100,128
1100,20160120,11, 2,1,       1840 ,,101231,101231,101231808400,1,,,,,,0,157,900,128,153,900,128
1100,20160120,11, 2,1,       1840 ,,101242,101242,101242308500,1,,,,,,0,157,900,128,154,100,128
1100,20160120,11, 2,1,       1840 ,,101242,101242,101242309300,1,,,,,,0,157,1200,128,154,100,128
1100,20160120,11, 2,1,       1840 ,,101242,101242,101242310100,1,,,,,,0,157,1200,128,154,200,128
1100,20160120,11, 2,1,       1840 ,,101242,101242,101242310700,1,,,,,,0,157,1200,128,154,300,128
1100,20160120,11, 2,1,       1840 ,,101242,101242,101242311500,1,,,,,,0,157,1200,128,154,200,128
1100,20160120,11, 2,1,       1840 ,,101246,101246,101246224900,1,,,,,,0,157,1200,128,154,700,128
1100,20160120,11, 2,1,       1840 ,,101246,101246,101246226300,1,,,,,,0,157,1200,128,154,800,128
1100,20160120,11, 2,1,       1840 ,,101246,101246,101246226900,1,,,,,,0,157,900,128,154,800,128
1100,20160120,11, 2,1,       1840 ,,101255,101255,101255310700,1,,,,,,0,157,900,128,154,700,128
1100,20160120,11, 2,1,       1840 ,,101626,101626,101626279300,1,,,,,,0,157,900,128,154,600,128
1100,20160120,11, 2,1,       1840 ,,101956,101956,101956468900,1,,,,,,0,157,900,128,155,200,128
1100,20160120,11, 2,1,       1840 ,101956,101956,101956,101956470200,1,155,16,0,200,0,0,157,900,128,154,600,128
1100,20160120,11, 2,1,       1840 ,,101956,101956,101956471500,1,,,,,,0,156,100,128,154,600,128
1100,20160120,11, 2,1,       1840 ,,101956,101956,101956472800,1,,,,,,0,156,200,128,154,600,128
1100,20160120,11, 2,1,       1840 ,,101956,101956,101956473300,1,,,,,,0,156,300,128,154,600,128
1100,20160120,11, 2,1,       1840 ,,101956,101956,101956474000,1,,,,,,0,156,300,128,154,500,128
1100,20160120,11, 2,1,       1840 ,,102009,102009,102009472700,1,,,,,,0,156,200,128,154,500,128
1100,20160120,11, 2,1,       1840 ,,102009,102009,102009473500,1,,,,,,0,156,100,128,154,500,128
1100,20160120,11, 2,1,       1840 ,,102017,102017,102017127200,1,,,,,,0,157,900,128,154,500,128
1100,20160120,11, 2,1,       1840 ,,102017,102017,102017128700,1,,,,,,0,157,900,128,154,600,128
1100,20160120,11, 2,1,       1840 ,102319,102319,102319,102319997800,1,154,16,0,100,0,0,157,900,128,154,500,128
1100,20160120,11, 2,1,       1840 ,,102319,102319,102319999400,1,,,,,,0,156,100,128,154,500,128
1100,20160120,11, 2,1,       1840 ,,102320,102320,102320000100,1,,,,,,0,156,200,128,154,500,128
1100,20160120,11, 2,1,       1840 ,,102320,102320,102320000700,1,,,,,,0,156,300,128,154,500,128
1100,20160120,11, 2,1,       1840 ,,102320,102320,102320001400,1,,,,,,0,156,400,128,154,500,128
1100,20160120,11, 2,1,       1840 ,,102320,102320,102320002100,1,,,,,,0,156,400,128,154,400,128
1100,20160120,11, 2,1,       1840 ,,102332,102332,102332999200,1,,,,,,0,156,300,128,154,400,128
1100,20160120,11, 2,1,       1840 ,,102333,102333,102333000200,1,,,,,,0,156,200,128,154,400,128
1100,20160120,11, 2,1,       1840 ,,102333,102333,102333002300,1,,,,,,0,156,100,128,154,400,128
1100,20160120,11, 2,1,       1840 ,,102333,102333,102333003700,1,,,,,,0,156,100,128,154,500,128
1100,20160120,11, 2,1,       1840 ,,102333,102333,102333005200,1,,,,,,0,156,100,128,154,400,128
1100,20160120,11, 2,1,       1840 ,,102347,102347,102347468300,1,,,,,,0,157,900,128,154,400,128
1100,20160120,11, 2,1,       1840 ,,102347,102347,102347469800,1,,,,,,0,157,900,128,154,500,128
1100,20160120,11, 2,1,       1840 ,,102553,102553,102553808500,1,,,,,,0,157,900,128,154,400,128
1100,20160120,11, 2,1,       1840 ,,104240,104240,104240808500,1,,,,,,0,157,900,128,154,500,128
1100,20160120,11, 2,1,       1840 ,,105156,105156,105156875600,1,,,,,,0,157,900,128,154,400,128
1100,20160120,11, 2,1,       1840 ,,111016,111016,111016819400,1,,,,,,0,156,100,128,154,400,128
1100,20160120,11, 2,1,       1840 ,,111016,111016,111016820700,1,,,,,,0,156,200,128,154,400,128
1100,20160120,11, 2,1,       1840 ,,111018,111018,111018624900,1,,,,,,0,156,100,128,154,400,128
1100,20160120,11, 2,1,       1840 ,113000,113000,113000,113000000000,1,,0,160,,0,1,156,100,112,154,400,112
1100,20160120,11, 2,2,       1840 ,,120500,120500,120500103600,1,,,,,,0,156,100,112,154,400,112
1100,20160120,11, 2,2,       1840 ,,122211,122211,122211083700,1,,,,,,0,156,200,112,154,400,112
1100,20160120,11, 2,2,       1840 ,,122958,122958,122958950200,1,,,,,,0,154,900,112,153,800,112
1100,20160120,11, 2,2,       1840 ,123000,123000,123000,123000089000,1,154,1,0,400,0,0,154,500,128,153,400,128
1100,20160120,11, 2,2,       1840 ,,123002,123002,123002170500,1,,,,,,0,154,500,128,153,400,128
1100,20160120,11, 2,2,       1840 ,123004,123004,123004,123004151400,1,154,48,0,100,0,0,154,400,128,153,400,128
1100,20160120,11, 2,2,       1840 ,,123022,123022,123022670500,1,,,,,,0,154,400,128,153,400,128
1100,20160120,11, 2,2,       1840 ,,124041,124041,124041635300,1,,,,,,0,154,400,128,153,300,128
1100,20160120,11, 2,2,       1840 ,124041,124041,124041,124041636500,1,153,16,0,300,0,0,154,400,128,152,400,128
1100,20160120,11, 2,2,       1840 ,,124042,124042,124042564500,1,,,,,,0,154,400,128,153,100,128
1100,20160120,11, 2,2,       1840 ,124127,124127,124127,124127835200,1,154,48,0,100,0,0,154,300,128,153,100,128
1100,20160120,11, 2,2,       1840 ,124140,124140,124140,124140905700,1,153,16,0,100,0,0,154,300,128,152,400,128
1100,20160120,11, 2,2,       1840 ,,124157,124157,124157923300,1,,,,,,0,154,300,128,152,400,128
1100,20160120,11, 2,2,       1840 ,,124157,124157,124157924700,1,,,,,,0,154,300,128,152,300,128
1100,20160120,11, 2,2,       1840 ,,124243,124243,124243670500,1,,,,,,0,154,300,128,152,400,128
1100,20160120,11, 2,2,       1840 ,,124732,124732,124732670500,1,,,,,,0,154,300,128,152,300,128
1100,20160120,11, 2,2,       1840 ,,130445,130445,130445570600,1,,,,,,0,154,400,128,152,300,128
1100,20160120,11, 2,2,       1840 ,,130904,130904,130904735600,1,,,,,,0,154,400,128,152,800,128
1100,20160120,11, 2,2,       1840 ,,133447,133447,133447670500,1,,,,,,0,154,400,128,152,900,128
1100,20160120,11, 2,2,       1840 ,,133515,133515,133515109000,1,,,,,,0,154,300,128,152,900,128
1100,20160120,11, 2,2,       1840 ,,134058,134058,134058159600,1,,,,,,0,154,6600,128,152,900,128
1100,20160120,11, 2,2,       1840 ,134058,134058,134058,134058160800,1,152,16,0,100,0,0,154,6600,128,152,800,128
1100,20160120,11, 2,2,       1840 ,,134058,134058,134058161900,1,,,,,,0,154,6600,128,152,700,128
1100,20160120,11, 2,2,       1840 ,,134352,134352,134352814900,1,,,,,,0,153,100,128,152,700,128
1100,20160120,11, 2,2,       1840 ,,134352,134352,134352816200,1,,,,,,0,153,200,128,152,700,128
1100,20160120,11, 2,2,       1840 ,,134852,134852,134852818000,1,,,,,,0,153,100,128,152,700,128
1100,20160120,11, 2,2,       1840 ,140404,140404,140404,140404812900,1,152,16,0,700,0,0,152,100,128,151,1200,128
1100,20160120,11, 2,2,       1840 ,,140534,140534,140534384900,1,,,,,,0,152,100,128,151,1200,128
1100,20160120,11, 2,2,       1840 ,140534,140534,140534,140534386200,1,151,16,0,100,0,0,152,100,128,151,1100,128
1100,20160120,11, 2,2,       1840 ,140633,140633,140633,140633806200,1,151,16,0,1100,0,0,151,900,128,150,2900,128
1100,20160120,11, 2,2,       1840 ,140633,140633,140633,140633807700,1,150,16,0,300,0,0,151,900,128,150,2600,128
1100,20160120,11, 2,2,       1840 ,,140918,140918,140918130800,1,,,,,,0,151,900,128,150,2600,128
1100,20160120,11, 2,2,       1840 ,141459,141459,141459,141459591400,1,150,16,0,2600,0,0,150,1800,128,149,200,128
1100,20160120,11, 2,2,       1840 ,141459,141459,141459,141459592900,1,149,16,0,200,0,0,150,1800,128,148,2500,128
1100,20160120,11, 2,2,       1840 ,,141459,141459,141459593800,1,,,,,,0,150,1800,128,148,2500,128
1100,20160120,11, 2,2,       1840 ,,141614,141614,141614175500,1,,,,,,0,150,1800,128,148,2900,128
1100,20160120,11, 2,2,       1840 ,,141733,141733,141733820700,1,,,,,,0,150,1800,128,149,100,128
1100,20160120,11, 2,2,       1840 ,141733,141733,141733,141733821900,1,149,16,0,100,0,0,150,1800,128,148,2900,128
1100,20160120,11, 2,2,       1840 ,141752,141752,141752,141752589200,1,148,16,0,100,0,0,150,1800,128,148,2800,128
1100,20160120,11, 2,2,       1840 ,,141805,141805,141805737800,1,,,,,,0,150,1800,128,148,2800,128
1100,20160120,11, 2,2,       1840 ,141846,141846,141846,141846476900,1,148,16,0,100,0,0,150,1800,128,148,2700,128
1100,20160120,11, 2,2,       1840 ,,142020,142020,142020248800,1,,,,,,0,150,1800,128,148,2600,128
1100,20160120,11, 2,2,       1840 ,,142918,142918,142918683800,1,,,,,,0,150,1800,128,148,3100,128
1100,20160120,11, 2,2,       1840 ,,142948,142948,142948052500,1,,,,,,0,150,1800,128,149,500,128
1100,20160120,11, 2,2,       1840 ,142948,142948,142948,142948053900,1,149,16,0,300,0,0,150,1800,128,149,200,128
1100,20160120,11, 2,2,       1840 ,,142948,142948,142948055600,1,,,,,,0,150,1800,128,149,200,128
1100,20160120,11, 2,2,       1840 ,143018,143018,143018,143018946300,1,149,16,0,200,0,0,149,100,128,148,3100,128
1100,20160120,11, 2,2,       1840 ,,143041,143041,143041420300,1,,,,,,0,149,100,128,148,4200,128
1100,20160120,11, 2,2,       1840 ,,143839,143839,143839268800,1,,,,,,0,149,500,128,148,4200,128
1100,20160120,11, 2,2,       1840 ,144040,144040,144040,144040331100,1,149,48,0,100,0,0,149,400,128,148,4200,128
1100,20160120,11, 2,2,       1840 ,,144040,144040,144040861700,1,,,,,,0,149,400,128,148,4200,128
1100,20160120,11, 2,2,       1840 ,,144335,144335,144335363900,1,,,,,,0,149,400,128,148,5200,128
1100,20160120,11, 2,2,       1840 ,144545,144545,144545,144545072800,1,149,48,0,200,0,0,149,200,128,148,5200,128
1100,20160120,11, 2,2,       1840 ,144757,144757,144757,144757708900,1,148,16,0,1000,0,0,149,200,128,148,4200,128
1100,20160120,11, 2,2,       1840 ,144833,144833,144833,144833064900,1,149,48,0,100,0,0,149,100,128,148,4200,128
1100,20160120,11, 2,2,       1840 ,,145013,145013,145013792400,1,,,,,,0,149,1000,128,148,4200,128
1100,20160120,11, 2,2,       1840 ,,145138,145138,145138393600,1,,,,,,0,149,1300,128,148,4200,128
1100,20160120,11, 2,2,       1840 ,,145154,145154,145154946700,1,,,,,,0,149,1300,128,148,54200,128
1100,20160120,11, 2,2,       1840 ,145226,145226,145226,145226846500,1,148,16,0,1800,0,0,149,1300,128,148,52400,128
1100,20160120,11, 2,2,       1840 ,145304,145304,145304,145304954000,1,149,48,0,300,0,0,149,1000,128,148,52400,128
1100,20160120,11, 2,2,       1840 ,145325,145325,145325,145325281000,1,149,48,0,400,0,0,149,600,128,148,52400,128
1100,20160120,11, 2,2,       1840 ,145535,145535,145535,145535378400,1,149,48,0,100,0,0,149,500,128,148,52400,128
1100,20160120,11, 2,2,       1840 ,,145759,145759,145759529700,1,,,,,,0,149,500,128,148,51400,128
1100,20160120,11, 2,2,       1840 ,,145839,145839,145839885300,1,,,,,,0,149,1400,128,148,51400,128
1100,20160120,11, 2,2,       1840 ,145908,145908,145908,145908375500,1,148,16,0,200,0,0,149,1200,128,148,51200,128
1100,20160120,11, 2,2,       1840 ,,145955,145955,145955246800,1,,,,,,0,149,900,128,148,51200,128
1100,20160120,11, 2,2,       1840 ,150000,150000,150000,150000000000,1,148,16,128,400,0,1,149,900,128,148,51200,128
