1100,20160120,11, 1,1,       1812 ,,091324,091324,091324269300,1,,,,,,0,646,1000,128,645,103000,128
1100,20160120,11, 1,1,       1812 ,,091324,091324,091324274000,1,,,,,,0,646,2000,128,645,103000,128
1100,20160120,11, 1,1,       1812 ,,091324,091324,091324274600,1,,,,,,0,646,4000,128,645,103000,128
1100,20160120,11, 1,1,       1812 ,,091324,091324,091324276900,1,,,,,,0,646,4000,128,645,99000,128
1100,20160120,11, 1,1,       1812 ,,091324,091324,091324280500,1,,,,,,0,646,4000,128,645,94000,128
1100,20160120,11, 1,1,       1812 ,,091324,091324,091324282700,1,,,,,,0,646,5000,128,645,94000,128
1100,20160120,11, 1,1,       1812 ,,091324,091324,091324284000,1,,,,,,0,646,5000,128,645,93000,128
1100,20160120,11, 1,1,       1812 ,,091324,091324,091324284800,1,,,,,,0,646,5000,128,645,94000,128
1100,20160120,11, 1,1,       1812 ,,091324,091324,091324287000,1,,,,,,0,646,5000,128,645,89000,128
1100,20160120,11, 1,1,       1812 ,,091324,091324,091324288300,1,,,,,,0,646,6000,128,645,89000,128
1100,20160120,11, 1,1,       1812 ,,091324,091324,091324288900,1,,,,,,0,646,6000,128,645,88000,128
1100,20160120,11, 1,1,       1812 ,,091324,091324,091324360100,1,,,,,,0,646,7000,128,645,88000,128
1100,20160120,11, 1,1,       1812 ,,091325,091325,091325096400,1,,,,,,0,646,7000,128,645,83000,128
1100,20160120,11, 1,1,       1812 ,,091326,091326,091326940600,1,,,,,,0,646,9000,128,645,83000,128
1100,20160120,11, 1,1,       1812 ,,091327,091327,091327012200,1,,,,,,0,646,8000,128,645,83000,128
1100,20160120,11, 1,1,       1812 ,091332,091332,091332,091332779700,1,646,48,0,6000,0,0,646,2000,128,645,68000,128
1100,20160120,11, 1,1,       1812 ,,091332,091332,091332792600,1,,,,,,0,646,3000,128,645,68000,128
1100,20160120,11, 1,1,       1812 ,,091332,091332,091332882600,1,,,,,,0,646,3000,128,645,69000,128
1100,20160120,11, 1,1,       1812 ,091335,091335,091335,091335919400,1,646,48,0,3000,0,0,647,17000,128,645,69000,128
1100,20160120,11, 1,1,       1812 ,,091335,091335,091335923000,1,,,,,,0,647,17000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091335,091335,091335926000,1,,,,,,0,647,18000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091335,091335,091335927100,1,,,,,,0,647,15000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091335,091335,091335930900,1,,,,,,0,647,18000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091335,091335,091335933900,1,,,,,,0,647,17000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091335,091335,091335935200,1,,,,,,0,647,18000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091335,091335,091335937100,1,,,,,,0,647,19000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091335,091335,091335939500,1,,,,,,0,647,19000,128,645,78000,128
1100,20160120,11, 1,1,       1812 ,,091335,091335,091335958300,1,,,,,,0,647,18000,128,645,78000,128
1100,20160120,11, 1,1,       1812 ,,091335,091335,091335960800,1,,,,,,0,647,17000,128,645,78000,128
1100,20160120,11, 1,1,       1812 ,,091335,091335,091335962700,1,,,,,,0,647,17000,128,645,79000,128
1100,20160120,11, 1,1,       1812 ,,091335,091335,091335964100,1,,,,,,0,647,18000,128,645,79000,128
1100,20160120,11, 1,1,       1812 ,,091335,091335,091335969300,1,,,,,,0,647,18000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091335,091335,091335972200,1,,,,,,0,647,17000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091335,091335,091335973100,1,,,,,,0,647,18000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091336,091336,091336000000,1,,,,,,0,647,17000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091336,091336,091336005200,1,,,,,,0,647,18000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091336,091336,091336012500,1,,,,,,0,647,17000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091336,091336,091336053900,1,,,,,,0,647,13000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091336,091336,091336103200,1,,,,,,0,647,13000,128,645,78000,128
1100,20160120,11, 1,1,       1812 ,,091336,091336,091336104600,1,,,,,,0,647,13000,128,645,79000,128
1100,20160120,11, 1,1,       1812 ,,091336,091336,091336105200,1,,,,,,0,647,14000,128,645,79000,128
1100,20160120,11, 1,1,       1812 ,091336,091336,091336,091336233000,1,647,48,0,13000,0,0,647,1000,128,645,79000,128
1100,20160120,11, 1,1,       1812 ,,091336,091336,091336235200,1,,,,,,0,648,26000,128,645,79000,128
1100,20160120,11, 1,1,       1812 ,,091336,091336,091336236100,1,,,,,,0,648,26000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091336,091336,091336237300,1,,,,,,0,648,26000,128,646,4000,128
1100,20160120,11, 1,1,       1812 ,,091336,091336,091336238300,1,,,,,,0,648,27000,128,646,4000,128
1100,20160120,11, 1,1,       1812 ,,091336,091336,091336239000,1,,,,,,0,648,27000,128,646,9000,128
1100,20160120,11, 1,1,       1812 ,,091336,091336,091336239600,1,,,,,,0,648,30000,128,646,9000,128
1100,20160120,11, 1,1,       1812 ,,091336,091336,091336240400,1,,,,,,0,648,31000,128,646,9000,128
1100,20160120,11, 1,1,       1812 ,,091336,091336,091336241900,1,,,,,,0,648,31000,128,646,10000,128
1100,20160120,11, 1,1,       1812 ,,091336,091336,091336242500,1,,,,,,0,648,31000,128,646,11000,128
1100,20160120,11, 1,1,       1812 ,,091336,091336,091336244400,1,,,,,,0,648,31000,128,646,12000,128
1100,20160120,11, 1,1,       1812 ,,091336,091336,091336318200,1,,,,,,0,648,31000,128,646,11000,128
1100,20160120,11, 1,1,       1812 ,,091336,091336,091336328200,1,,,,,,0,648,27000,128,646,11000,128
1100,20160120,11, 1,1,       1812 ,,091337,091337,091337955700,1,,,,,,0,648,27000,128,646,12000,128
1100,20160120,11, 1,1,       1812 ,,091337,091337,091337957700,1,,,,,,0,648,28000,128,646,12000,128
1100,20160120,11, 1,1,       1812 ,,091339,091339,091339243300,1,,,,,,0,648,28000,128,646,11000,128
1100,20160120,11, 1,1,       1812 ,,091339,091339,091339245100,1,,,,,,0,648,28000,128,646,10000,128
1100,20160120,11, 1,1,       1812 ,,091341,091341,091341617600,1,,,,,,0,648,28000,128,646,11000,128
1100,20160120,11, 1,1,       1812 ,,091351,091351,091351211300,1,,,,,,0,648,28000,128,646,18000,128
1100,20160120,11, 1,1,       1812 ,,091351,091351,091351212800,1,,,,,,0,648,25000,128,646,18000,128
1100,20160120,11, 1,1,       1812 ,,091351,091351,091351214200,1,,,,,,0,648,20000,128,646,18000,128
1100,20160120,11, 1,1,       1812 ,,091351,091351,091351214900,1,,,,,,0,648,20000,128,646,21000,128
1100,20160120,11, 1,1,       1812 ,,091351,091351,091351215600,1,,,,,,0,648,19000,128,646,21000,128
1100,20160120,11, 1,1,       1812 ,,091351,091351,091351216300,1,,,,,,0,648,19000,128,646,22000,128
1100,20160120,11, 1,1,       1812 ,,091351,091351,091351319900,1,,,,,,0,648,18000,128,646,22000,128
1100,20160120,11, 1,1,       1812 ,,091351,091351,091351321200,1,,,,,,0,648,18000,128,646,23000,128
1100,20160120,11, 1,1,       1812 ,091402,091402,091402,091402145600,1,646,16,0,1000,0,0,648,18000,128,646,22000,128
1100,20160120,11, 1,1,       1812 ,,091402,091402,091402147500,1,,,,,,0,648,18000,128,646,21000,128
1100,20160120,11, 1,1,       1812 ,,091402,091402,091402148200,1,,,,,,0,648,19000,128,646,21000,128
1100,20160120,11, 1,1,       1812 ,,091403,091403,091403579400,1,,,,,,0,648,21000,128,646,21000,128
1100,20160120,11, 1,1,       1812 ,,091403,091403,091403641000,1,,,,,,0,648,20000,128,646,21000,128
1100,20160120,11, 1,1,       1812 ,,091405,091405,091405921800,1,,,,,,0,648,21000,128,646,21000,128
1100,20160120,11, 1,1,       1812 ,,091405,091405,091405979500,1,,,,,,0,648,21000,128,646,18000,128
1100,20160120,11, 1,1,       1812 ,,091406,091406,091406201100,1,,,,,,0,648,21000,128,646,17000,128
1100,20160120,11, 1,1,       1812 ,,091406,091406,091406203500,1,,,,,,0,648,21000,128,646,16000,128
1100,20160120,11, 1,1,       1812 ,,091406,091406,091406231500,1,,,,,,0,648,21000,128,646,17000,128
1100,20160120,11, 1,1,       1812 ,,091406,091406,091406252500,1,,,,,,0,648,21000,128,646,16000,128
1100,20160120,11, 1,1,       1812 ,,091406,091406,091406562100,1,,,,,,0,648,21000,128,646,17000,128
1100,20160120,11, 1,1,       1812 ,,091407,091407,091407293100,1,,,,,,0,648,20000,128,646,17000,128
1100,20160120,11, 1,1,       1812 ,,091407,091407,091407681200,1,,,,,,0,648,21000,128,646,17000,128
1100,20160120,11, 1,1,       1812 ,,091412,091412,091412363000,1,,,,,,0,647,5000,128,646,17000,128
1100,20160120,11, 1,1,       1812 ,,091412,091412,091412365700,1,,,,,,0,647,5000,128,646,16000,128
1100,20160120,11, 1,1,       1812 ,,091412,091412,091412366400,1,,,,,,0,647,6000,128,646,16000,128
1100,20160120,11, 1,1,       1812 ,,091412,091412,091412367200,1,,,,,,0,647,6000,128,646,15000,128
1100,20160120,11, 1,1,       1812 ,,091412,091412,091412379700,1,,,,,,0,647,6000,128,646,10000,128
1100,20160120,11, 1,1,       1812 ,,091412,091412,091412397900,1,,,,,,0,647,8000,128,646,10000,128
1100,20160120,11, 1,1,       1812 ,,091412,091412,091412671400,1,,,,,,0,647,7000,128,646,10000,128
1100,20160120,11, 1,1,       1812 ,,091412,091412,091412881600,1,,,,,,0,647,7000,128,646,11000,128
1100,20160120,11, 1,1,       1812 ,,091412,091412,091412895500,1,,,,,,0,647,6000,128,646,11000,128
1100,20160120,11, 1,1,       1812 ,,091413,091413,091413161500,1,,,,,,0,647,6000,128,646,10000,128
1100,20160120,11, 1,1,       1812 ,,091413,091413,091413170000,1,,,,,,0,647,6000,128,646,11000,128
1100,20160120,11, 1,1,       1812 ,,091413,091413,091413382000,1,,,,,,0,647,6000,128,646,10000,128
1100,20160120,11, 1,1,       1812 ,,091414,091414,091414489300,1,,,,,,0,647,7000,128,646,10000,128
1100,20160120,11, 1,1,       1812 ,,091414,091414,091414610300,1,,,,,,0,647,7000,128,646,8000,128
1100,20160120,11, 1,1,       1812 ,,091414,091414,091414816800,1,,,,,,0,647,7000,128,646,9000,128
1100,20160120,11, 1,1,       1812 ,,091417,091417,091417351200,1,,,,,,0,647,6000,128,646,9000,128
1100,20160120,11, 1,1,       1812 ,,091417,091417,091417512400,1,,,,,,0,647,7000,128,646,9000,128
1100,20160120,11, 1,1,       1812 ,,091417,091417,091417514300,1,,,,,,0,647,7000,128,646,8000,128
1100,20160120,11, 1,1,       1812 ,,091417,091417,091417516400,1,,,,,,0,647,7000,128,646,9000,128
1100,20160120,11, 1,1,       1812 ,,091417,091417,091417539900,1,,,,,,0,647,7000,128,646,8000,128
1100,20160120,11, 1,1,       1812 ,091417,091417,091417,091417646400,1,646,16,0,8000,0,0,647,7000,128,645,33000,128
1100,20160120,11, 1,1,       1812 ,,091417,091417,091417647700,1,,,,,,0,647,7000,128,645,32000,128
1100,20160120,11, 1,1,       1812 ,,091417,091417,091417648400,1,,,,,,0,647,7000,128,645,33000,128
1100,20160120,11, 1,1,       1812 ,,091417,091417,091417649100,1,,,,,,0,647,10000,128,645,33000,128
1100,20160120,11, 1,1,       1812 ,,091417,091417,091417649900,1,,,,,,0,647,10000,128,645,28000,128
1100,20160120,11, 1,1,       1812 ,,091417,091417,091417650600,1,,,,,,0,647,10000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091417,091417,091417651300,1,,,,,,0,647,10000,128,645,28000,128
1100,20160120,11, 1,1,       1812 ,,091417,091417,091417652700,1,,,,,,0,647,10000,128,645,29000,128
1100,20160120,11, 1,1,       1812 ,,091417,091417,091417653400,1,,,,,,0,647,11000,128,645,29000,128
1100,20160120,11, 1,1,       1812 ,,091417,091417,091417655500,1,,,,,,0,647,11000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091417,091417,091417656800,1,,,,,,0,647,8000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091417,091417,091417711300,1,,,,,,0,647,8000,128,645,20000,128
1100,20160120,11, 1,1,       1812 ,,091417,091417,091417720400,1,,,,,,0,647,11000,128,645,20000,128
1100,20160120,11, 1,1,       1812 ,,091417,091417,091417722000,1,,,,,,0,647,11000,128,645,19000,128
1100,20160120,11, 1,1,       1812 ,,091417,091417,091417727000,1,,,,,,0,647,11000,128,645,20000,128
1100,20160120,11, 1,1,       1812 ,,091419,091419,091419266100,1,,,,,,0,647,11000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091419,091419,091419270000,1,,,,,,0,647,11000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091419,091419,091419720200,1,,,,,,0,647,11000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091423,091423,091423861000,1,,,,,,0,647,11000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091423,091423,091423920100,1,,,,,,0,647,11000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091425,091425,091425554300,1,,,,,,0,647,8000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091425,091425,091425555900,1,,,,,,0,647,8000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091425,091425,091425558200,1,,,,,,0,647,7000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091425,091425,091425559000,1,,,,,,0,647,7000,128,646,4000,128
1100,20160120,11, 1,1,       1812 ,,091425,091425,091425880400,1,,,,,,0,647,7000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091425,091425,091425961100,1,,,,,,0,647,7000,128,646,4000,128
1100,20160120,11, 1,1,       1812 ,,091426,091426,091426060200,1,,,,,,0,647,7000,128,646,1000,128
1100,20160120,11, 1,1,       1812 ,,091426,091426,091426640900,1,,,,,,0,647,7000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091426,091426,091426642400,1,,,,,,0,647,7000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091426,091426,091426643000,1,,,,,,0,647,7000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091426,091426,091426818600,1,,,,,,0,647,7000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091426,091426,091426820100,1,,,,,,0,647,7000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091426,091426,091426820800,1,,,,,,0,647,7000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091426,091426,091426828400,1,,,,,,0,647,7000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091426,091426,091426829800,1,,,,,,0,647,7000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091426,091426,091426830400,1,,,,,,0,647,7000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091426,091426,091426838800,1,,,,,,0,647,7000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091426,091426,091426840300,1,,,,,,0,647,7000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091426,091426,091426841600,1,,,,,,0,647,7000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091426,091426,091426858200,1,,,,,,0,647,7000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091426,091426,091426859600,1,,,,,,0,647,7000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091426,091426,091426860200,1,,,,,,0,647,7000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091426,091426,091426959500,1,,,,,,0,647,7000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091426,091426,091426961300,1,,,,,,0,647,7000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091426,091426,091426962000,1,,,,,,0,647,7000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427040100,1,,,,,,0,647,7000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427041500,1,,,,,,0,647,7000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427042100,1,,,,,,0,647,7000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427060400,1,,,,,,0,647,7000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427061800,1,,,,,,0,647,7000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427062400,1,,,,,,0,647,7000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427160500,1,,,,,,0,647,7000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427161800,1,,,,,,0,647,7000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427162500,1,,,,,,0,647,7000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427262700,1,,,,,,0,647,7000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427264000,1,,,,,,0,647,7000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427266800,1,,,,,,0,647,7000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427363400,1,,,,,,0,647,7000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427364800,1,,,,,,0,647,7000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427367900,1,,,,,,0,647,7000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427460100,1,,,,,,0,647,7000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427461400,1,,,,,,0,647,7000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427464300,1,,,,,,0,647,7000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427555300,1,,,,,,0,647,7000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427556800,1,,,,,,0,647,7000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427559900,1,,,,,,0,647,7000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427640100,1,,,,,,0,647,7000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427641500,1,,,,,,0,647,7000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427644100,1,,,,,,0,647,7000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427655400,1,,,,,,0,647,7000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427656800,1,,,,,,0,647,7000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427659700,1,,,,,,0,647,7000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427751000,1,,,,,,0,647,7000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427752300,1,,,,,,0,647,7000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427765700,1,,,,,,0,647,8000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427767200,1,,,,,,0,647,8000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427838400,1,,,,,,0,647,8000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427840100,1,,,,,,0,647,8000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427853900,1,,,,,,0,647,8000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427950500,1,,,,,,0,647,8000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427951800,1,,,,,,0,647,8000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091427,091427,091427968500,1,,,,,,0,647,8000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091428,091428,091428054300,1,,,,,,0,647,8000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091428,091428,091428055700,1,,,,,,0,647,8000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091428,091428,091428149900,1,,,,,,0,647,8000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091428,091428,091428168500,1,,,,,,0,647,8000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091428,091428,091428169900,1,,,,,,0,647,8000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091428,091428,091428245800,1,,,,,,0,647,8000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091428,091428,091428260300,1,,,,,,0,647,8000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091428,091428,091428261700,1,,,,,,0,647,8000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091428,091428,091428296700,1,,,,,,0,647,8000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091428,091428,091428347200,1,,,,,,0,647,8000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091428,091428,091428348400,1,,,,,,0,647,8000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091430,091430,091430730000,1,,,,,,0,647,9000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091437,091437,091437831300,1,,,,,,0,647,9000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091437,091437,091437834100,1,,,,,,0,647,9000,128,646,4000,128
1100,20160120,11, 1,1,       1812 ,,091437,091437,091437835000,1,,,,,,0,647,8000,128,646,4000,128
1100,20160120,11, 1,1,       1812 ,,091437,091437,091437837900,1,,,,,,0,647,7000,128,646,4000,128
1100,20160120,11, 1,1,       1812 ,,091437,091437,091437839300,1,,,,,,0,647,7000,128,646,1000,128
1100,20160120,11, 1,1,       1812 ,,091437,091437,091437842600,1,,,,,,0,647,8000,128,646,1000,128
1100,20160120,11, 1,1,       1812 ,091437,091437,091437,091437843800,1,646,16,0,1000,0,0,647,8000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091437,091437,091437845100,1,,,,,,0,647,8000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091437,091437,091437846100,1,,,,,,0,647,9000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091452,091452,091452641600,1,,,,,,0,647,9000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091452,091452,091452667800,1,,,,,,0,647,12000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091452,091452,091452715900,1,,,,,,0,647,12000,128,645,24000,128
1100,20160120,11, 1,1,       1812 ,,091452,091452,091452922900,1,,,,,,0,647,12000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091453,091453,091453122500,1,,,,,,0,647,12000,128,645,24000,128
1100,20160120,11, 1,1,       1812 ,,091453,091453,091453590800,1,,,,,,0,647,12000,128,645,25000,128
1100,20160120,11, 1,1,       1812 ,,091455,091455,091455522600,1,,,,,,0,647,12000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091455,091455,091455632400,1,,,,,,0,647,9000,128,645,26000,128
1100,20160120,11, 1,1,       1812 ,,091458,091458,091458118600,1,,,,,,0,647,9000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091458,091458,091458122500,1,,,,,,0,647,8000,128,646,3000,128
1100,20160120,11, 1,1,       1812 ,,091458,091458,091458123300,1,,,,,,0,647,8000,128,646,4000,128
1100,20160120,11, 1,1,       1812 ,,091458,091458,091458128700,1,,,,,,0,647,8000,128,646,1000,128
1100,20160120,11, 1,1,       1812 ,,091458,091458,091458142800,1,,,,,,0,647,7000,128,646,1000,128
1100,20160120,11, 1,1,       1812 ,,091458,091458,091458151500,1,,,,,,0,647,8000,128,646,1000,128
1100,20160120,11, 1,1,       1812 ,,091458,091458,091458436000,1,,,,,,0,647,7000,128,646,1000,128
1100,20160120,11, 1,1,       1812 ,,091459,091459,091459778600,1,,,,,,0,647,7000,128,645,29000,128
1100,20160120,11, 1,1,       1812 ,,091459,091459,091459780000,1,,,,,,0,647,7000,128,645,30000,128
1100,20160120,11, 1,1,       1812 ,,091459,091459,091459780600,1,,,,,,0,647,7000,128,646,5000,128
1100,20160120,11, 1,1,       1812 ,,091459,091459,091459782600,1,,,,,,0,647,8000,128,646,5000,128
1100,20160120,11, 1,1,       1812 ,,091459,091459,091459784600,1,,,,,,0,647,8000,128,646,6000,128
1100,20160120,11, 1,1,       1812 ,,091459,091459,091459786000,1,,,,,,0,647,7000,128,646,6000,128
1100,20160120,11, 1,1,       1812 ,,091503,091503,091503057800,1,,,,,,0,647,9000,128,646,6000,128
1100,20160120,11, 1,1,       1812 ,,091503,091503,091503060400,1,,,,,,0,647,9000,128,646,5000,128
1100,20160120,11, 1,1,       1812 ,,091503,091503,091503075700,1,,,,,,0,647,9000,128,646,6000,128
1100,20160120,11, 1,1,       1812 ,,091503,091503,091503579600,1,,,,,,0,647,9000,128,646,5000,128
1100,20160120,11, 1,1,       1812 ,,091503,091503,091503640500,1,,,,,,0,647,9000,128,646,7000,128
1100,20160120,11, 1,1,       1812 ,,091506,091506,091506378800,1,,,,,,0,647,10000,128,646,7000,128
1100,20160120,11, 1,1,       1812 ,,091506,091506,091506469400,1,,,,,,0,647,9000,128,646,7000,128
1100,20160120,11, 1,1,       1812 ,,091506,091506,091506511200,1,,,,,,0,647,9000,128,646,8000,128
1100,20160120,11, 1,1,       1812 ,,091509,091509,091509005100,1,,,,,,0,647,9000,128,646,7000,128
1100,20160120,11, 1,1,       1812 ,,091509,091509,091509032600,1,,,,,,0,647,10000,128,646,7000,128
1100,20160120,11, 1,1,       1812 ,,091509,091509,091509350300,1,,,,,,0,647,9000,128,646,7000,128
1100,20160120,11, 1,1,       1812 ,,091509,091509,091509561200,1,,,,,,0,647,11000,128,646,7000,128
1100,20160120,11, 1,1,       1812 ,,091512,091512,091512222200,1,,,,,,0,647,12000,128,646,7000,128
1100,20160120,11, 1,1,       1812 ,,091518,091518,091518241600,1,,,,,,0,647,11000,128,646,7000,128
1100,20160120,11, 1,1,       1812 ,,091521,091521,091521391800,1,,,,,,0,647,11000,128,646,9000,128
1100,20160120,11, 1,1,       1812 ,091521,091521,091521,091521397600,1,646,16,0,1000,0,0,647,11000,128,646,8000,128
1100,20160120,11, 1,1,       1812 ,,091522,091522,091522417000,1,,,,,,0,647,11000,128,646,8000,128
1100,20160120,11, 1,1,       1812 ,,091523,091523,091523764500,1,,,,,,0,647,12000,128,646,8000,128
1100,20160120,11, 1,1,       1812 ,,091523,091523,091523768300,1,,,,,,0,647,13000,128,646,8000,128
1100,20160120,11, 1,1,       1812 ,,091524,091524,091524037100,1,,,,,,0,647,12000,128,646,8000,128
1100,20160120,11, 1,1,       1812 ,,091524,091524,091524039200,1,,,,,,0,647,11000,128,646,8000,128
1100,20160120,11, 1,1,       1812 ,,091524,091524,091524799600,1,,,,,,0,647,9000,128,646,8000,128
1100,20160120,11, 1,1,       1812 ,,091524,091524,091524876200,1,,,,,,0,647,10000,128,646,8000,128
1100,20160120,11, 1,1,       1812 ,,091526,091526,091526811000,1,,,,,,0,647,9000,128,646,8000,128
1100,20160120,11, 1,1,       1812 ,,091526,091526,091526822700,1,,,,,,0,647,9000,128,646,9000,128
1100,20160120,11, 1,1,       1812 ,,091528,091528,091528110200,1,,,,,,0,647,11000,128,646,9000,128
1100,20160120,11, 1,1,       1812 ,,091530,091530,091530029800,1,,,,,,0,647,11000,128,646,8000,128
1100,20160120,11, 1,1,       1812 ,,091530,091530,091530034500,1,,,,,,0,647,12000,128,646,8000,128
