1100,20160201,11, 1,1,       1419 ,,092235,092235,092235403800,1,,,,,,0,431,1100,128,430,3000,128
1100,20160201,11, 1,1,       1419 ,,092239,092239,092239926200,1,,,,,,0,431,1100,128,430,3500,128
1100,20160201,11, 1,1,       1419 ,092256,092256,092256,092256213400,1,431,48,0,100,0,0,431,1000,128,430,3500,128
1100,20160201,11, 1,1,       1419 ,,092256,092256,092256227100,1,,,,,,0,431,1000,128,430,3400,128
1100,20160201,11, 1,1,       1419 ,092302,092302,092302,092302587700,1,431,48,0,500,0,0,431,500,128,430,2900,128
1100,20160201,11, 1,1,       1419 ,,092305,092305,092305242800,1,,,,,,0,431,500,128,430,2900,128
1100,20160201,11, 1,1,       1419 ,,092349,092349,092349075300,1,,,,,,0,431,500,128,430,3000,128
1100,20160201,11, 1,1,       1419 ,092421,092421,092421,092421558000,1,431,48,0,500,0,0,432,900,128,430,3000,128
1100,20160201,11, 1,1,       1419 ,,092421,092421,092421559500,1,,,,,,0,432,1000,128,430,3000,128
1100,20160201,11, 1,1,       1419 ,,092432,092432,092432791300,1,,,,,,0,432,1000,128,430,3200,128
1100,20160201,11, 1,1,       1419 ,092456,092456,092456,092456823700,1,432,48,0,100,0,0,432,900,128,430,3200,128
1100,20160201,11, 1,1,       1419 ,,092456,092456,092456825400,1,,,,,,0,432,900,128,431,100,128
1100,20160201,11, 1,1,       1419 ,,092456,092456,092456826900,1,,,,,,0,432,800,128,431,100,128
1100,20160201,11, 1,1,       1419 ,,092456,092456,092456827700,1,,,,,,0,432,800,128,431,200,128
1100,20160201,11, 1,1,       1419 ,,092456,092456,092456828300,1,,,,,,0,432,700,128,431,200,128
1100,20160201,11, 1,1,       1419 ,,092456,092456,092456829100,1,,,,,,0,432,700,128,431,100,128
1100,20160201,11, 1,1,       1419 ,092505,092505,092505,092505791400,1,431,16,0,100,0,0,431,100,128,430,3200,128
1100,20160201,11, 1,1,       1419 ,092505,092505,092505,092505793200,1,431,48,0,100,0,0,432,700,128,430,3200,128
1100,20160201,11, 1,1,       1419 ,,092505,092505,092505794000,1,,,,,,0,431,100,128,430,3200,128
1100,20160201,11, 1,1,       1419 ,,092505,092505,092505803300,1,,,,,,0,431,100,128,430,3000,128
1100,20160201,11, 1,1,       1419 ,,092648,092648,092648384600,1,,,,,,0,431,200,128,430,3000,128
1100,20160201,11, 1,1,       1419 ,092658,092658,092658,092658425900,1,431,48,0,200,0,0,432,1100,131,430,3000,128
1100,20160201,11, 1,1,       1419 ,092658,092658,092658,092658425900,2,432,48,0,500,0,0,432,600,128,430,3000,128
1100,20160201,11, 1,1,       1419 ,,092658,092658,092658428500,1,,,,,,0,432,400,128,430,3000,128
1100,20160201,11, 1,1,       1419 ,,092658,092658,092658429300,1,,,,,,0,432,500,128,430,3000,128
1100,20160201,11, 1,1,       1419 ,,092658,092658,092658430000,1,,,,,,0,432,500,128,430,3200,128
1100,20160201,11, 1,1,       1419 ,,092703,092703,092703770500,1,,,,,,0,432,500,128,430,3300,128
1100,20160201,11, 1,1,       1419 ,092827,092827,092827,092827066900,1,432,48,0,100,0,0,432,400,128,430,3300,128
1100,20160201,11, 1,1,       1419 ,,092827,092827,092827068600,1,,,,,,0,432,400,128,431,100,128
1100,20160201,11, 1,1,       1419 ,,092827,092827,092827070200,1,,,,,,0,432,400,128,431,200,128
1100,20160201,11, 1,1,       1419 ,,092827,092827,092827070800,1,,,,,,0,432,400,128,431,100,128
1100,20160201,11, 1,1,       1419 ,,092912,092912,092912907300,1,,,,,,0,432,500,128,431,100,128
1100,20160201,11, 1,1,       1419 ,,092936,092936,092936758600,1,,,,,,0,432,500,128,431,200,128
1100,20160201,11, 1,1,       1419 ,,092952,092952,092952187300,1,,,,,,0,432,400,128,431,200,128
1100,20160201,11, 1,1,       1419 ,093021,093021,093021,093021823400,1,431,16,0,200,0,0,432,400,128,430,3200,128
1100,20160201,11, 1,1,       1419 ,,093021,093021,093021824800,1,,,,,,0,431,100,128,430,3200,128
1100,20160201,11, 1,1,       1419 ,,093021,093021,093021829900,1,,,,,,0,431,100,128,430,3000,128
1100,20160201,11, 1,1,       1419 ,,093021,093021,093021831600,1,,,,,,0,431,200,128,430,3000,128
1100,20160201,11, 1,1,       1419 ,,093027,093027,093027603400,1,,,,,,0,431,300,128,430,3000,128
1100,20160201,11, 1,1,       1419 ,093036,093036,093036,093036989200,1,430,16,0,100,0,0,431,200,128,430,2900,128
1100,20160201,11, 1,1,       1419 ,,093036,093036,093047633500,1,,,,,,0,431,200,128,430,2900,128
1100,20160201,11, 1,1,       1419 ,093107,093107,093107,093107640400,1,430,16,0,2000,0,0,431,200,128,430,900,128
1100,20160201,11, 1,1,       1419 ,093107,093107,093107,093107641900,1,430,16,0,500,0,0,431,200,128,430,400,128
1100,20160201,11, 1,1,       1419 ,,093107,093107,093107643000,1,,,,,,0,431,400,128,430,400,128
1100,20160201,11, 1,1,       1419 ,093107,093107,093107,093107644600,1,430,16,0,100,0,0,431,400,128,430,300,128
1100,20160201,11, 1,1,       1419 ,093110,093110,093110,093110516000,1,430,16,0,300,0,0,431,400,128,429,300,128
1100,20160201,11, 1,1,       1419 ,,093110,093110,093110517400,1,,,,,,0,431,400,128,429,300,128
1100,20160201,11, 1,1,       1419 ,,093110,093110,093110518200,1,,,,,,0,430,100,128,429,300,128
1100,20160201,11, 1,1,       1419 ,,093110,093110,093110519600,1,,,,,,0,430,200,128,429,300,128
1100,20160201,11, 1,1,       1419 ,,093110,093110,093110522400,1,,,,,,0,430,200,128,429,100,128
1100,20160201,11, 1,1,       1419 ,,093110,093110,093110523200,1,,,,,,0,430,400,128,429,100,128
1100,20160201,11, 1,1,       1419 ,093124,093124,093124,093124643400,1,430,48,0,100,0,0,430,300,128,429,100,128
1100,20160201,11, 1,1,       1419 ,,093124,093124,093145004700,1,,,,,,0,430,300,128,429,100,128
1100,20160201,11, 1,1,       1419 ,,093312,093312,093312093400,1,,,,,,0,430,400,128,429,100,128
1100,20160201,11, 1,1,       1419 ,,093336,093336,093336614800,1,,,,,,0,430,1100,128,429,100,128
1100,20160201,11, 1,1,       1419 ,093341,093341,093341,093341301200,1,429,16,0,100,0,0,430,1100,128,428,1400,128
1100,20160201,11, 1,1,       1419 ,,093341,093341,093341304600,1,,,,,,0,430,1300,128,428,1400,128
1100,20160201,11, 1,1,       1419 ,093601,093601,093601,093601565900,1,430,48,0,100,0,0,430,1200,128,428,1400,128
1100,20160201,11, 1,1,       1419 ,,093603,093603,093603006900,1,,,,,,0,430,1200,128,428,900,128
1100,20160201,11, 1,1,       1419 ,,093603,093603,093603010700,1,,,,,,0,430,1200,128,428,1000,128
1100,20160201,11, 1,1,       1419 ,,093715,093715,093715139600,1,,,,,,0,429,100,128,428,1000,128
1100,20160201,11, 1,1,       1419 ,093715,093715,093715,093715141000,1,429,48,0,100,0,0,430,1100,128,428,1000,128
1100,20160201,11, 1,1,       1419 ,,093715,093715,093715141900,1,,,,,,0,430,1100,128,428,800,128
1100,20160201,11, 1,1,       1419 ,,093715,093715,093715142700,1,,,,,,0,430,1100,128,428,700,128
1100,20160201,11, 1,1,       1419 ,,093804,093804,093804977500,1,,,,,,0,430,1500,128,428,700,128
1100,20160201,11, 1,1,       1419 ,,093804,093804,093804978900,1,,,,,,0,430,1500,128,428,800,128
1100,20160201,11, 1,1,       1419 ,,093830,093830,093830851300,1,,,,,,0,430,1600,128,428,800,128
1100,20160201,11, 1,1,       1419 ,,093910,093910,093910393700,1,,,,,,0,430,1600,128,429,100,128
1100,20160201,11, 1,1,       1419 ,,093910,093910,093910395200,1,,,,,,0,430,1600,128,429,200,128
1100,20160201,11, 1,1,       1419 ,,093911,093911,093911069600,1,,,,,,0,430,1400,128,429,200,128
1100,20160201,11, 1,1,       1419 ,094010,094010,094010,094010486400,1,429,16,0,100,0,0,430,1400,128,429,100,128
1100,20160201,11, 1,1,       1419 ,,094039,094039,094039027700,1,,,,,,0,430,1400,128,429,100,128
1100,20160201,11, 1,1,       1419 ,094039,094039,094039,094039053800,1,429,16,0,100,0,0,430,1400,128,428,1000,128
1100,20160201,11, 1,1,       1419 ,,094039,094039,094039064800,1,,,,,,0,430,2000,128,428,1000,128
1100,20160201,11, 1,1,       1419 ,,094142,094142,094142345200,1,,,,,,0,430,2000,128,428,800,128
1100,20160201,11, 1,1,       1419 ,,094142,094142,094142346600,1,,,,,,0,430,2200,128,428,800,128
1100,20160201,11, 1,1,       1419 ,,094143,094143,094143553400,1,,,,,,0,429,300,128,428,800,128
1100,20160201,11, 1,1,       1419 ,,094143,094143,094143554700,1,,,,,,0,429,300,128,428,500,128
1100,20160201,11, 1,1,       1419 ,,094143,094143,094143555500,1,,,,,,0,429,300,128,428,400,128
1100,20160201,11, 1,1,       1419 ,,094143,094143,094143556200,1,,,,,,0,429,300,128,428,300,128
1100,20160201,11, 1,1,       1419 ,,094143,094143,094143557000,1,,,,,,0,429,900,128,428,300,128
1100,20160201,11, 1,1,       1419 ,,094143,094143,094143558500,1,,,,,,0,429,900,128,428,200,128
1100,20160201,11, 1,1,       1419 ,,094144,094144,094144425700,1,,,,,,0,429,1600,128,428,200,128
1100,20160201,11, 1,1,       1419 ,,094148,094148,094148598000,1,,,,,,0,429,1600,128,428,100,128
1100,20160201,11, 1,1,       1419 ,094154,094154,094154,094154955200,1,428,16,0,100,0,0,429,1600,128,427,1500,128
1100,20160201,11, 1,1,       1419 ,,094154,094154,094154957500,1,,,,,,0,429,1800,128,427,1500,128
1100,20160201,11, 1,1,       1419 ,,094200,094200,094200866600,1,,,,,,0,429,1900,128,427,1500,128
1100,20160201,11, 1,1,       1419 ,,094312,094312,094312998800,1,,,,,,0,428,100,128,427,1500,128
1100,20160201,11, 1,1,       1419 ,,094313,094313,094313000200,1,,,,,,0,428,100,128,427,1300,128
1100,20160201,11, 1,1,       1419 ,,094313,094313,094313000900,1,,,,,,0,428,100,128,427,1200,128
1100,20160201,11, 1,1,       1419 ,,094313,094313,094313010300,1,,,,,,0,428,700,128,427,1200,128
1100,20160201,11, 1,1,       1419 ,094319,094319,094319,094319968800,1,428,48,0,600,0,0,428,100,128,427,1200,128
1100,20160201,11, 1,1,       1419 ,094322,094322,094322,094322140100,1,428,48,0,100,0,0,429,1200,128,428,300,128
1100,20160201,11, 1,1,       1419 ,,094322,094322,094322142100,1,,,,,,0,429,1000,128,428,300,128
1100,20160201,11, 1,1,       1419 ,,094326,094326,094326942600,1,,,,,,0,429,1000,128,428,400,128
1100,20160201,11, 1,1,       1419 ,,094327,094327,094327466600,1,,,,,,0,429,1000,128,428,100,128
1100,20160201,11, 1,1,       1419 ,094327,094327,094327,094327610600,1,428,16,0,100,0,0,429,1000,128,427,1400,131
1100,20160201,11, 1,1,       1419 ,094327,094327,094327,094327610600,2,427,16,0,1400,0,0,427,500,128,426,1500,128
1100,20160201,11, 1,1,       1419 ,094327,094327,094327,094327612300,1,427,48,0,400,0,0,427,100,128,426,1500,128
1100,20160201,11, 1,1,       1419 ,,094327,094327,094327613300,1,,,,,,0,427,100,128,426,1200,128
1100,20160201,11, 1,1,       1419 ,094327,094327,094327,094327614200,1,427,48,0,100,0,0,429,1000,128,426,1200,128
1100,20160201,11, 1,1,       1419 ,,094327,094327,094327615100,1,,,,,,0,429,1000,128,427,200,128
1100,20160201,11, 1,1,       1419 ,,094327,094327,094327617600,1,,,,,,0,428,200,128,427,200,128
1100,20160201,11, 1,1,       1419 ,,094327,094327,094327620400,1,,,,,,0,428,300,128,427,200,128
1100,20160201,11, 1,1,       1419 ,,094327,094327,094327622400,1,,,,,,0,428,700,128,427,200,128
1100,20160201,11, 1,1,       1419 ,,094327,094327,094327623800,1,,,,,,0,428,700,128,427,300,128
1100,20160201,11, 1,1,       1419 ,,094327,094327,094327624500,1,,,,,,0,428,700,128,427,400,128
1100,20160201,11, 1,1,       1419 ,,094327,094327,094327625700,1,,,,,,0,428,700,128,427,200,128
1100,20160201,11, 1,1,       1419 ,,094332,094332,094332142900,1,,,,,,0,428,1300,128,427,200,128
1100,20160201,11, 1,1,       1419 ,,094332,094332,094332767000,1,,,,,,0,428,1400,128,427,200,128
1100,20160201,11, 1,1,       1419 ,,094340,094340,094340617000,1,,,,,,0,428,1400,128,427,100,128
1100,20160201,11, 1,1,       1419 ,,094508,094508,094508513500,1,,,,,,0,428,1400,128,427,600,128
1100,20160201,11, 1,1,       1419 ,,094512,094512,094512791800,1,,,,,,0,428,1300,128,427,600,128
1100,20160201,11, 1,1,       1419 ,,094513,094513,094513972700,1,,,,,,0,428,1500,128,427,600,128
1100,20160201,11, 1,1,       1419 ,,094547,094547,094547486200,1,,,,,,0,428,1500,128,427,100,128
1100,20160201,11, 1,1,       1419 ,094548,094548,094548,094548231600,1,427,16,0,100,0,0,427,100,128,426,1000,128
1100,20160201,11, 1,1,       1419 ,,094548,094548,094548233300,1,,,,,,0,427,100,128,426,800,128
1100,20160201,11, 1,1,       1419 ,094549,094549,094549,094549646700,1,427,48,0,100,0,0,428,1300,128,427,200,128
1100,20160201,11, 1,1,       1419 ,,094549,094549,094549648500,1,,,,,,0,428,1300,128,427,200,128
1100,20160201,11, 1,1,       1419 ,,094549,094549,094549649200,1,,,,,,0,428,1300,128,427,300,128
1100,20160201,11, 1,1,       1419 ,,094552,094552,094552657600,1,,,,,,0,428,1300,128,427,100,128
1100,20160201,11, 1,1,       1419 ,,094613,094613,094613477400,1,,,,,,0,428,1300,128,427,600,128
1100,20160201,11, 1,1,       1419 ,,094621,094621,094621487200,1,,,,,,0,428,1300,128,427,100,128
1100,20160201,11, 1,1,       1419 ,094656,094656,094656,094656869900,1,427,16,0,100,0,0,428,1300,128,426,1000,128
1100,20160201,11, 1,1,       1419 ,,094700,094700,094700926600,1,,,,,,0,428,1400,128,426,1000,128
1100,20160201,11, 1,1,       1419 ,,094711,094711,094711275400,1,,,,,,0,428,1400,128,426,1200,128
1100,20160201,11, 1,1,       1419 ,,094711,094711,094711276900,1,,,,,,0,428,1400,128,426,1300,128
1100,20160201,11, 1,1,       1419 ,,094800,094800,094800174100,1,,,,,,0,428,1400,128,426,1100,128
1100,20160201,11, 1,1,       1419 ,,094800,094800,094800176100,1,,,,,,0,428,1400,128,426,1000,128
1100,20160201,11, 1,1,       1419 ,,094808,094808,094808567900,1,,,,,,0,428,1300,128,426,1000,128
1100,20160201,11, 1,1,       1419 ,,094815,094815,094815382700,1,,,,,,0,427,100,128,426,1000,128
1100,20160201,11, 1,1,       1419 ,,094815,094815,094815384100,1,,,,,,0,427,100,128,426,800,128
1100,20160201,11, 1,1,       1419 ,,094815,094815,094815385600,1,,,,,,0,427,100,128,426,700,128
1100,20160201,11, 1,1,       1419 ,,094815,094815,094815387600,1,,,,,,0,427,700,128,426,700,128
1100,20160201,11, 1,1,       1419 ,094817,094817,094817,094817801700,1,427,48,0,500,0,0,427,200,128,426,700,128
1100,20160201,11, 1,1,       1419 ,094818,094818,094818,094818117600,1,427,48,0,200,0,0,428,1300,128,427,100,128
1100,20160201,11, 1,1,       1419 ,,094818,094818,094818130400,1,,,,,,0,428,1100,128,427,100,128
1100,20160201,11, 1,1,       1419 ,094819,094819,094819,094819772900,1,428,48,0,500,0,0,428,600,128,427,100,128
1100,20160201,11, 1,1,       1419 ,,094823,094823,094823007400,1,,,,,,0,428,600,128,427,100,128
1100,20160201,11, 1,1,       1419 ,,095008,095008,095008182700,1,,,,,,0,428,600,128,427,500,128
1100,20160201,11, 1,1,       1419 ,,095010,095010,095010480900,1,,,,,,0,428,600,128,427,400,128
1100,20160201,11, 1,1,       1419 ,,095100,095100,095100981300,1,,,,,,0,428,700,128,427,400,128
1100,20160201,11, 1,1,       1419 ,,095113,095113,095113110200,1,,,,,,0,428,700,128,427,600,128
1100,20160201,11, 1,1,       1419 ,,095453,095453,095453588300,1,,,,,,0,428,1000,128,427,600,128
1100,20160201,11, 1,1,       1419 ,095510,095510,095510,095510762100,1,428,48,0,1000,0,0,429,1400,128,427,600,128
1100,20160201,11, 1,1,       1419 ,,095510,095510,095510763800,1,,,,,,0,429,1400,128,427,700,128
1100,20160201,11, 1,1,       1419 ,,095517,095517,095517071300,1,,,,,,0,429,1600,128,427,700,128
1100,20160201,11, 1,1,       1419 ,095526,095526,095526,095526986400,1,427,16,0,100,0,0,429,1600,128,427,600,128
1100,20160201,11, 1,1,       1419 ,,095528,095528,095528755000,1,,,,,,0,429,1600,128,427,700,128
1100,20160201,11, 1,1,       1419 ,,095528,095528,095528756300,1,,,,,,0,429,1600,128,427,900,128
1100,20160201,11, 1,1,       1419 ,,095530,095530,095530687800,1,,,,,,0,428,200,128,427,900,128
1100,20160201,11, 1,1,       1419 ,,095530,095530,095530689400,1,,,,,,0,428,200,128,427,700,128
1100,20160201,11, 1,1,       1419 ,,095530,095530,095530690800,1,,,,,,0,428,800,128,427,700,128
1100,20160201,11, 1,1,       1419 ,,095538,095538,095538859400,1,,,,,,0,428,800,128,427,600,128
1100,20160201,11, 1,1,       1419 ,095601,095601,095601,095601096100,1,427,16,0,200,0,0,428,600,128,427,400,128
1100,20160201,11, 1,1,       1419 ,095609,095609,095609,095609758000,1,427,16,0,400,0,0,428,600,128,426,1400,128
1100,20160201,11, 1,1,       1419 ,,095609,095609,095609759600,1,,,,,,0,428,600,128,426,1600,128
1100,20160201,11, 1,1,       1419 ,,095609,095609,095609760300,1,,,,,,0,428,800,128,426,1600,128
1100,20160201,11, 1,1,       1419 ,,095610,095610,095610515200,1,,,,,,0,428,1000,128,426,1600,128
1100,20160201,11, 1,1,       1419 ,,095627,095627,095627328300,1,,,,,,0,428,1000,128,427,100,128
1100,20160201,11, 1,1,       1419 ,,095627,095627,095627329700,1,,,,,,0,428,800,128,427,100,128
1100,20160201,11, 1,1,       1419 ,,095627,095627,095627331300,1,,,,,,0,428,800,128,427,200,128
1100,20160201,11, 1,1,       1419 ,,095630,095630,095630663900,1,,,,,,0,428,600,128,427,200,128
1100,20160201,11, 1,1,       1419 ,,095720,095720,095720829100,1,,,,,,0,428,700,128,427,200,128
1100,20160201,11, 1,1,       1419 ,095750,095750,095750,095750573200,1,428,48,0,100,0,0,428,600,128,427,200,128
1100,20160201,11, 1,1,       1419 ,,095751,095751,095751204400,1,,,,,,0,428,500,128,427,200,128
1100,20160201,11, 1,1,       1419 ,,100105,100105,100105547600,1,,,,,,0,429,600,128,427,200,128
1100,20160201,11, 1,1,       1419 ,,100105,100105,100105550700,1,,,,,,0,429,600,128,427,400,128
1100,20160201,11, 1,1,       1419 ,,100105,100105,100105806800,1,,,,,,0,428,100,128,427,400,128
1100,20160201,11, 1,1,       1419 ,,100106,100106,100106632100,1,,,,,,0,428,100,128,427,200,128
1100,20160201,11, 1,1,       1419 ,,100107,100107,100107881400,1,,,,,,0,428,500,128,427,200,128
1100,20160201,11, 1,1,       1419 ,,100218,100218,100218934700,1,,,,,,0,428,600,128,427,200,128
1100,20160201,11, 1,1,       1419 ,100242,100242,100242,100242329300,1,428,48,0,100,0,0,428,500,128,427,200,128
1100,20160201,11, 1,1,       1419 ,,100303,100303,100303007600,1,,,,,,0,428,500,128,427,200,128
1100,20160201,11, 1,1,       1419 ,100313,100313,100313,100313399300,1,427,16,0,100,0,0,428,400,128,427,100,128
1100,20160201,11, 1,1,       1419 ,,100313,100313,100313401500,1,,,,,,0,428,500,128,427,100,128
1100,20160201,11, 1,1,       1419 ,,100347,100347,100347895800,1,,,,,,0,428,500,128,427,300,128
1100,20160201,11, 1,1,       1419 ,,100348,100348,100348189500,1,,,,,,0,428,600,128,427,300,128
1100,20160201,11, 1,1,       1419 ,,100409,100409,100409003600,1,,,,,,0,428,500,128,427,300,128
1100,20160201,11, 1,1,       1419 ,,100446,100446,100446799200,1,,,,,,0,428,600,128,427,300,128
1100,20160201,11, 1,1,       1419 ,,100811,100811,100811823200,1,,,,,,0,428,600,128,427,200,128
1100,20160201,11, 1,1,       1419 ,100830,100830,100830,100830985600,1,427,16,0,200,0,0,428,600,128,426,1700,131
1100,20160201,11, 1,1,       1419 ,100830,100830,100830,100830985600,2,426,16,0,800,0,0,428,600,128,426,900,128
1100,20160201,11, 1,1,       1419 ,,100830,100830,100830988300,1,,,,,,0,428,800,128,426,900,128
1100,20160201,11, 1,1,       1419 ,,100830,100830,100830989100,1,,,,,,0,428,900,128,426,900,128
1100,20160201,11, 1,1,       1419 ,,100831,100831,100831032100,1,,,,,,0,428,800,128,426,900,128
1100,20160201,11, 1,1,       1419 ,,100839,100839,100839071100,1,,,,,,0,428,800,128,426,1000,128
1100,20160201,11, 1,1,       1419 ,,100839,100839,100839157500,1,,,,,,0,428,900,128,426,1000,128
1100,20160201,11, 1,1,       1419 ,,100942,100942,100942069500,1,,,,,,0,427,100,128,426,1000,128
1100,20160201,11, 1,1,       1419 ,,100943,100943,100943016400,1,,,,,,0,427,200,128,426,1000,128
1100,20160201,11, 1,1,       1419 ,100949,100949,100949,100949861700,1,427,48,0,200,0,0,428,800,128,426,1000,128
1100,20160201,11, 1,1,       1419 ,,100958,100958,100958440800,1,,,,,,0,427,200,128,426,1000,128
1100,20160201,11, 1,1,       1419 ,,101002,101002,101002268600,1,,,,,,0,427,200,128,426,1400,128
1100,20160201,11, 1,1,       1419 ,101006,101006,101006,101006146600,1,427,48,0,200,0,0,428,800,128,426,1400,128
1100,20160201,11, 1,1,       1419 ,,101100,101100,101100438900,1,,,,,,0,428,600,128,426,1400,128
1100,20160201,11, 1,1,       1419 ,,101100,101100,101100440700,1,,,,,,0,428,600,128,426,1600,128
1100,20160201,11, 1,1,       1419 ,,101207,101207,101207672500,1,,,,,,0,428,500,128,426,1600,128
1100,20160201,11, 1,1,       1419 ,,101207,101207,101207749900,1,,,,,,0,428,500,128,427,400,128
1100,20160201,11, 1,1,       1419 ,,101207,101207,101207751500,1,,,,,,0,428,400,128,427,400,128
1100,20160201,11, 1,1,       1419 ,,101212,101212,101212234300,1,,,,,,0,428,500,128,427,400,128
1100,20160201,11, 1,1,       1419 ,,101214,101214,101214325200,1,,,,,,0,428,500,128,427,500,128
1100,20160201,11, 1,1,       1419 ,,101305,101305,101305137900,1,,,,,,0,428,500,128,427,600,128
1100,20160201,11, 1,1,       1419 ,,101341,101341,101341725400,1,,,,,,0,428,600,128,427,600,128
1100,20160201,11, 1,1,       1419 ,,101424,101424,101424579500,1,,,,,,0,428,600,128,427,500,128
1100,20160201,11, 1,1,       1419 ,,101457,101457,101457372900,1,,,,,,0,428,700,128,427,500,128
1100,20160201,11, 1,1,       1419 ,,101507,101507,101507912000,1,,,,,,0,428,700,128,427,600,128
1100,20160201,11, 1,1,       1419 ,,101641,101641,101641372200,1,,,,,,0,428,700,128,427,900,128
1100,20160201,11, 1,1,       1419 ,,101936,101936,101936408100,1,,,,,,0,428,700,128,427,1000,128
1100,20160201,11, 1,1,       1419 ,101945,101945,101945,101945907400,1,428,48,0,100,0,0,428,600,128,427,900,128
1100,20160201,11, 1,1,       1419 ,,101957,101957,101957509000,1,,,,,,0,428,600,128,427,800,128
1100,20160201,11, 1,1,       1419 ,101958,101958,101958,101958798700,1,428,48,0,100,0,0,428,500,128,427,800,128
1100,20160201,11, 1,1,       1419 ,102139,102139,102139,102139028300,1,427,16,0,500,0,0,428,500,128,427,300,128
1100,20160201,11, 1,1,       1419 ,,102139,102139,102139030600,1,,,,,,0,428,600,128,427,300,128
1100,20160201,11, 1,1,       1419 ,102202,102202,102202,102202851600,1,427,16,0,300,0,0,428,600,128,426,1000,128
1100,20160201,11, 1,1,       1419 ,,102202,102202,102202853300,1,,,,,,0,427,100,128,426,1000,128
1100,20160201,11, 1,1,       1419 ,,102202,102202,102202855400,1,,,,,,0,427,200,128,426,1000,128
1100,20160201,11, 1,1,       1419 ,,102211,102211,102211103200,1,,,,,,0,427,200,128,426,1200,128
1100,20160201,11, 1,1,       1419 ,102214,102214,102214,102214514000,1,427,48,0,200,0,0,428,800,128,426,1200,128
1100,20160201,11, 1,1,       1419 ,,102243,102243,102243007200,1,,,,,,0,428,800,128,426,1000,128
1100,20160201,11, 1,1,       1419 ,,102243,102243,102243008100,1,,,,,,0,428,800,128,426,900,128
1100,20160201,11, 1,1,       1419 ,,102243,102243,102243008900,1,,,,,,0,427,100,128,426,900,128
1100,20160201,11, 1,1,       1419 ,102252,102252,102252,102252604600,1,427,48,0,100,0,0,428,800,128,426,900,128
1100,20160201,11, 1,1,       1419 ,,102253,102253,102253660700,1,,,,,,0,428,800,128,426,900,128
1100,20160201,11, 1,1,       1419 ,,102305,102305,102305544200,1,,,,,,0,428,700,128,426,900,128
1100,20160201,11, 1,1,       1419 ,,102310,102310,102310946000,1,,,,,,0,428,900,128,426,900,128
1100,20160201,11, 1,1,       1419 ,,102310,102310,102310947700,1,,,,,,0,428,900,128,426,1300,128
1100,20160201,11, 1,1,       1419 ,,102354,102354,102354213700,1,,,,,,0,428,900,128,426,900,128
1100,20160201,11, 1,1,       1419 ,,102503,102503,102503460600,1,,,,,,0,428,900,128,426,1300,128
1100,20160201,11, 1,1,       1419 ,,102924,102924,102924322200,1,,,,,,0,428,1000,128,426,1300,128
1100,20160201,11, 1,1,       1419 ,102927,102927,102927,102927244300,1,426,16,0,100,0,0,428,1000,128,426,1200,128
1100,20160201,11, 1,1,       1419 ,,102927,102927,102927246300,1,,,,,,0,428,1000,128,426,1200,128
1100,20160201,11, 1,1,       1419 ,,103050,103050,103050637700,1,,,,,,0,428,1000,128,426,1300,128
1100,20160201,11, 1,1,       1419 ,,103604,103604,103604712900,1,,,,,,0,427,200,128,426,1300,128
1100,20160201,11, 1,1,       1419 ,,103604,103604,103604714500,1,,,,,,0,427,200,128,426,1200,128
1100,20160201,11, 1,1,       1419 ,,103604,103604,103604715900,1,,,,,,0,427,200,128,426,800,128
1100,20160201,11, 1,1,       1419 ,103628,103628,103628,103628568000,1,427,48,0,200,0,0,428,800,128,426,800,128
1100,20160201,11, 1,1,       1419 ,,103628,103628,103628571800,1,,,,,,0,428,800,128,426,800,128
1100,20160201,11, 1,1,       1419 ,,103628,103628,103628574100,1,,,,,,0,428,800,128,426,1200,128
1100,20160201,11, 1,1,       1419 ,,103628,103628,103628576600,1,,,,,,0,428,800,128,426,1300,128
1100,20160201,11, 1,1,       1419 ,,103703,103703,103703957500,1,,,,,,0,427,200,128,426,1300,128
1100,20160201,11, 1,1,       1419 ,103703,103703,103703,103703958800,1,427,48,0,200,0,0,428,800,128,426,1300,128
1100,20160201,11, 1,1,       1419 ,,103703,103703,103703959600,1,,,,,,0,428,800,128,427,200,128
1100,20160201,11, 1,1,       1419 ,,103703,103703,103703961400,1,,,,,,0,428,600,128,427,200,128
1100,20160201,11, 1,1,       1419 ,,103703,103703,103703962200,1,,,,,,0,428,500,128,427,200,128
1100,20160201,11, 1,1,       1419 ,,103704,103704,103704964900,1,,,,,,0,428,500,128,426,1300,128
1100,20160201,11, 1,1,       1419 ,,103704,103704,103704966600,1,,,,,,0,428,500,128,426,1500,128
1100,20160201,11, 1,1,       1419 ,,103704,103704,103704967200,1,,,,,,0,428,600,128,426,1500,128
1100,20160201,11, 1,1,       1419 ,,103705,103705,103705095200,1,,,,,,0,428,500,128,426,1500,128
1100,20160201,11, 1,1,       1419 ,,103751,103751,103751379200,1,,,,,,0,428,500,128,427,300,128
1100,20160201,11, 1,1,       1419 ,,103751,103751,103751380600,1,,,,,,0,428,400,128,427,300,128
1100,20160201,11, 1,1,       1419 ,,103751,103751,103751429500,1,,,,,,0,428,500,128,427,300,128
1100,20160201,11, 1,1,       1419 ,,103759,103759,103759899500,1,,,,,,0,428,500,128,427,600,128
1100,20160201,11, 1,1,       1419 ,,103929,103929,103929417000,1,,,,,,0,428,600,128,427,600,128
