1100,20160201,11, 1,1,       1766 ,,093851,093851,093851905000,1,,,,,,0,9400,1700,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,,093851,093851,093851905600,1,,,,,,0,9400,1700,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,093900,093900,093900261500,1,,,,,,0,9390,100,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,093907,093907,093907,093907963100,1,9390,48,0,100,0,0,9400,1800,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,093910,093910,093910719800,1,,,,,,0,9400,1800,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,093920,093920,093920043900,1,,,,,,0,9400,1900,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,093934,093934,093934009300,1,,,,,,0,9390,100,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,093943,093943,093943325100,1,,,,,,0,9390,200,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,093952,093952,093952276000,1,,,,,,0,9390,300,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,094002,094002,094002,094002535200,1,9390,48,0,300,0,0,9400,1800,128,9390,200,128
1100,20160201,11, 1,1,       1766 ,094002,094002,094002,094002536900,1,9390,16,0,200,0,0,9400,1800,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094002,094002,094002537700,1,,,,,,0,9400,1800,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094002,094002,094002539300,1,,,,,,0,9390,100,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094002,094002,094002540000,1,,,,,,0,9390,100,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,094002,094002,094002,094002540800,1,9390,48,0,100,0,0,9400,1800,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,,094002,094002,094002541600,1,,,,,,0,9400,1800,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,,094002,094002,094002544200,1,,,,,,0,9400,1800,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,,094002,094002,094002544900,1,,,,,,0,9400,1800,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,,094038,094038,094038601900,1,,,,,,0,9390,100,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,,094044,094044,094044680400,1,,,,,,0,9390,200,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,,094054,094054,094054282600,1,,,,,,0,9390,200,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094058,094058,094058243000,1,,,,,,0,9380,100,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094058,094058,094058245200,1,,,,,,0,9380,200,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094058,094058,094058246600,1,,,,,,0,9380,100,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094058,094058,094058247400,1,,,,,,0,9370,100,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094058,094058,094058248000,1,,,,,,0,9380,100,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094058,094058,094058250500,1,,,,,,0,9370,100,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094058,094058,094058252200,1,,,,,,0,9370,100,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,094059,094059,094059,094059706700,1,9370,48,0,100,0,0,9380,100,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,,094059,094059,094059707500,1,,,,,,0,9380,100,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094059,094059,094059710000,1,,,,,,0,9380,100,128,9370,100,128
1100,20160201,11, 1,1,       1766 ,,094059,094059,094059713500,1,,,,,,0,9390,100,128,9370,100,128
1100,20160201,11, 1,1,       1766 ,,094059,094059,094059716600,1,,,,,,0,9390,100,128,9380,100,128
1100,20160201,11, 1,1,       1766 ,,094059,094059,094059717900,1,,,,,,0,9390,100,128,9370,100,128
1100,20160201,11, 1,1,       1766 ,,094059,094059,094059720100,1,,,,,,0,9390,100,128,9370,200,128
1100,20160201,11, 1,1,       1766 ,,094102,094102,094102486800,1,,,,,,0,9390,300,128,9370,200,128
1100,20160201,11, 1,1,       1766 ,,094102,094102,094102488100,1,,,,,,0,9390,300,128,9370,100,128
1100,20160201,11, 1,1,       1766 ,,094102,094102,094102490000,1,,,,,,0,9390,300,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094102,094102,094102490700,1,,,,,,0,9390,300,128,9360,400,128
1100,20160201,11, 1,1,       1766 ,,094108,094108,094108665400,1,,,,,,0,9390,300,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094108,094108,094108668100,1,,,,,,0,9390,400,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,094146,094146,094146,094146062100,1,9390,48,0,100,0,0,9390,300,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094146,094146,094146064600,1,,,,,,0,9390,300,128,9360,400,128
1100,20160201,11, 1,1,       1766 ,,094146,094146,094146065900,1,,,,,,0,9390,200,128,9360,400,128
1100,20160201,11, 1,1,       1766 ,,094156,094156,094156065200,1,,,,,,0,9390,300,128,9360,400,128
1100,20160201,11, 1,1,       1766 ,,094156,094156,094156066700,1,,,,,,0,9390,400,128,9360,400,128
1100,20160201,11, 1,1,       1766 ,,094156,094156,094156068100,1,,,,,,0,9390,400,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094224,094224,094224246800,1,,,,,,0,9390,400,128,9380,100,128
1100,20160201,11, 1,1,       1766 ,094224,094224,094224,094224248200,1,9380,16,0,100,0,0,9390,400,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094224,094224,094224250000,1,,,,,,0,9380,100,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094224,094224,094224252300,1,,,,,,0,9380,200,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,094224,094224,094224,094224252900,1,9380,48,0,100,0,0,9380,100,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094224,094224,094224253900,1,,,,,,0,9380,100,128,9360,400,128
1100,20160201,11, 1,1,       1766 ,,094224,094224,094224254500,1,,,,,,0,9380,100,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094224,094224,094224255700,1,,,,,,0,9380,100,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,,094224,094224,094224256500,1,,,,,,0,9380,200,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,,094225,094225,094225260800,1,,,,,,0,9380,100,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,,094229,094229,094229134000,1,,,,,,0,9370,100,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,,094229,094229,094229134600,1,,,,,,0,9370,200,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,,094229,094229,094229135300,1,,,,,,0,9370,200,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094229,094229,094229136800,1,,,,,,0,9370,200,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,094235,094235,094235,094235274800,1,9360,16,0,100,0,0,9370,200,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,094235,094235,094235,094235276600,1,9360,16,0,100,0,0,9370,200,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,094235,094235,094235277600,1,,,,,,0,9370,200,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,094235,094235,094235279200,1,,,,,,0,9370,200,128,9340,400,128
1100,20160201,11, 1,1,       1766 ,,094235,094235,094235280500,1,,,,,,0,9370,300,128,9340,400,128
1100,20160201,11, 1,1,       1766 ,,094235,094235,094235281300,1,,,,,,0,9370,300,128,9340,300,128
1100,20160201,11, 1,1,       1766 ,,094235,094235,094235308200,1,,,,,,0,9370,300,128,9340,400,128
1100,20160201,11, 1,1,       1766 ,,094235,094235,094235309600,1,,,,,,0,9370,300,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,094235,094235,094235324200,1,,,,,,0,9370,300,128,9340,100,128
1100,20160201,11, 1,1,       1766 ,,094235,094235,094235326400,1,,,,,,0,9370,300,128,9330,100,128
1100,20160201,11, 1,1,       1766 ,,094235,094235,094235329300,1,,,,,,0,9370,300,128,9330,200,128
1100,20160201,11, 1,1,       1766 ,,094235,094235,094235900700,1,,,,,,0,9370,300,128,9340,100,128
1100,20160201,11, 1,1,       1766 ,,094235,094235,094235902400,1,,,,,,0,9370,300,128,9340,200,128
1100,20160201,11, 1,1,       1766 ,,094235,094235,094235904400,1,,,,,,0,9370,300,128,9340,300,128
1100,20160201,11, 1,1,       1766 ,,094237,094237,094237041700,1,,,,,,0,9370,300,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,094237,094237,094237043400,1,,,,,,0,9370,300,128,9350,200,128
1100,20160201,11, 1,1,       1766 ,,094237,094237,094237045600,1,,,,,,0,9370,300,128,9350,300,128
1100,20160201,11, 1,1,       1766 ,,094237,094237,094237047100,1,,,,,,0,9370,300,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,,094237,094237,094237049400,1,,,,,,0,9370,200,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,094237,094237,094237,094237052400,1,9370,48,0,100,0,0,9370,100,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,,094237,094237,094237053300,1,,,,,,0,9370,100,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,094237,094237,094237,094237054200,1,9370,48,0,100,0,0,9380,100,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,,094237,094237,094237055900,1,,,,,,0,9380,100,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,,094238,094238,094238181400,1,,,,,,0,9380,100,128,9350,200,128
1100,20160201,11, 1,1,       1766 ,,094238,094238,094238183500,1,,,,,,0,9380,100,128,9350,300,128
1100,20160201,11, 1,1,       1766 ,,094254,094254,094254070300,1,,,,,,0,9380,100,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,,094254,094254,094254072400,1,,,,,,0,9380,100,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,,094254,094254,094254073100,1,,,,,,0,9380,100,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094258,094258,094258125900,1,,,,,,0,9380,100,128,9370,100,128
1100,20160201,11, 1,1,       1766 ,094258,094258,094258,094258127400,1,9380,48,0,100,0,0,9390,100,128,9370,100,128
1100,20160201,11, 1,1,       1766 ,,094258,094258,094258128100,1,,,,,,0,9390,100,128,9370,100,128
1100,20160201,11, 1,1,       1766 ,094507,094507,094507,094507424100,1,9390,48,0,100,0,0,9400,2200,128,9370,100,128
1100,20160201,11, 1,1,       1766 ,,094507,094507,094507426800,1,,,,,,0,9400,2200,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094508,094508,094508134000,1,,,,,,0,9400,2200,128,9360,400,128
1100,20160201,11, 1,1,       1766 ,,094532,094532,094532396900,1,,,,,,0,9400,2300,128,9360,400,128
1100,20160201,11, 1,1,       1766 ,,094543,094543,094543889000,1,,,,,,0,9400,2200,128,9360,400,128
1100,20160201,11, 1,1,       1766 ,,094600,094600,094600232700,1,,,,,,0,9400,2200,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094634,094634,094634933500,1,,,,,,0,9390,700,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094634,094634,094634935000,1,,,,,,0,9390,700,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,,094634,094634,094634935700,1,,,,,,0,9390,800,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,,094634,094634,094634936400,1,,,,,,0,9390,900,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,,094634,094634,094634937200,1,,,,,,0,9390,900,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,,094634,094634,094634937900,1,,,,,,0,9390,900,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,094634,094634,094634940800,1,,,,,,0,9390,900,128,9350,200,128
1100,20160201,11, 1,1,       1766 ,,094634,094634,094634942300,1,,,,,,0,9390,900,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,094634,094634,094634944300,1,,,,,,0,9390,900,128,9350,200,128
1100,20160201,11, 1,1,       1766 ,,094634,094634,094634944900,1,,,,,,0,9390,900,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,094635,094635,094635016300,1,,,,,,0,9390,800,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,094832,094832,094832347300,1,,,,,,0,9390,800,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,,094856,094856,094856316700,1,,,,,,0,9390,800,128,9370,100,128
1100,20160201,11, 1,1,       1766 ,094940,094940,094940,094940398300,1,9370,16,0,100,0,0,9390,800,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,,094940,094940,094940400100,1,,,,,,0,9390,900,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,,094940,094940,094940401000,1,,,,,,0,9390,900,128,9360,300,128
1100,20160201,11, 1,1,       1766 ,,094940,094940,094940401700,1,,,,,,0,9390,900,128,9360,200,128
1100,20160201,11, 1,1,       1766 ,,094940,094940,094940403900,1,,,,,,0,9390,900,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,,094940,094940,094940405400,1,,,,,,0,9380,100,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,,094940,094940,094940407500,1,,,,,,0,9380,200,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,,094942,094942,094942107700,1,,,,,,0,9380,300,128,9360,100,128
1100,20160201,11, 1,1,       1766 ,094942,094942,094942,094942109100,1,9360,16,0,100,0,0,9380,300,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,094942,094942,094942110200,1,,,,,,0,9380,300,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,094942,094942,094942113000,1,,,,,,0,9380,300,128,9340,300,128
1100,20160201,11, 1,1,       1766 ,,094942,094942,094942115000,1,,,,,,0,9380,300,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,094942,094942,094942116800,1,,,,,,0,9380,300,128,9350,200,128
1100,20160201,11, 1,1,       1766 ,,094945,094945,094945802000,1,,,,,,0,9380,400,128,9350,200,128
1100,20160201,11, 1,1,       1766 ,,094951,094951,094951937200,1,,,,,,0,9370,100,128,9350,200,128
1100,20160201,11, 1,1,       1766 ,,094951,094951,094951939300,1,,,,,,0,9370,100,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,094951,094951,094951941600,1,,,,,,0,9370,200,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,094951,094951,094951942900,1,,,,,,0,9370,200,128,9340,200,128
1100,20160201,11, 1,1,       1766 ,,094951,094951,094951943700,1,,,,,,0,9370,200,128,9340,100,128
1100,20160201,11, 1,1,       1766 ,,094951,094951,094951945100,1,,,,,,0,9370,200,128,9330,100,128
1100,20160201,11, 1,1,       1766 ,,094951,094951,094951946600,1,,,,,,0,9370,200,128,9330,200,128
1100,20160201,11, 1,1,       1766 ,,094951,094951,094951949100,1,,,,,,0,9370,200,128,9330,300,128
1100,20160201,11, 1,1,       1766 ,,094951,094951,094951951300,1,,,,,,0,9370,200,128,9330,400,128
1100,20160201,11, 1,1,       1766 ,,094951,094951,094951952600,1,,,,,,0,9370,200,128,9340,100,128
1100,20160201,11, 1,1,       1766 ,,094951,094951,094951954700,1,,,,,,0,9370,200,128,9340,200,128
1100,20160201,11, 1,1,       1766 ,,094952,094952,094952547600,1,,,,,,0,9370,200,128,9340,300,128
1100,20160201,11, 1,1,       1766 ,,095008,095008,095008046700,1,,,,,,0,9370,200,128,9340,400,128
1100,20160201,11, 1,1,       1766 ,,095010,095010,095010320900,1,,,,,,0,9370,100,128,9340,400,128
1100,20160201,11, 1,1,       1766 ,,095132,095132,095132991200,1,,,,,,0,9370,100,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,095132,095132,095132994300,1,,,,,,0,9370,100,128,9350,200,128
1100,20160201,11, 1,1,       1766 ,,095132,095132,095132995000,1,,,,,,0,9370,100,128,9350,300,128
1100,20160201,11, 1,1,       1766 ,,095132,095132,095132997000,1,,,,,,0,9370,100,128,9350,200,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137143000,1,,,,,,0,9370,200,128,9350,200,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137145900,1,,,,,,0,9370,200,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137147300,1,,,,,,0,9370,200,128,9340,200,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137148700,1,,,,,,0,9370,200,128,9340,100,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137150300,1,,,,,,0,9370,200,128,9340,200,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137151700,1,,,,,,0,9370,200,128,9340,300,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137153000,1,,,,,,0,9370,200,128,9340,200,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137156100,1,,,,,,0,9370,200,128,9340,100,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137157800,1,,,,,,0,9370,200,128,9340,200,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137159400,1,,,,,,0,9370,200,128,9340,100,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137160900,1,,,,,,0,9370,200,128,9330,200,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137162500,1,,,,,,0,9370,200,128,9330,300,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137163800,1,,,,,,0,9370,200,128,9330,400,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137166600,1,,,,,,0,9370,200,128,9340,100,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137168700,1,,,,,,0,9370,200,128,9340,200,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137170100,1,,,,,,0,9370,200,128,9340,300,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137171400,1,,,,,,0,9370,200,128,9340,400,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137175900,1,,,,,,0,9370,200,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137177900,1,,,,,,0,9370,200,128,9350,200,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137179800,1,,,,,,0,9370,200,128,9350,300,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137181200,1,,,,,,0,9370,200,128,9350,400,128
1100,20160201,11, 1,1,       1766 ,095137,095137,095137,095137759500,1,9350,16,0,100,0,0,9370,200,128,9350,300,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137761900,1,,,,,,0,9370,200,128,9350,200,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137762700,1,,,,,,0,9370,200,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137764100,1,,,,,,0,9370,200,128,9340,200,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137766000,1,,,,,,0,9370,200,128,9340,300,128
1100,20160201,11, 1,1,       1766 ,,095137,095137,095137766700,1,,,,,,0,9370,200,128,9340,400,128
1100,20160201,11, 1,1,       1766 ,,095208,095208,095208468800,1,,,,,,0,9350,100,128,9340,400,128
1100,20160201,11, 1,1,       1766 ,095208,095208,095208,095208470200,1,9350,48,0,100,0,0,9370,200,128,9340,400,128
1100,20160201,11, 1,1,       1766 ,,095208,095208,095208471000,1,,,,,,0,9370,200,128,9340,300,128
1100,20160201,11, 1,1,       1766 ,,095208,095208,095208472600,1,,,,,,0,9370,200,128,9340,200,128
1100,20160201,11, 1,1,       1766 ,,095208,095208,095208475000,1,,,,,,0,9370,200,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,095208,095208,095208477100,1,,,,,,0,9360,100,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,095208,095208,095208481200,1,,,,,,0,9370,200,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,095209,095209,095209840200,1,,,,,,0,9370,200,128,9330,100,128
1100,20160201,11, 1,1,       1766 ,,095209,095209,095209841700,1,,,,,,0,9370,200,128,9320,400,128
1100,20160201,11, 1,1,       1766 ,,095209,095209,095209842500,1,,,,,,0,9370,200,128,9330,100,128
1100,20160201,11, 1,1,       1766 ,,095209,095209,095209843200,1,,,,,,0,9370,200,128,9330,200,128
1100,20160201,11, 1,1,       1766 ,,095209,095209,095209843900,1,,,,,,0,9370,200,128,9330,300,128
1100,20160201,11, 1,1,       1766 ,,095209,095209,095209846900,1,,,,,,0,9370,200,128,9330,200,128
1100,20160201,11, 1,1,       1766 ,,095209,095209,095209847700,1,,,,,,0,9370,200,128,9330,100,128
1100,20160201,11, 1,1,       1766 ,,095209,095209,095209848500,1,,,,,,0,9370,200,128,9320,400,128
1100,20160201,11, 1,1,       1766 ,,095209,095209,095209849300,1,,,,,,0,9370,200,128,9320,500,128
1100,20160201,11, 1,1,       1766 ,,095209,095209,095209850700,1,,,,,,0,9370,200,128,9330,100,128
1100,20160201,11, 1,1,       1766 ,,095209,095209,095209855900,1,,,,,,0,9370,200,128,9330,200,128
1100,20160201,11, 1,1,       1766 ,,095209,095209,095209856500,1,,,,,,0,9370,200,128,9330,300,128
1100,20160201,11, 1,1,       1766 ,,095209,095209,095209857200,1,,,,,,0,9370,200,128,9330,200,128
1100,20160201,11, 1,1,       1766 ,,095209,095209,095209858000,1,,,,,,0,9370,200,128,9330,100,128
1100,20160201,11, 1,1,       1766 ,,095209,095209,095209859400,1,,,,,,0,9370,200,128,9330,200,128
1100,20160201,11, 1,1,       1766 ,,095209,095209,095209860200,1,,,,,,0,9370,200,128,9330,100,128
1100,20160201,11, 1,1,       1766 ,,095209,095209,095209862300,1,,,,,,0,9370,200,128,9330,200,128
1100,20160201,11, 1,1,       1766 ,,095209,095209,095209863700,1,,,,,,0,9370,200,128,9330,100,128
1100,20160201,11, 1,1,       1766 ,,095209,095209,095209864500,1,,,,,,0,9370,200,128,9330,200,128
1100,20160201,11, 1,1,       1766 ,,095209,095209,095209866700,1,,,,,,0,9370,200,128,9330,100,128
1100,20160201,11, 1,1,       1766 ,,095209,095209,095209868800,1,,,,,,0,9370,200,128,9330,200,128
1100,20160201,11, 1,1,       1766 ,,095209,095209,095209870200,1,,,,,,0,9370,200,128,9330,100,128
1100,20160201,11, 1,1,       1766 ,,095210,095210,095210460500,1,,,,,,0,9370,200,128,9330,200,128
1100,20160201,11, 1,1,       1766 ,,095210,095210,095210467200,1,,,,,,0,9370,200,128,9330,100,128
1100,20160201,11, 1,1,       1766 ,,095213,095213,095213022200,1,,,,,,0,9370,100,128,9330,100,128
1100,20160201,11, 1,1,       1766 ,,095213,095213,095213024300,1,,,,,,0,9370,100,128,9330,200,128
1100,20160201,11, 1,1,       1766 ,,095214,095214,095214665400,1,,,,,,0,9360,200,128,9330,200,128
1100,20160201,11, 1,1,       1766 ,,095214,095214,095214667300,1,,,,,,0,9360,300,128,9330,200,128
1100,20160201,11, 1,1,       1766 ,,095214,095214,095214668700,1,,,,,,0,9360,300,128,9330,100,128
1100,20160201,11, 1,1,       1766 ,,095214,095214,095214670200,1,,,,,,0,9360,300,128,9320,200,128
1100,20160201,11, 1,1,       1766 ,,095214,095214,095214672100,1,,,,,,0,9360,300,128,9320,300,128
1100,20160201,11, 1,1,       1766 ,,095214,095214,095214692100,1,,,,,,0,9360,300,128,9320,400,128
1100,20160201,11, 1,1,       1766 ,,095216,095216,095216160300,1,,,,,,0,9360,300,128,9320,500,128
1100,20160201,11, 1,1,       1766 ,,095216,095216,095216161700,1,,,,,,0,9360,300,128,9330,100,128
1100,20160201,11, 1,1,       1766 ,,095216,095216,095216164000,1,,,,,,0,9360,300,128,9330,200,128
1100,20160201,11, 1,1,       1766 ,,095216,095216,095216164600,1,,,,,,0,9360,300,128,9330,300,128
1100,20160201,11, 1,1,       1766 ,,095216,095216,095216166000,1,,,,,,0,9360,300,128,9330,400,128
1100,20160201,11, 1,1,       1766 ,,095216,095216,095216167400,1,,,,,,0,9360,300,128,9330,500,128
1100,20160201,11, 1,1,       1766 ,,095225,095225,095225258900,1,,,,,,0,9360,200,128,9330,500,128
1100,20160201,11, 1,1,       1766 ,,095242,095242,095242239700,1,,,,,,0,9360,100,128,9330,500,128
1100,20160201,11, 1,1,       1766 ,,095242,095242,095242241800,1,,,,,,0,9360,100,128,9340,100,128
1100,20160201,11, 1,1,       1766 ,,095242,095242,095242243800,1,,,,,,0,9360,100,128,9340,200,128
1100,20160201,11, 1,1,       1766 ,,095242,095242,095242244500,1,,,,,,0,9360,100,128,9340,300,128
1100,20160201,11, 1,1,       1766 ,,095242,095242,095242245100,1,,,,,,0,9360,100,128,9340,400,128
1100,20160201,11, 1,1,       1766 ,095242,095242,095242,095242247300,1,9360,48,0,100,0,0,9370,100,128,9340,400,128
1100,20160201,11, 1,1,       1766 ,,095243,095243,095243518400,1,,,,,,0,9370,100,128,9340,400,128
1100,20160201,11, 1,1,       1766 ,,095243,095243,095243520000,1,,,,,,0,9370,100,128,9350,100,128
1100,20160201,11, 1,1,       1766 ,,095243,095243,095243522000,1,,,,,,0,9370,100,128,9350,200,128
1100,20160201,11, 1,1,       1766 ,,095243,095243,095243522600,1,,,,,,0,9370,100,128,9350,300,128
1100,20160201,11, 1,1,       1766 ,,095427,095427,095427134800,1,,,,,,0,9370,100,128,9350,200,128
1100,20160201,11, 1,1,       1766 ,095440,095440,095440,095440208300,1,9350,16,0,200,0,0,9370,100,128,9340,200,128
1100,20160201,11, 1,1,       1766 ,,095440,095440,095440211000,1,,,,,,0,9370,100,128,9340,100,128
1100,20160201,11, 1,1,       1766 ,,095440,095440,095440350300,1,,,,,,0,9370,100,128,9330,200,128
1100,20160201,11, 1,1,       1766 ,,095440,095440,095440361500,1,,,,,,0,9370,100,128,9330,100,128
1100,20160201,11, 1,1,       1766 ,,095440,095440,095440363200,1,,,,,,0,9370,100,128,9330,200,128
1100,20160201,11, 1,1,       1766 ,,095440,095440,095440451100,1,,,,,,0,9370,100,128,9330,100,128
1100,20160201,11, 1,1,       1766 ,,095440,095440,095440652500,1,,,,,,0,9370,200,128,9330,100,128
1100,20160201,11, 1,1,       1766 ,,095440,095440,095440653800,1,,,,,,0,9370,200,128,9320,300,128
1100,20160201,11, 1,1,       1766 ,,095440,095440,095440654500,1,,,,,,0,9370,300,128,9320,300,128
1100,20160201,11, 1,1,       1766 ,,095440,095440,095440655100,1,,,,,,0,9370,400,128,9320,300,128
1100,20160201,11, 1,1,       1766 ,,095440,095440,095440661200,1,,,,,,0,9370,400,128,9320,200,128
1100,20160201,11, 1,1,       1766 ,,095440,095440,095440760800,1,,,,,,0,9370,400,128,9320,300,128
1100,20160201,11, 1,1,       1766 ,,095441,095441,095441506800,1,,,,,,0,9370,400,128,9320,400,128
1100,20160201,11, 1,1,       1766 ,,095441,095441,095441589900,1,,,,,,0,9370,500,128,9320,400,128
1100,20160201,11, 1,1,       1766 ,,095449,095449,095449278900,1,,,,,,0,9370,400,128,9320,400,128
1100,20160201,11, 1,1,       1766 ,,095451,095451,095451449100,1,,,,,,0,9370,500,128,9320,400,128
1100,20160201,11, 1,1,       1766 ,,095451,095451,095451718000,1,,,,,,0,9370,400,128,9320,400,128
1100,20160201,11, 1,1,       1766 ,,095458,095458,095458639400,1,,,,,,0,9370,400,128,9320,500,128
1100,20160201,11, 1,1,       1766 ,,095459,095459,095459924000,1,,,,,,0,9370,300,128,9320,500,128
1100,20160201,11, 1,1,       1766 ,,095459,095459,095459925500,1,,,,,,0,9370,300,128,9330,100,128
1100,20160201,11, 1,1,       1766 ,,095459,095459,095459927100,1,,,,,,0,9370,300,128,9330,200,128
1100,20160201,11, 1,1,       1766 ,,095459,095459,095459927800,1,,,,,,0,9370,300,128,9330,300,128
1100,20160201,11, 1,1,       1766 ,,095459,095459,095459928500,1,,,,,,0,9370,300,128,9330,400,128
1100,20160201,11, 1,1,       1766 ,,095502,095502,095502142000,1,,,,,,0,9360,100,128,9330,400,128
