1100,20160201,11, 1,1,       1722 ,,090000,090000,090000090800,1,,,,,,0,836,15100,112,835,15100,112
1100,20160201,11, 1,1,       1722 ,,090000,090000,090000091600,1,,,,,,0,836,15100,112,835,15000,112
1100,20160201,11, 1,1,       1722 ,,090000,090000,090000102400,1,,,,,,0,836,15100,112,835,15200,112
1100,20160201,11, 1,1,       1722 ,,090000,090000,090000116400,1,,,,,,0,836,15200,112,835,15200,112
1100,20160201,11, 1,1,       1722 ,090000,090000,090000,090000183200,1,835,1,0,15000,0,0,838,300,128,835,200,128
1100,20160201,11, 1,1,       1722 ,,090000,090000,090000270300,1,,,,,,0,838,300,128,836,100,128
1100,20160201,11, 1,1,       1722 ,,090000,090000,090000308000,1,,,,,,0,838,300,128,837,200,128
1100,20160201,11, 1,1,       1722 ,090001,090001,090001,090001776400,1,838,48,0,300,0,0,839,200,128,837,200,128
1100,20160201,11, 1,1,       1722 ,090001,090001,090001,090001943300,1,839,48,0,200,0,0,840,200,131,837,200,128
1100,20160201,11, 1,1,       1722 ,090001,090001,090001,090001943300,2,840,48,0,100,0,0,840,100,128,837,200,128
1100,20160201,11, 1,1,       1722 ,090001,090001,090001,090001946500,1,840,48,0,100,0,0,842,200,128,837,200,128
1100,20160201,11, 1,1,       1722 ,,090001,090001,090001947300,1,,,,,,0,842,200,128,837,200,128
1100,20160201,11, 1,1,       1722 ,,090001,090001,090001948100,1,,,,,,0,842,200,128,838,100,128
1100,20160201,11, 1,1,       1722 ,,090001,090001,090001948900,1,,,,,,0,842,200,128,838,300,128
1100,20160201,11, 1,1,       1722 ,,090004,090004,090004559100,1,,,,,,0,842,200,128,838,400,128
1100,20160201,11, 1,1,       1722 ,,090005,090005,090005255700,1,,,,,,0,841,900,128,838,400,128
1100,20160201,11, 1,1,       1722 ,,090005,090005,090005257100,1,,,,,,0,841,900,128,838,300,128
1100,20160201,11, 1,1,       1722 ,,090045,090045,090045754800,1,,,,,,0,841,900,128,838,400,128
1100,20160201,11, 1,1,       1722 ,,090045,090045,090045759900,1,,,,,,0,841,900,128,838,200,128
1100,20160201,11, 1,1,       1722 ,090045,090045,090045,090045762400,1,838,16,0,200,0,0,841,900,128,837,100,128
1100,20160201,11, 1,1,       1722 ,,090045,090045,090045763200,1,,,,,,0,841,900,128,837,100,128
1100,20160201,11, 1,1,       1722 ,,090045,090045,090045764600,1,,,,,,0,841,900,128,836,100,128
1100,20160201,11, 1,1,       1722 ,,090045,090045,090045765400,1,,,,,,0,840,400,128,836,100,128
1100,20160201,11, 1,1,       1722 ,,090045,090045,090045766800,1,,,,,,0,840,400,128,836,300,128
1100,20160201,11, 1,1,       1722 ,,090045,090045,090045767400,1,,,,,,0,840,400,128,836,500,128
1100,20160201,11, 1,1,       1722 ,,090046,090046,090046763800,1,,,,,,0,840,400,128,837,200,128
1100,20160201,11, 1,1,       1722 ,,090046,090046,090046997200,1,,,,,,0,840,400,128,837,300,128
1100,20160201,11, 1,1,       1722 ,,090046,090046,090046998800,1,,,,,,0,840,400,128,837,200,128
1100,20160201,11, 1,1,       1722 ,,090047,090047,090047041500,1,,,,,,0,840,400,128,836,200,128
1100,20160201,11, 1,1,       1722 ,,090047,090047,090047042900,1,,,,,,0,840,400,128,836,100,128
1100,20160201,11, 1,1,       1722 ,,090047,090047,090047044400,1,,,,,,0,840,400,128,836,300,128
1100,20160201,11, 1,1,       1722 ,,090047,090047,090047045700,1,,,,,,0,840,400,128,836,500,128
1100,20160201,11, 1,1,       1722 ,,090047,090047,090047047100,1,,,,,,0,840,400,128,837,200,128
1100,20160201,11, 1,1,       1722 ,,090056,090056,090056440100,1,,,,,,0,839,100,128,837,200,128
1100,20160201,11, 1,1,       1722 ,,090056,090056,090056441600,1,,,,,,0,839,100,128,836,300,128
1100,20160201,11, 1,1,       1722 ,,090056,090056,090056447100,1,,,,,,0,839,100,128,836,800,128
1100,20160201,11, 1,1,       1722 ,,090059,090059,090059305000,1,,,,,,0,839,100,128,836,300,128
1100,20160201,11, 1,1,       1722 ,,090102,090102,090102081800,1,,,,,,0,839,1100,128,836,300,128
1100,20160201,11, 1,1,       1722 ,,090102,090102,090102083700,1,,,,,,0,839,1100,128,836,100,128
1100,20160201,11, 1,1,       1722 ,,090102,090102,090102084500,1,,,,,,0,839,1100,128,835,200,128
1100,20160201,11, 1,1,       1722 ,,090102,090102,090102089600,1,,,,,,0,839,1100,128,835,700,128
1100,20160201,11, 1,1,       1722 ,,090102,090102,090102093400,1,,,,,,0,839,1100,128,835,400,128
1100,20160201,11, 1,1,       1722 ,,090109,090109,090109912000,1,,,,,,0,839,100,128,835,400,128
1100,20160201,11, 1,1,       1722 ,,090109,090109,090109914200,1,,,,,,0,839,100,128,835,200,128
1100,20160201,11, 1,1,       1722 ,,090109,090109,090109914900,1,,,,,,0,839,100,128,836,100,128
1100,20160201,11, 1,1,       1722 ,,090110,090110,090110221500,1,,,,,,0,839,1100,128,836,100,128
1100,20160201,11, 1,1,       1722 ,,090111,090111,090111910300,1,,,,,,0,838,700,128,836,100,128
1100,20160201,11, 1,1,       1722 ,090120,090120,090120,090120286400,1,836,16,0,100,0,0,838,700,128,835,200,128
1100,20160201,11, 1,1,       1722 ,,090120,090120,090120913700,1,,,,,,0,838,700,128,835,200,128
1100,20160201,11, 1,1,       1722 ,,090121,090121,090121763400,1,,,,,,0,837,100,128,835,200,128
1100,20160201,11, 1,1,       1722 ,,090125,090125,090125224200,1,,,,,,0,837,100,128,835,500,128
1100,20160201,11, 1,1,       1722 ,090125,090125,090125,090125224900,1,837,48,0,100,0,0,839,100,128,835,500,128
1100,20160201,11, 1,1,       1722 ,,090125,090125,090125225800,1,,,,,,0,837,700,128,835,500,128
1100,20160201,11, 1,1,       1722 ,,090125,090125,090125228000,1,,,,,,0,837,700,128,835,200,128
1100,20160201,11, 1,1,       1722 ,090125,090125,090125,090125228800,1,837,48,0,100,0,0,837,600,128,835,200,128
1100,20160201,11, 1,1,       1722 ,,090125,090125,090125230300,1,,,,,,0,837,600,128,835,200,128
1100,20160201,11, 1,1,       1722 ,090127,090127,090127,090127685000,1,837,48,0,600,0,0,839,100,128,838,100,128
1100,20160201,11, 1,1,       1722 ,090127,090127,090127,090127686600,1,838,16,0,100,0,0,839,100,128,835,200,128
1100,20160201,11, 1,1,       1722 ,,090127,090127,090127689400,1,,,,,,0,838,100,128,835,200,128
1100,20160201,11, 1,1,       1722 ,,090127,090127,090127690900,1,,,,,,0,838,100,128,835,600,128
1100,20160201,11, 1,1,       1722 ,,090128,090128,090128686600,1,,,,,,0,839,100,128,835,600,128
1100,20160201,11, 1,1,       1722 ,,090159,090159,090159341400,1,,,,,,0,839,1100,128,835,600,128
1100,20160201,11, 1,1,       1722 ,,090159,090159,090159345700,1,,,,,,0,838,600,128,835,600,128
1100,20160201,11, 1,1,       1722 ,,090159,090159,090159347700,1,,,,,,0,838,600,128,835,200,128
1100,20160201,11, 1,1,       1722 ,,090203,090203,090203896200,1,,,,,,0,837,500,128,835,200,128
1100,20160201,11, 1,1,       1722 ,090205,090205,090205,090205607900,1,835,16,0,100,0,0,837,500,128,835,100,128
1100,20160201,11, 1,1,       1722 ,090205,090205,090205,090205610000,1,835,16,0,100,0,0,837,500,128,834,400,128
1100,20160201,11, 1,1,       1722 ,,090205,090205,090205614400,1,,,,,,0,837,500,128,834,400,128
1100,20160201,11, 1,1,       1722 ,,090205,090205,090205616900,1,,,,,,0,837,500,128,833,1300,128
1100,20160201,11, 1,1,       1722 ,,090205,090205,090205620700,1,,,,,,0,837,500,128,833,1500,128
1100,20160201,11, 1,1,       1722 ,,090211,090211,090211205700,1,,,,,,0,837,500,128,833,1300,128
1100,20160201,11, 1,1,       1722 ,,090211,090211,090211275300,1,,,,,,0,837,500,128,835,100,128
1100,20160201,11, 1,1,       1722 ,090212,090212,090212,090212025600,1,835,16,0,100,0,0,837,500,128,833,1300,128
1100,20160201,11, 1,1,       1722 ,,090212,090212,090212178700,1,,,,,,0,837,500,128,833,1500,128
1100,20160201,11, 1,1,       1722 ,,090212,090212,090212206200,1,,,,,,0,837,500,128,833,1300,128
1100,20160201,11, 1,1,       1722 ,,090212,090212,090212975500,1,,,,,,0,837,500,128,833,1500,128
1100,20160201,11, 1,1,       1722 ,,090216,090216,090216394400,1,,,,,,0,837,500,128,833,1400,128
1100,20160201,11, 1,1,       1722 ,,090218,090218,090218836000,1,,,,,,0,837,500,128,833,1200,128
1100,20160201,11, 1,1,       1722 ,,090218,090218,090218837500,1,,,,,,0,837,500,128,833,1100,128
1100,20160201,11, 1,1,       1722 ,,090218,090218,090218856000,1,,,,,,0,837,500,128,833,1300,128
1100,20160201,11, 1,1,       1722 ,090219,090219,090219,090219066900,1,837,48,0,500,0,0,838,100,128,837,500,128
1100,20160201,11, 1,1,       1722 ,,090219,090219,090219068500,1,,,,,,0,838,100,128,837,500,128
1100,20160201,11, 1,1,       1722 ,090219,090219,090219,090219069200,1,837,16,0,500,0,0,838,100,128,833,1300,128
1100,20160201,11, 1,1,       1722 ,,090219,090219,090219070000,1,,,,,,0,838,100,128,834,300,128
1100,20160201,11, 1,1,       1722 ,,090219,090219,090219071900,1,,,,,,0,838,100,128,834,500,128
1100,20160201,11, 1,1,       1722 ,,090219,090219,090219074100,1,,,,,,0,838,300,128,834,500,128
1100,20160201,11, 1,1,       1722 ,,090219,090219,090219077000,1,,,,,,0,837,500,128,834,500,128
1100,20160201,11, 1,1,       1722 ,,090219,090219,090219077600,1,,,,,,0,837,500,128,834,700,128
1100,20160201,11, 1,1,       1722 ,,090219,090219,090219078400,1,,,,,,0,837,500,128,834,400,128
1100,20160201,11, 1,1,       1722 ,,090219,090219,090219843900,1,,,,,,0,837,500,128,834,800,128
1100,20160201,11, 1,1,       1722 ,,090224,090224,090224572500,1,,,,,,0,837,1100,128,834,800,128
1100,20160201,11, 1,1,       1722 ,,090224,090224,090224573700,1,,,,,,0,837,1300,128,834,800,128
1100,20160201,11, 1,1,       1722 ,,090224,090224,090224574500,1,,,,,,0,837,1300,128,834,600,128
1100,20160201,11, 1,1,       1722 ,,090224,090224,090224576100,1,,,,,,0,837,1300,128,834,200,128
1100,20160201,11, 1,1,       1722 ,,090233,090233,090233128200,1,,,,,,0,837,1100,128,834,200,128
1100,20160201,11, 1,1,       1722 ,,090233,090233,090233258200,1,,,,,,0,837,1300,128,834,200,128
1100,20160201,11, 1,1,       1722 ,,090256,090256,090256480800,1,,,,,,0,837,1300,128,835,100,128
1100,20160201,11, 1,1,       1722 ,,090258,090258,090258967700,1,,,,,,0,837,1100,128,835,100,128
1100,20160201,11, 1,1,       1722 ,,090259,090259,090259910600,1,,,,,,0,837,600,128,835,100,128
1100,20160201,11, 1,1,       1722 ,,090300,090300,090300764300,1,,,,,,0,837,600,128,835,200,128
1100,20160201,11, 1,1,       1722 ,,090301,090301,090301027800,1,,,,,,0,837,600,128,835,400,128
1100,20160201,11, 1,1,       1722 ,090301,090301,090301,090301029900,1,837,48,0,100,0,0,837,500,128,835,400,128
1100,20160201,11, 1,1,       1722 ,,090301,090301,090301127800,1,,,,,,0,837,500,128,835,400,128
1100,20160201,11, 1,1,       1722 ,090303,090303,090303,090303449500,1,837,48,0,500,0,0,838,200,128,835,400,128
1100,20160201,11, 1,1,       1722 ,,090303,090303,090303451200,1,,,,,,0,838,200,128,835,400,128
1100,20160201,11, 1,1,       1722 ,,090303,090303,090303611300,1,,,,,,0,838,200,128,835,700,128
1100,20160201,11, 1,1,       1722 ,,090303,090303,090303613200,1,,,,,,0,838,200,128,836,200,128
1100,20160201,11, 1,1,       1722 ,,090303,090303,090303614500,1,,,,,,0,838,200,128,836,400,128
1100,20160201,11, 1,1,       1722 ,,090303,090303,090303623200,1,,,,,,0,839,1100,128,836,400,128
1100,20160201,11, 1,1,       1722 ,,090303,090303,090303624500,1,,,,,,0,839,1300,128,836,400,128
1100,20160201,11, 1,1,       1722 ,,090303,090303,090303637900,1,,,,,,0,839,1100,128,836,400,128
1100,20160201,11, 1,1,       1722 ,,090303,090303,090303655700,1,,,,,,0,839,1300,128,836,400,128
1100,20160201,11, 1,1,       1722 ,,090305,090305,090305057700,1,,,,,,0,839,1100,128,836,400,128
1100,20160201,11, 1,1,       1722 ,,090305,090305,090305098100,1,,,,,,0,839,1300,128,836,400,128
1100,20160201,11, 1,1,       1722 ,090305,090305,090305,090305640100,1,839,48,0,100,0,0,839,1200,128,836,400,128
1100,20160201,11, 1,1,       1722 ,,090305,090305,090305699700,1,,,,,,0,839,1000,128,836,400,128
1100,20160201,11, 1,1,       1722 ,,090306,090306,090306818100,1,,,,,,0,839,1200,128,836,400,128
