1100,20160201,11, 1,1,       1803 ,,080225,080225,080225190400,1,,,,,,0,940,13000,112,940,13000,112
1100,20160201,11, 1,1,       1803 ,,080226,080226,080226060000,1,,,,,,0,936,14000,112,935,15000,112
1100,20160201,11, 1,1,       1803 ,,080226,080226,080226615200,1,,,,,,0,935,14000,112,935,16000,112
1100,20160201,11, 1,1,       1803 ,,080231,080231,080231652600,1,,,,,,0,940,15000,112,940,15000,112
1100,20160201,11, 1,1,       1803 ,,080247,080247,080247238500,1,,,,,,0,942,34000,112,941,17000,112
1100,20160201,11, 1,1,       1803 ,,080256,080256,080256589700,1,,,,,,0,942,35000,112,941,17000,112
1100,20160201,11, 1,1,       1803 ,,080302,080302,080302280300,1,,,,,,0,942,35000,112,941,19000,112
1100,20160201,11, 1,1,       1803 ,,080314,080314,080314689600,1,,,,,,0,942,36000,112,941,19000,112
1100,20160201,11, 1,1,       1803 ,,080320,080320,080320575400,1,,,,,,0,942,36000,112,941,20000,112
1100,20160201,11, 1,1,       1803 ,,080339,080339,080339715400,1,,,,,,0,942,36000,112,941,21000,112
1100,20160201,11, 1,1,       1803 ,,080345,080345,080345671400,1,,,,,,0,942,36000,112,941,22000,112
1100,20160201,11, 1,1,       1803 ,,080351,080351,080351575200,1,,,,,,0,942,36000,112,941,23000,112
1100,20160201,11, 1,1,       1803 ,,080355,080355,080355685800,1,,,,,,0,942,36000,112,941,24000,112
1100,20160201,11, 1,1,       1803 ,,080358,080358,080358203800,1,,,,,,0,942,36000,112,941,25000,112
1100,20160201,11, 1,1,       1803 ,,080414,080414,080414043100,1,,,,,,0,942,36000,112,941,26000,112
1100,20160201,11, 1,1,       1803 ,,080414,080414,080414133000,1,,,,,,0,942,36000,112,941,27000,112
1100,20160201,11, 1,1,       1803 ,,080416,080416,080416598500,1,,,,,,0,942,36000,112,941,29000,112
1100,20160201,11, 1,1,       1803 ,,080420,080420,080420585300,1,,,,,,0,942,36000,112,941,32000,112
1100,20160201,11, 1,1,       1803 ,,080433,080433,080433592900,1,,,,,,0,942,40000,112,941,32000,112
1100,20160201,11, 1,1,       1803 ,,080442,080442,080442037300,1,,,,,,0,940,32000,112,940,32000,112
1100,20160201,11, 1,1,       1803 ,,080505,080505,080505152100,1,,,,,,0,935,35000,112,934,35000,112
1100,20160201,11, 1,1,       1803 ,,080506,080506,080506391100,1,,,,,,0,936,35000,112,935,36000,112
1100,20160201,11, 1,1,       1803 ,,080517,080517,080517146300,1,,,,,,0,935,35000,112,935,37000,112
1100,20160201,11, 1,1,       1803 ,,080518,080518,080518649500,1,,,,,,0,940,36000,112,940,36000,112
1100,20160201,11, 1,1,       1803 ,,080521,080521,080521682000,1,,,,,,0,942,55000,112,941,38000,112
1100,20160201,11, 1,1,       1803 ,,080528,080528,080528666400,1,,,,,,0,942,55000,112,941,39000,112
1100,20160201,11, 1,1,       1803 ,,080536,080536,080536701000,1,,,,,,0,942,55000,112,941,40000,112
1100,20160201,11, 1,1,       1803 ,,080539,080539,080539033900,1,,,,,,0,942,55000,112,941,41000,112
1100,20160201,11, 1,1,       1803 ,,080600,080600,080600624600,1,,,,,,0,942,55000,112,941,42000,112
1100,20160201,11, 1,1,       1803 ,,080601,080601,080601732700,1,,,,,,0,942,55000,112,941,43000,112
1100,20160201,11, 1,1,       1803 ,,080607,080607,080607633800,1,,,,,,0,942,56000,112,941,43000,112
1100,20160201,11, 1,1,       1803 ,,080611,080611,080611623500,1,,,,,,0,942,56000,112,941,44000,112
1100,20160201,11, 1,1,       1803 ,,080612,080612,080612143700,1,,,,,,0,942,58000,112,941,44000,112
1100,20160201,11, 1,1,       1803 ,,080613,080613,080613645100,1,,,,,,0,942,60000,112,941,44000,112
1100,20160201,11, 1,1,       1803 ,,080631,080631,080631664700,1,,,,,,0,942,60000,112,941,45000,112
1100,20160201,11, 1,1,       1803 ,,080654,080654,080654235400,1,,,,,,0,942,60000,112,941,46000,112
1100,20160201,11, 1,1,       1803 ,,080656,080656,080656150300,1,,,,,,0,942,60000,112,941,47000,112
1100,20160201,11, 1,1,       1803 ,,080848,080848,080848581000,1,,,,,,0,942,63000,112,941,47000,112
1100,20160201,11, 1,1,       1803 ,,081310,081310,081310289500,1,,,,,,0,930,60000,112,929,73000,112
1100,20160201,11, 1,1,       1803 ,,081616,081616,081616383200,1,,,,,,0,931,60000,112,930,61000,112
1100,20160201,11, 1,1,       1803 ,,081851,081851,081851378200,1,,,,,,0,930,60000,112,929,72000,112
1100,20160201,11, 1,1,       1803 ,,082032,082032,082032122300,1,,,,,,0,930,60000,112,929,73000,112
1100,20160201,11, 1,1,       1803 ,,082034,082034,082034202100,1,,,,,,0,930,60000,112,929,72000,112
1100,20160201,11, 1,1,       1803 ,,082037,082037,082037386600,1,,,,,,0,930,60000,112,929,73000,112
1100,20160201,11, 1,1,       1803 ,,082039,082039,082039713700,1,,,,,,0,930,60000,112,929,72000,112
1100,20160201,11, 1,1,       1803 ,,082042,082042,082042721400,1,,,,,,0,930,60000,112,929,73000,112
1100,20160201,11, 1,1,       1803 ,,082044,082044,082044704500,1,,,,,,0,930,60000,112,929,72000,112
1100,20160201,11, 1,1,       1803 ,,082046,082046,082046418100,1,,,,,,0,930,60000,112,929,73000,112
1100,20160201,11, 1,1,       1803 ,,082459,082459,082459036400,1,,,,,,0,930,61000,112,929,73000,112
1100,20160201,11, 1,1,       1803 ,,082713,082713,082713431600,1,,,,,,0,930,61000,112,929,71000,112
1100,20160201,11, 1,1,       1803 ,,082842,082842,082842765100,1,,,,,,0,930,61000,112,929,72000,112
1100,20160201,11, 1,1,       1803 ,,082903,082903,082903160500,1,,,,,,0,930,61000,112,929,73000,112
1100,20160201,11, 1,1,       1803 ,,082911,082911,082911081500,1,,,,,,0,930,61000,112,929,72000,112
1100,20160201,11, 1,1,       1803 ,,083123,083123,083123891800,1,,,,,,0,930,61000,112,929,71000,112
1100,20160201,11, 1,1,       1803 ,,083217,083217,083217698300,1,,,,,,0,930,61000,112,929,69000,112
1100,20160201,11, 1,1,       1803 ,,083242,083242,083242340200,1,,,,,,0,930,67000,112,929,69000,112
1100,20160201,11, 1,1,       1803 ,,083307,083307,083307409900,1,,,,,,0,931,67000,112,930,68000,112
1100,20160201,11, 1,1,       1803 ,,083314,083314,083314460000,1,,,,,,0,930,69000,112,929,82000,112
1100,20160201,11, 1,1,       1803 ,,083340,083340,083340662300,1,,,,,,0,931,69000,112,930,70000,112
1100,20160201,11, 1,1,       1803 ,,083423,083423,083423898500,1,,,,,,0,931,69000,112,930,71000,112
1100,20160201,11, 1,1,       1803 ,,083454,083454,083454970400,1,,,,,,0,931,69000,112,930,72000,112
1100,20160201,11, 1,1,       1803 ,,083540,083540,083540656900,1,,,,,,0,931,69000,112,930,73000,112
1100,20160201,11, 1,1,       1803 ,,083600,083600,083600049300,1,,,,,,0,930,79000,112,929,87000,112
1100,20160201,11, 1,1,       1803 ,,083618,083618,083618247000,1,,,,,,0,930,79000,112,929,91000,112
1100,20160201,11, 1,1,       1803 ,,083720,083720,083720096900,1,,,,,,0,930,79000,112,930,79000,112
1100,20160201,11, 1,1,       1803 ,,083729,083729,083729224400,1,,,,,,0,931,79000,112,930,80000,112
1100,20160201,11, 1,1,       1803 ,,083851,083851,083851530600,1,,,,,,0,931,79000,112,930,82000,112
1100,20160201,11, 1,1,       1803 ,,083854,083854,083854287300,1,,,,,,0,931,79000,112,930,83000,112
1100,20160201,11, 1,1,       1803 ,,083911,083911,083911794100,1,,,,,,0,931,79000,112,930,85000,112
1100,20160201,11, 1,1,       1803 ,,083933,083933,083933857700,1,,,,,,0,931,79000,112,930,86000,112
1100,20160201,11, 1,1,       1803 ,,083943,083943,083943258200,1,,,,,,0,931,79000,112,930,85000,112
1100,20160201,11, 1,1,       1803 ,,083943,083943,083943538500,1,,,,,,0,931,79000,112,930,87000,112
1100,20160201,11, 1,1,       1803 ,,084000,084000,084000035400,1,,,,,,0,931,79000,112,930,93000,112
1100,20160201,11, 1,1,       1803 ,,084000,084000,084000233900,1,,,,,,0,931,79000,112,930,94000,112
1100,20160201,11, 1,1,       1803 ,,084018,084018,084018013800,1,,,,,,0,931,79000,112,931,80000,112
1100,20160201,11, 1,1,       1803 ,,084025,084025,084025018900,1,,,,,,0,934,80000,112,934,80000,112
1100,20160201,11, 1,1,       1803 ,,084030,084030,084030155700,1,,,,,,0,931,80000,112,931,81000,112
1100,20160201,11, 1,1,       1803 ,,084143,084143,084143388500,1,,,,,,0,932,80000,112,931,81000,112
1100,20160201,11, 1,1,       1803 ,,084223,084223,084223685300,1,,,,,,0,931,80000,112,931,82000,112
1100,20160201,11, 1,1,       1803 ,,084234,084234,084234194000,1,,,,,,0,935,82000,112,934,82000,112
1100,20160201,11, 1,1,       1803 ,,084240,084240,084240147200,1,,,,,,0,936,82000,112,935,84000,112
1100,20160201,11, 1,1,       1803 ,,084251,084251,084251009600,1,,,,,,0,936,83000,112,935,84000,112
1100,20160201,11, 1,1,       1803 ,,084308,084308,084308394500,1,,,,,,0,935,83000,112,934,83000,112
1100,20160201,11, 1,1,       1803 ,,084332,084332,084332823600,1,,,,,,0,935,83000,112,935,83000,112
1100,20160201,11, 1,1,       1803 ,,084408,084408,084408517600,1,,,,,,0,936,83000,112,935,84000,112
1100,20160201,11, 1,1,       1803 ,,084537,084537,084537338000,1,,,,,,0,931,81000,112,930,89000,112
1100,20160201,11, 1,1,       1803 ,,084647,084647,084647551100,1,,,,,,0,931,81000,112,930,90000,112
1100,20160201,11, 1,1,       1803 ,,084736,084736,084736347400,1,,,,,,0,931,81000,112,930,91000,112
1100,20160201,11, 1,1,       1803 ,,084756,084756,084756770800,1,,,,,,0,931,81000,112,930,90000,112
1100,20160201,11, 1,1,       1803 ,,084757,084757,084757978600,1,,,,,,0,931,86000,112,930,90000,112
1100,20160201,11, 1,1,       1803 ,,084931,084931,084931399300,1,,,,,,0,931,86000,112,930,95000,112
1100,20160201,11, 1,1,       1803 ,,084943,084943,084943681700,1,,,,,,0,931,88000,112,930,95000,112
1100,20160201,11, 1,1,       1803 ,,084943,084943,084943689400,1,,,,,,0,931,89000,112,930,95000,112
1100,20160201,11, 1,1,       1803 ,,085000,085000,085000082100,1,,,,,,0,931,89000,112,930,96000,112
1100,20160201,11, 1,1,       1803 ,,085000,085000,085000125200,1,,,,,,0,931,90000,112,930,96000,112
1100,20160201,11, 1,1,       1803 ,,085114,085114,085114582000,1,,,,,,0,931,90000,112,930,97000,112
1100,20160201,11, 1,1,       1803 ,,085144,085144,085144498700,1,,,,,,0,942,135000,112,941,120000,112
1100,20160201,11, 1,1,       1803 ,,085149,085149,085149830100,1,,,,,,0,942,135000,112,941,121000,112
1100,20160201,11, 1,1,       1803 ,,085155,085155,085155375900,1,,,,,,0,942,137000,112,941,121000,112
1100,20160201,11, 1,1,       1803 ,,085204,085204,085204461200,1,,,,,,0,942,137000,112,941,122000,112
1100,20160201,11, 1,1,       1803 ,,085210,085210,085210057000,1,,,,,,0,942,137000,112,941,123000,112
1100,20160201,11, 1,1,       1803 ,,085212,085212,085212526800,1,,,,,,0,942,137000,112,941,124000,112
1100,20160201,11, 1,1,       1803 ,,085256,085256,085256754500,1,,,,,,0,942,137000,112,941,125000,112
1100,20160201,11, 1,1,       1803 ,,085400,085400,085400638500,1,,,,,,0,942,137000,112,941,128000,112
1100,20160201,11, 1,1,       1803 ,,085432,085432,085432105100,1,,,,,,0,942,137000,112,941,131000,112
1100,20160201,11, 1,1,       1803 ,,085440,085440,085440461500,1,,,,,,0,942,137000,112,941,134000,112
1100,20160201,11, 1,1,       1803 ,,085452,085452,085452213500,1,,,,,,0,940,136000,112,939,135000,112
1100,20160201,11, 1,1,       1803 ,,085500,085500,085500683300,1,,,,,,0,937,135000,112,937,136000,112
1100,20160201,11, 1,1,       1803 ,,085501,085501,085501006400,1,,,,,,0,937,136000,112,937,136000,112
1100,20160201,11, 1,1,       1803 ,,085501,085501,085501014000,1,,,,,,0,941,139000,112,941,139000,112
1100,20160201,11, 1,1,       1803 ,,085501,085501,085501022200,1,,,,,,0,941,140000,112,940,140000,112
1100,20160201,11, 1,1,       1803 ,,085513,085513,085513015600,1,,,,,,0,942,160000,112,941,144000,112
1100,20160201,11, 1,1,       1803 ,,085513,085513,085513335100,1,,,,,,0,942,162000,112,941,144000,112
1100,20160201,11, 1,1,       1803 ,,085518,085518,085518767500,1,,,,,,0,942,162000,112,941,145000,112
1100,20160201,11, 1,1,       1803 ,,085536,085536,085536831200,1,,,,,,0,942,162000,112,941,159000,112
1100,20160201,11, 1,1,       1803 ,,085601,085601,085601665600,1,,,,,,0,942,162000,112,941,161000,112
1100,20160201,11, 1,1,       1803 ,,085603,085603,085603151100,1,,,,,,0,942,162000,112,941,160000,112
1100,20160201,11, 1,1,       1803 ,,085603,085603,085603155600,1,,,,,,0,942,162000,112,941,158000,112
1100,20160201,11, 1,1,       1803 ,,085605,085605,085605015900,1,,,,,,0,942,162000,112,941,161000,112
1100,20160201,11, 1,1,       1803 ,,085608,085608,085608025300,1,,,,,,0,949,180000,112,948,174000,112
1100,20160201,11, 1,1,       1803 ,,085623,085623,085623413500,1,,,,,,0,950,193000,112,949,184000,112
1100,20160201,11, 1,1,       1803 ,,085708,085708,085708182300,1,,,,,,0,950,192000,112,949,184000,112
1100,20160201,11, 1,1,       1803 ,,085711,085711,085711198500,1,,,,,,0,950,192000,112,949,187000,112
1100,20160201,11, 1,1,       1803 ,,085725,085725,085725817100,1,,,,,,0,950,192000,112,949,184000,112
1100,20160201,11, 1,1,       1803 ,,085728,085728,085728582000,1,,,,,,0,950,192000,112,949,186000,112
1100,20160201,11, 1,1,       1803 ,,085729,085729,085729163400,1,,,,,,0,950,192000,112,949,187000,112
1100,20160201,11, 1,1,       1803 ,,085730,085730,085730025500,1,,,,,,0,950,198000,112,949,187000,112
1100,20160201,11, 1,1,       1803 ,,085733,085733,085733505000,1,,,,,,0,949,186000,112,949,186000,112
1100,20160201,11, 1,1,       1803 ,,085742,085742,085742423600,1,,,,,,0,949,188000,112,948,186000,112
1100,20160201,11, 1,1,       1803 ,,085745,085745,085745659100,1,,,,,,0,949,188000,112,948,187000,112
1100,20160201,11, 1,1,       1803 ,,085751,085751,085751923300,1,,,,,,0,949,189000,112,948,187000,112
1100,20160201,11, 1,1,       1803 ,,085759,085759,085759016900,1,,,,,,0,949,190000,112,948,187000,112
1100,20160201,11, 1,1,       1803 ,,085800,085800,085800570200,1,,,,,,0,949,195000,112,948,187000,112
1100,20160201,11, 1,1,       1803 ,,085805,085805,085805491100,1,,,,,,0,949,196000,112,948,187000,112
1100,20160201,11, 1,1,       1803 ,,085815,085815,085815526300,1,,,,,,0,949,196000,112,948,188000,112
1100,20160201,11, 1,1,       1803 ,,085839,085839,085839386700,1,,,,,,0,949,196000,112,948,189000,112
1100,20160201,11, 1,1,       1803 ,,085843,085843,085843864200,1,,,,,,0,949,196000,112,948,192000,112
1100,20160201,11, 1,1,       1803 ,,085850,085850,085850925900,1,,,,,,0,949,196000,112,948,193000,112
1100,20160201,11, 1,1,       1803 ,,085858,085858,085858223200,1,,,,,,0,949,196000,112,948,194000,112
1100,20160201,11, 1,1,       1803 ,,085900,085900,085900002200,1,,,,,,0,949,200000,112,948,194000,112
1100,20160201,11, 1,1,       1803 ,,085900,085900,085900646000,1,,,,,,0,949,200000,112,948,206000,112
1100,20160201,11, 1,1,       1803 ,,085911,085911,085911485000,1,,,,,,0,949,200000,112,948,208000,112
1100,20160201,11, 1,1,       1803 ,,085912,085912,085912299900,1,,,,,,0,949,202000,112,948,208000,112
1100,20160201,11, 1,1,       1803 ,,085921,085921,085921724500,1,,,,,,0,949,202000,112,948,209000,112
1100,20160201,11, 1,1,       1803 ,,085922,085922,085922578400,1,,,,,,0,949,203000,112,948,209000,112
1100,20160201,11, 1,1,       1803 ,,085922,085922,085922673000,1,,,,,,0,949,204000,112,948,209000,112
1100,20160201,11, 1,1,       1803 ,,085924,085924,085924833600,1,,,,,,0,949,204000,112,948,208000,112
1100,20160201,11, 1,1,       1803 ,,085926,085926,085926442200,1,,,,,,0,949,204000,112,948,207000,112
1100,20160201,11, 1,1,       1803 ,,085928,085928,085928856100,1,,,,,,0,949,204000,112,948,206000,112
1100,20160201,11, 1,1,       1803 ,,085929,085929,085929668600,1,,,,,,0,949,203000,112,948,206000,112
1100,20160201,11, 1,1,       1803 ,,085929,085929,085929727600,1,,,,,,0,949,202000,112,948,206000,112
1100,20160201,11, 1,1,       1803 ,,085930,085930,085930996300,1,,,,,,0,949,202000,112,948,213000,112
1100,20160201,11, 1,1,       1803 ,,085937,085937,085937829100,1,,,,,,0,949,204000,112,948,213000,112
1100,20160201,11, 1,1,       1803 ,,085940,085940,085940971300,1,,,,,,0,949,204000,112,948,212000,112
1100,20160201,11, 1,1,       1803 ,,085940,085940,085940991500,1,,,,,,0,951,217000,112,950,225000,112
1100,20160201,11, 1,1,       1803 ,,085943,085943,085943025900,1,,,,,,0,951,217000,112,950,226000,112
1100,20160201,11, 1,1,       1803 ,,085945,085945,085945030800,1,,,,,,0,955,218000,112,954,216000,112
1100,20160201,11, 1,1,       1803 ,,085946,085946,085946705800,1,,,,,,0,955,218000,112,954,217000,112
1100,20160201,11, 1,1,       1803 ,,085946,085946,085946708800,1,,,,,,0,955,219000,112,954,217000,112
1100,20160201,11, 1,1,       1803 ,,085947,085947,085947362400,1,,,,,,0,954,217000,112,954,217000,112
1100,20160201,11, 1,1,       1803 ,,085947,085947,085947367800,1,,,,,,0,955,219000,112,954,217000,112
1100,20160201,11, 1,1,       1803 ,,085947,085947,085947407500,1,,,,,,0,954,217000,112,954,217000,112
1100,20160201,11, 1,1,       1803 ,,085948,085948,085948004900,1,,,,,,0,953,218000,112,952,217000,112
1100,20160201,11, 1,1,       1803 ,,085948,085948,085948082200,1,,,,,,0,957,248000,112,956,226000,112
1100,20160201,11, 1,1,       1803 ,,085948,085948,085948086200,1,,,,,,0,957,250000,112,956,226000,112
1100,20160201,11, 1,1,       1803 ,,085948,085948,085948092700,1,,,,,,0,957,251000,112,956,226000,112
1100,20160201,11, 1,1,       1803 ,,085950,085950,085950889000,1,,,,,,0,955,230000,112,954,226000,112
1100,20160201,11, 1,1,       1803 ,,085950,085950,085950891600,1,,,,,,0,955,228000,112,954,226000,112
1100,20160201,11, 1,1,       1803 ,,085953,085953,085953020000,1,,,,,,0,955,228000,112,954,227000,112
1100,20160201,11, 1,1,       1803 ,,085953,085953,085953037800,1,,,,,,0,955,229000,112,954,227000,112
1100,20160201,11, 1,1,       1803 ,,085955,085955,085955126200,1,,,,,,0,953,227000,112,953,227000,112
1100,20160201,11, 1,1,       1803 ,,085955,085955,085955129500,1,,,,,,0,954,227000,112,954,227000,112
1100,20160201,11, 1,1,       1803 ,,085956,085956,085956475000,1,,,,,,0,953,228000,112,952,227000,112
1100,20160201,11, 1,1,       1803 ,,085958,085958,085958557300,1,,,,,,0,951,234000,112,951,234000,112
1100,20160201,11, 1,1,       1803 ,,085958,085958,085958558900,1,,,,,,0,951,234000,112,950,247000,112
1100,20160201,11, 1,1,       1803 ,,085958,085958,085958559600,1,,,,,,0,951,234000,112,950,241000,112
1100,20160201,11, 1,1,       1803 ,,085958,085958,085958560300,1,,,,,,0,951,234000,112,950,247000,112
1100,20160201,11, 1,1,       1803 ,,085958,085958,085958561000,1,,,,,,0,951,234000,112,950,245000,112
1100,20160201,11, 1,1,       1803 ,,085958,085958,085958562400,1,,,,,,0,952,235000,112,951,239000,112
1100,20160201,11, 1,1,       1803 ,,085958,085958,085958588800,1,,,,,,0,952,235000,112,951,240000,112
1100,20160201,11, 1,1,       1803 ,,085958,085958,085958822800,1,,,,,,0,950,252000,112,950,252000,112
1100,20160201,11, 1,1,       1803 ,,085958,085958,085958824500,1,,,,,,0,950,252000,112,949,258000,112
1100,20160201,11, 1,1,       1803 ,,085958,085958,085958825300,1,,,,,,0,950,252000,112,949,252000,112
1100,20160201,11, 1,1,       1803 ,,085958,085958,085958826100,1,,,,,,0,950,252000,112,949,246000,112
1100,20160201,11, 1,1,       1803 ,,085958,085958,085958826800,1,,,,,,0,950,252000,112,949,240000,112
1100,20160201,11, 1,1,       1803 ,,085958,085958,085958827600,1,,,,,,0,950,252000,112,949,239000,112
1100,20160201,11, 1,1,       1803 ,,085958,085958,085958828300,1,,,,,,0,950,252000,112,949,251000,112
1100,20160201,11, 1,1,       1803 ,,085958,085958,085958951200,1,,,,,,0,951,252000,112,950,254000,112
1100,20160201,11, 1,1,       1803 ,,085958,085958,085958954600,1,,,,,,0,950,252000,112,949,244000,112
1100,20160201,11, 1,1,       1803 ,,085959,085959,085959148900,1,,,,,,0,951,252000,112,950,259000,112
1100,20160201,11, 1,1,       1803 ,,085959,085959,085959150700,1,,,,,,0,950,252000,112,950,262000,112
1100,20160201,11, 1,1,       1803 ,,085959,085959,085959451100,1,,,,,,0,951,254000,112,950,262000,112
1100,20160201,11, 1,1,       1803 ,,085959,085959,085959452600,1,,,,,,0,951,254000,112,950,263000,112
1100,20160201,11, 1,1,       1803 ,,085959,085959,085959820500,1,,,,,,0,951,256000,112,950,263000,112
1100,20160201,11, 1,1,       1803 ,,085959,085959,085959821700,1,,,,,,0,951,256000,112,950,262000,112
1100,20160201,11, 1,1,       1803 ,,085959,085959,085959969200,1,,,,,,0,950,263000,112,949,264000,112
1100,20160201,11, 1,1,       1803 ,,085959,085959,085959971000,1,,,,,,0,950,263000,112,949,261000,112
1100,20160201,11, 1,1,       1803 ,,090000,090000,090000013000,1,,,,,,0,950,263000,112,950,263000,112
1100,20160201,11, 1,1,       1803 ,,090000,090000,090000029800,1,,,,,,0,950,273000,112,949,265000,112
1100,20160201,11, 1,1,       1803 ,,090000,090000,090000045600,1,,,,,,0,950,276000,112,949,265000,112
1100,20160201,11, 1,1,       1803 ,,090000,090000,090000057700,1,,,,,,0,950,278000,112,949,265000,112
1100,20160201,11, 1,1,       1803 ,,090000,090000,090000066100,1,,,,,,0,950,281000,112,949,265000,112
1100,20160201,11, 1,1,       1803 ,,090000,090000,090000067100,1,,,,,,0,950,281000,112,949,273000,112
1100,20160201,11, 1,1,       1803 ,,090000,090000,090000071000,1,,,,,,0,950,281000,112,949,269000,112
1100,20160201,11, 1,1,       1803 ,,090000,090000,090000222800,1,,,,,,0,942,214000,33,942,304000,32
1100,20160201,11, 1,1,       1803 ,,090000,090000,090000283600,1,,,,,,0,942,214000,33,942,294000,32
1100,20160201,11, 1,1,       1803 ,,090000,090000,090000293700,1,,,,,,0,942,214000,33,942,292000,32
1100,20160201,11, 1,1,       1803 ,,090000,090000,090000306200,1,,,,,,0,942,214000,33,942,290000,32
1100,20160201,11, 1,1,       1803 ,,090000,090000,090000318500,1,,,,,,0,942,214000,33,942,288000,32
1100,20160201,11, 1,1,       1803 ,,090000,090000,090000380700,1,,,,,,0,942,204000,33,942,288000,32
1100,20160201,11, 1,1,       1803 ,,090000,090000,090000760500,1,,,,,,0,942,204000,33,942,289000,32
1100,20160201,11, 1,1,       1803 ,,090000,090000,090000761200,1,,,,,,0,942,204000,33,942,290000,32
1100,20160201,11, 1,1,       1803 ,,090000,090000,090000793000,1,,,,,,0,942,205000,33,942,290000,32
1100,20160201,11, 1,1,       1803 ,,090005,090000,090005293200,1,,,,,,0,942,205000,33,942,285000,32
1100,20160201,11, 1,1,       1803 ,,090006,090000,090006983100,1,,,,,,0,942,205000,33,942,286000,32
1100,20160201,11, 1,1,       1803 ,,090008,090000,090008502700,1,,,,,,0,942,204000,33,942,286000,32
1100,20160201,11, 1,1,       1803 ,,090013,090000,090013016100,1,,,,,,0,942,204000,33,942,288000,32
1100,20160201,11, 1,1,       1803 ,,090013,090000,090013017600,1,,,,,,0,942,204000,33,942,286000,32
1100,20160201,11, 1,1,       1803 ,,090013,090000,090013018300,1,,,,,,0,942,204000,33,942,278000,32
1100,20160201,11, 1,1,       1803 ,,090013,090000,090013019000,1,,,,,,0,942,204000,33,942,272000,32
1100,20160201,11, 1,1,       1803 ,,090013,090000,090013020600,1,,,,,,0,942,204000,33,942,266000,32
1100,20160201,11, 1,1,       1803 ,,090013,090000,090013416100,1,,,,,,0,942,204000,33,942,267000,32
1100,20160201,11, 1,1,       1803 ,,090021,090000,090021045400,1,,,,,,0,942,204000,33,942,269000,32
1100,20160201,11, 1,1,       1803 ,,090026,090000,090026014800,1,,,,,,0,942,205000,33,942,269000,32
1100,20160201,11, 1,1,       1803 ,,090034,090000,090034977000,1,,,,,,0,942,205000,33,942,270000,32
1100,20160201,11, 1,1,       1803 ,,090037,090000,090037167700,1,,,,,,0,942,205000,33,942,385000,32
1100,20160201,11, 1,1,       1803 ,,090039,090000,090039283300,1,,,,,,0,942,205000,33,942,386000,32
1100,20160201,11, 1,1,       1803 ,,090042,090000,090042630600,1,,,,,,0,942,205000,33,942,388000,32
1100,20160201,11, 1,1,       1803 ,,090053,090000,090053799000,1,,,,,,0,942,205000,33,942,390000,32
1100,20160201,11, 1,1,       1803 ,,090057,090000,090057969400,1,,,,,,0,942,205000,33,942,446000,32
1100,20160201,11, 1,1,       1803 ,,090101,090100,090101602100,1,,,,,,0,942,205000,33,942,448000,32
1100,20160201,11, 1,1,       1803 ,,090102,090100,090102138200,1,,,,,,0,942,205000,33,942,472000,32
1100,20160201,11, 1,1,       1803 ,,090105,090100,090105641000,1,,,,,,0,942,205000,33,942,491000,32
1100,20160201,11, 1,1,       1803 ,,090110,090100,090110450400,1,,,,,,0,942,205000,33,942,500000,32
1100,20160201,11, 1,1,       1803 ,,090112,090100,090112101500,1,,,,,,0,942,205000,33,942,509000,32
