1100,20160201,11, 1,1,       1802 ,,101507,101507,101507489600,1,,,,,,0,1098,3200,128,1097,2700,128
1100,20160201,11, 1,1,       1802 ,,101510,101510,101510419800,1,,,,,,0,1098,3200,128,1097,2600,128
1100,20160201,11, 1,1,       1802 ,,101510,101510,101510420600,1,,,,,,0,1098,3100,128,1097,2600,128
1100,20160201,11, 1,1,       1802 ,101511,101511,101511,101511477700,1,1098,48,0,2600,0,0,1098,500,128,1097,2600,128
1100,20160201,11, 1,1,       1802 ,101511,101511,101511,101511480700,1,1098,48,0,500,0,0,1099,10600,128,1098,300,128
1100,20160201,11, 1,1,       1802 ,,101511,101511,101511483100,1,,,,,,0,1099,10600,128,1098,800,128
1100,20160201,11, 1,1,       1802 ,,101511,101511,101511486100,1,,,,,,0,1099,10500,128,1098,800,128
1100,20160201,11, 1,1,       1802 ,,101511,101511,101511488100,1,,,,,,0,1099,8200,128,1098,800,128
1100,20160201,11, 1,1,       1802 ,101511,101511,101511,101511490000,1,1098,16,0,300,0,0,1099,8200,128,1098,500,128
1100,20160201,11, 1,1,       1802 ,,101511,101511,101511491300,1,,,,,,0,1099,8200,128,1098,600,128
1100,20160201,11, 1,1,       1802 ,,101511,101511,101511492400,1,,,,,,0,1099,7200,128,1098,600,128
1100,20160201,11, 1,1,       1802 ,101511,101511,101511,101511495200,1,1098,16,0,600,0,0,1098,200,128,1097,6800,128
1100,20160201,11, 1,1,       1802 ,,101511,101511,101511496900,1,,,,,,0,1098,700,128,1097,6800,128
1100,20160201,11, 1,1,       1802 ,,101511,101511,101511504400,1,,,,,,0,1098,700,128,1097,5300,128
1100,20160201,11, 1,1,       1802 ,101511,101511,101511,101511530000,1,1098,48,0,500,0,0,1098,200,128,1097,5300,128
1100,20160201,11, 1,1,       1802 ,101511,101511,101511,101511531600,1,1098,48,0,200,0,0,1099,7200,128,1097,5300,128
1100,20160201,11, 1,1,       1802 ,,101511,101511,101511532500,1,,,,,,0,1099,7200,128,1097,5300,128
1100,20160201,11, 1,1,       1802 ,,101511,101511,101511533200,1,,,,,,0,1099,7200,128,1098,500,128
1100,20160201,11, 1,1,       1802 ,101511,101511,101511,101511537200,1,1098,16,0,200,0,0,1099,7000,128,1098,300,128
1100,20160201,11, 1,1,       1802 ,101511,101511,101511,101511540800,1,1098,16,0,300,0,0,1099,7000,128,1097,5300,128
1100,20160201,11, 1,1,       1802 ,,101511,101511,101511584800,1,,,,,,0,1099,7000,128,1097,5300,128
1100,20160201,11, 1,1,       1802 ,,101511,101511,101511755400,1,,,,,,0,1099,6900,128,1097,5300,128
1100,20160201,11, 1,1,       1802 ,,101512,101512,101512462100,1,,,,,,0,1099,7800,128,1097,5300,128
1100,20160201,11, 1,1,       1802 ,101515,101515,101515,101515896100,1,1099,48,0,100,0,0,1099,7700,128,1097,5300,128
1100,20160201,11, 1,1,       1802 ,,101516,101516,101516099000,1,,,,,,0,1099,7700,128,1097,5300,128
1100,20160201,11, 1,1,       1802 ,,101516,101516,101516386600,1,,,,,,0,1099,6800,128,1097,5300,128
1100,20160201,11, 1,1,       1802 ,,101518,101518,101518493500,1,,,,,,0,1099,6900,128,1097,5300,128
1100,20160201,11, 1,1,       1802 ,,101518,101518,101518495000,1,,,,,,0,1099,6900,128,1097,6800,128
1100,20160201,11, 1,1,       1802 ,,101519,101519,101519038100,1,,,,,,0,1099,7800,128,1097,6800,128
1100,20160201,11, 1,1,       1802 ,,101519,101519,101519626700,1,,,,,,0,1099,6900,128,1097,6800,128
1100,20160201,11, 1,1,       1802 ,,101520,101520,101520954900,1,,,,,,0,1099,6900,128,1097,6900,128
1100,20160201,11, 1,1,       1802 ,,101527,101527,101527408200,1,,,,,,0,1099,7800,128,1097,6900,128
1100,20160201,11, 1,1,       1802 ,,101527,101527,101527486400,1,,,,,,0,1099,7800,128,1097,5400,128
1100,20160201,11, 1,1,       1802 ,,101527,101527,101527488300,1,,,,,,0,1099,7900,128,1097,5400,128
1100,20160201,11, 1,1,       1802 ,,101528,101528,101528079100,1,,,,,,0,1099,7800,128,1097,5400,128
1100,20160201,11, 1,1,       1802 ,,101529,101529,101529505500,1,,,,,,0,1099,7900,128,1097,5400,128
1100,20160201,11, 1,1,       1802 ,,101529,101529,101529877400,1,,,,,,0,1099,7800,128,1097,5400,128
1100,20160201,11, 1,1,       1802 ,,101531,101531,101531511800,1,,,,,,0,1099,7800,128,1097,5500,128
1100,20160201,11, 1,1,       1802 ,,101533,101533,101533237200,1,,,,,,0,1099,7900,128,1097,5500,128
1100,20160201,11, 1,1,       1802 ,101533,101533,101533,101533511500,1,1099,48,0,500,0,0,1099,7400,128,1097,5500,128
1100,20160201,11, 1,1,       1802 ,,101534,101534,101534503400,1,,,,,,0,1099,7400,128,1097,5500,128
1100,20160201,11, 1,1,       1802 ,,101539,101539,101539183300,1,,,,,,0,1099,7500,128,1097,5500,128
1100,20160201,11, 1,1,       1802 ,,101539,101539,101539184900,1,,,,,,0,1099,7500,128,1097,7000,128
1100,20160201,11, 1,1,       1802 ,,101542,101542,101542949100,1,,,,,,0,1099,7500,128,1097,6100,128
1100,20160201,11, 1,1,       1802 ,,101544,101544,101544698700,1,,,,,,0,1099,7400,128,1097,6100,128
1100,20160201,11, 1,1,       1802 ,,101544,101544,101544828600,1,,,,,,0,1099,7500,128,1097,6100,128
1100,20160201,11, 1,1,       1802 ,,101544,101544,101544888800,1,,,,,,0,1099,7400,128,1097,6100,128
1100,20160201,11, 1,1,       1802 ,,101545,101545,101545459600,1,,,,,,0,1099,7500,128,1097,6100,128
1100,20160201,11, 1,1,       1802 ,,101545,101545,101545726200,1,,,,,,0,1099,7400,128,1097,6100,128
1100,20160201,11, 1,1,       1802 ,,101546,101546,101546069300,1,,,,,,0,1099,7500,128,1097,6100,128
1100,20160201,11, 1,1,       1802 ,,101546,101546,101546714900,1,,,,,,0,1099,7500,128,1097,6200,128
1100,20160201,11, 1,1,       1802 ,,101549,101549,101549038900,1,,,,,,0,1099,7400,128,1097,6200,128
1100,20160201,11, 1,1,       1802 ,,101549,101549,101549049800,1,,,,,,0,1099,7500,128,1097,6200,128
1100,20160201,11, 1,1,       1802 ,,101549,101549,101549058900,1,,,,,,0,1099,7400,128,1097,6200,128
1100,20160201,11, 1,1,       1802 ,,101549,101549,101549190800,1,,,,,,0,1099,7500,128,1097,6200,128
1100,20160201,11, 1,1,       1802 ,,101551,101551,101551788200,1,,,,,,0,1099,7400,128,1097,6200,128
1100,20160201,11, 1,1,       1802 ,,101551,101551,101551809700,1,,,,,,0,1099,7400,128,1097,6300,128
1100,20160201,11, 1,1,       1802 ,,101552,101552,101552826300,1,,,,,,0,1099,7400,128,1097,7200,128
1100,20160201,11, 1,1,       1802 ,,101552,101552,101552978300,1,,,,,,0,1099,6500,128,1097,7200,128
1100,20160201,11, 1,1,       1802 ,,101553,101553,101553178300,1,,,,,,0,1099,6500,128,1098,900,128
1100,20160201,11, 1,1,       1802 ,,101553,101553,101553180600,1,,,,,,0,1099,5000,128,1098,900,128
1100,20160201,11, 1,1,       1802 ,,101553,101553,101553182000,1,,,,,,0,1099,4700,128,1098,900,128
1100,20160201,11, 1,1,       1802 ,,101553,101553,101553185100,1,,,,,,0,1099,4700,128,1098,1400,128
1100,20160201,11, 1,1,       1802 ,,101553,101553,101553187300,1,,,,,,0,1099,4700,128,1098,1500,128
1100,20160201,11, 1,1,       1802 ,,101553,101553,101553201200,1,,,,,,0,1099,4700,128,1098,1600,128
1100,20160201,11, 1,1,       1802 ,,101553,101553,101553205800,1,,,,,,0,1099,4700,128,1098,1500,128
1100,20160201,11, 1,1,       1802 ,,101553,101553,101553332400,1,,,,,,0,1099,4700,128,1098,1600,128
1100,20160201,11, 1,1,       1802 ,,101553,101553,101553587800,1,,,,,,0,1099,4700,128,1098,2200,128
1100,20160201,11, 1,1,       1802 ,,101553,101553,101553597100,1,,,,,,0,1099,4700,128,1098,2300,128
1100,20160201,11, 1,1,       1802 ,,101553,101553,101553963500,1,,,,,,0,1099,4700,128,1098,2900,128
1100,20160201,11, 1,1,       1802 ,101554,101554,101554,101554637600,1,1099,48,0,4700,0,0,1100,10200,128,1098,2900,128
1100,20160201,11, 1,1,       1802 ,,101554,101554,101554639000,1,,,,,,0,1100,10200,128,1098,2900,128
1100,20160201,11, 1,1,       1802 ,,101554,101554,101554639900,1,,,,,,0,1100,9600,128,1098,2900,128
1100,20160201,11, 1,1,       1802 ,,101554,101554,101554640700,1,,,,,,0,1100,7300,128,1098,2900,128
1100,20160201,11, 1,1,       1802 ,,101554,101554,101554642200,1,,,,,,0,1100,5500,128,1098,2900,128
1100,20160201,11, 1,1,       1802 ,,101554,101554,101554643000,1,,,,,,0,1100,5500,128,1099,300,128
1100,20160201,11, 1,1,       1802 ,,101554,101554,101554646400,1,,,,,,0,1100,4500,128,1099,300,128
1100,20160201,11, 1,1,       1802 ,101554,101554,101554,101554647100,1,1099,16,0,300,0,0,1100,4500,128,1098,4500,128
1100,20160201,11, 1,1,       1802 ,,101554,101554,101554647900,1,,,,,,0,1100,4500,128,1098,5600,128
1100,20160201,11, 1,1,       1802 ,,101554,101554,101554649500,1,,,,,,0,1099,500,128,1098,5600,128
1100,20160201,11, 1,1,       1802 ,,101554,101554,101554650800,1,,,,,,0,1099,500,128,1098,7100,128
1100,20160201,11, 1,1,       1802 ,,101554,101554,101554651600,1,,,,,,0,1099,500,128,1098,6000,128
1100,20160201,11, 1,1,       1802 ,101554,101554,101554,101554652300,1,1099,48,0,500,0,0,1100,4500,128,1098,6000,128
1100,20160201,11, 1,1,       1802 ,,101554,101554,101554653100,1,,,,,,0,1100,4500,128,1098,5900,128
1100,20160201,11, 1,1,       1802 ,,101554,101554,101554655000,1,,,,,,0,1100,4300,128,1098,5900,128
1100,20160201,11, 1,1,       1802 ,,101554,101554,101554655800,1,,,,,,0,1100,4200,128,1098,5900,128
1100,20160201,11, 1,1,       1802 ,,101554,101554,101554656500,1,,,,,,0,1099,100,128,1098,5900,128
1100,20160201,11, 1,1,       1802 ,101554,101554,101554,101554657200,1,1099,48,0,100,0,0,1100,4200,128,1098,5900,128
1100,20160201,11, 1,1,       1802 ,,101554,101554,101554659100,1,,,,,,0,1100,4200,128,1098,5900,128
1100,20160201,11, 1,1,       1802 ,,101554,101554,101554665100,1,,,,,,0,1100,4200,128,1098,5800,128
1100,20160201,11, 1,1,       1802 ,,101554,101554,101554674600,1,,,,,,0,1100,4200,128,1098,4300,128
1100,20160201,11, 1,1,       1802 ,,101554,101554,101554690800,1,,,,,,0,1100,4200,128,1099,100,128
1100,20160201,11, 1,1,       1802 ,101554,101554,101554,101554692400,1,1099,16,0,100,0,0,1100,4200,128,1098,4300,128
1100,20160201,11, 1,1,       1802 ,,101554,101554,101554699200,1,,,,,,0,1100,4200,128,1098,4700,128
1100,20160201,11, 1,1,       1802 ,,101554,101554,101554877800,1,,,,,,0,1100,4200,128,1098,4100,128
1100,20160201,11, 1,1,       1802 ,,101554,101554,101554886500,1,,,,,,0,1100,4200,128,1098,4200,128
1100,20160201,11, 1,1,       1802 ,,101555,101555,101555053500,1,,,,,,0,1100,4100,128,1098,4200,128
1100,20160201,11, 1,1,       1802 ,,101555,101555,101555086200,1,,,,,,0,1100,4100,128,1098,4800,128
1100,20160201,11, 1,1,       1802 ,,101555,101555,101555087800,1,,,,,,0,1100,4100,128,1098,6400,128
1100,20160201,11, 1,1,       1802 ,,101555,101555,101555184900,1,,,,,,0,1100,4200,128,1098,6400,128
1100,20160201,11, 1,1,       1802 ,,101555,101555,101555471800,1,,,,,,0,1100,5000,128,1098,6400,128
1100,20160201,11, 1,1,       1802 ,,101555,101555,101555891200,1,,,,,,0,1100,5000,128,1098,6500,128
1100,20160201,11, 1,1,       1802 ,101555,101555,101555,101555895600,1,1100,48,0,100,0,0,1100,4900,128,1098,6500,128
1100,20160201,11, 1,1,       1802 ,,101555,101555,101555897000,1,,,,,,0,1100,4900,128,1098,6500,128
1100,20160201,11, 1,1,       1802 ,,101556,101556,101556816700,1,,,,,,0,1100,4900,128,1098,6600,128
1100,20160201,11, 1,1,       1802 ,,101600,101600,101600329800,1,,,,,,0,1100,4700,128,1098,6600,128
1100,20160201,11, 1,1,       1802 ,,101600,101600,101600331100,1,,,,,,0,1100,4600,128,1098,6600,128
1100,20160201,11, 1,1,       1802 ,,101600,101600,101600340300,1,,,,,,0,1100,4600,128,1098,6700,128
1100,20160201,11, 1,1,       1802 ,,101600,101600,101600626200,1,,,,,,0,1099,200,128,1098,6700,128
1100,20160201,11, 1,1,       1802 ,,101600,101600,101600628300,1,,,,,,0,1099,200,128,1098,5100,128
1100,20160201,11, 1,1,       1802 ,,101600,101600,101600681000,1,,,,,,0,1099,300,128,1098,5100,128
1100,20160201,11, 1,1,       1802 ,,101601,101601,101601562800,1,,,,,,0,1099,300,128,1098,5000,128
1100,20160201,11, 1,1,       1802 ,,101601,101601,101601669800,1,,,,,,0,1099,500,128,1098,5000,128
1100,20160201,11, 1,1,       1802 ,101601,101601,101601,101601930000,1,1099,48,0,100,0,0,1099,400,128,1098,5000,128
1100,20160201,11, 1,1,       1802 ,,101602,101602,101602783400,1,,,,,,0,1099,400,128,1098,5000,128
1100,20160201,11, 1,1,       1802 ,,101605,101605,101605555500,1,,,,,,0,1099,1500,128,1098,5000,128
1100,20160201,11, 1,1,       1802 ,,101605,101605,101605780200,1,,,,,,0,1099,1700,128,1098,5000,128
1100,20160201,11, 1,1,       1802 ,,101608,101608,101608697600,1,,,,,,0,1099,1700,128,1098,5100,128
1100,20160201,11, 1,1,       1802 ,,101612,101612,101612350600,1,,,,,,0,1099,600,128,1098,5100,128
1100,20160201,11, 1,1,       1802 ,,101614,101614,101614722900,1,,,,,,0,1099,600,128,1098,5000,128
1100,20160201,11, 1,1,       1802 ,,101614,101614,101614759600,1,,,,,,0,1099,500,128,1098,5000,128
1100,20160201,11, 1,1,       1802 ,101620,101620,101620,101620671900,1,1098,16,0,5000,0,0,1099,500,128,1097,10500,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620673400,1,,,,,,0,1099,500,128,1097,10500,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620674100,1,,,,,,0,1099,1400,128,1097,10500,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620675300,1,,,,,,0,1099,2100,128,1097,10500,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620676000,1,,,,,,0,1099,2100,128,1097,9600,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620677800,1,,,,,,0,1099,2100,128,1097,10100,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620678600,1,,,,,,0,1099,2100,128,1097,9100,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620679300,1,,,,,,0,1099,2100,128,1097,7600,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620681300,1,,,,,,0,1099,4400,128,1097,7600,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620681900,1,,,,,,0,1099,6500,128,1097,7600,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620682500,1,,,,,,0,1099,6500,128,1097,5500,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620684000,1,,,,,,0,1099,6500,128,1097,4900,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620684700,1,,,,,,0,1099,6500,128,1097,3400,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620686100,1,,,,,,0,1099,7500,128,1097,3400,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620692300,1,,,,,,0,1099,6500,128,1097,3400,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620694300,1,,,,,,0,1099,8300,128,1097,3400,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620699800,1,,,,,,0,1099,8300,128,1097,1900,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620701000,1,,,,,,0,1099,9300,128,1097,1900,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620701600,1,,,,,,0,1098,1300,128,1097,1900,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620703600,1,,,,,,0,1098,2200,128,1097,1900,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620705100,1,,,,,,0,1098,2200,128,1097,1200,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620707300,1,,,,,,0,1098,2200,128,1097,700,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620943200,1,,,,,,0,1098,2300,128,1097,700,128
1100,20160201,11, 1,1,       1802 ,,101620,101620,101620968300,1,,,,,,0,1098,1400,128,1097,700,128
1100,20160201,11, 1,1,       1802 ,,101621,101621,101621125500,1,,,,,,0,1098,1400,128,1097,1600,128
1100,20160201,11, 1,1,       1802 ,,101621,101621,101621127800,1,,,,,,0,1098,1400,128,1097,2100,128
1100,20160201,11, 1,1,       1802 ,,101621,101621,101621136500,1,,,,,,0,1098,1500,128,1097,2100,128
1100,20160201,11, 1,1,       1802 ,,101621,101621,101621329800,1,,,,,,0,1098,1500,128,1097,2000,128
1100,20160201,11, 1,1,       1802 ,,101621,101621,101621771600,1,,,,,,0,1098,1500,128,1097,2100,128
1100,20160201,11, 1,1,       1802 ,,101621,101621,101621859300,1,,,,,,0,1098,1700,128,1097,2100,128
1100,20160201,11, 1,1,       1802 ,,101622,101622,101622724300,1,,,,,,0,1098,1700,128,1097,2000,128
1100,20160201,11, 1,1,       1802 ,,101623,101623,101623454200,1,,,,,,0,1098,1700,128,1097,2100,128
1100,20160201,11, 1,1,       1802 ,,101625,101625,101625315100,1,,,,,,0,1098,1800,128,1097,2100,128
1100,20160201,11, 1,1,       1802 ,,101625,101625,101625543300,1,,,,,,0,1098,500,128,1097,2100,128
1100,20160201,11, 1,1,       1802 ,,101627,101627,101627927300,1,,,,,,0,1098,600,128,1097,2100,128
1100,20160201,11, 1,1,       1802 ,,101629,101629,101629715100,1,,,,,,0,1098,900,128,1097,2100,128
1100,20160201,11, 1,1,       1802 ,,101631,101631,101631703500,1,,,,,,0,1098,800,128,1097,2100,128
1100,20160201,11, 1,1,       1802 ,,101631,101631,101631712500,1,,,,,,0,1098,800,128,1097,2000,128
1100,20160201,11, 1,1,       1802 ,,101635,101635,101635896000,1,,,,,,0,1098,800,128,1097,2100,128
1100,20160201,11, 1,1,       1802 ,,101638,101638,101638032900,1,,,,,,0,1098,5900,128,1097,2100,128
1100,20160201,11, 1,1,       1802 ,,101638,101638,101638035100,1,,,,,,0,1098,5900,128,1097,1200,128
1100,20160201,11, 1,1,       1802 ,,101638,101638,101638035900,1,,,,,,0,1098,5900,128,1097,700,128
1100,20160201,11, 1,1,       1802 ,,101638,101638,101638043200,1,,,,,,0,1098,5900,128,1097,800,128
1100,20160201,11, 1,1,       1802 ,,101638,101638,101638049100,1,,,,,,0,1098,6000,128,1097,800,128
1100,20160201,11, 1,1,       1802 ,,101638,101638,101638049900,1,,,,,,0,1098,6100,128,1097,800,128
1100,20160201,11, 1,1,       1802 ,,101643,101643,101643090200,1,,,,,,0,1098,6000,128,1097,800,128
1100,20160201,11, 1,1,       1802 ,,101643,101643,101643091000,1,,,,,,0,1098,6000,128,1097,700,128
1100,20160201,11, 1,1,       1802 ,,101643,101643,101643587600,1,,,,,,0,1098,6000,128,1097,1600,128
1100,20160201,11, 1,1,       1802 ,,101645,101645,101645420400,1,,,,,,0,1098,4900,128,1097,1600,128
1100,20160201,11, 1,1,       1802 ,,101646,101646,101646819300,1,,,,,,0,1098,4900,128,1097,1700,128
1100,20160201,11, 1,1,       1802 ,,101648,101648,101648417100,1,,,,,,0,1098,4900,128,1097,1800,128
1100,20160201,11, 1,1,       1802 ,,101651,101651,101651008100,1,,,,,,0,1098,4900,128,1097,900,128
1100,20160201,11, 1,1,       1802 ,,101651,101651,101651013000,1,,,,,,0,1098,5800,128,1097,900,128
1100,20160201,11, 1,1,       1802 ,101651,101651,101651,101651471600,1,1098,48,0,4500,0,0,1098,1300,128,1097,900,128
1100,20160201,11, 1,1,       1802 ,,101651,101651,101651473900,1,,,,,,0,1098,1300,128,1097,1800,128
1100,20160201,11, 1,1,       1802 ,,101651,101651,101651474800,1,,,,,,0,1098,400,128,1097,1800,128
1100,20160201,11, 1,1,       1802 ,,101651,101651,101651475700,1,,,,,,0,1098,400,128,1097,2300,128
1100,20160201,11, 1,1,       1802 ,,101651,101651,101651476400,1,,,,,,0,1098,400,128,1097,3400,128
1100,20160201,11, 1,1,       1802 ,,101651,101651,101651477600,1,,,,,,0,1098,400,128,1097,4900,128
1100,20160201,11, 1,1,       1802 ,101651,101651,101651,101651479000,1,1098,48,0,400,0,0,1099,9200,128,1097,4900,128
1100,20160201,11, 1,1,       1802 ,,101651,101651,101651481000,1,,,,,,0,1099,8200,128,1097,4900,128
1100,20160201,11, 1,1,       1802 ,,101651,101651,101651481800,1,,,,,,0,1099,8200,128,1097,7000,128
1100,20160201,11, 1,1,       1802 ,,101651,101651,101651483300,1,,,,,,0,1099,5900,128,1097,7000,128
1100,20160201,11, 1,1,       1802 ,,101652,101652,101652628100,1,,,,,,0,1099,5900,128,1097,7100,128
1100,20160201,11, 1,1,       1802 ,,101652,101652,101652629700,1,,,,,,0,1099,5900,128,1097,8600,128
1100,20160201,11, 1,1,       1802 ,,101652,101652,101652729500,1,,,,,,0,1099,6200,128,1097,8600,128
1100,20160201,11, 1,1,       1802 ,,101656,101656,101656924100,1,,,,,,0,1099,4400,128,1097,8600,128
1100,20160201,11, 1,1,       1802 ,,101656,101656,101656925500,1,,,,,,0,1099,2300,128,1097,8600,128
1100,20160201,11, 1,1,       1802 ,,101656,101656,101656926600,1,,,,,,0,1099,2300,128,1097,9600,128
1100,20160201,11, 1,1,       1802 ,,101657,101657,101657225200,1,,,,,,0,1099,2300,128,1098,100,128
1100,20160201,11, 1,1,       1802 ,,101657,101657,101657227500,1,,,,,,0,1099,2300,128,1098,200,128
1100,20160201,11, 1,1,       1802 ,,101657,101657,101657228900,1,,,,,,0,1099,2300,128,1098,700,128
1100,20160201,11, 1,1,       1802 ,,101657,101657,101657401200,1,,,,,,0,1099,2300,128,1098,800,128
1100,20160201,11, 1,1,       1802 ,,101657,101657,101657734100,1,,,,,,0,1099,2300,128,1098,700,128
1100,20160201,11, 1,1,       1802 ,,101657,101657,101657735500,1,,,,,,0,1099,1600,128,1098,700,128
1100,20160201,11, 1,1,       1802 ,101700,101700,101700,101700629000,1,1098,16,0,200,0,0,1099,1600,128,1098,500,128
1100,20160201,11, 1,1,       1802 ,,101701,101701,101701467300,1,,,,,,0,1099,1600,128,1098,600,128
1100,20160201,11, 1,1,       1802 ,,101701,101701,101701880000,1,,,,,,0,1099,1600,128,1098,700,128
1100,20160201,11, 1,1,       1802 ,,101703,101703,101703865700,1,,,,,,0,1099,1700,128,1098,700,128
1100,20160201,11, 1,1,       1802 ,101705,101705,101705,101705078500,1,1098,16,0,700,0,0,1099,1700,128,1097,7600,128
1100,20160201,11, 1,1,       1802 ,,101705,101705,101705080400,1,,,,,,0,1099,3500,128,1097,7600,128
1100,20160201,11, 1,1,       1802 ,,101705,101705,101705081100,1,,,,,,0,1099,4200,128,1097,7600,128
1100,20160201,11, 1,1,       1802 ,,101705,101705,101705081800,1,,,,,,0,1099,6200,128,1097,7600,128
1100,20160201,11, 1,1,       1802 ,,101705,101705,101705082600,1,,,,,,0,1099,6200,128,1097,6100,128
1100,20160201,11, 1,1,       1802 ,,101705,101705,101705083400,1,,,,,,0,1099,6200,128,1098,500,128
1100,20160201,11, 1,1,       1802 ,,101705,101705,101705084200,1,,,,,,0,1099,8500,128,1098,500,128
1100,20160201,11, 1,1,       1802 ,,101705,101705,101705085700,1,,,,,,0,1099,9500,128,1098,500,128
1100,20160201,11, 1,1,       1802 ,,101705,101705,101705088100,1,,,,,,0,1099,9500,128,1097,3500,128
1100,20160201,11, 1,1,       1802 ,,101705,101705,101705088900,1,,,,,,0,1099,9500,128,1097,4000,128
1100,20160201,11, 1,1,       1802 ,,101705,101705,101705089600,1,,,,,,0,1099,9500,128,1097,3400,128
1100,20160201,11, 1,1,       1802 ,,101705,101705,101705090400,1,,,,,,0,1099,8500,128,1097,3400,128
1100,20160201,11, 1,1,       1802 ,,101705,101705,101705091900,1,,,,,,0,1098,500,128,1097,3400,128
1100,20160201,11, 1,1,       1802 ,,101705,101705,101705099800,1,,,,,,0,1098,500,128,1097,1900,128
1100,20160201,11, 1,1,       1802 ,,101705,101705,101705106300,1,,,,,,0,1098,900,128,1097,1900,128
1100,20160201,11, 1,1,       1802 ,,101705,101705,101705107700,1,,,,,,0,1098,1300,128,1097,1900,128
1100,20160201,11, 1,1,       1802 ,,101705,101705,101705108500,1,,,,,,0,1098,1300,128,1097,1000,128
1100,20160201,11, 1,1,       1802 ,,101705,101705,101705109300,1,,,,,,0,1098,1500,128,1097,1000,128
1100,20160201,11, 1,1,       1802 ,,101705,101705,101705110100,1,,,,,,0,1098,1500,128,1097,500,128
1100,20160201,11, 1,1,       1802 ,,101705,101705,101705115800,1,,,,,,0,1098,2400,128,1097,500,128
1100,20160201,11, 1,1,       1802 ,101705,101705,101705,101705238000,1,1098,48,0,100,0,0,1098,2300,128,1097,400,128
1100,20160201,11, 1,1,       1802 ,,101705,101705,101705239800,1,,,,,,0,1098,2300,128,1097,400,128
1100,20160201,11, 1,1,       1802 ,,101705,101705,101705298700,1,,,,,,0,1098,2400,128,1097,400,128
1100,20160201,11, 1,1,       1802 ,,101706,101706,101706061200,1,,,,,,0,1098,2000,128,1097,400,128
1100,20160201,11, 1,1,       1802 ,,101706,101706,101706814700,1,,,,,,0,1098,2100,128,1097,400,128
1100,20160201,11, 1,1,       1802 ,,101709,101709,101709159100,1,,,,,,0,1098,1200,128,1097,400,128
1100,20160201,11, 1,1,       1802 ,,101709,101709,101709176700,1,,,,,,0,1098,2100,128,1097,400,128
1100,20160201,11, 1,1,       1802 ,,101709,101709,101709352100,1,,,,,,0,1098,2300,128,1097,400,128
1100,20160201,11, 1,1,       1802 ,,101710,101710,101710977500,1,,,,,,0,1098,1400,128,1097,400,128
1100,20160201,11, 1,1,       1802 ,,101711,101711,101711914200,1,,,,,,0,1098,1500,128,1097,400,128
1100,20160201,11, 1,1,       1802 ,,101712,101712,101712370700,1,,,,,,0,1098,2400,128,1097,400,128
1100,20160201,11, 1,1,       1802 ,,101712,101712,101712372400,1,,,,,,0,1098,3100,128,1097,400,128
1100,20160201,11, 1,1,       1802 ,,101712,101712,101712373100,1,,,,,,0,1098,5100,128,1097,400,128
1100,20160201,11, 1,1,       1802 ,,101714,101714,101714644600,1,,,,,,0,1098,5200,128,1097,400,128
1100,20160201,11, 1,1,       1802 ,,101714,101714,101714869100,1,,,,,,0,1098,5400,128,1097,400,128
1100,20160201,11, 1,1,       1802 ,,101722,101722,101722920500,1,,,,,,0,1098,5400,128,1097,500,128
1100,20160201,11, 1,1,       1802 ,,101722,101722,101722930900,1,,,,,,0,1098,5400,128,1097,600,128
1100,20160201,11, 1,1,       1802 ,101725,101725,101725,101725895500,1,1098,48,0,100,0,0,1098,5300,128,1097,600,128
1100,20160201,11, 1,1,       1802 ,,101725,101725,101725922600,1,,,,,,0,1098,5300,128,1097,600,128
1100,20160201,11, 1,1,       1802 ,,101725,101725,101725968300,1,,,,,,0,1098,5300,128,1097,700,128
1100,20160201,11, 1,1,       1802 ,,101726,101726,101726105300,1,,,,,,0,1098,5400,128,1097,700,128
1100,20160201,11, 1,1,       1802 ,101726,101726,101726,101726306200,1,1098,48,0,1000,0,0,1098,4400,128,1097,700,128
1100,20160201,11, 1,1,       1802 ,,101726,101726,101726308600,1,,,,,,0,1098,4400,128,1097,700,128
