1100,20160201,11, 1,1,       1518 ,,085606,085606,085606438800,1,,,,,,0,126,78000,112,125,144000,112
1100,20160201,11, 1,1,       1518 ,,085718,085718,085718295500,1,,,,,,0,126,78000,112,125,146000,112
1100,20160201,11, 1,1,       1518 ,,085819,085819,085819252600,1,,,,,,0,126,78000,112,125,147000,112
1100,20160201,11, 1,1,       1518 ,,085843,085843,085843224700,1,,,,,,0,126,78000,112,125,151000,112
1100,20160201,11, 1,1,       1518 ,,085843,085843,085843230400,1,,,,,,0,126,78000,112,125,147000,112
1100,20160201,11, 1,1,       1518 ,,085843,085843,085843240500,1,,,,,,0,126,78000,112,125,152000,112
1100,20160201,11, 1,1,       1518 ,,085849,085849,085849109300,1,,,,,,0,126,78000,112,125,151000,112
1100,20160201,11, 1,1,       1518 ,,085850,085850,085850210000,1,,,,,,0,126,78000,112,125,152000,112
1100,20160201,11, 1,1,       1518 ,,085906,085906,085906972000,1,,,,,,0,126,78000,112,125,151000,112
1100,20160201,11, 1,1,       1518 ,,085924,085924,085924805900,1,,,,,,0,126,78000,112,125,150000,112
1100,20160201,11, 1,1,       1518 ,,085925,085925,085925753900,1,,,,,,0,126,78000,112,125,149000,112
1100,20160201,11, 1,1,       1518 ,,085934,085934,085934132700,1,,,,,,0,126,79000,112,125,149000,112
1100,20160201,11, 1,1,       1518 ,,085946,085946,085946672900,1,,,,,,0,126,79000,112,125,150000,112
1100,20160201,11, 1,1,       1518 ,,085950,085950,085950277900,1,,,,,,0,126,79000,112,125,151000,112
1100,20160201,11, 1,1,       1518 ,,085951,085951,085951169500,1,,,,,,0,126,79000,112,125,152000,112
1100,20160201,11, 1,1,       1518 ,,085957,085957,085957002300,1,,,,,,0,126,79000,112,125,146000,112
1100,20160201,11, 1,1,       1518 ,,085957,085957,085957003800,1,,,,,,0,126,79000,112,125,140000,112
1100,20160201,11, 1,1,       1518 ,,085957,085957,085957004700,1,,,,,,0,126,83000,112,125,140000,112
1100,20160201,11, 1,1,       1518 ,,085957,085957,085957005300,1,,,,,,0,126,84000,112,125,140000,112
1100,20160201,11, 1,1,       1518 ,,085957,085957,085957006000,1,,,,,,0,126,84000,112,125,139000,112
1100,20160201,11, 1,1,       1518 ,,085958,085958,085958776800,1,,,,,,0,126,84000,112,125,144000,112
1100,20160201,11, 1,1,       1518 ,,085958,085958,085958948800,1,,,,,,0,126,84000,112,125,149000,112
1100,20160201,11, 1,1,       1518 ,,085958,085958,085958951200,1,,,,,,0,126,83000,112,125,149000,112
1100,20160201,11, 1,1,       1518 ,,085958,085958,085958959300,1,,,,,,0,126,83000,112,125,145000,112
1100,20160201,11, 1,1,       1518 ,,085958,085958,085958969300,1,,,,,,0,126,83000,112,125,150000,112
1100,20160201,11, 1,1,       1518 ,,090000,090000,090000042800,1,,,,,,0,126,84000,112,125,150000,112
1100,20160201,11, 1,1,       1518 ,090000,090000,090000,090000265700,1,126,1,0,60000,0,0,126,24000,128,125,90000,128
1100,20160201,11, 1,1,       1518 ,,090000,090000,090000315600,1,,,,,,0,126,24000,128,125,90000,128
1100,20160201,11, 1,1,       1518 ,,090002,090002,090002260300,1,,,,,,0,126,24000,128,125,91000,128
1100,20160201,11, 1,1,       1518 ,,090002,090002,090002261800,1,,,,,,0,126,25000,128,125,91000,128
1100,20160201,11, 1,1,       1518 ,,090003,090003,090003134900,1,,,,,,0,126,25000,128,125,93000,128
1100,20160201,11, 1,1,       1518 ,,090010,090010,090010753800,1,,,,,,0,126,30000,128,125,93000,128
1100,20160201,11, 1,1,       1518 ,,090028,090028,090028451600,1,,,,,,0,126,30000,128,125,95000,128
1100,20160201,11, 1,1,       1518 ,,090028,090028,090028453000,1,,,,,,0,126,30000,128,125,94000,128
1100,20160201,11, 1,1,       1518 ,,090028,090028,090028453700,1,,,,,,0,126,30000,128,125,95000,128
1100,20160201,11, 1,1,       1518 ,,090036,090036,090036026800,1,,,,,,0,126,30000,128,125,98000,128
1100,20160201,11, 1,1,       1518 ,090205,090205,090205,090205609900,1,125,16,0,1000,0,0,126,30000,128,125,97000,128
1100,20160201,11, 1,1,       1518 ,,090205,090205,090205614000,1,,,,,,0,126,30000,128,125,96000,128
1100,20160201,11, 1,1,       1518 ,,090205,090205,090205627400,1,,,,,,0,126,43000,128,125,96000,128
1100,20160201,11, 1,1,       1518 ,,090205,090205,090205631600,1,,,,,,0,126,45000,128,125,96000,128
1100,20160201,11, 1,1,       1518 ,,090209,090209,090209012200,1,,,,,,0,126,43000,128,125,96000,128
1100,20160201,11, 1,1,       1518 ,,090210,090210,090210684100,1,,,,,,0,126,45000,128,125,96000,128
1100,20160201,11, 1,1,       1518 ,,090233,090233,090233924700,1,,,,,,0,126,46000,128,125,96000,128
1100,20160201,11, 1,1,       1518 ,,090233,090233,090233926900,1,,,,,,0,126,44000,128,125,96000,128
1100,20160201,11, 1,1,       1518 ,,090238,090238,090238929200,1,,,,,,0,126,31000,128,125,96000,128
1100,20160201,11, 1,1,       1518 ,,090238,090238,090238930700,1,,,,,,0,126,32000,128,125,96000,128
1100,20160201,11, 1,1,       1518 ,,090238,090238,090238931500,1,,,,,,0,126,34000,128,125,96000,128
1100,20160201,11, 1,1,       1518 ,,090438,090438,090438903100,1,,,,,,0,126,42000,128,125,96000,128
1100,20160201,11, 1,1,       1518 ,,090544,090544,090544121500,1,,,,,,0,126,42000,128,125,97000,128
1100,20160201,11, 1,1,       1518 ,,090610,090610,090610498200,1,,,,,,0,126,42000,128,125,103000,128
1100,20160201,11, 1,1,       1518 ,,090749,090749,090749314600,1,,,,,,0,126,42000,128,125,97000,128
1100,20160201,11, 1,1,       1518 ,,090749,090749,090749316100,1,,,,,,0,126,41000,128,125,97000,128
1100,20160201,11, 1,1,       1518 ,,090749,090749,090749341300,1,,,,,,0,126,41000,128,125,102000,128
1100,20160201,11, 1,1,       1518 ,,090836,090836,090836138100,1,,,,,,0,126,41000,128,125,104000,128
1100,20160201,11, 1,1,       1518 ,,090935,090935,090935769900,1,,,,,,0,126,41000,128,125,105000,128
1100,20160201,11, 1,1,       1518 ,,091003,091003,091003587500,1,,,,,,0,126,41000,128,125,100000,128
1100,20160201,11, 1,1,       1518 ,,091003,091003,091003785400,1,,,,,,0,126,41000,128,125,104000,128
1100,20160201,11, 1,1,       1518 ,,091208,091208,091208841200,1,,,,,,0,126,41000,128,125,106000,128
1100,20160201,11, 1,1,       1518 ,,091218,091218,091218549900,1,,,,,,0,126,41000,128,125,109000,128
1100,20160201,11, 1,1,       1518 ,,091259,091259,091259498100,1,,,,,,0,126,41000,128,125,105000,128
1100,20160201,11, 1,1,       1518 ,,091259,091259,091259498900,1,,,,,,0,126,41000,128,125,108000,128
1100,20160201,11, 1,1,       1518 ,,091313,091313,091313029600,1,,,,,,0,126,41000,128,125,109000,128
1100,20160201,11, 1,1,       1518 ,,091313,091313,091313031000,1,,,,,,0,126,41000,128,125,108000,128
1100,20160201,11, 1,1,       1518 ,,091343,091343,091343370600,1,,,,,,0,126,42000,128,125,108000,128
1100,20160201,11, 1,1,       1518 ,,091413,091413,091413062700,1,,,,,,0,126,42000,128,125,109000,128
1100,20160201,11, 1,1,       1518 ,091439,091439,091439,091439112600,1,126,48,0,1000,0,0,126,41000,128,125,109000,128
1100,20160201,11, 1,1,       1518 ,,091439,091439,091439121700,1,,,,,,0,126,41000,128,125,109000,128
1100,20160201,11, 1,1,       1518 ,,091500,091500,091500268900,1,,,,,,0,126,41000,128,125,112000,128
1100,20160201,11, 1,1,       1518 ,,091500,091500,091500270400,1,,,,,,0,126,44000,128,125,112000,128
1100,20160201,11, 1,1,       1518 ,,091501,091501,091501197700,1,,,,,,0,126,44000,128,125,113000,128
1100,20160201,11, 1,1,       1518 ,,091501,091501,091501579100,1,,,,,,0,126,44000,128,125,112000,128
1100,20160201,11, 1,1,       1518 ,091501,091501,091501,091501762700,1,126,48,0,1000,0,0,126,43000,128,125,112000,128
1100,20160201,11, 1,1,       1518 ,,091534,091534,091534900100,1,,,,,,0,126,43000,128,125,113000,128
1100,20160201,11, 1,1,       1518 ,,091555,091555,091555223900,1,,,,,,0,126,43000,128,125,110000,128
1100,20160201,11, 1,1,       1518 ,,091634,091634,091634377700,1,,,,,,0,126,44000,128,125,110000,128
1100,20160201,11, 1,1,       1518 ,,091721,091721,091721024300,1,,,,,,0,126,46000,128,125,110000,128
1100,20160201,11, 1,1,       1518 ,091730,091730,091730,091730510000,1,126,48,0,2000,0,0,126,44000,128,125,107000,128
1100,20160201,11, 1,1,       1518 ,,091731,091731,091731523000,1,,,,,,0,126,44000,128,125,110000,128
1100,20160201,11, 1,1,       1518 ,,091731,091731,091731524400,1,,,,,,0,126,44000,128,125,111000,128
1100,20160201,11, 1,1,       1518 ,,091733,091733,091733373500,1,,,,,,0,126,45000,128,125,111000,128
1100,20160201,11, 1,1,       1518 ,,091802,091802,091802244400,1,,,,,,0,126,45000,128,125,115000,128
1100,20160201,11, 1,1,       1518 ,,091819,091819,091819768200,1,,,,,,0,126,45000,128,125,116000,128
1100,20160201,11, 1,1,       1518 ,,091840,091840,091840883700,1,,,,,,0,126,48000,128,125,116000,128
1100,20160201,11, 1,1,       1518 ,,091926,091926,091926285400,1,,,,,,0,126,48000,128,125,115000,128
1100,20160201,11, 1,1,       1518 ,091926,091926,091926,091926408900,1,126,48,0,1000,0,0,126,47000,128,125,115000,128
1100,20160201,11, 1,1,       1518 ,,092013,092013,092013263300,1,,,,,,0,126,47000,128,125,114000,128
1100,20160201,11, 1,1,       1518 ,092018,092018,092018,092018532700,1,126,48,0,4000,0,0,126,43000,128,125,114000,128
1100,20160201,11, 1,1,       1518 ,,092018,092018,092018546000,1,,,,,,0,126,44000,128,125,114000,128
1100,20160201,11, 1,1,       1518 ,,092037,092037,092037593800,1,,,,,,0,126,44000,128,125,115000,128
1100,20160201,11, 1,1,       1518 ,,092105,092105,092105953200,1,,,,,,0,126,45000,128,125,115000,128
1100,20160201,11, 1,1,       1518 ,,092123,092123,092123885800,1,,,,,,0,126,45000,128,125,116000,128
1100,20160201,11, 1,1,       1518 ,,092146,092146,092146538300,1,,,,,,0,126,46000,128,125,116000,128
1100,20160201,11, 1,1,       1518 ,092153,092153,092153,092153211700,1,125,16,0,1000,0,0,126,46000,128,125,115000,128
1100,20160201,11, 1,1,       1518 ,,092200,092200,092239328600,1,,,,,,0,126,46000,128,125,115000,128
1100,20160201,11, 1,1,       1518 ,,092307,092307,092307030200,1,,,,,,0,126,46000,128,125,114000,128
1100,20160201,11, 1,1,       1518 ,,092423,092423,092423535400,1,,,,,,0,126,46000,128,125,122000,128
1100,20160201,11, 1,1,       1518 ,,092528,092528,092528462000,1,,,,,,0,126,47000,128,125,122000,128
1100,20160201,11, 1,1,       1518 ,092530,092530,092530,092530645000,1,126,48,0,1000,0,0,126,46000,128,125,119000,128
1100,20160201,11, 1,1,       1518 ,,092531,092531,092531795300,1,,,,,,0,126,46000,128,125,122000,128
1100,20160201,11, 1,1,       1518 ,,092739,092739,092739862600,1,,,,,,0,126,46000,128,125,123000,128
1100,20160201,11, 1,1,       1518 ,092841,092841,092841,092841352300,1,126,48,0,10000,0,0,126,36000,128,125,123000,128
1100,20160201,11, 1,1,       1518 ,,092841,092841,092841374400,1,,,,,,0,126,35000,128,125,123000,128
1100,20160201,11, 1,1,       1518 ,092915,092915,092915,092915657400,1,126,48,0,1000,0,0,126,34000,128,125,120000,128
1100,20160201,11, 1,1,       1518 ,,092916,092916,092916669200,1,,,,,,0,126,34000,128,125,122000,128
1100,20160201,11, 1,1,       1518 ,,093018,093018,093018169400,1,,,,,,0,126,34000,128,125,123000,128
1100,20160201,11, 1,1,       1518 ,,093216,093216,093216074200,1,,,,,,0,126,34000,128,125,121000,128
1100,20160201,11, 1,1,       1518 ,093218,093218,093218,093218743100,1,126,48,0,1000,0,0,126,33000,128,125,120000,128
1100,20160201,11, 1,1,       1518 ,,093218,093218,093218753900,1,,,,,,0,126,34000,128,125,120000,128
1100,20160201,11, 1,1,       1518 ,,093227,093227,093227125800,1,,,,,,0,126,34000,128,125,117000,128
1100,20160201,11, 1,1,       1518 ,,093250,093250,093250856900,1,,,,,,0,126,35000,128,125,117000,128
1100,20160201,11, 1,1,       1518 ,,093253,093253,093253895200,1,,,,,,0,126,36000,128,125,117000,128
1100,20160201,11, 1,1,       1518 ,,093316,093316,093316105200,1,,,,,,0,126,37000,128,125,117000,128
1100,20160201,11, 1,1,       1518 ,,093401,093401,093401000800,1,,,,,,0,126,38000,128,125,117000,128
1100,20160201,11, 1,1,       1518 ,,093506,093506,093506276000,1,,,,,,0,126,38000,128,125,119000,128
1100,20160201,11, 1,1,       1518 ,,093654,093654,093654423100,1,,,,,,0,126,38000,128,125,120000,128
1100,20160201,11, 1,1,       1518 ,,093914,093914,093914810800,1,,,,,,0,126,38000,128,125,121000,128
1100,20160201,11, 1,1,       1518 ,094039,094039,094039,094039643600,1,126,48,0,1000,0,0,126,37000,128,125,121000,128
1100,20160201,11, 1,1,       1518 ,,094039,094039,094039645500,1,,,,,,0,126,37000,128,125,122000,128
1100,20160201,11, 1,1,       1518 ,,094039,094039,094039646800,1,,,,,,0,126,37000,128,125,128000,128
1100,20160201,11, 1,1,       1518 ,,094325,094325,094325703300,1,,,,,,0,126,37000,128,125,122000,128
1100,20160201,11, 1,1,       1518 ,,094514,094514,094514007900,1,,,,,,0,126,37000,128,125,123000,128
1100,20160201,11, 1,1,       1518 ,,094551,094551,094551410700,1,,,,,,0,126,37000,128,125,125000,128
1100,20160201,11, 1,1,       1518 ,,094742,094742,094742976600,1,,,,,,0,126,37000,128,125,124000,128
1100,20160201,11, 1,1,       1518 ,095016,095016,095016,095016413800,1,125,16,0,1000,0,0,126,36000,128,125,123000,128
1100,20160201,11, 1,1,       1518 ,095016,095016,095016,095016415100,1,125,16,0,1000,0,0,126,35000,128,125,122000,128
1100,20160201,11, 1,1,       1518 ,,095016,095016,095016416300,1,,,,,,0,126,35000,128,125,122000,128
1100,20160201,11, 1,1,       1518 ,,095052,095052,095052587800,1,,,,,,0,126,35000,128,125,123000,128
1100,20160201,11, 1,1,       1518 ,,095126,095126,095126442800,1,,,,,,0,126,36000,128,125,123000,128
1100,20160201,11, 1,1,       1518 ,,095338,095338,095338003200,1,,,,,,0,126,37000,128,125,123000,128
1100,20160201,11, 1,1,       1518 ,,095352,095352,095352076400,1,,,,,,0,126,47000,128,125,123000,128
1100,20160201,11, 1,1,       1518 ,,095352,095352,095352097200,1,,,,,,0,126,48000,128,125,123000,128
1100,20160201,11, 1,1,       1518 ,095557,095557,095557,095557923400,1,125,16,0,1000,0,0,126,47000,128,125,122000,128
1100,20160201,11, 1,1,       1518 ,,095557,095557,095557925400,1,,,,,,0,126,47000,128,125,121000,128
1100,20160201,11, 1,1,       1518 ,,095557,095557,095557926100,1,,,,,,0,126,48000,128,125,121000,128
1100,20160201,11, 1,1,       1518 ,,095557,095557,095557926900,1,,,,,,0,126,60000,128,125,121000,128
1100,20160201,11, 1,1,       1518 ,,095627,095627,095627928600,1,,,,,,0,126,48000,128,125,121000,128
1100,20160201,11, 1,1,       1518 ,,095627,095627,095627951400,1,,,,,,0,126,50000,128,125,121000,128
1100,20160201,11, 1,1,       1518 ,,095750,095750,095750856400,1,,,,,,0,126,51000,128,125,121000,128
1100,20160201,11, 1,1,       1518 ,,095935,095935,095935864400,1,,,,,,0,126,51000,128,125,126000,128
1100,20160201,11, 1,1,       1518 ,,100206,100206,100206287400,1,,,,,,0,126,51000,128,125,127000,128
1100,20160201,11, 1,1,       1518 ,,100207,100207,100207718500,1,,,,,,0,126,51000,128,125,123000,128
1100,20160201,11, 1,1,       1518 ,,100207,100207,100207719300,1,,,,,,0,126,51000,128,125,126000,128
1100,20160201,11, 1,1,       1518 ,,100926,100926,100926810800,1,,,,,,0,126,51000,128,125,127000,128
1100,20160201,11, 1,1,       1518 ,,100936,100936,100936473900,1,,,,,,0,126,51000,128,125,129000,128
1100,20160201,11, 1,1,       1518 ,,100936,100936,100936475400,1,,,,,,0,126,50000,128,125,129000,128
1100,20160201,11, 1,1,       1518 ,,101056,101056,101056817500,1,,,,,,0,126,52000,128,125,129000,128
1100,20160201,11, 1,1,       1518 ,101546,101546,101546,101546195900,1,126,48,0,5000,0,0,126,47000,128,125,129000,128
1100,20160201,11, 1,1,       1518 ,,101546,101546,101546198600,1,,,,,,0,126,47000,128,125,129000,128
1100,20160201,11, 1,1,       1518 ,,101546,101546,101546199400,1,,,,,,0,126,47000,128,125,130000,128
1100,20160201,11, 1,1,       1518 ,,101546,101546,101546210300,1,,,,,,0,126,45000,128,125,130000,128
1100,20160201,11, 1,1,       1518 ,,101547,101547,101547026400,1,,,,,,0,126,45000,128,125,131000,128
1100,20160201,11, 1,1,       1518 ,,101547,101547,101547030300,1,,,,,,0,126,45000,128,125,130000,128
1100,20160201,11, 1,1,       1518 ,101600,101600,101600,101600841700,1,126,48,0,1000,0,0,126,44000,128,125,128000,128
1100,20160201,11, 1,1,       1518 ,,101600,101600,101600843900,1,,,,,,0,126,44000,128,125,128000,128
1100,20160201,11, 1,1,       1518 ,,101601,101601,101601853400,1,,,,,,0,126,44000,128,125,130000,128
1100,20160201,11, 1,1,       1518 ,,101740,101740,101740367000,1,,,,,,0,126,43000,128,125,130000,128
1100,20160201,11, 1,1,       1518 ,,101740,101740,101740367800,1,,,,,,0,126,42000,128,125,130000,128
1100,20160201,11, 1,1,       1518 ,,101853,101853,101853902800,1,,,,,,0,126,42000,128,125,127000,128
1100,20160201,11, 1,1,       1518 ,,102453,102453,102453793600,1,,,,,,0,126,42000,128,125,119000,128
1100,20160201,11, 1,1,       1518 ,,102613,102613,102613857300,1,,,,,,0,126,44000,128,125,119000,128
1100,20160201,11, 1,1,       1518 ,,102902,102902,102902588100,1,,,,,,0,126,44000,128,125,118000,128
1100,20160201,11, 1,1,       1518 ,,102929,102929,102929423100,1,,,,,,0,126,44000,128,125,117000,128
1100,20160201,11, 1,1,       1518 ,,103053,103053,103053981800,1,,,,,,0,126,47000,128,125,117000,128
1100,20160201,11, 1,1,       1518 ,,103053,103053,103053983400,1,,,,,,0,126,48000,128,125,117000,128
1100,20160201,11, 1,1,       1518 ,,103053,103053,103053984100,1,,,,,,0,126,48000,128,125,116000,128
1100,20160201,11, 1,1,       1518 ,103142,103142,103142,103142201600,1,126,48,0,1000,0,0,126,47000,128,125,116000,128
1100,20160201,11, 1,1,       1518 ,,103142,103142,103142203500,1,,,,,,0,126,47000,128,125,119000,128
1100,20160201,11, 1,1,       1518 ,,103240,103240,103240777100,1,,,,,,0,126,47000,128,125,116000,128
1100,20160201,11, 1,1,       1518 ,,103348,103348,103348433600,1,,,,,,0,126,48000,128,125,116000,128
1100,20160201,11, 1,1,       1518 ,,103454,103454,103454795700,1,,,,,,0,126,48000,128,125,117000,128
1100,20160201,11, 1,1,       1518 ,,103454,103454,103454797100,1,,,,,,0,126,47000,128,125,117000,128
1100,20160201,11, 1,1,       1518 ,,103531,103531,103531457100,1,,,,,,0,126,47000,128,125,118000,128
1100,20160201,11, 1,1,       1518 ,,103643,103643,103643425100,1,,,,,,0,126,47000,128,125,119000,128
1100,20160201,11, 1,1,       1518 ,,103704,103704,103704460400,1,,,,,,0,126,44000,128,125,119000,128
1100,20160201,11, 1,1,       1518 ,,103704,103704,103704461100,1,,,,,,0,126,46000,128,125,119000,128
1100,20160201,11, 1,1,       1518 ,,103723,103723,103723181300,1,,,,,,0,126,46000,128,125,121000,128
1100,20160201,11, 1,1,       1518 ,103732,103732,103732,103732878600,1,126,48,0,30000,0,0,126,16000,128,125,121000,128
1100,20160201,11, 1,1,       1518 ,103732,103732,103732,103732882000,1,126,48,0,4000,0,0,126,12000,128,125,121000,128
1100,20160201,11, 1,1,       1518 ,,103732,103732,103732883100,1,,,,,,0,126,12000,128,125,124000,128
1100,20160201,11, 1,1,       1518 ,,103732,103732,103732883800,1,,,,,,0,126,12000,128,125,123000,128
1100,20160201,11, 1,1,       1518 ,,103732,103732,103732884600,1,,,,,,0,126,12000,128,125,124000,128
1100,20160201,11, 1,1,       1518 ,,103732,103732,103732885400,1,,,,,,0,126,12000,128,125,123000,128
1100,20160201,11, 1,1,       1518 ,,103732,103732,103732886300,1,,,,,,0,126,12000,128,125,122000,128
1100,20160201,11, 1,1,       1518 ,,103732,103732,103732887000,1,,,,,,0,126,12000,128,125,121000,128
