1100,20160201,11, 2,1,       1405 ,,112529,112529,112529766900,1,,,,,,0,683,100,128,679,100,128
1100,20160201,11, 2,1,       1405 ,,112950,112950,112950354800,1,,,,,,0,684,300,128,679,100,128
1100,20160201,11, 2,1,       1405 ,113000,113000,113000,113000000000,1,,0,160,,0,1,684,300,112,679,100,112
1100,20160201,11, 2,2,       1405 ,,120500,120500,120500080600,1,,,,,,0,684,300,112,679,100,112
1100,20160201,11, 2,2,       1405 ,,120510,120510,120510238400,1,,,,,,0,684,300,112,680,100,112
1100,20160201,11, 2,2,       1405 ,,122126,122126,122126529100,1,,,,,,0,684,200,112,680,100,112
1100,20160201,11, 2,2,       1405 ,,123048,123048,123048103900,1,,,,,,0,684,200,112,681,100,112
1100,20160201,11, 2,2,       1405 ,,123437,123437,123437338600,1,,,,,,0,684,200,112,680,100,112
1100,20160201,11, 2,2,       1405 ,,123539,123539,123539800000,1,,,,,,0,684,200,112,681,200,112
1100,20160201,11, 2,2,       1405 ,,123830,123830,123830510700,1,,,,,,0,684,200,112,682,100,112
1100,20160201,11, 2,2,       1405 ,124359,124359,124359,124359510300,1,684,1,0,100,0,0,684,100,128,682,100,128
1100,20160201,11, 2,2,       1405 ,,124359,124359,124359634900,1,,,,,,0,684,100,128,682,100,128
1100,20160201,11, 2,2,       1405 ,124759,124759,124759,124759623500,1,684,48,0,100,0,0,685,200,128,684,300,128
1100,20160201,11, 2,2,       1405 ,,124759,124759,124759625200,1,,,,,,0,685,100,128,684,300,128
1100,20160201,11, 2,2,       1405 ,125449,125449,125449,125449778000,1,685,48,0,100,0,0,686,100,128,684,300,128
1100,20160201,11, 2,2,       1405 ,,125522,125522,125522367700,1,,,,,,0,686,100,128,685,100,128
1100,20160201,11, 2,2,       1405 ,125712,125712,125712,125712550400,1,686,48,0,100,0,0,688,300,128,684,300,128
1100,20160201,11, 2,2,       1405 ,,125712,125712,125712552400,1,,,,,,0,687,100,128,684,300,128
1100,20160201,11, 2,2,       1405 ,,125743,125743,125743517500,1,,,,,,0,688,200,128,684,300,128
1100,20160201,11, 2,2,       1405 ,,125746,125746,125746614000,1,,,,,,0,686,100,128,684,300,128
1100,20160201,11, 2,2,       1405 ,,130237,130237,130237733500,1,,,,,,0,686,200,128,684,300,128
1100,20160201,11, 2,2,       1405 ,,143935,143935,143935286800,1,,,,,,0,686,200,128,685,200,128
1100,20160201,11, 2,2,       1405 ,143936,143936,143936,143936893900,1,686,48,0,200,0,0,687,200,128,684,300,128
1100,20160201,11, 2,2,       1405 ,,143936,143936,143936895700,1,,,,,,0,687,200,128,684,300,128
1100,20160201,11, 2,2,       1405 ,,143939,143939,143939747800,1,,,,,,0,687,300,128,684,300,128
1100,20160201,11, 2,2,       1405 ,,144015,144015,144015484700,1,,,,,,0,686,100,128,684,300,128
1100,20160201,11, 2,2,       1405 ,,144050,144050,144050969500,1,,,,,,0,686,200,128,684,300,128
1100,20160201,11, 2,2,       1405 ,,145136,145136,145136977400,1,,,,,,0,686,300,128,684,300,128
1100,20160201,11, 2,2,       1405 ,,145300,145300,145300101100,1,,,,,,0,685,100,128,684,300,128
1100,20160201,11, 2,2,       1405 ,145630,145630,145630,145630221400,1,685,48,0,100,0,0,686,200,128,684,300,128
1100,20160201,11, 2,2,       1405 ,145638,145638,145638,145638375300,1,686,48,0,100,0,0,686,100,128,684,300,128
1100,20160201,11, 2,2,       1405 ,150000,150000,150000,150000000000,1,686,48,128,100,0,1,687,200,128,684,300,128
