1100,20160204,11, 1,1,       1801 ,093721,093721,093721,093721525200,1,758,48,0,1000,0,0,758,1000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,093721,093721,093721,093721526700,1,758,48,0,1000,0,0,759,37000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,,093721,093721,093721530100,1,,,,,,0,759,37000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,,093721,093721,093721530700,1,,,,,,0,759,36000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,,093721,093721,093721754900,1,,,,,,0,759,36000,128,758,1000,128
1100,20160204,11, 1,1,       1801 ,,093721,093721,093721758200,1,,,,,,0,759,33000,128,758,1000,128
1100,20160204,11, 1,1,       1801 ,,093721,093721,093721759000,1,,,,,,0,759,29000,128,758,1000,128
1100,20160204,11, 1,1,       1801 ,,093721,093721,093721759700,1,,,,,,0,759,26000,128,758,1000,128
1100,20160204,11, 1,1,       1801 ,,093721,093721,093721765600,1,,,,,,0,759,20000,128,758,1000,128
1100,20160204,11, 1,1,       1801 ,,093721,093721,093721921000,1,,,,,,0,759,19000,128,758,1000,128
1100,20160204,11, 1,1,       1801 ,093721,093721,093721,093721926200,1,758,16,0,1000,0,0,759,19000,128,757,27000,128
1100,20160204,11, 1,1,       1801 ,,093721,093721,093721927600,1,,,,,,0,759,19000,128,757,27000,128
1100,20160204,11, 1,1,       1801 ,,093721,093721,093721928400,1,,,,,,0,758,1000,128,757,27000,128
1100,20160204,11, 1,1,       1801 ,,093721,093721,093721929800,1,,,,,,0,758,1000,128,757,28000,128
1100,20160204,11, 1,1,       1801 ,,093721,093721,093721930500,1,,,,,,0,758,1000,128,757,27000,128
1100,20160204,11, 1,1,       1801 ,,093721,093721,093721931900,1,,,,,,0,758,1000,128,757,24000,128
1100,20160204,11, 1,1,       1801 ,093721,093721,093721,093721933600,1,758,48,0,1000,0,0,759,22000,128,757,24000,128
1100,20160204,11, 1,1,       1801 ,,093721,093721,093721934400,1,,,,,,0,759,28000,128,757,24000,128
1100,20160204,11, 1,1,       1801 ,,093721,093721,093721941000,1,,,,,,0,759,28000,128,758,1000,128
1100,20160204,11, 1,1,       1801 ,,093721,093721,093721942900,1,,,,,,0,759,25000,128,758,1000,128
1100,20160204,11, 1,1,       1801 ,,093721,093721,093721944900,1,,,,,,0,759,19000,128,758,1000,128
1100,20160204,11, 1,1,       1801 ,,093722,093722,093722209100,1,,,,,,0,759,29000,128,758,1000,128
1100,20160204,11, 1,1,       1801 ,093739,093739,093739,093739709700,1,758,16,0,1000,0,0,759,29000,128,757,29000,128
1100,20160204,11, 1,1,       1801 ,,093739,093739,093739710700,1,,,,,,0,758,1000,128,757,29000,128
1100,20160204,11, 1,1,       1801 ,,093739,093739,093739715700,1,,,,,,0,758,1000,128,757,26000,128
1100,20160204,11, 1,1,       1801 ,,093739,093739,093739717400,1,,,,,,0,758,1000,128,757,23000,128
1100,20160204,11, 1,1,       1801 ,,093739,093739,093739718200,1,,,,,,0,758,1000,128,757,20000,128
1100,20160204,11, 1,1,       1801 ,,093739,093739,093739725100,1,,,,,,0,758,1000,128,757,14000,128
1100,20160204,11, 1,1,       1801 ,,093739,093739,093739728900,1,,,,,,0,758,1000,128,757,13000,128
1100,20160204,11, 1,1,       1801 ,,093739,093739,093739730600,1,,,,,,0,758,2000,128,757,13000,128
1100,20160204,11, 1,1,       1801 ,,093739,093739,093739733900,1,,,,,,0,758,3000,128,757,13000,128
1100,20160204,11, 1,1,       1801 ,,093740,093740,093740219700,1,,,,,,0,758,2000,128,757,13000,128
1100,20160204,11, 1,1,       1801 ,,093740,093740,093740243100,1,,,,,,0,758,1000,128,757,13000,128
1100,20160204,11, 1,1,       1801 ,,093740,093740,093740264400,1,,,,,,0,758,1000,128,757,14000,128
1100,20160204,11, 1,1,       1801 ,,093747,093747,093747212300,1,,,,,,0,758,2000,128,757,14000,128
1100,20160204,11, 1,1,       1801 ,,093747,093747,093747550600,1,,,,,,0,758,13000,128,757,14000,128
1100,20160204,11, 1,1,       1801 ,,093747,093747,093747552000,1,,,,,,0,758,13000,128,757,11000,128
1100,20160204,11, 1,1,       1801 ,,093747,093747,093747553400,1,,,,,,0,758,13000,128,757,10000,128
1100,20160204,11, 1,1,       1801 ,,093747,093747,093747554300,1,,,,,,0,758,17000,128,757,10000,128
1100,20160204,11, 1,1,       1801 ,,093747,093747,093747554900,1,,,,,,0,758,17000,128,757,8000,128
1100,20160204,11, 1,1,       1801 ,,093747,093747,093747555900,1,,,,,,0,758,17000,128,757,4000,128
1100,20160204,11, 1,1,       1801 ,,093747,093747,093747674600,1,,,,,,0,758,17000,128,757,7000,128
1100,20160204,11, 1,1,       1801 ,,093749,093749,093749310400,1,,,,,,0,758,17000,128,757,8000,128
1100,20160204,11, 1,1,       1801 ,,093749,093749,093749985800,1,,,,,,0,758,17000,128,757,10000,128
1100,20160204,11, 1,1,       1801 ,,093752,093752,093752628300,1,,,,,,0,758,17000,128,757,9000,128
1100,20160204,11, 1,1,       1801 ,093753,093753,093753,093753170100,1,758,48,0,1000,0,0,758,16000,128,757,9000,128
1100,20160204,11, 1,1,       1801 ,,093753,093753,093753172200,1,,,,,,0,758,16000,128,757,9000,128
1100,20160204,11, 1,1,       1801 ,,093753,093753,093753991300,1,,,,,,0,758,16000,128,757,10000,128
1100,20160204,11, 1,1,       1801 ,,093753,093753,093753993400,1,,,,,,0,758,16000,128,757,13000,128
1100,20160204,11, 1,1,       1801 ,,093753,093753,093753994800,1,,,,,,0,758,12000,128,757,13000,128
1100,20160204,11, 1,1,       1801 ,,093755,093755,093755079000,1,,,,,,0,758,2000,128,757,13000,128
1100,20160204,11, 1,1,       1801 ,,093755,093755,093755080300,1,,,,,,0,758,4000,128,757,13000,128
1100,20160204,11, 1,1,       1801 ,,093755,093755,093755081800,1,,,,,,0,758,5000,128,757,13000,128
1100,20160204,11, 1,1,       1801 ,,093755,093755,093755098400,1,,,,,,0,758,4000,128,757,13000,128
1100,20160204,11, 1,1,       1801 ,,093755,093755,093755100400,1,,,,,,0,758,2000,128,757,13000,128
1100,20160204,11, 1,1,       1801 ,093758,093758,093758,093758339800,1,757,16,0,1000,0,0,758,2000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,,093759,093759,093759691300,1,,,,,,0,758,2000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,093759,093759,093759,093759804300,1,758,48,0,1000,0,0,758,1000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,,093759,093759,093759878400,1,,,,,,0,758,1000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,,093759,093759,093759895600,1,,,,,,0,758,2000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,,093801,093801,093801485600,1,,,,,,0,758,3000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,,093801,093801,093801553900,1,,,,,,0,758,3000,128,757,11000,128
1100,20160204,11, 1,1,       1801 ,,093801,093801,093801920600,1,,,,,,0,758,5000,128,757,11000,128
1100,20160204,11, 1,1,       1801 ,,093802,093802,093802550800,1,,,,,,0,758,3000,128,757,11000,128
1100,20160204,11, 1,1,       1801 ,,093802,093802,093802553600,1,,,,,,0,758,3000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,,093802,093802,093802622000,1,,,,,,0,758,5000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,,093802,093802,093802653700,1,,,,,,0,758,5000,128,757,11000,128
1100,20160204,11, 1,1,       1801 ,,093802,093802,093802754000,1,,,,,,0,758,5000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,,093802,093802,093802770500,1,,,,,,0,758,5000,128,757,11000,128
1100,20160204,11, 1,1,       1801 ,,093802,093802,093802774800,1,,,,,,0,758,5000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,,093802,093802,093802822500,1,,,,,,0,758,5000,128,757,11000,128
1100,20160204,11, 1,1,       1801 ,,093806,093806,093806541000,1,,,,,,0,758,5000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,,093806,093806,093806822900,1,,,,,,0,758,5000,128,757,11000,128
1100,20160204,11, 1,1,       1801 ,,093808,093808,093808310300,1,,,,,,0,758,5000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,,093808,093808,093808943200,1,,,,,,0,758,5000,128,757,11000,128
1100,20160204,11, 1,1,       1801 ,,093808,093808,093808945300,1,,,,,,0,758,5000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,,093809,093809,093809413500,1,,,,,,0,758,5000,128,757,13000,128
1100,20160204,11, 1,1,       1801 ,,093810,093810,093810680500,1,,,,,,0,758,5000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,,093811,093811,093811651400,1,,,,,,0,758,5000,128,757,10000,128
1100,20160204,11, 1,1,       1801 ,,093811,093811,093811965500,1,,,,,,0,758,6000,128,757,10000,128
1100,20160204,11, 1,1,       1801 ,,093811,093811,093811967200,1,,,,,,0,758,10000,128,757,10000,128
1100,20160204,11, 1,1,       1801 ,,093811,093811,093811968400,1,,,,,,0,758,10000,128,757,9000,128
1100,20160204,11, 1,1,       1801 ,,093811,093811,093811969200,1,,,,,,0,758,12000,128,757,9000,128
1100,20160204,11, 1,1,       1801 ,,093815,093815,093815770900,1,,,,,,0,758,12000,128,757,6000,128
1100,20160204,11, 1,1,       1801 ,093815,093815,093815,093815780900,1,757,16,0,4000,0,0,758,12000,128,757,2000,128
1100,20160204,11, 1,1,       1801 ,093815,093815,093815,093815785000,1,757,16,0,2000,0,0,758,12000,128,756,38000,128
1100,20160204,11, 1,1,       1801 ,,093815,093815,093815786500,1,,,,,,0,757,1000,128,756,38000,128
1100,20160204,11, 1,1,       1801 ,,093815,093815,093815791900,1,,,,,,0,757,3000,128,756,38000,128
1100,20160204,11, 1,1,       1801 ,,093815,093815,093815795500,1,,,,,,0,757,5000,128,756,38000,128
1100,20160204,11, 1,1,       1801 ,,093815,093815,093815797700,1,,,,,,0,757,6000,128,756,38000,128
1100,20160204,11, 1,1,       1801 ,,093815,093815,093815801900,1,,,,,,0,757,6000,128,756,36000,128
1100,20160204,11, 1,1,       1801 ,,093815,093815,093815809700,1,,,,,,0,757,6000,128,756,33000,128
1100,20160204,11, 1,1,       1801 ,,093815,093815,093815811300,1,,,,,,0,757,6000,128,756,30000,128
1100,20160204,11, 1,1,       1801 ,,093815,093815,093815812200,1,,,,,,0,757,6000,128,756,27000,128
1100,20160204,11, 1,1,       1801 ,,093815,093815,093815813000,1,,,,,,0,757,7000,128,756,27000,128
1100,20160204,11, 1,1,       1801 ,,093815,093815,093815858200,1,,,,,,0,757,7000,128,756,26000,128
1100,20160204,11, 1,1,       1801 ,,093815,093815,093815883700,1,,,,,,0,757,7000,128,756,22000,128
1100,20160204,11, 1,1,       1801 ,,093815,093815,093815893000,1,,,,,,0,757,7000,128,756,16000,128
1100,20160204,11, 1,1,       1801 ,,093815,093815,093815912400,1,,,,,,0,757,7000,128,756,17000,128
1100,20160204,11, 1,1,       1801 ,,093815,093815,093815913900,1,,,,,,0,757,7000,128,756,16000,128
1100,20160204,11, 1,1,       1801 ,,093815,093815,093815917900,1,,,,,,0,757,7000,128,756,13000,128
1100,20160204,11, 1,1,       1801 ,,093815,093815,093815924600,1,,,,,,0,757,8000,128,756,13000,128
1100,20160204,11, 1,1,       1801 ,,093816,093816,093816604500,1,,,,,,0,757,10000,128,756,13000,128
1100,20160204,11, 1,1,       1801 ,,093816,093816,093816749100,1,,,,,,0,757,8000,128,756,13000,128
1100,20160204,11, 1,1,       1801 ,,093818,093818,093818012900,1,,,,,,0,757,8000,128,756,12000,128
1100,20160204,11, 1,1,       1801 ,,093818,093818,093818014600,1,,,,,,0,757,12000,128,756,12000,128
1100,20160204,11, 1,1,       1801 ,,093818,093818,093818015800,1,,,,,,0,757,12000,128,756,9000,128
1100,20160204,11, 1,1,       1801 ,,093818,093818,093818017000,1,,,,,,0,757,12000,128,756,8000,128
1100,20160204,11, 1,1,       1801 ,,093818,093818,093818479700,1,,,,,,0,757,14000,128,756,8000,128
1100,20160204,11, 1,1,       1801 ,,093818,093818,093818819900,1,,,,,,0,757,14000,128,756,9000,128
1100,20160204,11, 1,1,       1801 ,,093820,093820,093820402700,1,,,,,,0,757,20000,128,756,9000,128
1100,20160204,11, 1,1,       1801 ,,093820,093820,093820992600,1,,,,,,0,757,20000,128,756,8000,128
1100,20160204,11, 1,1,       1801 ,,093821,093821,093821271700,1,,,,,,0,757,20000,128,756,6000,128
1100,20160204,11, 1,1,       1801 ,,093821,093821,093821752400,1,,,,,,0,757,20000,128,756,7000,128
1100,20160204,11, 1,1,       1801 ,,093825,093825,093825234100,1,,,,,,0,757,18000,128,756,7000,128
1100,20160204,11, 1,1,       1801 ,093826,093826,093826,093826848600,1,757,48,0,1000,0,0,757,17000,128,756,7000,128
1100,20160204,11, 1,1,       1801 ,,093827,093827,093827883900,1,,,,,,0,757,17000,128,756,8000,128
1100,20160204,11, 1,1,       1801 ,,093827,093827,093827885400,1,,,,,,0,757,15000,128,756,8000,128
1100,20160204,11, 1,1,       1801 ,,093827,093827,093827886300,1,,,,,,0,757,15000,128,756,9000,128
1100,20160204,11, 1,1,       1801 ,,093827,093827,093827886900,1,,,,,,0,757,15000,128,756,11000,128
1100,20160204,11, 1,1,       1801 ,,093827,093827,093827889500,1,,,,,,0,757,15000,128,756,14000,128
1100,20160204,11, 1,1,       1801 ,,093827,093827,093827891300,1,,,,,,0,757,15000,128,756,17000,128
1100,20160204,11, 1,1,       1801 ,,093827,093827,093827892100,1,,,,,,0,757,14000,128,756,17000,128
1100,20160204,11, 1,1,       1801 ,,093827,093827,093827892900,1,,,,,,0,757,10000,128,756,17000,128
1100,20160204,11, 1,1,       1801 ,,093827,093827,093827894200,1,,,,,,0,757,9000,128,756,17000,128
1100,20160204,11, 1,1,       1801 ,,093828,093828,093828973000,1,,,,,,0,757,9000,128,756,16000,128
1100,20160204,11, 1,1,       1801 ,,093830,093830,093830369900,1,,,,,,0,757,3000,128,756,16000,128
1100,20160204,11, 1,1,       1801 ,,093830,093830,093830371300,1,,,,,,0,757,3000,128,756,17000,128
1100,20160204,11, 1,1,       1801 ,093830,093830,093830,093830371900,1,757,48,0,1000,0,0,757,2000,128,756,17000,128
1100,20160204,11, 1,1,       1801 ,,093830,093830,093830372800,1,,,,,,0,757,2000,128,756,16000,128
1100,20160204,11, 1,1,       1801 ,,093830,093830,093830373600,1,,,,,,0,757,1000,128,756,16000,128
1100,20160204,11, 1,1,       1801 ,,093830,093830,093830378000,1,,,,,,0,757,1000,128,756,22000,128
1100,20160204,11, 1,1,       1801 ,,093830,093830,093830881100,1,,,,,,0,757,2000,128,756,22000,128
1100,20160204,11, 1,1,       1801 ,,093831,093831,093831954200,1,,,,,,0,757,2000,128,756,23000,128
1100,20160204,11, 1,1,       1801 ,,093832,093832,093832005600,1,,,,,,0,757,2000,128,756,22000,128
1100,20160204,11, 1,1,       1801 ,,093832,093832,093832076200,1,,,,,,0,757,1000,128,756,22000,128
1100,20160204,11, 1,1,       1801 ,,093832,093832,093832089600,1,,,,,,0,757,2000,128,756,22000,128
1100,20160204,11, 1,1,       1801 ,,093834,093834,093834452000,1,,,,,,0,757,1000,128,756,22000,128
1100,20160204,11, 1,1,       1801 ,,093834,093834,093834485300,1,,,,,,0,758,28000,128,756,22000,128
1100,20160204,11, 1,1,       1801 ,,093834,093834,093834488200,1,,,,,,0,757,1000,128,756,22000,128
1100,20160204,11, 1,1,       1801 ,,093834,093834,093834570000,1,,,,,,0,757,1000,128,756,23000,128
1100,20160204,11, 1,1,       1801 ,,093834,093834,093834602400,1,,,,,,0,757,1000,128,756,22000,128
1100,20160204,11, 1,1,       1801 ,,093838,093838,093838605100,1,,,,,,0,757,8000,128,756,22000,128
1100,20160204,11, 1,1,       1801 ,,093838,093838,093838606400,1,,,,,,0,757,9000,128,756,22000,128
1100,20160204,11, 1,1,       1801 ,,093838,093838,093838607000,1,,,,,,0,757,9000,128,756,19000,128
1100,20160204,11, 1,1,       1801 ,,093844,093844,093844772300,1,,,,,,0,757,9000,128,756,18000,128
1100,20160204,11, 1,1,       1801 ,,093846,093846,093846137900,1,,,,,,0,757,9000,128,756,19000,128
1100,20160204,11, 1,1,       1801 ,,093849,093849,093849619900,1,,,,,,0,757,8000,128,756,19000,128
1100,20160204,11, 1,1,       1801 ,,093856,093856,093856244000,1,,,,,,0,757,8000,128,756,18000,128
1100,20160204,11, 1,1,       1801 ,,093856,093856,093856280800,1,,,,,,0,757,9000,128,756,18000,128
1100,20160204,11, 1,1,       1801 ,,093857,093857,093857279400,1,,,,,,0,757,8000,128,756,18000,128
1100,20160204,11, 1,1,       1801 ,,093857,093857,093857583700,1,,,,,,0,757,8000,128,756,19000,128
1100,20160204,11, 1,1,       1801 ,093857,093857,093857,093857752700,1,757,48,0,1000,0,0,757,7000,128,756,19000,128
1100,20160204,11, 1,1,       1801 ,093857,093857,093857,093857758300,1,757,48,0,7000,0,0,758,28000,128,756,19000,128
1100,20160204,11, 1,1,       1801 ,,093857,093857,093857761900,1,,,,,,0,758,28000,128,757,1000,128
1100,20160204,11, 1,1,       1801 ,,093857,093857,093857766200,1,,,,,,0,758,28000,128,757,2000,128
1100,20160204,11, 1,1,       1801 ,,093857,093857,093857767200,1,,,,,,0,758,29000,128,757,2000,128
1100,20160204,11, 1,1,       1801 ,,093857,093857,093857770100,1,,,,,,0,758,26000,128,757,2000,128
1100,20160204,11, 1,1,       1801 ,,093857,093857,093857771400,1,,,,,,0,758,24000,128,757,2000,128
1100,20160204,11, 1,1,       1801 ,,093857,093857,093857772400,1,,,,,,0,758,18000,128,757,2000,128
1100,20160204,11, 1,1,       1801 ,,093857,093857,093857794400,1,,,,,,0,758,17000,128,757,2000,128
1100,20160204,11, 1,1,       1801 ,,093857,093857,093857795300,1,,,,,,0,758,17000,128,757,3000,128
1100,20160204,11, 1,1,       1801 ,,093857,093857,093857796100,1,,,,,,0,758,16000,128,757,3000,128
1100,20160204,11, 1,1,       1801 ,,093857,093857,093857796900,1,,,,,,0,758,14000,128,757,3000,128
1100,20160204,11, 1,1,       1801 ,,093857,093857,093857797700,1,,,,,,0,758,14000,128,757,4000,128
1100,20160204,11, 1,1,       1801 ,,093857,093857,093857858900,1,,,,,,0,758,10000,128,757,4000,128
1100,20160204,11, 1,1,       1801 ,,093857,093857,093857863400,1,,,,,,0,758,10000,128,757,5000,128
1100,20160204,11, 1,1,       1801 ,,093900,093900,093900420500,1,,,,,,0,758,13000,128,757,5000,128
1100,20160204,11, 1,1,       1801 ,,093903,093903,093903203300,1,,,,,,0,758,16000,128,757,5000,128
1100,20160204,11, 1,1,       1801 ,,093904,093904,093904822000,1,,,,,,0,758,16000,128,757,4000,128
1100,20160204,11, 1,1,       1801 ,,093905,093905,093905006000,1,,,,,,0,758,16000,128,757,5000,128
1100,20160204,11, 1,1,       1801 ,,093905,093905,093905013100,1,,,,,,0,758,16000,128,757,4000,128
1100,20160204,11, 1,1,       1801 ,,093905,093905,093905013800,1,,,,,,0,758,16000,128,757,5000,128
1100,20160204,11, 1,1,       1801 ,,093906,093906,093906697800,1,,,,,,0,758,14000,128,757,5000,128
1100,20160204,11, 1,1,       1801 ,,093906,093906,093906701000,1,,,,,,0,758,14000,128,757,7000,128
1100,20160204,11, 1,1,       1801 ,,093906,093906,093906702400,1,,,,,,0,758,14000,128,757,10000,128
1100,20160204,11, 1,1,       1801 ,,093906,093906,093906709400,1,,,,,,0,758,10000,128,757,10000,128
1100,20160204,11, 1,1,       1801 ,,093906,093906,093906982500,1,,,,,,0,758,10000,128,757,11000,128
1100,20160204,11, 1,1,       1801 ,,093906,093906,093906986100,1,,,,,,0,758,10000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,,093910,093910,093910429800,1,,,,,,0,758,7000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,,093910,093910,093910431600,1,,,,,,0,758,7000,128,757,15000,128
1100,20160204,11, 1,1,       1801 ,,093911,093911,093911246700,1,,,,,,0,758,8000,128,757,15000,128
1100,20160204,11, 1,1,       1801 ,,093911,093911,093911697300,1,,,,,,0,758,10000,128,757,15000,128
1100,20160204,11, 1,1,       1801 ,,093911,093911,093911698100,1,,,,,,0,758,10000,128,757,13000,128
1100,20160204,11, 1,1,       1801 ,,093912,093912,093912352400,1,,,,,,0,758,9000,128,757,13000,128
1100,20160204,11, 1,1,       1801 ,,093913,093913,093913371800,1,,,,,,0,758,7000,128,757,13000,128
1100,20160204,11, 1,1,       1801 ,,093915,093915,093915852000,1,,,,,,0,758,8000,128,757,13000,128
1100,20160204,11, 1,1,       1801 ,,093915,093915,093915959900,1,,,,,,0,758,8000,128,757,10000,128
1100,20160204,11, 1,1,       1801 ,,093915,093915,093915961900,1,,,,,,0,758,10000,128,757,10000,128
1100,20160204,11, 1,1,       1801 ,,093915,093915,093915962700,1,,,,,,0,758,10000,128,757,9000,128
1100,20160204,11, 1,1,       1801 ,,093916,093916,093916227400,1,,,,,,0,758,9000,128,757,9000,128
1100,20160204,11, 1,1,       1801 ,,093916,093916,093916352400,1,,,,,,0,758,9000,128,757,10000,128
1100,20160204,11, 1,1,       1801 ,,093918,093918,093918452400,1,,,,,,0,758,9000,128,757,9000,128
1100,20160204,11, 1,1,       1801 ,,093918,093918,093918552500,1,,,,,,0,758,9000,128,757,10000,128
1100,20160204,11, 1,1,       1801 ,,093918,093918,093918562000,1,,,,,,0,758,9000,128,757,9000,128
1100,20160204,11, 1,1,       1801 ,,093918,093918,093918758500,1,,,,,,0,758,9000,128,757,10000,128
1100,20160204,11, 1,1,       1801 ,,093922,093922,093922090300,1,,,,,,0,758,9000,128,757,9000,128
1100,20160204,11, 1,1,       1801 ,,093922,093922,093922092500,1,,,,,,0,758,9000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,,093924,093924,093924667000,1,,,,,,0,758,9000,128,757,13000,128
1100,20160204,11, 1,1,       1801 ,,093924,093924,093924843300,1,,,,,,0,758,9000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,,093925,093925,093925336600,1,,,,,,0,758,9000,128,757,13000,128
1100,20160204,11, 1,1,       1801 ,,093926,093926,093926382500,1,,,,,,0,758,9000,128,757,12000,128
1100,20160204,11, 1,1,       1801 ,093927,093927,093927,093927001300,1,757,16,0,2000,0,0,758,9000,128,757,10000,128
1100,20160204,11, 1,1,       1801 ,,093927,093927,093927906600,1,,,,,,0,758,9000,128,757,11000,128
1100,20160204,11, 1,1,       1801 ,,093928,093928,093928112500,1,,,,,,0,758,10000,128,757,11000,128
1100,20160204,11, 1,1,       1801 ,,093928,093928,093928114700,1,,,,,,0,758,10000,128,757,8000,128
1100,20160204,11, 1,1,       1801 ,,093928,093928,093928119500,1,,,,,,0,758,10000,128,757,9000,128
1100,20160204,11, 1,1,       1801 ,,093928,093928,093928134300,1,,,,,,0,758,9000,128,757,9000,128
1100,20160204,11, 1,1,       1801 ,,093930,093930,093930703900,1,,,,,,0,758,10000,128,757,9000,128
1100,20160204,11, 1,1,       1801 ,,093933,093933,093933499100,1,,,,,,0,758,10000,128,757,8000,128
1100,20160204,11, 1,1,       1801 ,,093933,093933,093933501400,1,,,,,,0,758,14000,128,757,8000,128
1100,20160204,11, 1,1,       1801 ,,093933,093933,093933502700,1,,,,,,0,758,14000,128,757,5000,128
1100,20160204,11, 1,1,       1801 ,,093933,093933,093933503400,1,,,,,,0,758,14000,128,757,4000,128
1100,20160204,11, 1,1,       1801 ,,093933,093933,093933504200,1,,,,,,0,758,16000,128,757,4000,128
1100,20160204,11, 1,1,       1801 ,,093933,093933,093933505500,1,,,,,,0,758,16000,128,757,3000,128
1100,20160204,11, 1,1,       1801 ,093933,093933,093933,093933507400,1,757,16,0,3000,0,0,758,16000,128,756,33000,128
1100,20160204,11, 1,1,       1801 ,,093933,093933,093933508200,1,,,,,,0,757,1000,128,756,33000,128
1100,20160204,11, 1,1,       1801 ,,093933,093933,093933509000,1,,,,,,0,757,1000,128,756,32000,128
1100,20160204,11, 1,1,       1801 ,,093933,093933,093933510400,1,,,,,,0,757,1000,128,756,28000,128
1100,20160204,11, 1,1,       1801 ,,093933,093933,093933512000,1,,,,,,0,757,1000,128,756,25000,128
1100,20160204,11, 1,1,       1801 ,,093933,093933,093933514000,1,,,,,,0,757,1000,128,756,24000,128
1100,20160204,11, 1,1,       1801 ,,093933,093933,093933516700,1,,,,,,0,757,1000,128,756,21000,128
1100,20160204,11, 1,1,       1801 ,,093933,093933,093933518000,1,,,,,,0,757,1000,128,756,18000,128
1100,20160204,11, 1,1,       1801 ,,093933,093933,093933519700,1,,,,,,0,757,1000,128,756,17000,128
1100,20160204,11, 1,1,       1801 ,,093933,093933,093933520500,1,,,,,,0,757,2000,128,756,17000,128
1100,20160204,11, 1,1,       1801 ,,093934,093934,093934259000,1,,,,,,0,757,5000,128,756,17000,128
1100,20160204,11, 1,1,       1801 ,,093938,093938,093938926800,1,,,,,,0,757,4000,128,756,17000,128
1100,20160204,11, 1,1,       1801 ,,093939,093939,093939718100,1,,,,,,0,757,4000,128,756,18000,128
1100,20160204,11, 1,1,       1801 ,,093940,093940,093940176900,1,,,,,,0,757,4000,128,756,17000,128
1100,20160204,11, 1,1,       1801 ,,093941,093941,093941371500,1,,,,,,0,757,6000,128,756,17000,128
1100,20160204,11, 1,1,       1801 ,,093941,093941,093941372800,1,,,,,,0,757,6000,128,756,15000,128
1100,20160204,11, 1,1,       1801 ,,093941,093941,093941382200,1,,,,,,0,757,7000,128,756,15000,128
1100,20160204,11, 1,1,       1801 ,,093941,093941,093941383200,1,,,,,,0,757,7000,128,756,9000,128
1100,20160204,11, 1,1,       1801 ,,093941,093941,093941386900,1,,,,,,0,757,7000,128,756,8000,128
1100,20160204,11, 1,1,       1801 ,,093941,093941,093941387700,1,,,,,,0,757,11000,128,756,8000,128
1100,20160204,11, 1,1,       1801 ,,093941,093941,093941390600,1,,,,,,0,757,11000,128,756,7000,128
1100,20160204,11, 1,1,       1801 ,,093941,093941,093941391500,1,,,,,,0,757,11000,128,756,4000,128
1100,20160204,11, 1,1,       1801 ,,093941,093941,093941418300,1,,,,,,0,757,11000,128,756,5000,128
1100,20160204,11, 1,1,       1801 ,,093941,093941,093941449600,1,,,,,,0,757,11000,128,756,4000,128
1100,20160204,11, 1,1,       1801 ,,093941,093941,093941560200,1,,,,,,0,757,11000,128,756,5000,128
1100,20160204,11, 1,1,       1801 ,,093942,093942,093942471200,1,,,,,,0,757,10000,128,756,5000,128
1100,20160204,11, 1,1,       1801 ,,093942,093942,093942495100,1,,,,,,0,757,10000,128,756,6000,128
1100,20160204,11, 1,1,       1801 ,,093944,093944,093944030300,1,,,,,,0,757,10000,128,756,7000,128
1100,20160204,11, 1,1,       1801 ,,093947,093947,093947899300,1,,,,,,0,757,10000,128,756,9000,128
1100,20160204,11, 1,1,       1801 ,,093947,093947,093947902700,1,,,,,,0,757,10000,128,756,12000,128
1100,20160204,11, 1,1,       1801 ,,093947,093947,093947904200,1,,,,,,0,757,6000,128,756,12000,128
1100,20160204,11, 1,1,       1801 ,,093947,093947,093947905600,1,,,,,,0,757,5000,128,756,12000,128
1100,20160204,11, 1,1,       1801 ,,093947,093947,093947909800,1,,,,,,0,757,5000,128,756,18000,128
1100,20160204,11, 1,1,       1801 ,,093947,093947,093947912300,1,,,,,,0,757,3000,128,756,18000,128
1100,20160204,11, 1,1,       1801 ,,093947,093947,093947918400,1,,,,,,0,757,3000,128,756,19000,128
1100,20160204,11, 1,1,       1801 ,,093947,093947,093947923000,1,,,,,,0,757,3000,128,756,20000,128
1100,20160204,11, 1,1,       1801 ,093947,093947,093947,093947923700,1,757,48,0,3000,0,0,758,29000,128,756,20000,128
