1100,20160204,11, 1,1,       1802 ,,080114,080114,080114583900,1,,,,,,0,1050,6200,112,1049,6600,112
1100,20160204,11, 1,1,       1802 ,,080118,080118,080118624600,1,,,,,,0,1060,6200,112,1059,6600,112
1100,20160204,11, 1,1,       1802 ,,080128,080128,080128132900,1,,,,,,0,1071,6200,112,1070,7800,112
1100,20160204,11, 1,1,       1802 ,,080128,080128,080128138600,1,,,,,,0,1095,7200,112,1094,6800,112
1100,20160204,11, 1,1,       1802 ,,080139,080139,080139258500,1,,,,,,0,1084,7400,112,1083,6800,112
1100,20160204,11, 1,1,       1802 ,,080140,080140,080140792500,1,,,,,,0,1071,7700,112,1070,9800,112
1100,20160204,11, 1,1,       1802 ,,080151,080151,080151023500,1,,,,,,0,1071,8000,112,1070,9800,112
1100,20160204,11, 1,1,       1802 ,,080207,080207,080207662400,1,,,,,,0,1071,7900,112,1070,9800,112
1100,20160204,11, 1,1,       1802 ,,080225,080225,080225126200,1,,,,,,0,1071,7900,112,1070,10000,112
1100,20160204,11, 1,1,       1802 ,,080237,080237,080237185800,1,,,,,,0,1071,8200,112,1070,10000,112
1100,20160204,11, 1,1,       1802 ,,080241,080241,080241593600,1,,,,,,0,1071,8200,112,1070,10100,112
1100,20160204,11, 1,1,       1802 ,,080245,080245,080245205600,1,,,,,,0,1071,9200,112,1070,10100,112
1100,20160204,11, 1,1,       1802 ,,080249,080249,080249064100,1,,,,,,0,1071,9200,112,1070,11100,112
1100,20160204,11, 1,1,       1802 ,,080301,080301,080301555600,1,,,,,,0,1071,9300,112,1070,11100,112
1100,20160204,11, 1,1,       1802 ,,080358,080358,080358130100,1,,,,,,0,1071,9300,112,1070,11200,112
1100,20160204,11, 1,1,       1802 ,,080404,080404,080404128500,1,,,,,,0,1071,9800,112,1070,11200,112
1100,20160204,11, 1,1,       1802 ,,080415,080415,080415624200,1,,,,,,0,1071,10000,112,1070,11200,112
1100,20160204,11, 1,1,       1802 ,,080416,080416,080416771200,1,,,,,,0,1071,10000,112,1070,11700,112
1100,20160204,11, 1,1,       1802 ,,080433,080433,080433586600,1,,,,,,0,1071,10100,112,1070,11700,112
1100,20160204,11, 1,1,       1802 ,,080435,080435,080435593600,1,,,,,,0,1071,10400,112,1070,11700,112
1100,20160204,11, 1,1,       1802 ,,080540,080540,080540177100,1,,,,,,0,1071,11400,112,1070,11700,112
1100,20160204,11, 1,1,       1802 ,,080550,080550,080550627400,1,,,,,,0,1071,11400,112,1070,12400,112
1100,20160204,11, 1,1,       1802 ,,080554,080554,080554661700,1,,,,,,0,1078,11600,112,1077,21800,112
1100,20160204,11, 1,1,       1802 ,,080600,080600,080600601800,1,,,,,,0,1078,11500,112,1077,21800,112
1100,20160204,11, 1,1,       1802 ,,080601,080601,080601801900,1,,,,,,0,1078,11800,112,1077,21800,112
1100,20160204,11, 1,1,       1802 ,,080604,080604,080604643100,1,,,,,,0,1078,11900,112,1077,21800,112
1100,20160204,11, 1,1,       1802 ,,080609,080609,080609167300,1,,,,,,0,1078,12900,112,1077,21800,112
1100,20160204,11, 1,1,       1802 ,,080611,080611,080611060800,1,,,,,,0,1078,13000,112,1077,21800,112
1100,20160204,11, 1,1,       1802 ,,080616,080616,080616136000,1,,,,,,0,1078,12000,112,1077,21800,112
1100,20160204,11, 1,1,       1802 ,,080616,080616,080616139300,1,,,,,,0,1078,12000,112,1077,23800,112
1100,20160204,11, 1,1,       1802 ,,080624,080624,080624643700,1,,,,,,0,1078,12200,112,1077,23800,112
1100,20160204,11, 1,1,       1802 ,,080634,080634,080634647100,1,,,,,,0,1078,13200,112,1077,23800,112
1100,20160204,11, 1,1,       1802 ,,080716,080716,080716771500,1,,,,,,0,1078,13200,112,1077,24000,112
1100,20160204,11, 1,1,       1802 ,,081133,081133,081133472200,1,,,,,,0,1078,14200,112,1077,24000,112
1100,20160204,11, 1,1,       1802 ,,081201,081201,081201398500,1,,,,,,0,1078,14400,112,1077,24000,112
1100,20160204,11, 1,1,       1802 ,,081230,081230,081230248500,1,,,,,,0,1078,16000,112,1077,24000,112
1100,20160204,11, 1,1,       1802 ,,081316,081316,081316772000,1,,,,,,0,1078,16000,112,1077,24100,112
1100,20160204,11, 1,1,       1802 ,,081319,081319,081319713300,1,,,,,,0,1078,16200,112,1077,24100,112
1100,20160204,11, 1,1,       1802 ,,081347,081347,081347181600,1,,,,,,0,1078,16100,112,1077,24100,112
1100,20160204,11, 1,1,       1802 ,,081347,081347,081347182900,1,,,,,,0,1078,16400,112,1077,24100,112
1100,20160204,11, 1,1,       1802 ,,081432,081432,081432053000,1,,,,,,0,1078,16500,112,1077,24100,112
1100,20160204,11, 1,1,       1802 ,,081622,081622,081622499400,1,,,,,,0,1078,16500,112,1077,25100,112
1100,20160204,11, 1,1,       1802 ,,081626,081626,081626762900,1,,,,,,0,1078,16500,112,1077,24100,112
1100,20160204,11, 1,1,       1802 ,,081637,081637,081637255600,1,,,,,,0,1078,16500,112,1077,25100,112
1100,20160204,11, 1,1,       1802 ,,081641,081641,081641100900,1,,,,,,0,1078,16500,112,1077,24100,112
1100,20160204,11, 1,1,       1802 ,,081650,081650,081650684500,1,,,,,,0,1078,16500,112,1077,25100,112
1100,20160204,11, 1,1,       1802 ,,081654,081654,081654449800,1,,,,,,0,1078,16500,112,1077,24100,112
1100,20160204,11, 1,1,       1802 ,,081705,081705,081705458200,1,,,,,,0,1078,16500,112,1077,25100,112
1100,20160204,11, 1,1,       1802 ,,081711,081711,081711981400,1,,,,,,0,1078,16500,112,1077,24100,112
1100,20160204,11, 1,1,       1802 ,,081721,081721,081721085100,1,,,,,,0,1078,16500,112,1077,25100,112
1100,20160204,11, 1,1,       1802 ,,081728,081728,081728652200,1,,,,,,0,1078,16500,112,1077,24100,112
1100,20160204,11, 1,1,       1802 ,,081737,081737,081737925600,1,,,,,,0,1078,16500,112,1077,25100,112
1100,20160204,11, 1,1,       1802 ,,081741,081741,081741595800,1,,,,,,0,1078,16500,112,1077,24100,112
1100,20160204,11, 1,1,       1802 ,,081750,081750,081750862400,1,,,,,,0,1078,16500,112,1077,25100,112
1100,20160204,11, 1,1,       1802 ,,081753,081753,081753892700,1,,,,,,0,1078,16500,112,1077,24100,112
1100,20160204,11, 1,1,       1802 ,,081830,081830,081830842000,1,,,,,,0,1078,16100,112,1077,24100,112
1100,20160204,11, 1,1,       1802 ,,081850,081850,081850362000,1,,,,,,0,1078,16200,112,1077,24100,112
1100,20160204,11, 1,1,       1802 ,,082433,082433,082433183800,1,,,,,,0,1076,26100,112,1075,25100,112
1100,20160204,11, 1,1,       1802 ,,082516,082516,082516782500,1,,,,,,0,1076,26100,112,1075,25600,112
1100,20160204,11, 1,1,       1802 ,,082618,082618,082618129300,1,,,,,,0,1076,26000,112,1075,25600,112
1100,20160204,11, 1,1,       1802 ,,082618,082618,082618131200,1,,,,,,0,1076,26100,112,1075,25600,112
1100,20160204,11, 1,1,       1802 ,,082618,082618,082618133000,1,,,,,,0,1076,27200,112,1075,25600,112
1100,20160204,11, 1,1,       1802 ,,082701,082701,082701892600,1,,,,,,0,1076,27300,112,1075,25600,112
1100,20160204,11, 1,1,       1802 ,,082731,082731,082731601300,1,,,,,,0,1076,27800,112,1075,25600,112
1100,20160204,11, 1,1,       1802 ,,082818,082818,082818939000,1,,,,,,0,1076,28300,112,1075,25600,112
1100,20160204,11, 1,1,       1802 ,,082824,082824,082824635600,1,,,,,,0,1076,27800,112,1075,25600,112
1100,20160204,11, 1,1,       1802 ,,083001,083001,083001397000,1,,,,,,0,1077,27900,112,1076,27900,112
1100,20160204,11, 1,1,       1802 ,,083116,083116,083116791000,1,,,,,,0,1077,27900,112,1076,28000,112
1100,20160204,11, 1,1,       1802 ,,083119,083119,083119629700,1,,,,,,0,1076,29500,112,1075,28000,112
1100,20160204,11, 1,1,       1802 ,,083123,083123,083123073200,1,,,,,,0,1076,29500,112,1075,29000,112
1100,20160204,11, 1,1,       1802 ,,083132,083132,083132652800,1,,,,,,0,1076,29500,112,1075,29300,112
1100,20160204,11, 1,1,       1802 ,,083156,083156,083156035300,1,,,,,,0,1076,29500,112,1075,30300,112
1100,20160204,11, 1,1,       1802 ,,083156,083156,083156052900,1,,,,,,0,1078,29600,112,1077,33000,112
1100,20160204,11, 1,1,       1802 ,,083206,083206,083206890400,1,,,,,,0,1078,29500,112,1077,33000,112
1100,20160204,11, 1,1,       1802 ,,083206,083206,083206891400,1,,,,,,0,1078,29300,112,1077,33000,112
1100,20160204,11, 1,1,       1802 ,,083206,083206,083206892200,1,,,,,,0,1078,29200,112,1077,33000,112
1100,20160204,11, 1,1,       1802 ,,083206,083206,083206892900,1,,,,,,0,1078,29800,112,1077,33000,112
1100,20160204,11, 1,1,       1802 ,,083211,083211,083211809500,1,,,,,,0,1078,29800,112,1077,33200,112
1100,20160204,11, 1,1,       1802 ,,083247,083247,083247881000,1,,,,,,0,1078,29900,112,1077,33200,112
1100,20160204,11, 1,1,       1802 ,,083336,083336,083336925000,1,,,,,,0,1078,29900,112,1077,33300,112
1100,20160204,11, 1,1,       1802 ,,083416,083416,083416795900,1,,,,,,0,1078,29900,112,1077,33400,112
1100,20160204,11, 1,1,       1802 ,,083512,083512,083512968100,1,,,,,,0,1078,29900,112,1077,38400,112
1100,20160204,11, 1,1,       1802 ,,083652,083652,083652350200,1,,,,,,0,1078,29900,112,1077,38600,112
1100,20160204,11, 1,1,       1802 ,,083751,083751,083751521800,1,,,,,,0,1078,31100,112,1077,38600,112
1100,20160204,11, 1,1,       1802 ,,083754,083754,083754583800,1,,,,,,0,1078,32300,112,1077,38600,112
1100,20160204,11, 1,1,       1802 ,,083844,083844,083844126200,1,,,,,,0,1078,35300,112,1077,38600,112
1100,20160204,11, 1,1,       1802 ,,083901,083901,083901115400,1,,,,,,0,1078,35000,112,1077,38600,112
1100,20160204,11, 1,1,       1802 ,,083901,083901,083901116200,1,,,,,,0,1078,35800,112,1077,38600,112
1100,20160204,11, 1,1,       1802 ,,083917,083917,083917581900,1,,,,,,0,1078,35800,112,1077,39600,112
1100,20160204,11, 1,1,       1802 ,,083928,083928,083928928100,1,,,,,,0,1078,35800,112,1077,39800,112
1100,20160204,11, 1,1,       1802 ,,084016,084016,084016796100,1,,,,,,0,1078,35800,112,1077,40100,112
1100,20160204,11, 1,1,       1802 ,,084110,084110,084110063700,1,,,,,,0,1078,36000,112,1077,40100,112
1100,20160204,11, 1,1,       1802 ,,084302,084302,084302380500,1,,,,,,0,1078,36400,112,1077,40100,112
1100,20160204,11, 1,1,       1802 ,,084343,084343,084343424500,1,,,,,,0,1078,36400,112,1077,41100,112
1100,20160204,11, 1,1,       1802 ,,084431,084431,084431762300,1,,,,,,0,1078,36400,112,1077,42100,112
1100,20160204,11, 1,1,       1802 ,,084500,084500,084500710900,1,,,,,,0,1078,36400,112,1077,42300,112
1100,20160204,11, 1,1,       1802 ,,084507,084507,084507023500,1,,,,,,0,1078,36400,112,1077,42600,112
1100,20160204,11, 1,1,       1802 ,,084631,084631,084631152500,1,,,,,,0,1078,36100,112,1077,42600,112
1100,20160204,11, 1,1,       1802 ,,084802,084802,084802092700,1,,,,,,0,1078,41100,112,1077,42600,112
1100,20160204,11, 1,1,       1802 ,,084819,084819,084819880900,1,,,,,,0,1078,41300,112,1077,42600,112
1100,20160204,11, 1,1,       1802 ,,084823,084823,084823307200,1,,,,,,0,1078,41300,112,1077,43600,112
1100,20160204,11, 1,1,       1802 ,,084828,084828,084828617000,1,,,,,,0,1078,41300,112,1077,42600,112
1100,20160204,11, 1,1,       1802 ,,084850,084850,084850408300,1,,,,,,0,1076,51400,112,1075,52100,112
1100,20160204,11, 1,1,       1802 ,,084910,084910,084910197900,1,,,,,,0,1076,52300,112,1075,52100,112
1100,20160204,11, 1,1,       1802 ,,084915,084915,084915147300,1,,,,,,0,1076,52300,112,1075,52700,112
1100,20160204,11, 1,1,       1802 ,,084916,084916,084916797600,1,,,,,,0,1076,52300,112,1075,53100,112
1100,20160204,11, 1,1,       1802 ,,084946,084946,084946118900,1,,,,,,0,1076,52000,112,1075,53100,112
1100,20160204,11, 1,1,       1802 ,,084955,084955,084955027300,1,,,,,,0,1076,52000,112,1075,49300,112
1100,20160204,11, 1,1,       1802 ,,084955,084955,084955059400,1,,,,,,0,1076,52000,112,1075,53100,112
1100,20160204,11, 1,1,       1802 ,,085001,085001,085001096000,1,,,,,,0,1076,52000,112,1075,53200,112
1100,20160204,11, 1,1,       1802 ,,085001,085001,085001705400,1,,,,,,0,1076,52500,112,1075,53200,112
1100,20160204,11, 1,1,       1802 ,,085009,085009,085009713200,1,,,,,,0,1076,56100,112,1075,53200,112
1100,20160204,11, 1,1,       1802 ,,085009,085009,085009717300,1,,,,,,0,1076,56600,112,1075,53200,112
1100,20160204,11, 1,1,       1802 ,,085020,085020,085020104900,1,,,,,,0,1076,56400,112,1075,53200,112
1100,20160204,11, 1,1,       1802 ,,085020,085020,085020145500,1,,,,,,0,1076,56600,112,1075,53200,112
1100,20160204,11, 1,1,       1802 ,,085100,085100,085100917900,1,,,,,,0,1076,57400,112,1075,53200,112
1100,20160204,11, 1,1,       1802 ,,085216,085216,085216803200,1,,,,,,0,1076,57400,112,1075,53400,112
1100,20160204,11, 1,1,       1802 ,,085234,085234,085234630500,1,,,,,,0,1076,57500,112,1075,53400,112
1100,20160204,11, 1,1,       1802 ,,085303,085303,085303906700,1,,,,,,0,1076,61700,112,1075,53400,112
1100,20160204,11, 1,1,       1802 ,,085426,085426,085426437800,1,,,,,,0,1076,61800,112,1075,53400,112
1100,20160204,11, 1,1,       1802 ,,085437,085437,085437415300,1,,,,,,0,1076,61800,112,1075,53500,112
1100,20160204,11, 1,1,       1802 ,,085443,085443,085443872300,1,,,,,,0,1076,61700,112,1075,53500,112
1100,20160204,11, 1,1,       1802 ,,085443,085443,085443903100,1,,,,,,0,1076,61800,112,1075,53500,112
1100,20160204,11, 1,1,       1802 ,,085449,085449,085449823700,1,,,,,,0,1076,61800,112,1075,53400,112
1100,20160204,11, 1,1,       1802 ,,085454,085454,085454404300,1,,,,,,0,1076,61700,112,1075,53400,112
1100,20160204,11, 1,1,       1802 ,,085454,085454,085454441700,1,,,,,,0,1076,61800,112,1075,53400,112
1100,20160204,11, 1,1,       1802 ,,085457,085457,085457029700,1,,,,,,0,1076,61800,112,1075,53300,112
1100,20160204,11, 1,1,       1802 ,,085457,085457,085457060700,1,,,,,,0,1076,61800,112,1075,53400,112
1100,20160204,11, 1,1,       1802 ,,085500,085500,085500023700,1,,,,,,0,1076,63600,112,1075,53400,112
1100,20160204,11, 1,1,       1802 ,,085500,085500,085500206900,1,,,,,,0,1075,53400,112,1075,53400,112
1100,20160204,11, 1,1,       1802 ,,085500,085500,085500278300,1,,,,,,0,1076,63700,112,1075,53500,112
1100,20160204,11, 1,1,       1802 ,,085500,085500,085500287600,1,,,,,,0,1073,53600,112,1072,53500,112
1100,20160204,11, 1,1,       1802 ,,085500,085500,085500502300,1,,,,,,0,1073,54300,112,1072,53500,112
1100,20160204,11, 1,1,       1802 ,,085500,085500,085500524000,1,,,,,,0,1073,54400,112,1072,53500,112
1100,20160204,11, 1,1,       1802 ,,085500,085500,085500584800,1,,,,,,0,1076,64700,112,1075,54600,112
1100,20160204,11, 1,1,       1802 ,,085502,085502,085502882200,1,,,,,,0,1076,64700,112,1075,56400,112
1100,20160204,11, 1,1,       1802 ,,085505,085505,085505016000,1,,,,,,0,1076,64600,112,1075,56400,112
1100,20160204,11, 1,1,       1802 ,,085505,085505,085505017000,1,,,,,,0,1076,64500,112,1075,56400,112
1100,20160204,11, 1,1,       1802 ,,085505,085505,085505026500,1,,,,,,0,1076,62700,112,1075,56400,112
1100,20160204,11, 1,1,       1802 ,,085505,085505,085505027100,1,,,,,,0,1076,66400,112,1075,56400,112
1100,20160204,11, 1,1,       1802 ,,085505,085505,085505060100,1,,,,,,0,1076,66600,112,1075,56400,112
1100,20160204,11, 1,1,       1802 ,,085516,085516,085516804000,1,,,,,,0,1076,66600,112,1075,56800,112
1100,20160204,11, 1,1,       1802 ,,085526,085526,085526159000,1,,,,,,0,1076,66500,112,1075,56800,112
1100,20160204,11, 1,1,       1802 ,,085526,085526,085526196900,1,,,,,,0,1076,66600,112,1075,56800,112
1100,20160204,11, 1,1,       1802 ,,085527,085527,085527335400,1,,,,,,0,1076,65400,112,1075,56800,112
1100,20160204,11, 1,1,       1802 ,,085529,085529,085529485500,1,,,,,,0,1076,67000,112,1075,56800,112
1100,20160204,11, 1,1,       1802 ,,085548,085548,085548506800,1,,,,,,0,1076,67000,112,1075,60800,112
1100,20160204,11, 1,1,       1802 ,,085553,085553,085553666700,1,,,,,,0,1076,67600,112,1075,60800,112
1100,20160204,11, 1,1,       1802 ,,085557,085557,085557805600,1,,,,,,0,1076,67400,112,1075,60800,112
1100,20160204,11, 1,1,       1802 ,,085557,085557,085557845400,1,,,,,,0,1076,67600,112,1075,60800,112
1100,20160204,11, 1,1,       1802 ,,085603,085603,085603899500,1,,,,,,0,1076,68600,112,1075,60800,112
1100,20160204,11, 1,1,       1802 ,,085603,085603,085603906900,1,,,,,,0,1076,67000,112,1075,60800,112
1100,20160204,11, 1,1,       1802 ,,085603,085603,085603917000,1,,,,,,0,1076,71000,112,1075,60800,112
1100,20160204,11, 1,1,       1802 ,,085607,085607,085607187800,1,,,,,,0,1073,61100,112,1072,60800,112
1100,20160204,11, 1,1,       1802 ,,085607,085607,085607197000,1,,,,,,0,1076,67400,112,1075,60800,112
1100,20160204,11, 1,1,       1802 ,,085607,085607,085607207000,1,,,,,,0,1076,71000,112,1075,60800,112
1100,20160204,11, 1,1,       1802 ,,085611,085611,085611432500,1,,,,,,0,1076,71000,112,1075,63600,112
1100,20160204,11, 1,1,       1802 ,,085619,085619,085619114500,1,,,,,,0,1076,70800,112,1075,63600,112
1100,20160204,11, 1,1,       1802 ,,085619,085619,085619154700,1,,,,,,0,1076,71000,112,1075,63600,112
1100,20160204,11, 1,1,       1802 ,,085624,085624,085624516500,1,,,,,,0,1076,73000,112,1075,63600,112
1100,20160204,11, 1,1,       1802 ,,085624,085624,085624519100,1,,,,,,0,1076,69400,112,1075,63600,112
1100,20160204,11, 1,1,       1802 ,,085624,085624,085624528900,1,,,,,,0,1076,73800,112,1075,63600,112
1100,20160204,11, 1,1,       1802 ,,085631,085631,085631206700,1,,,,,,0,1076,72600,112,1075,63600,112
1100,20160204,11, 1,1,       1802 ,,085631,085631,085631209700,1,,,,,,0,1076,68200,112,1075,63600,112
1100,20160204,11, 1,1,       1802 ,,085648,085648,085648915300,1,,,,,,0,1076,70200,112,1075,63600,112
1100,20160204,11, 1,1,       1802 ,,085649,085649,085649701500,1,,,,,,0,1076,73800,112,1075,63600,112
1100,20160204,11, 1,1,       1802 ,,085724,085724,085724455400,1,,,,,,0,1076,70200,112,1075,63600,112
1100,20160204,11, 1,1,       1802 ,,085734,085734,085734008300,1,,,,,,0,1076,70500,112,1075,63600,112
1100,20160204,11, 1,1,       1802 ,,085741,085741,085741285100,1,,,,,,0,1076,72700,112,1075,63600,112
1100,20160204,11, 1,1,       1802 ,,085741,085741,085741295200,1,,,,,,0,1075,65700,112,1074,63600,112
1100,20160204,11, 1,1,       1802 ,,085744,085744,085744024400,1,,,,,,0,1075,65800,112,1075,63600,112
1100,20160204,11, 1,1,       1802 ,,085744,085744,085744035100,1,,,,,,0,1076,72800,112,1075,63600,112
1100,20160204,11, 1,1,       1802 ,,085744,085744,085744045200,1,,,,,,0,1075,65700,112,1074,63600,112
1100,20160204,11, 1,1,       1802 ,,085750,085750,085750012000,1,,,,,,0,1073,63800,112,1072,63600,112
1100,20160204,11, 1,1,       1802 ,,085750,085750,085750016000,1,,,,,,0,1076,73100,112,1075,63600,112
1100,20160204,11, 1,1,       1802 ,,085750,085750,085750025900,1,,,,,,0,1075,65700,112,1074,63600,112
1100,20160204,11, 1,1,       1802 ,,085800,085800,085800489500,1,,,,,,0,1073,66400,112,1072,63600,112
1100,20160204,11, 1,1,       1802 ,,085800,085800,085800497200,1,,,,,,0,1075,65700,112,1074,63600,112
1100,20160204,11, 1,1,       1802 ,,085800,085800,085800504300,1,,,,,,0,1075,65700,112,1074,63800,112
1100,20160204,11, 1,1,       1802 ,,085800,085800,085800507300,1,,,,,,0,1075,65900,112,1074,63800,112
1100,20160204,11, 1,1,       1802 ,,085800,085800,085800524500,1,,,,,,0,1075,65900,112,1074,63900,112
1100,20160204,11, 1,1,       1802 ,,085800,085800,085800527400,1,,,,,,0,1075,65700,112,1074,63900,112
1100,20160204,11, 1,1,       1802 ,,085800,085800,085800537200,1,,,,,,0,1075,66000,112,1074,63900,112
1100,20160204,11, 1,1,       1802 ,,085800,085800,085800601100,1,,,,,,0,1075,66000,112,1074,64000,112
1100,20160204,11, 1,1,       1802 ,,085800,085800,085800607400,1,,,,,,0,1075,65700,112,1074,64000,112
1100,20160204,11, 1,1,       1802 ,,085800,085800,085800737300,1,,,,,,0,1075,66100,112,1074,64000,112
1100,20160204,11, 1,1,       1802 ,,085800,085800,085800912600,1,,,,,,0,1073,65200,112,1072,64000,112
1100,20160204,11, 1,1,       1802 ,,085805,085805,085805188600,1,,,,,,0,1073,65400,112,1072,64000,112
1100,20160204,11, 1,1,       1802 ,,085805,085805,085805198000,1,,,,,,0,1073,65000,112,1072,64000,112
1100,20160204,11, 1,1,       1802 ,,085805,085805,085805208000,1,,,,,,0,1073,68500,112,1072,64000,112
1100,20160204,11, 1,1,       1802 ,,085806,085806,085806930700,1,,,,,,0,1073,68500,112,1072,64400,112
1100,20160204,11, 1,1,       1802 ,,085809,085809,085809542500,1,,,,,,0,1073,69000,112,1073,64400,112
1100,20160204,11, 1,1,       1802 ,,085809,085809,085809549500,1,,,,,,0,1073,65500,112,1072,64400,112
1100,20160204,11, 1,1,       1802 ,,085809,085809,085809559600,1,,,,,,0,1073,68900,112,1072,64400,112
1100,20160204,11, 1,1,       1802 ,,085816,085816,085816810400,1,,,,,,0,1073,68900,112,1072,64800,112
1100,20160204,11, 1,1,       1802 ,,085835,085835,085835645900,1,,,,,,0,1073,69300,112,1072,64800,112
1100,20160204,11, 1,1,       1802 ,,085837,085837,085837646300,1,,,,,,0,1071,65700,112,1070,68600,112
1100,20160204,11, 1,1,       1802 ,,085837,085837,085837651300,1,,,,,,0,1073,66900,112,1072,64800,112
1100,20160204,11, 1,1,       1802 ,,085837,085837,085837661400,1,,,,,,0,1073,69100,112,1072,64800,112
1100,20160204,11, 1,1,       1802 ,,085840,085840,085840129700,1,,,,,,0,1071,66500,112,1070,68600,112
1100,20160204,11, 1,1,       1802 ,,085840,085840,085840132000,1,,,,,,0,1073,68900,112,1072,64800,112
1100,20160204,11, 1,1,       1802 ,,085840,085840,085840141800,1,,,,,,0,1073,69300,112,1072,64800,112
1100,20160204,11, 1,1,       1802 ,,085901,085901,085901207500,1,,,,,,0,1071,67000,112,1070,68600,112
1100,20160204,11, 1,1,       1802 ,,085902,085902,085902299200,1,,,,,,0,1073,71600,112,1072,68400,112
1100,20160204,11, 1,1,       1802 ,,085902,085902,085902306100,1,,,,,,0,1073,71200,112,1072,68400,112
1100,20160204,11, 1,1,       1802 ,,085902,085902,085902316100,1,,,,,,0,1073,72900,112,1072,68400,112
1100,20160204,11, 1,1,       1802 ,,085903,085903,085903318300,1,,,,,,0,1073,72900,112,1072,69400,112
1100,20160204,11, 1,1,       1802 ,,085903,085903,085903327000,1,,,,,,0,1073,71200,112,1072,69400,112
1100,20160204,11, 1,1,       1802 ,,085903,085903,085903337000,1,,,,,,0,1073,73900,112,1072,69400,112
1100,20160204,11, 1,1,       1802 ,,085904,085904,085904623700,1,,,,,,0,1073,74000,112,1073,69400,112
1100,20160204,11, 1,1,       1802 ,,085904,085904,085904627500,1,,,,,,0,1073,71300,112,1072,69400,112
1100,20160204,11, 1,1,       1802 ,,085904,085904,085904637500,1,,,,,,0,1073,73900,112,1072,69400,112
1100,20160204,11, 1,1,       1802 ,,085907,085907,085907473500,1,,,,,,0,1073,73900,112,1072,69700,112
1100,20160204,11, 1,1,       1802 ,,085908,085908,085908888100,1,,,,,,0,1073,74300,112,1073,69700,112
1100,20160204,11, 1,1,       1802 ,,085908,085908,085908898500,1,,,,,,0,1073,71700,112,1072,69700,112
1100,20160204,11, 1,1,       1802 ,,085908,085908,085908908400,1,,,,,,0,1073,74200,112,1072,69700,112
1100,20160204,11, 1,1,       1802 ,,085924,085924,085924816400,1,,,,,,0,1073,74000,112,1072,69700,112
1100,20160204,11, 1,1,       1802 ,,085927,085927,085927520500,1,,,,,,0,1072,79400,112,1071,70200,112
1100,20160204,11, 1,1,       1802 ,,085929,085929,085929709800,1,,,,,,0,1072,79700,112,1071,70200,112
1100,20160204,11, 1,1,       1802 ,,085930,085930,085930156200,1,,,,,,0,1072,79800,112,1071,70200,112
1100,20160204,11, 1,1,       1802 ,,085933,085933,085933496800,1,,,,,,0,1072,80000,112,1071,70200,112
