1100,20160204,11, 1,1,       1780 ,,110502,110502,110502871300,1,,,,,,0,453,300,128,450,800,128
1100,20160204,11, 1,1,       1780 ,,110502,110502,110502882300,1,,,,,,0,452,800,128,450,800,128
1100,20160204,11, 1,1,       1780 ,,110509,110509,110509272800,1,,,,,,0,452,900,128,450,800,128
1100,20160204,11, 1,1,       1780 ,,110536,110536,110536410500,1,,,,,,0,452,900,128,450,900,128
1100,20160204,11, 1,1,       1780 ,,112135,112135,112135077200,1,,,,,,0,452,900,128,451,100,128
1100,20160204,11, 1,1,       1780 ,,112354,112354,112354326500,1,,,,,,0,452,900,128,450,900,128
1100,20160204,11, 1,1,       1780 ,,112438,112438,112438201300,1,,,,,,0,452,900,128,450,800,128
1100,20160204,11, 1,1,       1780 ,,112438,112438,112438202800,1,,,,,,0,452,900,128,450,700,128
1100,20160204,11, 1,1,       1780 ,,112910,112910,112910028400,1,,,,,,0,452,100,128,450,700,128
1100,20160204,11, 1,1,       1780 ,113000,113000,113000,113000000000,1,,0,160,,0,1,452,100,112,450,700,112
1100,20160204,11, 1,2,       1780 ,,120500,120500,120500098900,1,,,,,,0,452,100,112,450,700,112
1100,20160204,11, 1,2,       1780 ,,120504,120504,120504017600,1,,,,,,0,452,100,112,450,800,112
1100,20160204,11, 1,2,       1780 ,,120506,120506,120506506800,1,,,,,,0,452,100,112,452,100,112
1100,20160204,11, 1,2,       1780 ,,120509,120509,120509143000,1,,,,,,0,451,500,112,450,900,112
1100,20160204,11, 1,2,       1780 ,,120510,120510,120510647700,1,,,,,,0,450,900,112,450,900,112
1100,20160204,11, 1,2,       1780 ,,120510,120510,120510734400,1,,,,,,0,451,900,112,450,1300,112
1100,20160204,11, 1,2,       1780 ,,120514,120514,120514632700,1,,,,,,0,451,900,112,450,1400,112
1100,20160204,11, 1,2,       1780 ,,120515,120515,120515655000,1,,,,,,0,451,900,112,450,1500,112
1100,20160204,11, 1,2,       1780 ,,120904,120904,120904894700,1,,,,,,0,451,900,112,450,1600,112
1100,20160204,11, 1,2,       1780 ,,121231,121231,121231547200,1,,,,,,0,451,900,112,450,1700,112
1100,20160204,11, 1,2,       1780 ,,122549,122549,122549184400,1,,,,,,0,451,900,112,450,1600,112
1100,20160204,11, 1,2,       1780 ,,122913,122913,122913632000,1,,,,,,0,451,900,112,450,1700,112
1100,20160204,11, 1,2,       1780 ,123000,123000,123000,123000198200,1,450,1,0,900,0,0,452,200,128,450,800,128
1100,20160204,11, 1,2,       1780 ,,123000,123000,123000950100,1,,,,,,0,451,800,128,450,800,128
1100,20160204,11, 1,2,       1780 ,123002,123002,123002,123002027300,1,451,48,0,800,0,0,452,200,128,450,800,128
1100,20160204,11, 1,2,       1780 ,,123002,123002,123002624300,1,,,,,,0,452,200,128,450,900,128
1100,20160204,11, 1,2,       1780 ,,123008,123008,123008261600,1,,,,,,0,452,200,128,451,100,128
1100,20160204,11, 1,2,       1780 ,123234,123234,123234,123234415600,1,452,48,0,100,0,0,452,100,128,450,900,128
1100,20160204,11, 1,2,       1780 ,,123234,123234,123234417800,1,,,,,,0,452,100,128,450,800,128
1100,20160204,11, 1,2,       1780 ,,123509,123509,123509986100,1,,,,,,0,452,100,128,451,200,128
1100,20160204,11, 1,2,       1780 ,123833,123833,123833,123833162700,1,451,16,0,100,0,0,452,100,128,451,100,128
1100,20160204,11, 1,2,       1780 ,,123833,123833,123833164500,1,,,,,,0,452,200,128,451,100,128
1100,20160204,11, 1,2,       1780 ,123833,123833,123833,123833210000,1,452,48,0,100,0,0,452,100,128,450,800,128
1100,20160204,11, 1,2,       1780 ,,123833,123833,123833211900,1,,,,,,0,452,100,128,450,900,128
1100,20160204,11, 1,2,       1780 ,,123840,123840,123840611000,1,,,,,,0,452,100,128,451,200,128
1100,20160204,11, 1,2,       1780 ,123910,123910,123910,123910565300,1,452,48,0,100,0,0,453,300,128,452,100,128
1100,20160204,11, 1,2,       1780 ,,123910,123910,123910567000,1,,,,,,0,453,300,128,452,100,128
1100,20160204,11, 1,2,       1780 ,,123910,123910,123910567800,1,,,,,,0,453,100,128,452,100,128
1100,20160204,11, 1,2,       1780 ,,123920,123920,123920215000,1,,,,,,0,453,100,128,452,200,128
1100,20160204,11, 1,2,       1780 ,124333,124333,124333,124333802900,1,453,48,0,100,0,0,454,200,128,452,200,128
1100,20160204,11, 1,2,       1780 ,,124333,124333,124333850900,1,,,,,,0,454,200,128,453,100,128
1100,20160204,11, 1,2,       1780 ,,124333,124333,124333852300,1,,,,,,0,454,100,128,453,100,128
1100,20160204,11, 1,2,       1780 ,,124333,124333,124333870000,1,,,,,,0,454,100,128,453,200,128
1100,20160204,11, 1,2,       1780 ,,124730,124730,124730080200,1,,,,,,0,454,100,128,453,300,128
1100,20160204,11, 1,2,       1780 ,,124730,124730,124730135500,1,,,,,,0,454,100,128,453,200,128
1100,20160204,11, 1,2,       1780 ,,124730,124730,124730144000,1,,,,,,0,454,100,128,453,100,128
1100,20160204,11, 1,2,       1780 ,125342,125342,125342,125342865300,1,454,48,0,100,0,0,455,200,128,453,100,128
1100,20160204,11, 1,2,       1780 ,,125342,125342,125342867000,1,,,,,,0,455,200,128,453,200,128
1100,20160204,11, 1,2,       1780 ,,125342,125342,125342867700,1,,,,,,0,455,100,128,453,200,128
1100,20160204,11, 1,2,       1780 ,,125342,125342,125342869300,1,,,,,,0,455,100,128,453,300,128
1100,20160204,11, 1,2,       1780 ,,125342,125342,125342920700,1,,,,,,0,455,100,128,453,400,128
1100,20160204,11, 1,2,       1780 ,,125342,125342,125342925200,1,,,,,,0,455,100,128,453,500,128
1100,20160204,11, 1,2,       1780 ,,125502,125502,125502022100,1,,,,,,0,455,100,128,454,100,128
1100,20160204,11, 1,2,       1780 ,,125502,125502,125502028200,1,,,,,,0,455,100,128,454,200,128
1100,20160204,11, 1,2,       1780 ,130834,130834,130834,130834155200,1,454,16,0,100,0,0,455,100,128,454,100,128
1100,20160204,11, 1,2,       1780 ,,131404,131404,131404807400,1,,,,,,0,455,100,128,454,200,128
1100,20160204,11, 1,2,       1780 ,131404,131404,131404,131404854200,1,455,48,0,100,0,0,457,100,128,454,100,128
1100,20160204,11, 1,2,       1780 ,,131404,131404,131404855900,1,,,,,,0,457,100,128,454,200,128
1100,20160204,11, 1,2,       1780 ,,131412,131412,131412329800,1,,,,,,0,457,100,128,454,300,128
1100,20160204,11, 1,2,       1780 ,,131513,131513,131513383700,1,,,,,,0,457,100,128,455,200,128
1100,20160204,11, 1,2,       1780 ,131839,131839,131839,131839742600,1,457,48,0,100,0,0,458,400,128,455,200,128
1100,20160204,11, 1,2,       1780 ,,131839,131839,131839744300,1,,,,,,0,458,400,128,455,300,128
1100,20160204,11, 1,2,       1780 ,,131839,131839,131839745800,1,,,,,,0,458,300,128,455,300,128
1100,20160204,11, 1,2,       1780 ,,131839,131839,131839764800,1,,,,,,0,458,200,128,455,300,128
1100,20160204,11, 1,2,       1780 ,,132130,132130,132130468700,1,,,,,,0,458,300,128,455,300,128
1100,20160204,11, 1,2,       1780 ,,132538,132538,132538390000,1,,,,,,0,457,100,128,455,300,128
1100,20160204,11, 1,2,       1780 ,,132538,132538,132538391500,1,,,,,,0,457,100,128,455,200,128
1100,20160204,11, 1,2,       1780 ,132955,132955,132955,132955095200,1,457,48,0,100,0,0,458,400,128,455,200,128
1100,20160204,11, 1,2,       1780 ,,132955,132955,132955096800,1,,,,,,0,458,400,128,455,300,128
1100,20160204,11, 1,2,       1780 ,,132955,132955,132955097600,1,,,,,,0,458,300,128,455,300,128
1100,20160204,11, 1,2,       1780 ,,132955,132955,132955128400,1,,,,,,0,457,100,128,455,300,128
1100,20160204,11, 1,2,       1780 ,,132955,132955,132955131300,1,,,,,,0,457,100,128,455,200,128
1100,20160204,11, 1,2,       1780 ,,133532,133532,133532935700,1,,,,,,0,457,100,128,454,500,128
1100,20160204,11, 1,2,       1780 ,,133554,133554,133554336500,1,,,,,,0,457,100,128,454,600,128
1100,20160204,11, 1,2,       1780 ,,134012,134012,134012245600,1,,,,,,0,457,100,128,455,200,128
1100,20160204,11, 1,2,       1780 ,,134031,134031,134031569100,1,,,,,,0,457,100,128,455,300,128
1100,20160204,11, 1,2,       1780 ,,135232,135232,135232776200,1,,,,,,0,457,200,128,455,300,128
1100,20160204,11, 1,2,       1780 ,,135232,135232,135232805300,1,,,,,,0,457,200,128,455,100,128
1100,20160204,11, 1,2,       1780 ,,135232,135232,135232806800,1,,,,,,0,457,200,128,454,600,128
1100,20160204,11, 1,2,       1780 ,,135555,135555,135555372900,1,,,,,,0,457,200,128,454,700,128
1100,20160204,11, 1,2,       1780 ,,135644,135644,135644460800,1,,,,,,0,457,200,128,454,800,128
1100,20160204,11, 1,2,       1780 ,,135920,135920,135920288600,1,,,,,,0,457,300,128,454,800,128
1100,20160204,11, 1,2,       1780 ,,140305,140305,140305590100,1,,,,,,0,456,100,128,454,800,128
1100,20160204,11, 1,2,       1780 ,,140305,140305,140305641100,1,,,,,,0,456,100,128,455,200,128
1100,20160204,11, 1,2,       1780 ,,140314,140314,140314800200,1,,,,,,0,456,100,128,455,300,128
1100,20160204,11, 1,2,       1780 ,,140314,140314,140314824000,1,,,,,,0,456,200,128,455,300,128
1100,20160204,11, 1,2,       1780 ,140325,140325,140325,140325451800,1,455,16,0,200,0,0,456,200,128,455,100,128
1100,20160204,11, 1,2,       1780 ,,140325,140325,140325454400,1,,,,,,0,456,200,128,455,100,128
1100,20160204,11, 1,2,       1780 ,,140325,140325,140325694900,1,,,,,,0,456,300,128,455,100,128
1100,20160204,11, 1,2,       1780 ,140346,140346,140346,140346473400,1,455,16,0,100,0,0,456,300,128,454,400,128
1100,20160204,11, 1,2,       1780 ,,140346,140346,140346476100,1,,,,,,0,456,300,128,454,300,128
1100,20160204,11, 1,2,       1780 ,,140347,140347,140347394700,1,,,,,,0,456,200,128,454,300,128
1100,20160204,11, 1,2,       1780 ,,140347,140347,140347910100,1,,,,,,0,455,100,128,454,300,128
1100,20160204,11, 1,2,       1780 ,,140451,140451,140451612400,1,,,,,,0,455,200,128,454,300,128
1100,20160204,11, 1,2,       1780 ,,140516,140516,140516046200,1,,,,,,0,455,200,128,454,500,128
1100,20160204,11, 1,2,       1780 ,,140916,140916,140916924600,1,,,,,,0,455,300,128,454,500,128
1100,20160204,11, 1,2,       1780 ,,141825,141825,141825414300,1,,,,,,0,455,300,128,454,700,128
1100,20160204,11, 1,2,       1780 ,,141825,141825,141825418900,1,,,,,,0,455,300,128,454,1000,128
1100,20160204,11, 1,2,       1780 ,141826,141826,141826,141826403400,1,455,48,0,200,0,0,455,100,128,454,800,128
1100,20160204,11, 1,2,       1780 ,,142014,142014,142014039900,1,,,,,,0,455,100,128,454,800,128
1100,20160204,11, 1,2,       1780 ,142221,142221,142221,142221587700,1,454,16,0,100,0,0,456,100,128,454,700,128
1100,20160204,11, 1,2,       1780 ,,142221,142221,142221589500,1,,,,,,0,456,100,128,454,700,128
1100,20160204,11, 1,2,       1780 ,,142221,142221,142221610600,1,,,,,,0,456,300,128,454,700,128
1100,20160204,11, 1,2,       1780 ,,142221,142221,142221612000,1,,,,,,0,456,300,128,454,800,128
1100,20160204,11, 1,2,       1780 ,,142315,142315,142315552700,1,,,,,,0,456,400,128,454,800,128
1100,20160204,11, 1,2,       1780 ,,142415,142415,142415554000,1,,,,,,0,455,100,128,454,800,128
1100,20160204,11, 1,2,       1780 ,,142415,142415,142415555500,1,,,,,,0,455,100,128,454,700,128
1100,20160204,11, 1,2,       1780 ,,142723,142723,142723001300,1,,,,,,0,455,100,128,454,400,128
1100,20160204,11, 1,2,       1780 ,,142723,142723,142723003800,1,,,,,,0,455,100,128,454,200,128
1100,20160204,11, 1,2,       1780 ,,142723,142723,142723216300,1,,,,,,0,455,300,128,454,200,128
1100,20160204,11, 1,2,       1780 ,142919,142919,142919,142919232900,1,454,16,0,100,0,0,455,200,128,454,100,128
1100,20160204,11, 1,2,       1780 ,,143140,143140,143140174500,1,,,,,,0,455,200,128,454,100,128
1100,20160204,11, 1,2,       1780 ,,143902,143902,143902261300,1,,,,,,0,455,400,128,454,100,128
1100,20160204,11, 1,2,       1780 ,,144005,144005,144005634500,1,,,,,,0,455,500,128,454,100,128
1100,20160204,11, 1,2,       1780 ,,144434,144434,144434216000,1,,,,,,0,455,400,128,454,100,128
1100,20160204,11, 1,2,       1780 ,144434,144434,144434,144434230000,1,454,16,0,100,0,0,455,400,128,453,500,128
1100,20160204,11, 1,2,       1780 ,,144434,144434,144434231600,1,,,,,,0,455,400,128,453,500,128
1100,20160204,11, 1,2,       1780 ,,144633,144633,144633822400,1,,,,,,0,455,400,128,453,600,128
1100,20160204,11, 1,2,       1780 ,,144644,144644,144644889100,1,,,,,,0,455,400,128,453,300,128
1100,20160204,11, 1,2,       1780 ,,144644,144644,144644889900,1,,,,,,0,455,400,128,453,200,128
1100,20160204,11, 1,2,       1780 ,,144652,144652,144652134000,1,,,,,,0,454,200,128,453,200,128
1100,20160204,11, 1,2,       1780 ,,144653,144653,144653655500,1,,,,,,0,454,400,128,453,200,128
1100,20160204,11, 1,2,       1780 ,,144653,144653,144653657100,1,,,,,,0,454,400,128,453,100,128
1100,20160204,11, 1,2,       1780 ,,144701,144701,144701883800,1,,,,,,0,454,500,128,453,100,128
1100,20160204,11, 1,2,       1780 ,144702,144702,144702,144702170800,1,453,16,0,100,0,0,453,100,128,452,300,128
1100,20160204,11, 1,2,       1780 ,,144702,144702,144702186200,1,,,,,,0,453,100,128,452,300,128
1100,20160204,11, 1,2,       1780 ,144702,144702,144702,144702440700,1,453,48,0,100,0,0,454,400,128,452,300,128
1100,20160204,11, 1,2,       1780 ,,144702,144702,144702442300,1,,,,,,0,454,400,128,452,400,128
1100,20160204,11, 1,2,       1780 ,,144702,144702,144702442900,1,,,,,,0,454,300,128,452,400,128
1100,20160204,11, 1,2,       1780 ,,144703,144703,144703952800,1,,,,,,0,454,200,128,452,400,128
1100,20160204,11, 1,2,       1780 ,,144703,144703,144703965700,1,,,,,,0,453,100,128,452,400,128
1100,20160204,11, 1,2,       1780 ,144724,144724,144724,144724070500,1,453,48,0,100,0,0,454,300,128,452,400,128
1100,20160204,11, 1,2,       1780 ,145000,145000,145000,145000347500,1,452,16,0,100,0,0,454,300,128,452,300,128
1100,20160204,11, 1,2,       1780 ,,145003,145003,145003183800,1,,,,,,0,454,100,128,452,300,128
1100,20160204,11, 1,2,       1780 ,,145003,145003,145003186000,1,,,,,,0,454,200,128,452,300,128
1100,20160204,11, 1,2,       1780 ,,145005,145005,145005690700,1,,,,,,0,454,800,128,452,300,128
1100,20160204,11, 1,2,       1780 ,,145012,145012,145012758900,1,,,,,,0,454,800,128,452,200,128
1100,20160204,11, 1,2,       1780 ,,145059,145059,145059198500,1,,,,,,0,454,1000,128,452,200,128
1100,20160204,11, 1,2,       1780 ,,145206,145206,145206273700,1,,,,,,0,453,900,128,452,200,128
1100,20160204,11, 1,2,       1780 ,,145309,145309,145309186900,1,,,,,,0,453,1000,128,452,200,128
1100,20160204,11, 1,2,       1780 ,,145324,145324,145324391800,1,,,,,,0,453,1100,128,452,200,128
1100,20160204,11, 1,2,       1780 ,,145338,145338,145338067400,1,,,,,,0,453,1200,128,452,200,128
1100,20160204,11, 1,2,       1780 ,145443,145443,145443,145443235600,1,452,16,0,200,0,0,453,1200,128,451,300,128
1100,20160204,11, 1,2,       1780 ,,145443,145443,145443237400,1,,,,,,0,453,1200,128,451,400,128
1100,20160204,11, 1,2,       1780 ,,145443,145443,145443238000,1,,,,,,0,452,100,128,451,400,128
1100,20160204,11, 1,2,       1780 ,,145443,145443,145443290400,1,,,,,,0,452,100,128,451,300,128
1100,20160204,11, 1,2,       1780 ,,145443,145443,145443309200,1,,,,,,0,452,100,128,451,200,128
1100,20160204,11, 1,2,       1780 ,145447,145447,145447,145447782800,1,452,48,0,100,0,0,453,1200,128,451,200,128
1100,20160204,11, 1,2,       1780 ,,145447,145447,145447786300,1,,,,,,0,453,1200,128,451,300,128
1100,20160204,11, 1,2,       1780 ,,145447,145447,145447788200,1,,,,,,0,453,1300,128,451,300,128
1100,20160204,11, 1,2,       1780 ,,145447,145447,145447792900,1,,,,,,0,452,100,128,451,300,128
1100,20160204,11, 1,2,       1780 ,145447,145447,145447,145447832200,1,452,48,0,100,0,0,453,1300,128,451,300,128
1100,20160204,11, 1,2,       1780 ,,145455,145455,145455955100,1,,,,,,0,453,1300,128,451,300,128
1100,20160204,11, 1,2,       1780 ,,145455,145455,145455956600,1,,,,,,0,453,1200,128,451,300,128
1100,20160204,11, 1,2,       1780 ,,145505,145505,145505572300,1,,,,,,0,453,1300,128,451,300,128
1100,20160204,11, 1,2,       1780 ,,145559,145559,145559052400,1,,,,,,0,453,1500,128,451,300,128
1100,20160204,11, 1,2,       1780 ,,145723,145723,145723510000,1,,,,,,0,452,200,128,451,300,128
1100,20160204,11, 1,2,       1780 ,,145724,145724,145724716100,1,,,,,,0,452,200,128,451,400,128
1100,20160204,11, 1,2,       1780 ,,145724,145724,145724721100,1,,,,,,0,452,200,128,451,500,128
1100,20160204,11, 1,2,       1780 ,,145747,145747,145747164100,1,,,,,,0,452,300,128,451,500,128
1100,20160204,11, 1,2,       1780 ,145830,145830,145830,145830192100,1,451,16,0,100,0,0,452,300,128,451,400,128
1100,20160204,11, 1,2,       1780 ,,145831,145831,145831156700,1,,,,,,0,452,300,128,451,400,128
1100,20160204,11, 1,2,       1780 ,,145832,145832,145832674000,1,,,,,,0,452,900,128,451,400,128
1100,20160204,11, 1,2,       1780 ,,145832,145832,145832779100,1,,,,,,0,452,900,128,451,300,128
1100,20160204,11, 1,2,       1780 ,145832,145832,145832,145832780400,1,451,16,0,200,0,0,452,900,128,451,100,128
1100,20160204,11, 1,2,       1780 ,145832,145832,145832,145832782000,1,451,16,0,100,0,0,452,900,128,450,600,128
1100,20160204,11, 1,2,       1780 ,,145832,145832,145832783600,1,,,,,,0,452,1000,128,450,600,128
1100,20160204,11, 1,2,       1780 ,,145832,145832,145832785700,1,,,,,,0,452,1000,128,450,700,128
1100,20160204,11, 1,2,       1780 ,,145832,145832,145832786400,1,,,,,,0,452,1000,128,451,100,128
1100,20160204,11, 1,2,       1780 ,145832,145832,145832,145832974000,1,451,16,0,100,0,0,452,1000,128,450,700,128
1100,20160204,11, 1,2,       1780 ,145846,145846,145846,145846839800,1,452,48,0,100,0,0,452,900,128,450,700,128
1100,20160204,11, 1,2,       1780 ,145917,145917,145917,145917173800,1,452,48,0,100,0,0,452,800,128,450,700,128
1100,20160204,11, 1,2,       1780 ,,145926,145926,145926557700,1,,,,,,0,452,800,128,450,700,128
1100,20160204,11, 1,2,       1780 ,,145926,145926,145926926200,1,,,,,,0,452,800,128,450,600,128
1100,20160204,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,452,48,128,500,0,1,452,700,128,450,600,128
