1100,20160204,11, 2,1,       1840 ,,092520,092520,092520545800,1,,,,,,0,168,500,128,166,700,128
1100,20160204,11, 2,1,       1840 ,,092803,092803,092803984200,1,,,,,,0,168,500,128,166,800,128
1100,20160204,11, 2,1,       1840 ,,093706,093706,093706031200,1,,,,,,0,168,500,128,167,100,128
1100,20160204,11, 2,1,       1840 ,093722,093722,093722,093722923600,1,168,48,0,100,0,0,168,400,128,166,800,128
1100,20160204,11, 2,1,       1840 ,093738,093738,093738,093738551500,1,166,16,0,100,0,0,168,400,128,166,700,128
1100,20160204,11, 2,1,       1840 ,,093738,093738,093750333800,1,,,,,,0,168,400,128,166,700,128
1100,20160204,11, 2,1,       1840 ,094107,094107,094107,094107340800,1,166,16,0,700,0,0,168,400,128,165,3500,131
1100,20160204,11, 2,1,       1840 ,094107,094107,094107,094107340800,2,165,16,0,300,0,0,168,400,128,165,3200,128
1100,20160204,11, 2,1,       1840 ,,094114,094114,094114833000,1,,,,,,0,168,400,128,165,3400,128
1100,20160204,11, 2,1,       1840 ,,094135,094135,094135833100,1,,,,,,0,168,400,128,166,100,128
1100,20160204,11, 2,1,       1840 ,,095455,095455,095455216600,1,,,,,,0,167,100,128,166,100,128
1100,20160204,11, 2,1,       1840 ,,095455,095455,095455219200,1,,,,,,0,167,100,128,165,3300,128
1100,20160204,11, 2,1,       1840 ,101325,101325,101325,101325361400,1,165,16,0,500,0,0,167,100,128,165,2800,128
1100,20160204,11, 2,1,       1840 ,,102700,102700,102727935900,1,,,,,,0,167,100,128,165,2800,128
1100,20160204,11, 2,1,       1840 ,,110123,110123,110123748100,1,,,,,,0,167,100,128,165,3300,128
1100,20160204,11, 2,1,       1840 ,,111830,111830,111830587100,1,,,,,,0,166,300,128,165,3300,128
1100,20160204,11, 2,1,       1840 ,112039,112039,112039,112039350100,1,166,48,0,300,0,0,167,100,128,166,900,128
1100,20160204,11, 2,1,       1840 ,,112040,112040,112040319900,1,,,,,,0,167,100,128,166,900,128
1100,20160204,11, 2,1,       1840 ,113000,113000,113000,113000000000,1,,0,160,,0,1,167,100,112,166,900,112
1100,20160204,11, 2,2,       1840 ,,120500,120500,120500081400,1,,,,,,0,167,100,112,166,900,112
1100,20160204,11, 2,2,       1840 ,,120525,120525,120525039900,1,,,,,,0,167,200,112,166,900,112
1100,20160204,11, 2,2,       1840 ,,120758,120758,120758235600,1,,,,,,0,167,200,112,166,1100,112
1100,20160204,11, 2,2,       1840 ,123000,123000,123000,123000172100,1,166,1,0,100,0,0,167,100,128,166,1000,128
1100,20160204,11, 2,2,       1840 ,,123333,123333,123333568000,1,,,,,,0,167,100,128,166,1000,128
1100,20160204,11, 2,2,       1840 ,123924,123924,123924,123924560000,1,166,16,0,100,0,0,167,100,128,166,900,128
1100,20160204,11, 2,2,       1840 ,124323,124323,124323,124323926000,1,166,16,0,900,0,0,166,800,128,165,4100,128
1100,20160204,11, 2,2,       1840 ,124330,124330,124330,124330107100,1,166,48,0,500,0,0,166,300,128,165,4100,128
1100,20160204,11, 2,2,       1840 ,124330,124330,124330,124330786700,1,166,48,0,100,0,0,166,200,128,165,4100,128
1100,20160204,11, 2,2,       1840 ,124334,124334,124334,124334396300,1,166,48,0,200,0,0,167,100,128,165,4100,128
1100,20160204,11, 2,2,       1840 ,124345,124345,124345,124345217300,1,165,16,0,100,0,0,167,100,128,165,4000,128
1100,20160204,11, 2,2,       1840 ,,124410,124410,124410875500,1,,,,,,0,167,100,128,166,1500,128
1100,20160204,11, 2,2,       1840 ,,125500,125500,125500981600,1,,,,,,0,167,600,128,166,1500,128
1100,20160204,11, 2,2,       1840 ,,131109,131109,131109669000,1,,,,,,0,167,600,128,166,1700,128
1100,20160204,11, 2,2,       1840 ,132159,132159,132159,132159922100,1,167,48,0,100,0,0,167,500,128,166,1700,128
1100,20160204,11, 2,2,       1840 ,,132211,132211,132211087500,1,,,,,,0,167,500,128,166,1700,128
1100,20160204,11, 2,2,       1840 ,132232,132232,132232,132232579100,1,167,48,0,200,0,0,167,300,128,166,1700,128
1100,20160204,11, 2,2,       1840 ,132433,132433,132433,132433076500,1,167,48,0,300,0,0,168,100,128,166,1700,128
1100,20160204,11, 2,2,       1840 ,,132656,132656,132656890300,1,,,,,,0,168,600,128,166,1700,128
1100,20160204,11, 2,2,       1840 ,,134203,134203,134203393300,1,,,,,,0,168,600,128,167,200,128
1100,20160204,11, 2,2,       1840 ,134632,134632,134632,134632841700,1,167,16,0,200,0,0,168,600,128,166,2000,128
1100,20160204,11, 2,2,       1840 ,,134654,134654,134654926800,1,,,,,,0,167,300,128,166,2000,128
1100,20160204,11, 2,2,       1840 ,,134941,134941,134941756600,1,,,,,,0,167,300,128,166,2200,128
1100,20160204,11, 2,2,       1840 ,135524,135524,135524,135524132100,1,166,16,0,2000,0,0,167,300,128,166,200,128
1100,20160204,11, 2,2,       1840 ,,135533,135533,135533818300,1,,,,,,0,167,400,128,166,200,128
1100,20160204,11, 2,2,       1840 ,135907,135907,135907,135907918300,1,166,16,0,200,0,0,166,300,128,165,3800,128
1100,20160204,11, 2,2,       1840 ,,135949,135949,135949339000,1,,,,,,0,166,300,128,165,3300,128
1100,20160204,11, 2,2,       1840 ,140130,140130,140130,140130524300,1,166,48,0,300,0,0,167,400,128,166,700,128
1100,20160204,11, 2,2,       1840 ,,140130,140130,140137594000,1,,,,,,0,167,400,128,166,700,128
1100,20160204,11, 2,2,       1840 ,141012,141012,141012,141012399700,1,166,16,0,100,0,0,167,300,128,166,600,128
1100,20160204,11, 2,2,       1840 ,,141633,141633,141633651000,1,,,,,,0,167,300,128,166,600,128
1100,20160204,11, 2,2,       1840 ,142923,142923,142923,142923281900,1,167,48,0,300,0,0,168,600,128,167,300,128
1100,20160204,11, 2,2,       1840 ,142959,142959,142959,142959026300,1,167,16,0,300,0,0,168,600,128,165,3300,128
1100,20160204,11, 2,2,       1840 ,,143011,143011,143011762400,1,,,,,,0,168,600,128,166,2500,128
1100,20160204,11, 2,2,       1840 ,,143015,143015,143015801500,1,,,,,,0,168,600,128,165,3300,128
1100,20160204,11, 2,2,       1840 ,,143020,143020,143020854700,1,,,,,,0,168,600,128,166,500,128
1100,20160204,11, 2,2,       1840 ,,143022,143022,143022130100,1,,,,,,0,167,300,128,166,500,128
1100,20160204,11, 2,2,       1840 ,,143032,143032,143032484700,1,,,,,,0,167,300,128,166,1000,128
1100,20160204,11, 2,2,       1840 ,143057,143057,143057,143057210700,1,167,48,0,300,0,0,168,600,128,167,200,128
1100,20160204,11, 2,2,       1840 ,143139,143139,143139,143139232500,1,167,16,0,200,0,0,167,300,128,166,1000,128
1100,20160204,11, 2,2,       1840 ,143143,143143,143143,143143673400,1,167,48,0,300,0,0,168,600,128,167,200,128
1100,20160204,11, 2,2,       1840 ,,143400,143400,143419740600,1,,,,,,0,168,600,128,167,200,128
1100,20160204,11, 2,2,       1840 ,143624,143624,143624,143624427100,1,167,16,0,100,0,0,168,600,128,167,100,128
1100,20160204,11, 2,2,       1840 ,,144526,144526,144526982600,1,,,,,,0,168,600,128,167,100,128
1100,20160204,11, 2,2,       1840 ,144557,144557,144557,144557429300,1,167,16,0,100,0,0,167,200,128,166,1000,128
1100,20160204,11, 2,2,       1840 ,144606,144606,144606,144606288300,1,167,48,0,200,0,0,168,600,128,167,300,128
1100,20160204,11, 2,2,       1840 ,144644,144644,144644,144644324100,1,167,16,0,300,0,0,168,600,128,166,1000,128
1100,20160204,11, 2,2,       1840 ,,144746,144746,144746350800,1,,,,,,0,167,100,128,166,1000,128
1100,20160204,11, 2,2,       1840 ,,144824,144824,144824765100,1,,,,,,0,167,400,128,166,1000,128
1100,20160204,11, 2,2,       1840 ,144827,144827,144827,144827686800,1,167,48,0,400,0,0,168,600,128,167,100,128
1100,20160204,11, 2,2,       1840 ,,144838,144838,144838105200,1,,,,,,0,168,600,128,167,100,128
1100,20160204,11, 2,2,       1840 ,145129,145129,145129,145129967400,1,167,16,0,100,0,0,168,600,128,166,1500,128
1100,20160204,11, 2,2,       1840 ,,145129,145129,145129969100,1,,,,,,0,168,600,128,166,1500,128
1100,20160204,11, 2,2,       1840 ,,145137,145137,145137918100,1,,,,,,0,168,1400,128,166,1500,128
1100,20160204,11, 2,2,       1840 ,,145138,145138,145138648000,1,,,,,,0,168,1400,128,167,500,128
1100,20160204,11, 2,2,       1840 ,145205,145205,145205,145205982900,1,167,16,0,500,0,0,167,500,128,166,1000,128
1100,20160204,11, 2,2,       1840 ,,145212,145212,145212126500,1,,,,,,0,167,500,128,166,1000,128
1100,20160204,11, 2,2,       1840 ,,145230,145230,145230019300,1,,,,,,0,167,1300,128,166,1000,128
1100,20160204,11, 2,2,       1840 ,,145233,145233,145233126200,1,,,,,,0,167,1300,128,166,500,128
1100,20160204,11, 2,2,       1840 ,,145233,145233,145233127000,1,,,,,,0,167,1300,128,165,1800,128
1100,20160204,11, 2,2,       1840 ,,145300,145300,145300050000,1,,,,,,0,166,800,128,165,1800,128
1100,20160204,11, 2,2,       1840 ,145322,145322,145322,145322203900,1,165,16,0,100,0,0,166,800,128,165,1700,128
1100,20160204,11, 2,2,       1840 ,145322,145322,145322,145322205400,1,165,16,0,100,0,0,166,800,128,165,1600,128
1100,20160204,11, 2,2,       1840 ,,145330,145330,145330658800,1,,,,,,0,166,800,128,165,1600,128
1100,20160204,11, 2,2,       1840 ,145330,145330,145330,145330663000,1,165,16,0,100,0,0,166,800,128,165,1500,128
1100,20160204,11, 2,2,       1840 ,145334,145334,145334,145334134000,1,165,16,0,100,0,0,166,800,128,165,1400,128
1100,20160204,11, 2,2,       1840 ,145335,145335,145335,145335115400,1,165,16,0,500,0,0,166,800,128,165,900,128
1100,20160204,11, 2,2,       1840 ,,145346,145346,145346473500,1,,,,,,0,166,800,128,165,900,128
1100,20160204,11, 2,2,       1840 ,,145404,145404,145404774900,1,,,,,,0,166,800,128,165,500,128
1100,20160204,11, 2,2,       1840 ,145417,145417,145417,145417692100,1,165,16,0,100,0,0,166,800,128,165,400,128
1100,20160204,11, 2,2,       1840 ,,145516,145516,145516800000,1,,,,,,0,166,800,128,165,400,128
1100,20160204,11, 2,2,       1840 ,,145955,145955,145955344200,1,,,,,,0,167,300,128,165,400,128
1100,20160204,11, 2,2,       1840 ,150000,150000,150000,150000000000,1,165,16,128,500,0,1,167,300,128,164,600,128
