1100,20160204,11, 1,1,       1419 ,,084712,084712,084712092700,1,,,,,,0,406,2400,112,405,3300,112
1100,20160204,11, 1,1,       1419 ,,084745,084745,084745734700,1,,,,,,0,406,2400,112,406,2400,112
1100,20160204,11, 1,1,       1419 ,,084802,084802,084802368500,1,,,,,,0,406,2400,112,405,3200,112
1100,20160204,11, 1,1,       1419 ,,084853,084853,084853109100,1,,,,,,0,406,2400,112,405,3100,112
1100,20160204,11, 1,1,       1419 ,,085205,085205,085205736700,1,,,,,,0,407,2400,112,406,3200,112
1100,20160204,11, 1,1,       1419 ,,085334,085334,085334629000,1,,,,,,0,407,2400,112,406,3300,112
1100,20160204,11, 1,1,       1419 ,,085346,085346,085346705300,1,,,,,,0,407,2500,112,406,3300,112
1100,20160204,11, 1,1,       1419 ,,085946,085946,085946121800,1,,,,,,0,407,2500,112,406,3400,112
1100,20160204,11, 1,1,       1419 ,,085950,085950,085950270900,1,,,,,,0,407,2500,112,407,2500,112
1100,20160204,11, 1,1,       1419 ,,085953,085953,085953019900,1,,,,,,0,408,2500,112,407,2600,112
1100,20160204,11, 1,1,       1419 ,,085959,085959,085959210300,1,,,,,,0,407,2800,112,406,4100,112
1100,20160204,11, 1,1,       1419 ,,085959,085959,085959212100,1,,,,,,0,407,2800,112,406,4200,112
1100,20160204,11, 1,1,       1419 ,,085959,085959,085959212900,1,,,,,,0,407,2800,112,407,2800,112
1100,20160204,11, 1,1,       1419 ,,085959,085959,085959213600,1,,,,,,0,408,2800,112,407,2900,112
1100,20160204,11, 1,1,       1419 ,,085959,085959,085959214400,1,,,,,,0,408,2800,112,407,3000,112
1100,20160204,11, 1,1,       1419 ,,085959,085959,085959215100,1,,,,,,0,408,2800,112,407,2900,112
1100,20160204,11, 1,1,       1419 ,,085959,085959,085959217400,1,,,,,,0,408,2800,112,407,3100,112
1100,20160204,11, 1,1,       1419 ,,085959,085959,085959218300,1,,,,,,0,408,2800,112,407,3400,112
1100,20160204,11, 1,1,       1419 ,,085959,085959,085959219100,1,,,,,,0,408,2800,112,407,3700,112
1100,20160204,11, 1,1,       1419 ,090000,090000,090000,090000155700,1,407,1,0,2800,0,0,410,100,128,407,800,128
1100,20160204,11, 1,1,       1419 ,,090000,090000,090000176400,1,,,,,,0,410,100,128,407,800,128
1100,20160204,11, 1,1,       1419 ,,090013,090013,090013348400,1,,,,,,0,410,300,128,407,800,128
1100,20160204,11, 1,1,       1419 ,,090013,090013,090013349900,1,,,,,,0,410,300,128,408,200,128
1100,20160204,11, 1,1,       1419 ,,090013,090013,090013351700,1,,,,,,0,410,300,128,408,300,128
1100,20160204,11, 1,1,       1419 ,090018,090018,090018,090018832500,1,408,16,0,100,0,0,410,300,128,408,200,128
1100,20160204,11, 1,1,       1419 ,,090018,090018,090018834000,1,,,,,,0,410,300,128,408,200,128
1100,20160204,11, 1,1,       1419 ,,090018,090018,090018836500,1,,,,,,0,410,200,128,408,200,128
1100,20160204,11, 1,1,       1419 ,,090018,090018,090018838400,1,,,,,,0,410,300,128,408,200,128
1100,20160204,11, 1,1,       1419 ,,090056,090056,090056031500,1,,,,,,0,410,400,128,408,200,128
1100,20160204,11, 1,1,       1419 ,,090136,090136,090136765600,1,,,,,,0,410,400,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,090136,090136,090136767900,1,,,,,,0,410,300,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,090147,090147,090147,090147689800,1,410,48,0,300,0,0,411,400,128,410,700,128
1100,20160204,11, 1,1,       1419 ,,090147,090147,090147691300,1,,,,,,0,411,400,128,410,700,128
1100,20160204,11, 1,1,       1419 ,,090147,090147,090147692900,1,,,,,,0,411,300,128,410,700,128
1100,20160204,11, 1,1,       1419 ,,090147,090147,090147693800,1,,,,,,0,411,200,128,410,700,128
1100,20160204,11, 1,1,       1419 ,,090147,090147,090147694600,1,,,,,,0,412,400,128,410,700,128
1100,20160204,11, 1,1,       1419 ,,090147,090147,090147698700,1,,,,,,0,412,200,128,410,700,128
1100,20160204,11, 1,1,       1419 ,,090147,090147,090147700200,1,,,,,,0,412,100,128,410,700,128
1100,20160204,11, 1,1,       1419 ,,090148,090148,090148933000,1,,,,,,0,412,300,128,410,700,128
1100,20160204,11, 1,1,       1419 ,090247,090247,090247,090247750700,1,412,48,0,300,0,0,413,400,131,409,200,128
1100,20160204,11, 1,1,       1419 ,090247,090247,090247,090247750700,2,413,48,0,400,0,0,414,800,128,409,200,128
1100,20160204,11, 1,1,       1419 ,,090247,090247,090247752900,1,,,,,,0,414,800,128,409,200,128
1100,20160204,11, 1,1,       1419 ,,090247,090247,090247754500,1,,,,,,0,412,100,128,409,200,128
1100,20160204,11, 1,1,       1419 ,,090247,090247,090247757200,1,,,,,,0,412,100,128,410,100,128
1100,20160204,11, 1,1,       1419 ,,090247,090247,090247759900,1,,,,,,0,412,100,128,409,200,128
1100,20160204,11, 1,1,       1419 ,,090247,090247,090247763300,1,,,,,,0,412,200,128,409,200,128
1100,20160204,11, 1,1,       1419 ,,090247,090247,090247764900,1,,,,,,0,412,400,128,409,200,128
1100,20160204,11, 1,1,       1419 ,,090247,090247,090247767200,1,,,,,,0,412,400,128,409,300,128
1100,20160204,11, 1,1,       1419 ,,090247,090247,090247768200,1,,,,,,0,411,100,128,409,300,128
1100,20160204,11, 1,1,       1419 ,,090247,090247,090247769000,1,,,,,,0,411,100,128,409,200,128
1100,20160204,11, 1,1,       1419 ,,090247,090247,090247770600,1,,,,,,0,411,300,128,409,200,128
1100,20160204,11, 1,1,       1419 ,,090259,090259,090259373600,1,,,,,,0,411,300,128,409,400,128
1100,20160204,11, 1,1,       1419 ,090304,090304,090304,090304862700,1,411,48,0,100,0,0,411,200,128,409,400,128
1100,20160204,11, 1,1,       1419 ,,090314,090314,090314315900,1,,,,,,0,411,200,128,409,400,128
1100,20160204,11, 1,1,       1419 ,,090400,090400,090400660100,1,,,,,,0,411,300,128,409,400,128
1100,20160204,11, 1,1,       1419 ,,090441,090441,090441076000,1,,,,,,0,411,400,128,409,400,128
1100,20160204,11, 1,1,       1419 ,,090444,090444,090444687500,1,,,,,,0,411,400,128,409,300,128
1100,20160204,11, 1,1,       1419 ,,090444,090444,090444689100,1,,,,,,0,411,500,128,409,300,128
1100,20160204,11, 1,1,       1419 ,,090450,090450,090450904400,1,,,,,,0,411,500,128,409,200,128
1100,20160204,11, 1,1,       1419 ,,090450,090450,090450906500,1,,,,,,0,411,500,128,409,100,128
1100,20160204,11, 1,1,       1419 ,,090450,090450,090450907900,1,,,,,,0,411,500,128,408,1400,128
1100,20160204,11, 1,1,       1419 ,,090450,090450,090450908600,1,,,,,,0,410,200,128,408,1400,128
1100,20160204,11, 1,1,       1419 ,,090450,090450,090450910300,1,,,,,,0,410,200,128,408,1300,128
1100,20160204,11, 1,1,       1419 ,,090450,090450,090450911000,1,,,,,,0,410,300,128,408,1300,128
1100,20160204,11, 1,1,       1419 ,,090450,090450,090450911900,1,,,,,,0,410,300,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,090453,090453,090453604500,1,,,,,,0,410,300,128,408,1400,128
1100,20160204,11, 1,1,       1419 ,090559,090559,090559,090559725600,1,408,16,0,100,0,0,410,300,128,408,1300,128
1100,20160204,11, 1,1,       1419 ,,090600,090600,090600770600,1,,,,,,0,410,300,128,408,1300,128
1100,20160204,11, 1,1,       1419 ,,090638,090638,090638224700,1,,,,,,0,410,100,128,408,1300,128
1100,20160204,11, 1,1,       1419 ,090642,090642,090642,090642892400,1,408,16,0,100,0,0,410,100,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,090642,090642,090642894200,1,,,,,,0,410,100,128,409,200,128
1100,20160204,11, 1,1,       1419 ,,090642,090642,090642895800,1,,,,,,0,411,500,128,409,200,128
1100,20160204,11, 1,1,       1419 ,,090642,090642,090642896600,1,,,,,,0,411,500,128,409,300,128
1100,20160204,11, 1,1,       1419 ,,090642,090642,090642899700,1,,,,,,0,411,400,128,409,300,128
1100,20160204,11, 1,1,       1419 ,,090642,090642,090642902700,1,,,,,,0,411,200,128,409,300,128
1100,20160204,11, 1,1,       1419 ,,090644,090644,090644431100,1,,,,,,0,411,200,128,409,400,128
1100,20160204,11, 1,1,       1419 ,,090644,090644,090644977300,1,,,,,,0,411,200,128,409,600,128
1100,20160204,11, 1,1,       1419 ,,090744,090744,090744633800,1,,,,,,0,411,200,128,410,100,128
1100,20160204,11, 1,1,       1419 ,090744,090744,090744,090744634500,1,411,48,0,100,0,0,411,100,128,410,100,128
1100,20160204,11, 1,1,       1419 ,,090744,090744,090744635600,1,,,,,,0,411,100,128,410,200,128
1100,20160204,11, 1,1,       1419 ,,090744,090744,090744636700,1,,,,,,0,411,100,128,410,300,128
1100,20160204,11, 1,1,       1419 ,090744,090744,090744,090744639500,1,411,48,0,100,0,0,412,300,128,410,300,128
1100,20160204,11, 1,1,       1419 ,,090744,090744,090744640300,1,,,,,,0,412,300,128,410,300,128
1100,20160204,11, 1,1,       1419 ,,090744,090744,090744641400,1,,,,,,0,412,200,128,410,300,128
1100,20160204,11, 1,1,       1419 ,,090744,090744,090744643900,1,,,,,,0,412,100,128,410,300,128
1100,20160204,11, 1,1,       1419 ,,090744,090744,090744647100,1,,,,,,0,413,300,128,410,300,128
1100,20160204,11, 1,1,       1419 ,,090759,090759,090759855600,1,,,,,,0,413,300,128,411,200,128
1100,20160204,11, 1,1,       1419 ,,090759,090759,090759858900,1,,,,,,0,413,300,128,411,300,128
1100,20160204,11, 1,1,       1419 ,,090759,090759,090759861600,1,,,,,,0,413,200,128,411,300,128
1100,20160204,11, 1,1,       1419 ,090803,090803,090803,090803706100,1,411,16,0,100,0,0,413,200,128,411,200,128
1100,20160204,11, 1,1,       1419 ,,090803,090803,090803707900,1,,,,,,0,412,100,128,411,200,128
1100,20160204,11, 1,1,       1419 ,,090804,090804,090804420900,1,,,,,,0,412,100,128,411,100,128
1100,20160204,11, 1,1,       1419 ,,090810,090810,090810426400,1,,,,,,0,413,300,128,411,100,128
1100,20160204,11, 1,1,       1419 ,,090810,090810,090810624800,1,,,,,,0,413,300,128,411,200,128
1100,20160204,11, 1,1,       1419 ,,090822,090822,090822558400,1,,,,,,0,413,200,128,411,200,128
1100,20160204,11, 1,1,       1419 ,,091224,091224,091224708000,1,,,,,,0,413,400,128,411,200,128
1100,20160204,11, 1,1,       1419 ,,091224,091224,091224709400,1,,,,,,0,413,500,128,411,200,128
1100,20160204,11, 1,1,       1419 ,,091224,091224,091224712000,1,,,,,,0,413,500,128,411,100,128
1100,20160204,11, 1,1,       1419 ,,091230,091230,091230360000,1,,,,,,0,413,600,128,411,100,128
1100,20160204,11, 1,1,       1419 ,,091240,091240,091240774000,1,,,,,,0,413,900,128,411,100,128
1100,20160204,11, 1,1,       1419 ,,091240,091240,091240775500,1,,,,,,0,413,600,128,411,100,128
1100,20160204,11, 1,1,       1419 ,,091240,091240,091240776200,1,,,,,,0,412,200,128,411,100,128
1100,20160204,11, 1,1,       1419 ,,091240,091240,091240776900,1,,,,,,0,412,300,128,411,100,128
1100,20160204,11, 1,1,       1419 ,,091241,091241,091241520400,1,,,,,,0,412,300,128,410,300,128
1100,20160204,11, 1,1,       1419 ,,091244,091244,091244820600,1,,,,,,0,412,300,128,410,400,128
1100,20160204,11, 1,1,       1419 ,,091336,091336,091336826600,1,,,,,,0,412,400,128,410,400,128
1100,20160204,11, 1,1,       1419 ,,091400,091400,091400303200,1,,,,,,0,412,600,128,410,400,128
1100,20160204,11, 1,1,       1419 ,,091400,091400,091400496200,1,,,,,,0,412,700,128,410,400,128
1100,20160204,11, 1,1,       1419 ,,091430,091430,091430751600,1,,,,,,0,412,800,128,410,400,128
1100,20160204,11, 1,1,       1419 ,,091447,091447,091447553900,1,,,,,,0,412,800,128,410,500,128
1100,20160204,11, 1,1,       1419 ,,091500,091500,091500926700,1,,,,,,0,412,1100,128,410,500,128
1100,20160204,11, 1,1,       1419 ,091639,091639,091639,091639561200,1,412,48,0,100,0,0,412,1000,128,410,500,128
1100,20160204,11, 1,1,       1419 ,,091639,091639,091639563100,1,,,,,,0,411,200,128,410,500,128
1100,20160204,11, 1,1,       1419 ,,091639,091639,091639563700,1,,,,,,0,411,200,128,410,600,128
1100,20160204,11, 1,1,       1419 ,091639,091639,091639,091639601300,1,411,48,0,200,0,0,412,1000,128,410,600,128
1100,20160204,11, 1,1,       1419 ,,091641,091641,091641093300,1,,,,,,0,412,1100,128,410,600,128
1100,20160204,11, 1,1,       1419 ,,092137,092137,092137903800,1,,,,,,0,412,1200,128,410,600,128
1100,20160204,11, 1,1,       1419 ,,092907,092907,092907903100,1,,,,,,0,411,100,128,410,600,128
1100,20160204,11, 1,1,       1419 ,,092907,092907,092907904600,1,,,,,,0,411,100,128,410,500,128
1100,20160204,11, 1,1,       1419 ,,092907,092907,092907905300,1,,,,,,0,411,100,128,410,400,128
1100,20160204,11, 1,1,       1419 ,,092907,092907,092907906100,1,,,,,,0,411,200,128,410,400,128
1100,20160204,11, 1,1,       1419 ,,092907,092907,092907907500,1,,,,,,0,411,200,128,410,300,128
1100,20160204,11, 1,1,       1419 ,,092907,092907,092907908200,1,,,,,,0,411,200,128,410,200,128
1100,20160204,11, 1,1,       1419 ,,092907,092907,092907908900,1,,,,,,0,411,300,128,410,200,128
1100,20160204,11, 1,1,       1419 ,,092907,092907,092907909600,1,,,,,,0,411,400,128,410,200,128
1100,20160204,11, 1,1,       1419 ,092910,092910,092910,092910773000,1,410,16,0,200,0,0,411,400,128,409,900,128
1100,20160204,11, 1,1,       1419 ,,092910,092910,092910774500,1,,,,,,0,410,100,128,409,900,128
1100,20160204,11, 1,1,       1419 ,,092910,092910,092910776700,1,,,,,,0,410,100,128,409,800,128
1100,20160204,11, 1,1,       1419 ,,092910,092910,092910779100,1,,,,,,0,410,100,128,409,700,128
1100,20160204,11, 1,1,       1419 ,,092910,092910,092910784300,1,,,,,,0,410,200,128,409,700,128
1100,20160204,11, 1,1,       1419 ,,092910,092910,092910786000,1,,,,,,0,410,300,128,409,700,128
1100,20160204,11, 1,1,       1419 ,,092910,092910,092910787700,1,,,,,,0,410,300,128,409,500,128
1100,20160204,11, 1,1,       1419 ,,092915,092915,092915491800,1,,,,,,0,410,400,128,409,500,128
1100,20160204,11, 1,1,       1419 ,,092930,092930,092930149400,1,,,,,,0,410,500,128,409,500,128
1100,20160204,11, 1,1,       1419 ,,092930,092930,092930151700,1,,,,,,0,410,500,128,409,400,128
1100,20160204,11, 1,1,       1419 ,,092930,092930,092930152500,1,,,,,,0,410,700,128,409,400,128
1100,20160204,11, 1,1,       1419 ,,092930,092930,092930154800,1,,,,,,0,410,800,128,409,400,128
1100,20160204,11, 1,1,       1419 ,,092930,092930,092930320300,1,,,,,,0,410,900,128,409,400,128
1100,20160204,11, 1,1,       1419 ,092930,092930,092930,092930321900,1,409,16,0,100,0,0,410,900,128,409,300,128
1100,20160204,11, 1,1,       1419 ,,092930,092930,092930322900,1,,,,,,0,410,900,128,409,300,128
1100,20160204,11, 1,1,       1419 ,,092930,092930,092930929200,1,,,,,,0,410,1200,128,409,300,128
1100,20160204,11, 1,1,       1419 ,,092930,092930,092930937500,1,,,,,,0,410,1300,128,409,300,128
1100,20160204,11, 1,1,       1419 ,092930,092930,092930,092930938800,1,409,16,0,100,0,0,410,1300,128,409,200,128
1100,20160204,11, 1,1,       1419 ,092932,092932,092932,092932390000,1,409,16,0,200,0,0,410,1300,128,408,1700,128
1100,20160204,11, 1,1,       1419 ,,092932,092932,092932391400,1,,,,,,0,409,100,128,408,1700,128
1100,20160204,11, 1,1,       1419 ,,092932,092932,092932392100,1,,,,,,0,409,100,128,408,1600,128
1100,20160204,11, 1,1,       1419 ,,092932,092932,092932397300,1,,,,,,0,409,200,128,408,1600,128
1100,20160204,11, 1,1,       1419 ,,092932,092932,092932398800,1,,,,,,0,409,300,128,408,1600,128
1100,20160204,11, 1,1,       1419 ,,092945,092945,092945492300,1,,,,,,0,409,400,128,408,1600,128
1100,20160204,11, 1,1,       1419 ,,093000,093000,093000429900,1,,,,,,0,409,700,128,408,1600,128
1100,20160204,11, 1,1,       1419 ,,093010,093010,093010509500,1,,,,,,0,409,600,128,408,1600,128
1100,20160204,11, 1,1,       1419 ,,093230,093230,093230688900,1,,,,,,0,409,800,128,408,1600,128
1100,20160204,11, 1,1,       1419 ,,093231,093231,093231045700,1,,,,,,0,409,900,128,408,1600,128
1100,20160204,11, 1,1,       1419 ,,093232,093232,093232256700,1,,,,,,0,409,1000,128,408,1600,128
1100,20160204,11, 1,1,       1419 ,093312,093312,093312,093312078600,1,408,16,0,100,0,0,409,1000,128,408,1500,128
1100,20160204,11, 1,1,       1419 ,,093330,093330,093330732900,1,,,,,,0,409,1000,128,408,1500,128
1100,20160204,11, 1,1,       1419 ,,093354,093354,093354994400,1,,,,,,0,409,1100,128,408,1500,128
1100,20160204,11, 1,1,       1419 ,,093401,093401,093401090100,1,,,,,,0,409,1200,128,408,1500,128
1100,20160204,11, 1,1,       1419 ,,093459,093459,093459330100,1,,,,,,0,409,1400,128,408,1500,128
1100,20160204,11, 1,1,       1419 ,,093519,093519,093519725300,1,,,,,,0,409,1400,128,408,1000,128
1100,20160204,11, 1,1,       1419 ,,093530,093530,093530955900,1,,,,,,0,409,1400,128,408,1100,128
1100,20160204,11, 1,1,       1419 ,,093534,093534,093534248900,1,,,,,,0,409,1400,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,093620,093620,093620022100,1,,,,,,0,409,1300,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,093620,093620,093620023600,1,,,,,,0,409,1200,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,093706,093706,093706000200,1,,,,,,0,409,1100,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,093731,093731,093731,093731434200,1,409,48,0,500,0,0,409,600,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,093731,093731,093731436600,1,,,,,,0,409,600,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,093747,093747,093747475900,1,,,,,,0,409,700,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,093755,093755,093755,093755048500,1,408,16,0,300,0,0,409,700,128,408,900,128
1100,20160204,11, 1,1,       1419 ,,093755,093755,093755050200,1,,,,,,0,409,700,128,408,900,128
1100,20160204,11, 1,1,       1419 ,,093809,093809,093809430200,1,,,,,,0,409,800,128,408,900,128
1100,20160204,11, 1,1,       1419 ,,093850,093850,093850620500,1,,,,,,0,409,800,128,408,1000,128
1100,20160204,11, 1,1,       1419 ,,093911,093911,093911986000,1,,,,,,0,409,700,128,408,1000,128
1100,20160204,11, 1,1,       1419 ,,094049,094049,094049225100,1,,,,,,0,409,800,128,408,1000,128
1100,20160204,11, 1,1,       1419 ,,094228,094228,094228303000,1,,,,,,0,409,700,128,408,1000,128
1100,20160204,11, 1,1,       1419 ,094301,094301,094301,094301531300,1,409,48,0,200,0,0,409,500,128,408,1000,128
1100,20160204,11, 1,1,       1419 ,,094330,094330,094330580800,1,,,,,,0,409,800,128,408,1000,128
1100,20160204,11, 1,1,       1419 ,,094350,094350,094350674100,1,,,,,,0,409,800,128,408,1100,128
1100,20160204,11, 1,1,       1419 ,,094413,094413,094413172600,1,,,,,,0,409,800,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,094510,094510,094510160100,1,,,,,,0,409,800,128,408,1300,128
1100,20160204,11, 1,1,       1419 ,094610,094610,094610,094610768300,1,409,48,0,800,0,0,410,1300,128,408,1300,128
1100,20160204,11, 1,1,       1419 ,,094610,094610,094610770500,1,,,,,,0,410,1300,128,408,1300,128
1100,20160204,11, 1,1,       1419 ,,094612,094612,094612737800,1,,,,,,0,410,1500,128,408,1300,128
1100,20160204,11, 1,1,       1419 ,,094630,094630,094630424600,1,,,,,,0,409,200,128,408,1300,128
1100,20160204,11, 1,1,       1419 ,,094630,094630,094630462900,1,,,,,,0,409,400,128,408,1300,128
1100,20160204,11, 1,1,       1419 ,094630,094630,094630,094630483900,1,409,48,0,100,0,0,409,300,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,094631,094631,094631041400,1,,,,,,0,409,300,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,094648,094648,094648415500,1,,,,,,0,409,400,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,094700,094700,094700472800,1,,,,,,0,409,600,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,094711,094711,094711112500,1,,,,,,0,409,500,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,094802,094802,094802475800,1,,,,,,0,409,600,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,094804,094804,094804531200,1,,,,,,0,409,800,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,094911,094911,094911,094911097700,1,409,48,0,500,0,0,409,300,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,094919,094919,094919137400,1,,,,,,0,409,100,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,094930,094930,094930974400,1,,,,,,0,409,200,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,095000,095000,095000955800,1,,,,,,0,409,500,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,095006,095006,095006188500,1,,,,,,0,409,700,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,095149,095149,095149107800,1,,,,,,0,409,700,128,408,1400,128
1100,20160204,11, 1,1,       1419 ,,095556,095556,095556800900,1,,,,,,0,409,700,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,095556,095556,095556802500,1,,,,,,0,409,800,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,100310,100310,100310,100310714000,1,409,48,0,100,0,0,409,700,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,100310,100310,100310715800,1,,,,,,0,409,600,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,,100310,100310,100310724800,1,,,,,,0,409,700,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,100641,100641,100641,100641864900,1,409,48,0,100,0,0,409,600,128,408,1200,128
1100,20160204,11, 1,1,       1419 ,100802,100802,100802,100802571300,1,408,16,0,300,0,0,409,600,128,408,900,128
