1100,20160204,11, 1,1,       1712 ,,092315,092315,092315341200,1,,,,,,0,1169,400,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405042800,1,,,,,,0,1175,100,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405045100,1,,,,,,0,1174,100,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405045700,1,,,,,,0,1174,200,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405048600,1,,,,,,0,1174,600,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405049300,1,,,,,,0,1174,900,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405050000,1,,,,,,0,1174,600,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405050800,1,,,,,,0,1174,600,128,1168,200,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405051400,1,,,,,,0,1173,200,128,1168,200,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405052200,1,,,,,,0,1173,300,128,1168,200,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405052900,1,,,,,,0,1173,300,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405053600,1,,,,,,0,1173,100,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405054400,1,,,,,,0,1173,400,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405055100,1,,,,,,0,1172,300,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405056600,1,,,,,,0,1172,300,128,1167,600,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405057200,1,,,,,,0,1173,100,128,1167,600,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405058000,1,,,,,,0,1173,300,128,1167,600,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405059700,1,,,,,,0,1173,600,128,1167,600,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405060400,1,,,,,,0,1173,600,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405061100,1,,,,,,0,1173,500,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405064100,1,,,,,,0,1172,300,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405066500,1,,,,,,0,1172,300,128,1167,600,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405067400,1,,,,,,0,1172,300,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405068200,1,,,,,,0,1171,200,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405069000,1,,,,,,0,1172,300,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405069900,1,,,,,,0,1173,300,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405070700,1,,,,,,0,1173,600,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405071700,1,,,,,,0,1173,300,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405072500,1,,,,,,0,1171,300,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405073400,1,,,,,,0,1173,300,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405074100,1,,,,,,0,1173,300,128,1167,600,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405074800,1,,,,,,0,1172,100,128,1167,600,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405075700,1,,,,,,0,1172,200,128,1167,600,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405076500,1,,,,,,0,1172,500,128,1167,600,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405077300,1,,,,,,0,1172,700,128,1167,600,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405078000,1,,,,,,0,1172,700,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405078700,1,,,,,,0,1171,300,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405080000,1,,,,,,0,1172,400,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405081100,1,,,,,,0,1172,400,128,1167,600,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405081700,1,,,,,,0,1172,700,128,1167,600,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405082400,1,,,,,,0,1171,300,128,1167,600,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405083800,1,,,,,,0,1171,300,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405084600,1,,,,,,0,1171,500,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405085900,1,,,,,,0,1171,500,128,1167,600,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405086700,1,,,,,,0,1171,500,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405091300,1,,,,,,0,1171,300,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405094900,1,,,,,,0,1172,100,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405642200,1,,,,,,0,1172,100,128,1167,600,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405643500,1,,,,,,0,1172,400,128,1167,600,128
1100,20160204,11, 1,1,       1712 ,,092405,092405,092405644900,1,,,,,,0,1171,200,128,1167,600,128
1100,20160204,11, 1,1,       1712 ,,092406,092406,092406617800,1,,,,,,0,1170,400,128,1167,600,128
1100,20160204,11, 1,1,       1712 ,,092406,092406,092406619700,1,,,,,,0,1170,400,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092406,092406,092406622500,1,,,,,,0,1169,100,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,,092420,092420,092420123400,1,,,,,,0,1169,400,128,1167,500,128
1100,20160204,11, 1,1,       1712 ,092420,092420,092420,092420125000,1,1167,16,0,500,0,0,1169,400,128,1166,100,128
1100,20160204,11, 1,1,       1712 ,,092420,092420,092420125800,1,,,,,,0,1169,400,128,1166,100,128
1100,20160204,11, 1,1,       1712 ,,092420,092420,092420127600,1,,,,,,0,1168,100,128,1166,100,128
1100,20160204,11, 1,1,       1712 ,,092423,092423,092423262400,1,,,,,,0,1167,400,128,1166,100,128
1100,20160204,11, 1,1,       1712 ,092423,092423,092423,092423267200,1,1166,16,0,100,0,0,1167,400,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092423,092423,092423273200,1,,,,,,0,1167,400,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092425,092425,092425433000,1,,,,,,0,1167,500,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092513,092513,092513222500,1,,,,,,0,1167,400,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092514,092514,092514861100,1,,,,,,0,1167,100,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092514,092514,092514948700,1,,,,,,0,1168,100,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092536,092536,092536205700,1,,,,,,0,1168,400,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092538,092538,092538491000,1,,,,,,0,1168,500,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092558,092558,092558499300,1,,,,,,0,1168,200,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609208500,1,,,,,,0,1168,100,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609286900,1,,,,,,0,1171,100,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609288400,1,,,,,,0,1171,100,128,1166,100,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609961900,1,,,,,,0,1172,100,128,1166,100,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609963400,1,,,,,,0,1172,100,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609966500,1,,,,,,0,1171,300,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609967100,1,,,,,,0,1172,100,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609967900,1,,,,,,0,1172,400,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609968500,1,,,,,,0,1172,400,128,1166,200,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609969800,1,,,,,,0,1172,400,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609971400,1,,,,,,0,1172,100,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609972200,1,,,,,,0,1171,100,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609973000,1,,,,,,0,1171,400,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609973700,1,,,,,,0,1171,400,128,1166,200,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609974400,1,,,,,,0,1171,100,128,1166,200,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609975100,1,,,,,,0,1171,300,128,1166,200,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609975800,1,,,,,,0,1171,600,128,1166,200,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609977000,1,,,,,,0,1171,600,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609977800,1,,,,,,0,1171,400,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609979300,1,,,,,,0,1171,700,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609980000,1,,,,,,0,1171,400,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609980700,1,,,,,,0,1170,200,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609981400,1,,,,,,0,1171,400,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092609,092609,092609982100,1,,,,,,0,1170,300,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092611,092611,092611084600,1,,,,,,0,1170,500,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092611,092611,092611182100,1,,,,,,0,1170,700,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092611,092611,092611183400,1,,,,,,0,1169,200,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092611,092611,092611185300,1,,,,,,0,1169,500,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092611,092611,092611503700,1,,,,,,0,1169,600,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092620,092620,092620789700,1,,,,,,0,1168,400,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092620,092620,092620791600,1,,,,,,0,1168,700,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092622,092622,092622958500,1,,,,,,0,1168,800,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092628,092628,092628984700,1,,,,,,0,1168,700,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092632,092632,092632619300,1,,,,,,0,1168,600,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092632,092632,092632621000,1,,,,,,0,1168,300,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092633,092633,092633282300,1,,,,,,0,1171,200,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092633,092633,092633480600,1,,,,,,0,1171,100,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092633,092633,092633482000,1,,,,,,0,1171,100,128,1166,100,128
1100,20160204,11, 1,1,       1712 ,,092635,092635,092635171500,1,,,,,,0,1170,100,128,1166,100,128
1100,20160204,11, 1,1,       1712 ,,092635,092635,092635173000,1,,,,,,0,1170,100,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092642,092642,092642200300,1,,,,,,0,1171,100,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092642,092642,092642441900,1,,,,,,0,1171,100,128,1166,100,128
1100,20160204,11, 1,1,       1712 ,,092643,092643,092643562600,1,,,,,,0,1171,100,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092645,092645,092645222500,1,,,,,,0,1170,100,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092659,092659,092659491400,1,,,,,,0,1171,100,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092659,092659,092659492900,1,,,,,,0,1171,100,128,1166,100,128
1100,20160204,11, 1,1,       1712 ,,092659,092659,092659497200,1,,,,,,0,1170,400,128,1166,100,128
1100,20160204,11, 1,1,       1712 ,,092659,092659,092659498700,1,,,,,,0,1170,400,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092701,092701,092701676900,1,,,,,,0,1170,500,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092708,092708,092708185000,1,,,,,,0,1169,200,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092722,092722,092722934000,1,,,,,,0,1170,100,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092723,092723,092723015000,1,,,,,,0,1171,100,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092728,092728,092728100300,1,,,,,,0,1170,300,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092728,092728,092728101800,1,,,,,,0,1170,400,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092729,092729,092729482300,1,,,,,,0,1170,300,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092737,092737,092737082300,1,,,,,,0,1171,300,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092737,092737,092737084600,1,,,,,,0,1171,300,128,1166,100,128
1100,20160204,11, 1,1,       1712 ,,092737,092737,092737085300,1,,,,,,0,1171,100,128,1166,100,128
1100,20160204,11, 1,1,       1712 ,,092737,092737,092737086300,1,,,,,,0,1170,400,128,1166,100,128
1100,20160204,11, 1,1,       1712 ,,092737,092737,092737087700,1,,,,,,0,1170,400,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092737,092737,092737089100,1,,,,,,0,1169,100,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,,092739,092739,092739188800,1,,,,,,0,1168,100,128,1165,1300,128
1100,20160204,11, 1,1,       1712 ,092743,092743,092743,092743063200,1,1165,16,0,600,0,0,1168,100,128,1165,700,128
1100,20160204,11, 1,1,       1712 ,092743,092743,092743,092743065300,1,1165,16,0,500,0,0,1168,100,128,1165,200,128
1100,20160204,11, 1,1,       1712 ,,092743,092743,092743066400,1,,,,,,0,1168,100,128,1165,200,128
1100,20160204,11, 1,1,       1712 ,092743,092743,092743,092743067400,1,1165,16,0,200,0,0,1168,100,128,1164,100,128
1100,20160204,11, 1,1,       1712 ,,092743,092743,092743068200,1,,,,,,0,1168,100,128,1164,100,128
1100,20160204,11, 1,1,       1712 ,,092743,092743,092743069900,1,,,,,,0,1168,400,128,1164,100,128
1100,20160204,11, 1,1,       1712 ,,092743,092743,092743072600,1,,,,,,0,1167,100,128,1164,100,128
1100,20160204,11, 1,1,       1712 ,,092743,092743,092743075000,1,,,,,,0,1167,400,128,1164,100,128
1100,20160204,11, 1,1,       1712 ,,092743,092743,092743077200,1,,,,,,0,1167,100,128,1164,100,128
1100,20160204,11, 1,1,       1712 ,,092743,092743,092743080500,1,,,,,,0,1167,400,128,1164,100,128
1100,20160204,11, 1,1,       1712 ,,092743,092743,092743081400,1,,,,,,0,1167,100,128,1164,100,128
1100,20160204,11, 1,1,       1712 ,,092743,092743,092743083700,1,,,,,,0,1167,400,128,1164,100,128
1100,20160204,11, 1,1,       1712 ,,092743,092743,092743084600,1,,,,,,0,1167,100,128,1164,100,128
1100,20160204,11, 1,1,       1712 ,,092743,092743,092743283000,1,,,,,,0,1167,100,128,1166,100,128
1100,20160204,11, 1,1,       1712 ,,092743,092743,092743284500,1,,,,,,0,1168,100,128,1166,100,128
1100,20160204,11, 1,1,       1712 ,,092745,092745,092745227400,1,,,,,,0,1169,100,128,1166,100,128
1100,20160204,11, 1,1,       1712 ,,092745,092745,092745356500,1,,,,,,0,1169,200,128,1166,100,128
1100,20160204,11, 1,1,       1712 ,,092745,092745,092745358300,1,,,,,,0,1169,500,128,1166,100,128
1100,20160204,11, 1,1,       1712 ,,092745,092745,092745360000,1,,,,,,0,1168,100,128,1166,100,128
1100,20160204,11, 1,1,       1712 ,,092750,092750,092750452000,1,,,,,,0,1167,100,128,1166,100,128
1100,20160204,11, 1,1,       1712 ,,092752,092752,092752377500,1,,,,,,0,1167,200,128,1166,100,128
1100,20160204,11, 1,1,       1712 ,092752,092752,092752,092752379400,1,1166,16,0,100,0,0,1167,200,128,1164,100,128
1100,20160204,11, 1,1,       1712 ,,092752,092752,092752380300,1,,,,,,0,1167,500,128,1164,100,128
1100,20160204,11, 1,1,       1712 ,,092752,092752,092752381700,1,,,,,,0,1167,200,128,1164,100,128
1100,20160204,11, 1,1,       1712 ,,092753,092753,092753002900,1,,,,,,0,1167,500,128,1164,100,128
1100,20160204,11, 1,1,       1712 ,,092753,092753,092753006000,1,,,,,,0,1167,200,128,1164,100,128
1100,20160204,11, 1,1,       1712 ,,092812,092812,092812647500,1,,,,,,0,1167,500,128,1164,100,128
1100,20160204,11, 1,1,       1712 ,,092845,092845,092845343600,1,,,,,,0,1167,200,128,1164,100,128
1100,20160204,11, 1,1,       1712 ,,092918,092918,092918452000,1,,,,,,0,1167,500,128,1164,100,128
1100,20160204,11, 1,1,       1712 ,,092920,092920,092920117200,1,,,,,,0,1166,300,128,1164,100,128
1100,20160204,11, 1,1,       1712 ,,092921,092921,092921412100,1,,,,,,0,1165,400,128,1164,100,128
1100,20160204,11, 1,1,       1712 ,092921,092921,092921,092921413800,1,1164,16,0,100,0,0,1165,400,128,1163,400,128
1100,20160204,11, 1,1,       1712 ,,092921,092921,092921414600,1,,,,,,0,1164,100,128,1163,400,128
1100,20160204,11, 1,1,       1712 ,,092921,092921,092921415200,1,,,,,,0,1164,200,128,1163,400,128
1100,20160204,11, 1,1,       1712 ,,092921,092921,092921415800,1,,,,,,0,1164,300,128,1163,400,128
1100,20160204,11, 1,1,       1712 ,,092921,092921,092921417200,1,,,,,,0,1164,200,128,1163,400,128
1100,20160204,11, 1,1,       1712 ,,092922,092922,092922332300,1,,,,,,0,1164,300,128,1163,400,128
1100,20160204,11, 1,1,       1712 ,,092922,092922,092922373700,1,,,,,,0,1164,200,128,1163,400,128
1100,20160204,11, 1,1,       1712 ,,092932,092932,092932580300,1,,,,,,0,1164,100,128,1163,400,128
1100,20160204,11, 1,1,       1712 ,092932,092932,092932,092932581200,1,1163,16,0,400,0,0,1164,100,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,092932,092932,092932582900,1,,,,,,0,1164,100,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,092932,092932,092932658700,1,,,,,,0,1165,100,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,092932,092932,092932736100,1,,,,,,0,1167,200,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,092932,092932,092932737600,1,,,,,,0,1167,300,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,092932,092932,092932738400,1,,,,,,0,1167,400,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,092932,092932,092932739100,1,,,,,,0,1167,700,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,092932,092932,092932739900,1,,,,,,0,1167,700,128,1162,400,128
1100,20160204,11, 1,1,       1712 ,,092932,092932,092932740700,1,,,,,,0,1167,900,128,1162,400,128
1100,20160204,11, 1,1,       1712 ,,092932,092932,092932741400,1,,,,,,0,1167,900,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,092932,092932,092932742300,1,,,,,,0,1167,700,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,092932,092932,092932743100,1,,,,,,0,1166,300,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,092932,092932,092932744500,1,,,,,,0,1166,400,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,092932,092932,092932746300,1,,,,,,0,1166,100,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,092932,092932,092932747000,1,,,,,,0,1166,100,128,1162,300,128
1100,20160204,11, 1,1,       1712 ,,092932,092932,092932747600,1,,,,,,0,1166,300,128,1162,300,128
1100,20160204,11, 1,1,       1712 ,,092932,092932,092932748300,1,,,,,,0,1166,300,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,092932,092932,092932749000,1,,,,,,0,1166,100,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,092932,092932,092932749600,1,,,,,,0,1166,400,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,092932,092932,092932752500,1,,,,,,0,1166,600,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,092933,092933,092933804600,1,,,,,,0,1166,400,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,092933,092933,092933806500,1,,,,,,0,1166,100,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,092934,092934,092934798300,1,,,,,,0,1166,200,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,092934,092934,092934800300,1,,,,,,0,1166,500,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,092940,092940,092940122300,1,,,,,,0,1165,400,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,092940,092940,092940124300,1,,,,,,0,1165,700,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,092942,092942,092942346900,1,,,,,,0,1165,800,128,1162,200,128
1100,20160204,11, 1,1,       1712 ,,093008,093008,093008239900,1,,,,,,0,1165,800,128,1162,100,128
1100,20160204,11, 1,1,       1712 ,093024,093024,093024,093024183100,1,1162,16,0,100,0,0,1165,800,128,1161,900,128
1100,20160204,11, 1,1,       1712 ,,093034,093034,093034930700,1,,,,,,0,1165,800,128,1161,900,128
1100,20160204,11, 1,1,       1712 ,,093058,093058,093058846400,1,,,,,,0,1164,300,128,1161,900,128
1100,20160204,11, 1,1,       1712 ,,093058,093058,093058852600,1,,,,,,0,1165,100,128,1161,900,128
1100,20160204,11, 1,1,       1712 ,,093058,093058,093058854100,1,,,,,,0,1165,400,128,1161,900,128
1100,20160204,11, 1,1,       1712 ,,093058,093058,093058856300,1,,,,,,0,1165,100,128,1161,900,128
1100,20160204,11, 1,1,       1712 ,,093059,093059,093059011700,1,,,,,,0,1166,100,128,1161,900,128
1100,20160204,11, 1,1,       1712 ,,093059,093059,093059013400,1,,,,,,0,1166,200,128,1161,900,128
1100,20160204,11, 1,1,       1712 ,,093059,093059,093059014100,1,,,,,,0,1166,500,128,1161,900,128
1100,20160204,11, 1,1,       1712 ,,093059,093059,093059015600,1,,,,,,0,1166,700,128,1161,900,128
1100,20160204,11, 1,1,       1712 ,,093059,093059,093059017100,1,,,,,,0,1165,100,128,1161,900,128
1100,20160204,11, 1,1,       1712 ,,093059,093059,093059018500,1,,,,,,0,1165,400,128,1161,900,128
1100,20160204,11, 1,1,       1712 ,,093059,093059,093059022100,1,,,,,,0,1165,100,128,1161,900,128
1100,20160204,11, 1,1,       1712 ,,093059,093059,093059045200,1,,,,,,0,1165,100,128,1161,1000,128
1100,20160204,11, 1,1,       1712 ,,093101,093101,093101116300,1,,,,,,0,1165,200,128,1161,1000,128
1100,20160204,11, 1,1,       1712 ,,093103,093103,093103580700,1,,,,,,0,1165,200,128,1161,500,128
1100,20160204,11, 1,1,       1712 ,,093115,093115,093115539400,1,,,,,,0,1165,500,128,1161,500,128
1100,20160204,11, 1,1,       1712 ,,093115,093115,093115543000,1,,,,,,0,1165,200,128,1161,500,128
1100,20160204,11, 1,1,       1712 ,,093115,093115,093115543700,1,,,,,,0,1164,500,128,1161,500,128
1100,20160204,11, 1,1,       1712 ,,093115,093115,093115546700,1,,,,,,0,1164,800,128,1161,500,128
1100,20160204,11, 1,1,       1712 ,,093117,093117,093117748400,1,,,,,,0,1164,900,128,1161,500,128
1100,20160204,11, 1,1,       1712 ,093209,093209,093209,093209650100,1,1161,16,0,400,0,0,1164,900,128,1161,100,128
1100,20160204,11, 1,1,       1712 ,093209,093209,093209,093209652000,1,1161,16,0,100,0,0,1164,900,128,1160,1300,128
1100,20160204,11, 1,1,       1712 ,,093209,093209,093209652800,1,,,,,,0,1163,100,128,1160,1300,128
1100,20160204,11, 1,1,       1712 ,093209,093209,093209,093209825000,1,1160,16,0,400,0,0,1163,100,128,1160,900,128
1100,20160204,11, 1,1,       1712 ,,093209,093209,093209827200,1,,,,,,0,1163,100,128,1160,900,128
1100,20160204,11, 1,1,       1712 ,,093209,093209,093209943400,1,,,,,,0,1163,100,128,1160,1000,128
1100,20160204,11, 1,1,       1712 ,,093210,093210,093210603200,1,,,,,,0,1164,100,128,1160,1000,128
1100,20160204,11, 1,1,       1712 ,,093210,093210,093210683100,1,,,,,,0,1165,200,128,1160,1000,128
1100,20160204,11, 1,1,       1712 ,,093210,093210,093210684600,1,,,,,,0,1164,100,128,1160,1000,128
1100,20160204,11, 1,1,       1712 ,,093211,093211,093211820700,1,,,,,,0,1164,200,128,1160,1000,128
1100,20160204,11, 1,1,       1712 ,,093212,093212,093212351100,1,,,,,,0,1164,100,128,1160,1000,128
1100,20160204,11, 1,1,       1712 ,,093214,093214,093214942700,1,,,,,,0,1164,200,128,1160,1000,128
1100,20160204,11, 1,1,       1712 ,,093353,093353,093353854800,1,,,,,,0,1164,200,128,1161,200,128
1100,20160204,11, 1,1,       1712 ,,093400,093400,093400999300,1,,,,,,0,1164,300,128,1161,200,128
1100,20160204,11, 1,1,       1712 ,093411,093411,093411,093411202600,1,1161,16,0,100,0,0,1164,300,128,1161,100,128
1100,20160204,11, 1,1,       1712 ,093411,093411,093411,093411284000,1,1161,16,0,100,0,0,1164,300,128,1160,1000,128
1100,20160204,11, 1,1,       1712 ,,093411,093411,093411285500,1,,,,,,0,1164,300,128,1160,1000,128
1100,20160204,11, 1,1,       1712 ,,093411,093411,093411287400,1,,,,,,0,1164,600,128,1160,1000,128
1100,20160204,11, 1,1,       1712 ,,093411,093411,093411290200,1,,,,,,0,1164,300,128,1160,1000,128
1100,20160204,11, 1,1,       1712 ,,093411,093411,093411293200,1,,,,,,0,1164,600,128,1160,1000,128
1100,20160204,11, 1,1,       1712 ,,093411,093411,093411296200,1,,,,,,0,1164,300,128,1160,1000,128
1100,20160204,11, 1,1,       1712 ,,093413,093413,093413439300,1,,,,,,0,1164,600,128,1160,1000,128
1100,20160204,11, 1,1,       1712 ,,093413,093413,093413442100,1,,,,,,0,1164,300,128,1160,1000,128
1100,20160204,11, 1,1,       1712 ,,093423,093423,093423446300,1,,,,,,0,1164,600,128,1160,1000,128
1100,20160204,11, 1,1,       1712 ,,093423,093423,093423449300,1,,,,,,0,1164,300,128,1160,1000,128
1100,20160204,11, 1,1,       1712 ,,093430,093430,093430336000,1,,,,,,0,1163,100,128,1160,1000,128
1100,20160204,11, 1,1,       1712 ,,093432,093432,093432478100,1,,,,,,0,1163,200,128,1160,1000,128
1100,20160204,11, 1,1,       1712 ,,093432,093432,093432480200,1,,,,,,0,1163,500,128,1160,1000,128
1100,20160204,11, 1,1,       1712 ,,093456,093456,093456396300,1,,,,,,0,1163,500,128,1160,1100,128
1100,20160204,11, 1,1,       1712 ,,093458,093458,093458082000,1,,,,,,0,1162,800,128,1160,1100,128
1100,20160204,11, 1,1,       1712 ,,093500,093500,093500292400,1,,,,,,0,1162,1000,128,1160,1100,128
1100,20160204,11, 1,1,       1712 ,,093500,093500,093500788000,1,,,,,,0,1162,1100,128,1160,1100,128
1100,20160204,11, 1,1,       1712 ,,093519,093519,093519770400,1,,,,,,0,1162,1100,128,1161,300,128
