1100,20160204,11, 1,1,       1722 ,,090001,090001,090001844300,1,,,,,,0,812,100,128,810,200,128
1100,20160204,11, 1,1,       1722 ,,090003,090003,090003151800,1,,,,,,0,812,300,128,810,200,128
1100,20160204,11, 1,1,       1722 ,090003,090003,090003,090003153100,1,810,16,0,200,0,0,812,300,128,809,100,128
1100,20160204,11, 1,1,       1722 ,,090003,090003,090003153900,1,,,,,,0,811,200,128,809,100,128
1100,20160204,11, 1,1,       1722 ,090003,090003,090003,090003154800,1,809,16,0,100,0,0,811,200,128,808,600,128
1100,20160204,11, 1,1,       1722 ,,090003,090003,090003159300,1,,,,,,0,811,200,128,808,600,128
1100,20160204,11, 1,1,       1722 ,,090003,090003,090003622000,1,,,,,,0,811,200,128,809,100,128
1100,20160204,11, 1,1,       1722 ,,090003,090003,090003622600,1,,,,,,0,811,200,128,808,700,128
1100,20160204,11, 1,1,       1722 ,,090003,090003,090003623500,1,,,,,,0,810,200,128,808,700,128
1100,20160204,11, 1,1,       1722 ,,090003,090003,090003625600,1,,,,,,0,810,200,128,808,600,128
1100,20160204,11, 1,1,       1722 ,,090010,090010,090010691400,1,,,,,,0,810,200,128,808,700,128
1100,20160204,11, 1,1,       1722 ,,090012,090012,090012130800,1,,,,,,0,810,200,128,808,600,128
1100,20160204,11, 1,1,       1722 ,,090013,090013,090013803000,1,,,,,,0,810,400,128,808,600,128
1100,20160204,11, 1,1,       1722 ,,090013,090013,090013804600,1,,,,,,0,810,500,128,808,600,128
1100,20160204,11, 1,1,       1722 ,090017,090017,090017,090017534600,1,808,16,0,200,0,0,810,500,128,808,400,128
1100,20160204,11, 1,1,       1722 ,,090017,090017,090017536500,1,,,,,,0,810,500,128,808,400,128
1100,20160204,11, 1,1,       1722 ,090017,090017,090017,090017537100,1,808,16,0,400,0,0,810,500,128,807,200,128
1100,20160204,11, 1,1,       1722 ,,090017,090017,090017537900,1,,,,,,0,809,100,128,807,200,128
1100,20160204,11, 1,1,       1722 ,,090017,090017,090017539700,1,,,,,,0,809,100,128,807,100,128
1100,20160204,11, 1,1,       1722 ,,090017,090017,090017540400,1,,,,,,0,809,200,128,807,100,128
1100,20160204,11, 1,1,       1722 ,090017,090017,090017,090017542600,1,807,16,0,100,0,0,809,200,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,090017,090017,090017606000,1,,,,,,0,809,200,128,806,200,128
1100,20160204,11, 1,1,       1722 ,,090017,090017,090017904200,1,,,,,,0,808,100,128,806,200,128
1100,20160204,11, 1,1,       1722 ,090022,090022,090022,090022858300,1,806,16,0,100,0,0,808,100,128,806,100,128
1100,20160204,11, 1,1,       1722 ,090022,090022,090022,090022860000,1,806,16,0,100,0,0,808,100,128,805,900,128
1100,20160204,11, 1,1,       1722 ,,090023,090023,090023810700,1,,,,,,0,808,300,128,805,900,128
1100,20160204,11, 1,1,       1722 ,,090023,090023,090023812400,1,,,,,,0,808,500,128,805,900,128
1100,20160204,11, 1,1,       1722 ,,090023,090023,090023814400,1,,,,,,0,808,600,128,805,900,128
1100,20160204,11, 1,1,       1722 ,,090023,090023,090023816400,1,,,,,,0,808,600,128,805,1400,128
1100,20160204,11, 1,1,       1722 ,,090023,090023,090023817100,1,,,,,,0,807,100,128,805,1400,128
1100,20160204,11, 1,1,       1722 ,,090023,090023,090023817900,1,,,,,,0,807,100,128,805,900,128
1100,20160204,11, 1,1,       1722 ,,090033,090033,090033908900,1,,,,,,0,807,300,128,805,900,128
1100,20160204,11, 1,1,       1722 ,,090047,090047,090047228600,1,,,,,,0,807,100,128,805,900,128
1100,20160204,11, 1,1,       1722 ,,090057,090057,090057020200,1,,,,,,0,807,200,128,805,900,128
1100,20160204,11, 1,1,       1722 ,,090133,090133,090133071200,1,,,,,,0,807,200,128,806,600,128
1100,20160204,11, 1,1,       1722 ,090133,090133,090133,090133072600,1,807,48,0,200,0,0,808,400,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,090133,090133,090133073300,1,,,,,,0,808,400,128,806,600,128
1100,20160204,11, 1,1,       1722 ,,090133,090133,090133075100,1,,,,,,0,808,400,128,807,200,128
1100,20160204,11, 1,1,       1722 ,,090133,090133,090133077900,1,,,,,,0,808,400,128,807,400,128
1100,20160204,11, 1,1,       1722 ,,090133,090133,090133078500,1,,,,,,0,808,300,128,807,400,128
1100,20160204,11, 1,1,       1722 ,,090133,090133,090133079200,1,,,,,,0,808,100,128,807,400,128
1100,20160204,11, 1,1,       1722 ,090133,090133,090133,090133080000,1,807,16,0,200,0,0,808,100,128,807,200,128
1100,20160204,11, 1,1,       1722 ,,090133,090133,090133081000,1,,,,,,0,808,100,128,807,200,128
1100,20160204,11, 1,1,       1722 ,090133,090133,090133,090133083200,1,808,48,0,100,0,0,812,100,128,807,200,128
1100,20160204,11, 1,1,       1722 ,,090133,090133,090133083900,1,,,,,,0,812,100,128,807,200,128
1100,20160204,11, 1,1,       1722 ,,090133,090133,090133087200,1,,,,,,0,812,700,128,807,200,128
1100,20160204,11, 1,1,       1722 ,,090133,090133,090133088500,1,,,,,,0,812,800,128,807,200,128
1100,20160204,11, 1,1,       1722 ,,090133,090133,090133089300,1,,,,,,0,812,800,128,807,500,128
1100,20160204,11, 1,1,       1722 ,,090134,090134,090134084600,1,,,,,,0,812,800,128,807,300,128
1100,20160204,11, 1,1,       1722 ,,090134,090134,090134086100,1,,,,,,0,811,200,128,807,300,128
1100,20160204,11, 1,1,       1722 ,,090134,090134,090134086900,1,,,,,,0,811,800,128,807,300,128
1100,20160204,11, 1,1,       1722 ,,090134,090134,090134088200,1,,,,,,0,811,900,128,807,300,128
1100,20160204,11, 1,1,       1722 ,,090134,090134,090134088900,1,,,,,,0,810,200,128,807,300,128
1100,20160204,11, 1,1,       1722 ,,090134,090134,090134090800,1,,,,,,0,810,300,128,807,300,128
1100,20160204,11, 1,1,       1722 ,,090134,090134,090134091600,1,,,,,,0,810,300,128,806,800,128
1100,20160204,11, 1,1,       1722 ,,090134,090134,090134092900,1,,,,,,0,810,300,128,806,900,128
1100,20160204,11, 1,1,       1722 ,,090153,090153,090153246500,1,,,,,,0,810,300,128,806,1100,128
1100,20160204,11, 1,1,       1722 ,,090153,090153,090153247800,1,,,,,,0,810,300,128,807,100,128
1100,20160204,11, 1,1,       1722 ,,090153,090153,090153297100,1,,,,,,0,810,300,128,806,300,128
1100,20160204,11, 1,1,       1722 ,,090153,090153,090153298600,1,,,,,,0,810,300,128,806,500,128
1100,20160204,11, 1,1,       1722 ,,090216,090216,090216578300,1,,,,,,0,810,300,128,807,200,128
1100,20160204,11, 1,1,       1722 ,,090216,090216,090216579600,1,,,,,,0,810,300,128,807,300,128
1100,20160204,11, 1,1,       1722 ,,090242,090242,090242046500,1,,,,,,0,810,500,128,807,300,128
1100,20160204,11, 1,1,       1722 ,,090242,090242,090242048700,1,,,,,,0,809,100,128,807,300,128
1100,20160204,11, 1,1,       1722 ,,090242,090242,090242440200,1,,,,,,0,809,200,128,807,300,128
1100,20160204,11, 1,1,       1722 ,090245,090245,090245,090245300000,1,807,16,0,100,0,0,809,200,128,807,200,128
1100,20160204,11, 1,1,       1722 ,090245,090245,090245,090245302200,1,807,16,0,200,0,0,809,200,128,806,500,128
1100,20160204,11, 1,1,       1722 ,090247,090247,090247,090247220500,1,806,16,0,100,0,0,809,200,128,806,400,128
1100,20160204,11, 1,1,       1722 ,,090247,090247,090247222400,1,,,,,,0,808,100,128,806,400,128
1100,20160204,11, 1,1,       1722 ,,090247,090247,090247223000,1,,,,,,0,808,100,128,806,200,128
1100,20160204,11, 1,1,       1722 ,090247,090247,090247,090247225200,1,806,16,0,200,0,0,808,100,128,805,900,128
1100,20160204,11, 1,1,       1722 ,,090247,090247,090247226200,1,,,,,,0,806,200,128,805,900,128
1100,20160204,11, 1,1,       1722 ,,090248,090248,090248186000,1,,,,,,0,808,100,128,805,900,128
1100,20160204,11, 1,1,       1722 ,,090248,090248,090248187800,1,,,,,,0,808,300,128,805,900,128
1100,20160204,11, 1,1,       1722 ,,090248,090248,090248188700,1,,,,,,0,808,500,128,805,900,128
1100,20160204,11, 1,1,       1722 ,,090252,090252,090252126600,1,,,,,,0,808,700,128,805,900,128
1100,20160204,11, 1,1,       1722 ,,090252,090252,090252128700,1,,,,,,0,807,200,128,805,900,128
1100,20160204,11, 1,1,       1722 ,,090252,090252,090252130900,1,,,,,,0,807,300,128,805,900,128
1100,20160204,11, 1,1,       1722 ,,090258,090258,090258207700,1,,,,,,0,807,300,128,805,1000,128
1100,20160204,11, 1,1,       1722 ,,090258,090258,090258209400,1,,,,,,0,806,200,128,805,1000,128
1100,20160204,11, 1,1,       1722 ,090258,090258,090258,090258211300,1,805,16,0,1000,0,0,806,200,128,804,300,128
1100,20160204,11, 1,1,       1722 ,,090258,090258,090258212800,1,,,,,,0,806,200,128,804,300,128
1100,20160204,11, 1,1,       1722 ,090258,090258,090258,090258215000,1,804,16,0,300,0,0,806,200,128,802,400,128
1100,20160204,11, 1,1,       1722 ,,090258,090258,090258215700,1,,,,,,0,806,200,128,802,400,128
1100,20160204,11, 1,1,       1722 ,,090258,090258,090258218500,1,,,,,,0,806,200,128,802,500,128
1100,20160204,11, 1,1,       1722 ,,090258,090258,090258219300,1,,,,,,0,806,400,128,802,500,128
1100,20160204,11, 1,1,       1722 ,,090258,090258,090258220800,1,,,,,,0,806,500,128,802,500,128
1100,20160204,11, 1,1,       1722 ,,090300,090300,090300860200,1,,,,,,0,806,500,128,802,400,128
1100,20160204,11, 1,1,       1722 ,,090300,090300,090300898100,1,,,,,,0,806,500,128,802,500,128
1100,20160204,11, 1,1,       1722 ,,090300,090300,090300950200,1,,,,,,0,806,500,128,802,400,128
1100,20160204,11, 1,1,       1722 ,,090300,090300,090300981000,1,,,,,,0,806,500,128,802,500,128
1100,20160204,11, 1,1,       1722 ,,090301,090301,090301678600,1,,,,,,0,806,500,128,802,400,128
1100,20160204,11, 1,1,       1722 ,,090301,090301,090301840100,1,,,,,,0,806,500,128,802,500,128
1100,20160204,11, 1,1,       1722 ,,090301,090301,090301842000,1,,,,,,0,806,300,128,802,500,128
1100,20160204,11, 1,1,       1722 ,,090301,090301,090301843100,1,,,,,,0,806,200,128,802,500,128
1100,20160204,11, 1,1,       1722 ,,090301,090301,090301843900,1,,,,,,0,806,200,128,803,100,128
1100,20160204,11, 1,1,       1722 ,,090301,090301,090301844700,1,,,,,,0,807,100,128,803,100,128
1100,20160204,11, 1,1,       1722 ,,090301,090301,090301846200,1,,,,,,0,807,100,128,803,200,128
1100,20160204,11, 1,1,       1722 ,,090301,090301,090301847000,1,,,,,,0,808,300,128,803,200,128
1100,20160204,11, 1,1,       1722 ,,090301,090301,090301847700,1,,,,,,0,808,300,128,803,400,128
1100,20160204,11, 1,1,       1722 ,,090301,090301,090301848400,1,,,,,,0,807,600,128,803,400,128
1100,20160204,11, 1,1,       1722 ,,090301,090301,090301849200,1,,,,,,0,808,300,128,803,400,128
1100,20160204,11, 1,1,       1722 ,,090301,090301,090301850000,1,,,,,,0,808,900,128,803,400,128
1100,20160204,11, 1,1,       1722 ,,090301,090301,090301851200,1,,,,,,0,807,500,128,803,400,128
1100,20160204,11, 1,1,       1722 ,,090301,090301,090301852600,1,,,,,,0,807,600,128,803,400,128
1100,20160204,11, 1,1,       1722 ,,090302,090302,090302197500,1,,,,,,0,807,800,128,803,400,128
1100,20160204,11, 1,1,       1722 ,,090303,090303,090303118400,1,,,,,,0,807,800,128,804,100,128
1100,20160204,11, 1,1,       1722 ,,090306,090306,090306471000,1,,,,,,0,807,800,128,804,200,128
1100,20160204,11, 1,1,       1722 ,,090306,090306,090306473900,1,,,,,,0,807,800,128,804,400,128
1100,20160204,11, 1,1,       1722 ,,090306,090306,090306475800,1,,,,,,0,807,800,128,804,200,128
1100,20160204,11, 1,1,       1722 ,,090308,090308,090308180400,1,,,,,,0,807,800,128,804,100,128
1100,20160204,11, 1,1,       1722 ,,090309,090309,090309150200,1,,,,,,0,807,800,128,804,200,128
1100,20160204,11, 1,1,       1722 ,,090312,090312,090312060700,1,,,,,,0,807,700,128,804,200,128
1100,20160204,11, 1,1,       1722 ,,090312,090312,090312571900,1,,,,,,0,807,800,128,804,200,128
1100,20160204,11, 1,1,       1722 ,,090317,090317,090317596500,1,,,,,,0,807,1400,128,804,200,128
1100,20160204,11, 1,1,       1722 ,,090328,090328,090328395000,1,,,,,,0,807,800,128,804,200,128
1100,20160204,11, 1,1,       1722 ,,090333,090333,090333072200,1,,,,,,0,807,300,128,804,200,128
1100,20160204,11, 1,1,       1722 ,090336,090336,090336,090336641400,1,804,16,0,100,0,0,807,300,128,804,100,128
1100,20160204,11, 1,1,       1722 ,,090336,090336,090336644500,1,,,,,,0,807,900,128,804,100,128
1100,20160204,11, 1,1,       1722 ,,090349,090349,090349204900,1,,,,,,0,807,900,128,804,200,128
1100,20160204,11, 1,1,       1722 ,,090354,090354,090354705100,1,,,,,,0,807,900,128,804,100,128
1100,20160204,11, 1,1,       1722 ,,090359,090359,090359705700,1,,,,,,0,807,900,128,804,200,128
1100,20160204,11, 1,1,       1722 ,,090404,090404,090404467700,1,,,,,,0,807,900,128,804,400,128
1100,20160204,11, 1,1,       1722 ,,090405,090405,090405205700,1,,,,,,0,807,900,128,804,300,128
1100,20160204,11, 1,1,       1722 ,,090405,090405,090405207200,1,,,,,,0,807,900,128,804,100,128
1100,20160204,11, 1,1,       1722 ,,090409,090409,090409705600,1,,,,,,0,807,900,128,804,200,128
1100,20160204,11, 1,1,       1722 ,,090409,090409,090409707800,1,,,,,,0,807,300,128,804,200,128
1100,20160204,11, 1,1,       1722 ,,090412,090412,090412199800,1,,,,,,0,807,300,128,804,100,128
1100,20160204,11, 1,1,       1722 ,,090412,090412,090412206300,1,,,,,,0,807,300,128,803,500,128
1100,20160204,11, 1,1,       1722 ,,090412,090412,090412207900,1,,,,,,0,807,300,128,803,400,128
1100,20160204,11, 1,1,       1722 ,090422,090422,090422,090422387600,1,807,48,0,100,0,0,807,200,128,803,400,128
1100,20160204,11, 1,1,       1722 ,,090422,090422,090422389200,1,,,,,,0,807,200,128,803,400,128
1100,20160204,11, 1,1,       1722 ,,090422,090422,090422390500,1,,,,,,0,807,200,128,803,200,128
1100,20160204,11, 1,1,       1722 ,,090422,090422,090422393100,1,,,,,,0,807,200,128,803,400,128
1100,20160204,11, 1,1,       1722 ,,090500,090500,090500766000,1,,,,,,0,807,200,128,803,300,128
1100,20160204,11, 1,1,       1722 ,,090500,090500,090500767900,1,,,,,,0,807,400,128,803,300,128
1100,20160204,11, 1,1,       1722 ,,090500,090500,090500772000,1,,,,,,0,807,400,128,803,100,128
1100,20160204,11, 1,1,       1722 ,,090500,090500,090500774500,1,,,,,,0,807,400,128,803,400,128
1100,20160204,11, 1,1,       1722 ,,090511,090511,090511073500,1,,,,,,0,806,700,128,803,400,128
1100,20160204,11, 1,1,       1722 ,,090511,090511,090511074900,1,,,,,,0,806,800,128,803,400,128
1100,20160204,11, 1,1,       1722 ,,090511,090511,090511077000,1,,,,,,0,806,800,128,803,500,128
1100,20160204,11, 1,1,       1722 ,,090511,090511,090511077700,1,,,,,,0,806,800,128,803,200,128
1100,20160204,11, 1,1,       1722 ,,090511,090511,090511079700,1,,,,,,0,806,900,128,803,200,128
1100,20160204,11, 1,1,       1722 ,,090511,090511,090511081000,1,,,,,,0,806,1000,128,803,200,128
1100,20160204,11, 1,1,       1722 ,,090511,090511,090511081800,1,,,,,,0,806,1000,128,803,400,128
1100,20160204,11, 1,1,       1722 ,,090515,090515,090515061100,1,,,,,,0,806,1000,128,803,500,128
1100,20160204,11, 1,1,       1722 ,,090520,090520,090520855600,1,,,,,,0,806,900,128,803,500,128
1100,20160204,11, 1,1,       1722 ,,090520,090520,090520941100,1,,,,,,0,806,1000,128,803,500,128
1100,20160204,11, 1,1,       1722 ,,090521,090521,090521060200,1,,,,,,0,806,900,128,803,500,128
1100,20160204,11, 1,1,       1722 ,,090521,090521,090521550100,1,,,,,,0,806,1000,128,803,500,128
1100,20160204,11, 1,1,       1722 ,,090521,090521,090521551900,1,,,,,,0,805,200,128,803,500,128
1100,20160204,11, 1,1,       1722 ,,090521,090521,090521553100,1,,,,,,0,805,200,128,803,300,128
1100,20160204,11, 1,1,       1722 ,,090521,090521,090521557000,1,,,,,,0,805,300,128,803,300,128
1100,20160204,11, 1,1,       1722 ,,090522,090522,090522110500,1,,,,,,0,805,400,128,803,300,128
1100,20160204,11, 1,1,       1722 ,,090522,090522,090522119700,1,,,,,,0,805,300,128,803,300,128
1100,20160204,11, 1,1,       1722 ,,090522,090522,090522240100,1,,,,,,0,805,400,128,803,300,128
