1100,20160204,11, 1,1,       1766 ,,101445,101445,101445972300,1,,,,,,0,9400,500,128,9370,100,128
1100,20160204,11, 1,1,       1766 ,,101445,101445,101445973000,1,,,,,,0,9400,500,128,9370,200,128
1100,20160204,11, 1,1,       1766 ,,101445,101445,101445973600,1,,,,,,0,9400,400,128,9370,200,128
1100,20160204,11, 1,1,       1766 ,,101446,101446,101446067100,1,,,,,,0,9400,400,128,9370,300,128
1100,20160204,11, 1,1,       1766 ,,101446,101446,101446068300,1,,,,,,0,9400,300,128,9370,300,128
1100,20160204,11, 1,1,       1766 ,,101446,101446,101446474200,1,,,,,,0,9400,300,128,9370,500,128
1100,20160204,11, 1,1,       1766 ,,101446,101446,101446475300,1,,,,,,0,9400,300,128,9380,100,128
1100,20160204,11, 1,1,       1766 ,,101446,101446,101446972800,1,,,,,,0,9400,300,128,9380,300,128
1100,20160204,11, 1,1,       1766 ,,101446,101446,101446974200,1,,,,,,0,9400,200,128,9380,300,128
1100,20160204,11, 1,1,       1766 ,,101506,101506,101506217300,1,,,,,,0,9400,200,128,9380,400,128
1100,20160204,11, 1,1,       1766 ,101559,101559,101559,101559440100,1,9400,48,0,200,0,0,9410,200,128,9380,400,128
1100,20160204,11, 1,1,       1766 ,,101559,101559,101559442100,1,,,,,,0,9410,100,128,9380,400,128
1100,20160204,11, 1,1,       1766 ,101559,101559,101559,101559444400,1,9410,48,0,100,0,0,9420,300,128,9380,400,128
1100,20160204,11, 1,1,       1766 ,,101559,101559,101559446200,1,,,,,,0,9420,300,128,9380,500,128
1100,20160204,11, 1,1,       1766 ,,101559,101559,101559446800,1,,,,,,0,9420,400,128,9380,500,128
1100,20160204,11, 1,1,       1766 ,,101559,101559,101559449300,1,,,,,,0,9420,400,128,9390,100,128
1100,20160204,11, 1,1,       1766 ,,101559,101559,101559450200,1,,,,,,0,9420,300,128,9390,100,128
1100,20160204,11, 1,1,       1766 ,,101559,101559,101559452300,1,,,,,,0,9420,200,128,9390,100,128
1100,20160204,11, 1,1,       1766 ,,101559,101559,101559949700,1,,,,,,0,9420,300,128,9390,100,128
1100,20160204,11, 1,1,       1766 ,,101559,101559,101559953700,1,,,,,,0,9420,300,128,9390,300,128
1100,20160204,11, 1,1,       1766 ,,101559,101559,101559955800,1,,,,,,0,9420,200,128,9390,300,128
1100,20160204,11, 1,1,       1766 ,,101604,101604,101604310000,1,,,,,,0,9420,100,128,9390,300,128
1100,20160204,11, 1,1,       1766 ,,101604,101604,101604816800,1,,,,,,0,9420,100,128,9390,200,128
1100,20160204,11, 1,1,       1766 ,,101610,101610,101610694800,1,,,,,,0,9420,100,128,9390,300,128
1100,20160204,11, 1,1,       1766 ,,101718,101718,101718175400,1,,,,,,0,9420,100,128,9400,100,128
1100,20160204,11, 1,1,       1766 ,,101718,101718,101718684900,1,,,,,,0,9420,100,128,9400,200,128
1100,20160204,11, 1,1,       1766 ,,101718,101718,101718713300,1,,,,,,0,9420,100,128,9400,100,128
1100,20160204,11, 1,1,       1766 ,,101718,101718,101718718900,1,,,,,,0,9420,100,128,9410,100,128
1100,20160204,11, 1,1,       1766 ,,101718,101718,101718720900,1,,,,,,0,9430,300,128,9410,100,128
1100,20160204,11, 1,1,       1766 ,,101718,101718,101718722500,1,,,,,,0,9430,200,128,9410,100,128
1100,20160204,11, 1,1,       1766 ,,101718,101718,101718723200,1,,,,,,0,9430,300,128,9410,100,128
1100,20160204,11, 1,1,       1766 ,,101719,101719,101719185400,1,,,,,,0,9430,300,128,9410,300,128
1100,20160204,11, 1,1,       1766 ,,101719,101719,101719187000,1,,,,,,0,9430,200,128,9410,300,128
1100,20160204,11, 1,1,       1766 ,,101719,101719,101719214000,1,,,,,,0,9430,200,128,9410,200,128
1100,20160204,11, 1,1,       1766 ,,101719,101719,101719215800,1,,,,,,0,9430,300,128,9410,200,128
1100,20160204,11, 1,1,       1766 ,,101719,101719,101719219000,1,,,,,,0,9430,300,128,9420,100,128
1100,20160204,11, 1,1,       1766 ,,101719,101719,101719222500,1,,,,,,0,9430,200,128,9420,100,128
1100,20160204,11, 1,1,       1766 ,,101719,101719,101719223200,1,,,,,,0,9430,100,128,9420,100,128
1100,20160204,11, 1,1,       1766 ,,101719,101719,101719227400,1,,,,,,0,9430,200,128,9420,100,128
1100,20160204,11, 1,1,       1766 ,101719,101719,101719,101719682100,1,9420,16,0,100,0,0,9430,200,128,9390,100,128
1100,20160204,11, 1,1,       1766 ,,101719,101719,101719683800,1,,,,,,0,9420,100,128,9390,100,128
1100,20160204,11, 1,1,       1766 ,101719,101719,101719,101719687500,1,9420,48,0,100,0,0,9430,400,128,9420,100,128
1100,20160204,11, 1,1,       1766 ,101719,101719,101719,101719688400,1,9420,16,0,100,0,0,9430,400,128,9390,100,128
1100,20160204,11, 1,1,       1766 ,,101719,101719,101719689200,1,,,,,,0,9430,300,128,9390,100,128
1100,20160204,11, 1,1,       1766 ,,101719,101719,101719691000,1,,,,,,0,9420,100,128,9390,100,128
1100,20160204,11, 1,1,       1766 ,,101719,101719,101719695000,1,,,,,,0,9420,200,128,9390,100,128
1100,20160204,11, 1,1,       1766 ,,101720,101720,101720181700,1,,,,,,0,9420,200,128,9390,200,128
1100,20160204,11, 1,1,       1766 ,,101720,101720,101720183700,1,,,,,,0,9420,100,128,9390,200,128
1100,20160204,11, 1,1,       1766 ,,101720,101720,101720332900,1,,,,,,0,9430,300,128,9390,200,128
1100,20160204,11, 1,1,       1766 ,,101720,101720,101720334900,1,,,,,,0,9430,400,128,9390,200,128
1100,20160204,11, 1,1,       1766 ,,101720,101720,101720336400,1,,,,,,0,9420,100,128,9390,200,128
1100,20160204,11, 1,1,       1766 ,,101831,101831,101831958000,1,,,,,,0,9420,100,128,9390,300,128
1100,20160204,11, 1,1,       1766 ,102002,102002,102002,102002568800,1,9420,48,0,100,0,0,9430,400,128,9390,300,128
1100,20160204,11, 1,1,       1766 ,,102002,102002,102002621600,1,,,,,,0,9430,300,128,9390,300,128
1100,20160204,11, 1,1,       1766 ,,102002,102002,102002624500,1,,,,,,0,9430,200,128,9390,300,128
1100,20160204,11, 1,1,       1766 ,,102002,102002,102002627200,1,,,,,,0,9430,100,128,9390,300,128
1100,20160204,11, 1,1,       1766 ,,102309,102309,102309337900,1,,,,,,0,9430,200,128,9390,300,128
1100,20160204,11, 1,1,       1766 ,,102309,102309,102309339300,1,,,,,,0,9430,300,128,9390,300,128
1100,20160204,11, 1,1,       1766 ,,102500,102500,102500047800,1,,,,,,0,9430,300,128,9390,400,128
1100,20160204,11, 1,1,       1766 ,,102500,102500,102500049000,1,,,,,,0,9430,300,128,9400,100,128
1100,20160204,11, 1,1,       1766 ,,102500,102500,102500052100,1,,,,,,0,9430,400,128,9400,100,128
1100,20160204,11, 1,1,       1766 ,,102500,102500,102500104400,1,,,,,,0,9430,400,128,9400,200,128
1100,20160204,11, 1,1,       1766 ,,102500,102500,102500106100,1,,,,,,0,9430,300,128,9400,200,128
1100,20160204,11, 1,1,       1766 ,,102500,102500,102500510000,1,,,,,,0,9430,300,128,9400,300,128
1100,20160204,11, 1,1,       1766 ,,102501,102501,102501048500,1,,,,,,0,9430,300,128,9400,400,128
1100,20160204,11, 1,1,       1766 ,,102501,102501,102501581600,1,,,,,,0,9430,300,128,9410,100,128
1100,20160204,11, 1,1,       1766 ,,102501,102501,102501583300,1,,,,,,0,9430,200,128,9410,100,128
1100,20160204,11, 1,1,       1766 ,,102501,102501,102501584100,1,,,,,,0,9430,100,128,9410,100,128
1100,20160204,11, 1,1,       1766 ,,102502,102502,102502010700,1,,,,,,0,9430,100,128,9410,200,128
1100,20160204,11, 1,1,       1766 ,,102502,102502,102502058500,1,,,,,,0,9430,100,128,9410,300,128
1100,20160204,11, 1,1,       1766 ,,102534,102534,102534335800,1,,,,,,0,9430,100,128,9420,100,128
1100,20160204,11, 1,1,       1766 ,,102534,102534,102534820900,1,,,,,,0,9430,100,128,9420,200,128
1100,20160204,11, 1,1,       1766 ,102534,102534,102534,102534822000,1,9430,48,0,100,0,0,9440,200,128,9420,200,128
1100,20160204,11, 1,1,       1766 ,,102534,102534,102534823400,1,,,,,,0,9440,100,128,9420,200,128
1100,20160204,11, 1,1,       1766 ,,102534,102534,102534842500,1,,,,,,0,9440,100,128,9420,100,128
1100,20160204,11, 1,1,       1766 ,,102534,102534,102534848000,1,,,,,,0,9440,100,128,9430,100,128
1100,20160204,11, 1,1,       1766 ,102535,102535,102535,102535317100,1,9430,16,0,100,0,0,9440,100,128,9410,200,128
1100,20160204,11, 1,1,       1766 ,,102535,102535,102535318200,1,,,,,,0,9440,100,128,9430,100,128
1100,20160204,11, 1,1,       1766 ,,102535,102535,102535319000,1,,,,,,0,9440,200,128,9430,100,128
1100,20160204,11, 1,1,       1766 ,,102535,102535,102535319800,1,,,,,,0,9440,200,128,9430,200,128
1100,20160204,11, 1,1,       1766 ,,102535,102535,102535367500,1,,,,,,0,9440,100,128,9430,200,128
1100,20160204,11, 1,1,       1766 ,,102554,102554,102554311300,1,,,,,,0,9450,300,128,9430,200,128
1100,20160204,11, 1,1,       1766 ,,102554,102554,102554313600,1,,,,,,0,9450,200,128,9430,200,128
1100,20160204,11, 1,1,       1766 ,,102606,102606,102606400200,1,,,,,,0,9450,300,128,9430,200,128
1100,20160204,11, 1,1,       1766 ,102606,102606,102606,102606442800,1,9430,16,0,100,0,0,9450,300,128,9430,100,128
1100,20160204,11, 1,1,       1766 ,102606,102606,102606,102606444400,1,9430,16,0,100,0,0,9450,300,128,9410,200,128
1100,20160204,11, 1,1,       1766 ,,102606,102606,102606446200,1,,,,,,0,9450,300,128,9420,100,128
1100,20160204,11, 1,1,       1766 ,,102606,102606,102606446900,1,,,,,,0,9450,300,128,9410,200,128
1100,20160204,11, 1,1,       1766 ,,102606,102606,102606447600,1,,,,,,0,9450,300,128,9410,100,128
1100,20160204,11, 1,1,       1766 ,,102606,102606,102606450600,1,,,,,,0,9450,300,128,9410,200,128
1100,20160204,11, 1,1,       1766 ,,102606,102606,102606456300,1,,,,,,0,9450,400,128,9410,200,128
1100,20160204,11, 1,1,       1766 ,,102606,102606,102606457600,1,,,,,,0,9440,100,128,9410,200,128
1100,20160204,11, 1,1,       1766 ,,102606,102606,102606459200,1,,,,,,0,9440,100,128,9410,100,128
1100,20160204,11, 1,1,       1766 ,,102607,102607,102607421500,1,,,,,,0,9440,200,128,9410,100,128
1100,20160204,11, 1,1,       1766 ,,102612,102612,102612246100,1,,,,,,0,9440,200,128,9400,200,128
1100,20160204,11, 1,1,       1766 ,,102615,102615,102615149900,1,,,,,,0,9440,200,128,9400,100,128
1100,20160204,11, 1,1,       1766 ,,102615,102615,102615151600,1,,,,,,0,9440,200,128,9400,200,128
1100,20160204,11, 1,1,       1766 ,102711,102711,102711,102711322100,1,9400,16,0,100,0,0,9440,200,128,9400,100,128
1100,20160204,11, 1,1,       1766 ,,102711,102711,102711324000,1,,,,,,0,9440,200,128,9390,400,128
1100,20160204,11, 1,1,       1766 ,,102711,102711,102711326600,1,,,,,,0,9440,200,128,9400,100,128
1100,20160204,11, 1,1,       1766 ,,102711,102711,102711328400,1,,,,,,0,9440,200,128,9400,200,128
1100,20160204,11, 1,1,       1766 ,,102711,102711,102711330000,1,,,,,,0,9440,200,128,9400,300,128
1100,20160204,11, 1,1,       1766 ,,102711,102711,102711331400,1,,,,,,0,9440,200,128,9400,400,128
1100,20160204,11, 1,1,       1766 ,,102750,102750,102750457800,1,,,,,,0,9440,200,128,9410,100,128
1100,20160204,11, 1,1,       1766 ,,102750,102750,102750459600,1,,,,,,0,9440,200,128,9410,200,128
1100,20160204,11, 1,1,       1766 ,,102750,102750,102750460400,1,,,,,,0,9440,100,128,9410,200,128
1100,20160204,11, 1,1,       1766 ,,102751,102751,102751041200,1,,,,,,0,9440,100,128,9410,300,128
1100,20160204,11, 1,1,       1766 ,102757,102757,102757,102757445600,1,9440,48,0,100,0,0,9450,300,128,9410,300,128
1100,20160204,11, 1,1,       1766 ,,102757,102757,102757447500,1,,,,,,0,9450,300,128,9420,100,128
1100,20160204,11, 1,1,       1766 ,,102757,102757,102757448300,1,,,,,,0,9450,200,128,9420,100,128
1100,20160204,11, 1,1,       1766 ,,102757,102757,102757449100,1,,,,,,0,9450,300,128,9420,100,128
1100,20160204,11, 1,1,       1766 ,,102757,102757,102757449800,1,,,,,,0,9450,300,128,9420,200,128
1100,20160204,11, 1,1,       1766 ,,102757,102757,102757450700,1,,,,,,0,9450,200,128,9420,200,128
1100,20160204,11, 1,1,       1766 ,,102757,102757,102757551400,1,,,,,,0,9450,100,128,9420,200,128
1100,20160204,11, 1,1,       1766 ,,102757,102757,102757973800,1,,,,,,0,9450,100,128,9420,300,128
1100,20160204,11, 1,1,       1766 ,102804,102804,102804,102804311700,1,9450,48,0,100,0,0,9460,400,128,9420,300,128
1100,20160204,11, 1,1,       1766 ,,102804,102804,102804312500,1,,,,,,0,9460,400,128,9430,100,128
1100,20160204,11, 1,1,       1766 ,,102804,102804,102804313600,1,,,,,,0,9460,300,128,9430,100,128
1100,20160204,11, 1,1,       1766 ,,102804,102804,102804314400,1,,,,,,0,9460,300,128,9430,200,128
1100,20160204,11, 1,1,       1766 ,,102804,102804,102804315100,1,,,,,,0,9460,200,128,9430,200,128
1100,20160204,11, 1,1,       1766 ,,102804,102804,102804328000,1,,,,,,0,9460,100,128,9430,200,128
1100,20160204,11, 1,1,       1766 ,,102804,102804,102804820100,1,,,,,,0,9460,100,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,102830,102830,102830741800,1,,,,,,0,9460,200,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,102830,102830,102830743300,1,,,,,,0,9460,100,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,102833,102833,102833930100,1,,,,,,0,9470,400,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,102833,102833,102833934000,1,,,,,,0,9470,300,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,102833,102833,102833935500,1,,,,,,0,9470,400,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,102833,102833,102833936400,1,,,,,,0,9470,500,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,102833,102833,102833960700,1,,,,,,0,9460,100,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,102836,102836,102836940900,1,,,,,,0,9470,500,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,102839,102839,102839145400,1,,,,,,0,9460,100,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,102839,102839,102839250800,1,,,,,,0,9470,500,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,102839,102839,102839252400,1,,,,,,0,9460,100,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,102840,102840,102840011700,1,,,,,,0,9460,100,128,9430,200,128
1100,20160204,11, 1,1,       1766 ,,102843,102843,102843859900,1,,,,,,0,9460,100,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,102844,102844,102844011800,1,,,,,,0,9470,500,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,102844,102844,102844426800,1,,,,,,0,9460,100,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,102844,102844,102844529000,1,,,,,,0,9470,500,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,102844,102844,102844530600,1,,,,,,0,9460,100,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,102846,102846,102846590100,1,,,,,,0,9460,100,128,9430,200,128
1100,20160204,11, 1,1,       1766 ,,102847,102847,102847800300,1,,,,,,0,9460,100,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,102856,102856,102856833400,1,,,,,,0,9460,100,128,9430,200,128
1100,20160204,11, 1,1,       1766 ,,102900,102900,102900090200,1,,,,,,0,9460,100,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,102902,102902,102902195800,1,,,,,,0,9470,500,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,102920,102920,102920141800,1,,,,,,0,9470,400,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,102920,102920,102920189200,1,,,,,,0,9470,300,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,102920,102920,102920192900,1,,,,,,0,9470,300,128,9440,100,128
1100,20160204,11, 1,1,       1766 ,,102920,102920,102920196900,1,,,,,,0,9470,300,128,9440,200,128
1100,20160204,11, 1,1,       1766 ,,102920,102920,102920198500,1,,,,,,0,9470,200,128,9440,200,128
1100,20160204,11, 1,1,       1766 ,,102920,102920,102920508200,1,,,,,,0,9470,200,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,102924,102924,102924269800,1,,,,,,0,9470,300,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,102926,102926,102926999600,1,,,,,,0,9470,200,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,102959,102959,102959660200,1,,,,,,0,9470,300,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,103000,103000,103000,103000300300,1,9470,48,0,300,0,0,9480,400,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103000,103000,103000416700,1,,,,,,0,9480,400,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103000,103000,103000696800,1,,,,,,0,9480,400,128,9440,200,128
1100,20160204,11, 1,1,       1766 ,,103000,103000,103000698800,1,,,,,,0,9480,500,128,9440,200,128
1100,20160204,11, 1,1,       1766 ,,103002,103002,103002147500,1,,,,,,0,9480,500,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103002,103002,103002149400,1,,,,,,0,9480,400,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103004,103004,103004289300,1,,,,,,0,9480,500,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103004,103004,103004293400,1,,,,,,0,9480,600,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103004,103004,103004580400,1,,,,,,0,9470,100,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103004,103004,103004796700,1,,,,,,0,9470,100,128,9440,400,128
1100,20160204,11, 1,1,       1766 ,,103004,103004,103004851000,1,,,,,,0,9470,100,128,9450,100,128
1100,20160204,11, 1,1,       1766 ,,103004,103004,103004852900,1,,,,,,0,9480,600,128,9450,100,128
1100,20160204,11, 1,1,       1766 ,,103004,103004,103004853600,1,,,,,,0,9480,500,128,9450,100,128
1100,20160204,11, 1,1,       1766 ,,103004,103004,103004854400,1,,,,,,0,9480,400,128,9450,100,128
1100,20160204,11, 1,1,       1766 ,,103004,103004,103004855100,1,,,,,,0,9480,500,128,9450,100,128
1100,20160204,11, 1,1,       1766 ,,103009,103009,103009645800,1,,,,,,0,9480,600,128,9450,100,128
1100,20160204,11, 1,1,       1766 ,,103009,103009,103009649300,1,,,,,,0,9480,700,128,9450,100,128
1100,20160204,11, 1,1,       1766 ,,103010,103010,103010153200,1,,,,,,0,9480,700,128,9440,200,128
1100,20160204,11, 1,1,       1766 ,,103010,103010,103010189200,1,,,,,,0,9470,100,128,9440,200,128
1100,20160204,11, 1,1,       1766 ,,103010,103010,103010190900,1,,,,,,0,9470,100,128,9440,100,128
1100,20160204,11, 1,1,       1766 ,,103010,103010,103010194600,1,,,,,,0,9470,200,128,9440,100,128
1100,20160204,11, 1,1,       1766 ,,103010,103010,103010655100,1,,,,,,0,9470,200,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103010,103010,103010656600,1,,,,,,0,9470,100,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103011,103011,103011153200,1,,,,,,0,9470,100,128,9440,200,128
1100,20160204,11, 1,1,       1766 ,,103011,103011,103011155300,1,,,,,,0,9470,200,128,9440,200,128
1100,20160204,11, 1,1,       1766 ,,103011,103011,103011653200,1,,,,,,0,9470,200,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103011,103011,103011655000,1,,,,,,0,9470,100,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103012,103012,103012151900,1,,,,,,0,9470,100,128,9440,200,128
1100,20160204,11, 1,1,       1766 ,,103012,103012,103012153900,1,,,,,,0,9470,200,128,9440,200,128
1100,20160204,11, 1,1,       1766 ,,103012,103012,103012654000,1,,,,,,0,9470,200,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103012,103012,103012655900,1,,,,,,0,9470,100,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103013,103013,103013154000,1,,,,,,0,9470,100,128,9440,200,128
1100,20160204,11, 1,1,       1766 ,,103013,103013,103013156700,1,,,,,,0,9470,200,128,9440,200,128
1100,20160204,11, 1,1,       1766 ,,103013,103013,103013655000,1,,,,,,0,9470,200,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103016,103016,103016971500,1,,,,,,0,9470,100,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103017,103017,103017477300,1,,,,,,0,9470,100,128,9440,200,128
1100,20160204,11, 1,1,       1766 ,,103017,103017,103017478900,1,,,,,,0,9470,200,128,9440,200,128
1100,20160204,11, 1,1,       1766 ,,103017,103017,103017479500,1,,,,,,0,9470,300,128,9440,200,128
1100,20160204,11, 1,1,       1766 ,,103017,103017,103017977400,1,,,,,,0,9470,300,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103026,103026,103026468600,1,,,,,,0,9470,400,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103028,103028,103028142900,1,,,,,,0,9470,300,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103053,103053,103053082400,1,,,,,,0,9470,200,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103053,103053,103053094000,1,,,,,,0,9470,100,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103053,103053,103053096200,1,,,,,,0,9470,200,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103053,103053,103053097800,1,,,,,,0,9470,300,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103053,103053,103053106200,1,,,,,,0,9470,200,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103053,103053,103053113000,1,,,,,,0,9470,300,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103053,103053,103053120200,1,,,,,,0,9470,200,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103053,103053,103053125900,1,,,,,,0,9470,300,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103100,103100,103100940100,1,,,,,,0,9470,400,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103104,103104,103104850300,1,,,,,,0,9470,300,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103134,103134,103134910700,1,,,,,,0,9470,400,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103139,103139,103139537300,1,,,,,,0,9470,300,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103145,103145,103145419900,1,,,,,,0,9470,400,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103148,103148,103148716700,1,,,,,,0,9470,300,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103157,103157,103157125000,1,,,,,,0,9470,400,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103203,103203,103203411300,1,,,,,,0,9470,300,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103203,103203,103203541800,1,,,,,,0,9470,400,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103205,103205,103205589400,1,,,,,,0,9470,300,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103210,103210,103210469300,1,,,,,,0,9470,400,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103212,103212,103212549300,1,,,,,,0,9470,300,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103233,103233,103233731300,1,,,,,,0,9470,400,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103245,103245,103245425200,1,,,,,,0,9470,300,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103246,103246,103246599400,1,,,,,,0,9470,400,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103249,103249,103249709300,1,,,,,,0,9470,300,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103253,103253,103253169300,1,,,,,,0,9470,400,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103254,103254,103254130800,1,,,,,,0,9470,300,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103316,103316,103316212900,1,,,,,,0,9470,400,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103316,103316,103316237600,1,,,,,,0,9470,400,128,9450,100,128
1100,20160204,11, 1,1,       1766 ,,103316,103316,103316239600,1,,,,,,0,9470,300,128,9450,100,128
1100,20160204,11, 1,1,       1766 ,,103316,103316,103316241000,1,,,,,,0,9470,200,128,9450,100,128
1100,20160204,11, 1,1,       1766 ,,103316,103316,103316242500,1,,,,,,0,9470,100,128,9450,100,128
1100,20160204,11, 1,1,       1766 ,,103316,103316,103316406500,1,,,,,,0,9470,100,128,9450,200,128
1100,20160204,11, 1,1,       1766 ,,103316,103316,103316430700,1,,,,,,0,9470,100,128,9450,100,128
1100,20160204,11, 1,1,       1766 ,,103316,103316,103316435800,1,,,,,,0,9470,100,128,9460,100,128
1100,20160204,11, 1,1,       1766 ,103316,103316,103316,103316437000,1,9470,48,0,100,0,0,9480,600,128,9460,100,128
1100,20160204,11, 1,1,       1766 ,,103316,103316,103316438500,1,,,,,,0,9480,500,128,9460,100,128
1100,20160204,11, 1,1,       1766 ,,103316,103316,103316445200,1,,,,,,0,9480,400,128,9460,100,128
1100,20160204,11, 1,1,       1766 ,,103316,103316,103316745000,1,,,,,,0,9480,500,128,9460,100,128
1100,20160204,11, 1,1,       1766 ,,103319,103319,103319164800,1,,,,,,0,9480,400,128,9460,100,128
1100,20160204,11, 1,1,       1766 ,,103319,103319,103319312500,1,,,,,,0,9480,500,128,9460,100,128
1100,20160204,11, 1,1,       1766 ,103325,103325,103325,103325133100,1,9460,16,0,100,0,0,9480,500,128,9440,100,128
1100,20160204,11, 1,1,       1766 ,,103325,103325,103325134900,1,,,,,,0,9480,500,128,9440,200,128
1100,20160204,11, 1,1,       1766 ,,103325,103325,103325135900,1,,,,,,0,9470,100,128,9440,200,128
1100,20160204,11, 1,1,       1766 ,,103325,103325,103325136900,1,,,,,,0,9470,100,128,9440,100,128
1100,20160204,11, 1,1,       1766 ,,103325,103325,103325142200,1,,,,,,0,9470,200,128,9440,100,128
1100,20160204,11, 1,1,       1766 ,,103325,103325,103325389200,1,,,,,,0,9470,200,128,9430,200,128
1100,20160204,11, 1,1,       1766 ,,103325,103325,103325642800,1,,,,,,0,9470,200,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,103352,103352,103352778900,1,,,,,,0,9470,200,128,9440,100,128
1100,20160204,11, 1,1,       1766 ,,103353,103353,103353291200,1,,,,,,0,9470,200,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103425,103425,103425061400,1,,,,,,0,9470,100,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103425,103425,103425067400,1,,,,,,0,9470,200,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103425,103425,103425069400,1,,,,,,0,9470,300,128,9440,300,128
1100,20160204,11, 1,1,       1766 ,,103428,103428,103428142800,1,,,,,,0,9470,300,128,9440,200,128
1100,20160204,11, 1,1,       1766 ,,103428,103428,103428648500,1,,,,,,0,9470,300,128,9430,300,128
1100,20160204,11, 1,1,       1766 ,,103458,103458,103458184400,1,,,,,,0,9470,300,128,9430,400,128
1100,20160204,11, 1,1,       1766 ,,103458,103458,103458185700,1,,,,,,0,9470,300,128,9430,500,128
1100,20160204,11, 1,1,       1766 ,,103458,103458,103458188700,1,,,,,,0,9470,300,128,9440,100,128
1100,20160204,11, 1,1,       1766 ,,103458,103458,103458192600,1,,,,,,0,9470,300,128,9440,200,128
