1100,20160204,11, 1,1,       1812 ,,091118,091118,091118124900,1,,,,,,0,689,7000,128,687,22000,128
1100,20160204,11, 1,1,       1812 ,,091118,091118,091118138300,1,,,,,,0,689,7000,128,687,20000,128
1100,20160204,11, 1,1,       1812 ,,091118,091118,091118140100,1,,,,,,0,689,7000,128,687,19000,128
1100,20160204,11, 1,1,       1812 ,,091118,091118,091118144000,1,,,,,,0,689,7000,128,687,21000,128
1100,20160204,11, 1,1,       1812 ,,091118,091118,091118147800,1,,,,,,0,689,7000,128,687,18000,128
1100,20160204,11, 1,1,       1812 ,,091118,091118,091118149500,1,,,,,,0,689,7000,128,687,15000,128
1100,20160204,11, 1,1,       1812 ,,091118,091118,091118266900,1,,,,,,0,689,7000,128,687,11000,128
1100,20160204,11, 1,1,       1812 ,,091119,091119,091119126100,1,,,,,,0,689,7000,128,687,12000,128
1100,20160204,11, 1,1,       1812 ,,091124,091124,091124851100,1,,,,,,0,689,7000,128,687,13000,128
1100,20160204,11, 1,1,       1812 ,,091125,091125,091125790600,1,,,,,,0,689,7000,128,687,12000,128
1100,20160204,11, 1,1,       1812 ,,091126,091126,091126997000,1,,,,,,0,689,7000,128,687,13000,128
1100,20160204,11, 1,1,       1812 ,,091131,091131,091131393000,1,,,,,,0,689,7000,128,687,12000,128
1100,20160204,11, 1,1,       1812 ,,091131,091131,091131394800,1,,,,,,0,689,7000,128,687,14000,128
1100,20160204,11, 1,1,       1812 ,,091137,091137,091137111300,1,,,,,,0,689,7000,128,687,15000,128
1100,20160204,11, 1,1,       1812 ,,091137,091137,091137371000,1,,,,,,0,689,7000,128,687,14000,128
1100,20160204,11, 1,1,       1812 ,,091140,091140,091140429700,1,,,,,,0,689,7000,128,687,15000,128
1100,20160204,11, 1,1,       1812 ,,091140,091140,091140784800,1,,,,,,0,689,7000,128,688,1000,128
1100,20160204,11, 1,1,       1812 ,,091140,091140,091140786100,1,,,,,,0,689,7000,128,688,3000,128
1100,20160204,11, 1,1,       1812 ,,091140,091140,091140789100,1,,,,,,0,689,7000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091144,091144,091144171700,1,,,,,,0,689,6000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091144,091144,091144599100,1,,,,,,0,689,4000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091144,091144,091144602900,1,,,,,,0,689,2000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091144,091144,091144609500,1,,,,,,0,689,2000,128,688,6000,128
1100,20160204,11, 1,1,       1812 ,,091144,091144,091144729300,1,,,,,,0,689,2000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091144,091144,091144742500,1,,,,,,0,689,3000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091144,091144,091144750300,1,,,,,,0,689,5000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091144,091144,091144811200,1,,,,,,0,689,4000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091144,091144,091144881300,1,,,,,,0,689,5000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091147,091147,091147710900,1,,,,,,0,689,4000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091147,091147,091147970300,1,,,,,,0,689,5000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091150,091150,091150870700,1,,,,,,0,689,7000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091154,091154,091154021700,1,,,,,,0,689,6000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091156,091156,091156559300,1,,,,,,0,689,4000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091156,091156,091156587500,1,,,,,,0,689,2000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091156,091156,091156752100,1,,,,,,0,689,3000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091156,091156,091156753600,1,,,,,,0,689,5000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091156,091156,091156790000,1,,,,,,0,689,4000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091156,091156,091156876300,1,,,,,,0,689,5000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091157,091157,091157072300,1,,,,,,0,689,7000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091157,091157,091157100500,1,,,,,,0,689,5000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091157,091157,091157139600,1,,,,,,0,689,3000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091157,091157,091157142500,1,,,,,,0,689,3000,128,688,6000,128
1100,20160204,11, 1,1,       1812 ,,091157,091157,091157151800,1,,,,,,0,689,2000,128,688,6000,128
1100,20160204,11, 1,1,       1812 ,,091158,091158,091158310000,1,,,,,,0,689,3000,128,688,6000,128
1100,20160204,11, 1,1,       1812 ,,091158,091158,091158329300,1,,,,,,0,689,5000,128,688,6000,128
1100,20160204,11, 1,1,       1812 ,,091158,091158,091158400400,1,,,,,,0,689,5000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091202,091202,091202000000,1,,,,,,0,689,5000,128,688,5000,128
1100,20160204,11, 1,1,       1812 ,,091202,091202,091202193500,1,,,,,,0,689,7000,128,688,5000,128
1100,20160204,11, 1,1,       1812 ,,091203,091203,091203819000,1,,,,,,0,689,7000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091209,091209,091209630500,1,,,,,,0,689,6000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091209,091209,091209702300,1,,,,,,0,689,7000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091211,091211,091211211200,1,,,,,,0,689,6000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091212,091212,091212950700,1,,,,,,0,689,7000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091213,091213,091213331400,1,,,,,,0,689,6000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091213,091213,091213660500,1,,,,,,0,689,7000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,091214,091214,091214,091214157600,1,688,16,0,4000,0,0,688,1000,128,687,20000,128
1100,20160204,11, 1,1,       1812 ,091214,091214,091214,091214159200,1,688,48,0,1000,0,0,689,7000,128,687,20000,128
1100,20160204,11, 1,1,       1812 ,,091214,091214,091214162800,1,,,,,,0,689,7000,128,687,20000,128
1100,20160204,11, 1,1,       1812 ,,091214,091214,091214163900,1,,,,,,0,689,7000,128,688,1000,128
1100,20160204,11, 1,1,       1812 ,,091214,091214,091214167600,1,,,,,,0,689,10000,128,688,1000,128
1100,20160204,11, 1,1,       1812 ,,091214,091214,091214169200,1,,,,,,0,689,10000,128,688,2000,128
1100,20160204,11, 1,1,       1812 ,,091214,091214,091214170600,1,,,,,,0,689,10000,128,688,3000,128
1100,20160204,11, 1,1,       1812 ,,091214,091214,091214173900,1,,,,,,0,689,10000,128,688,2000,128
1100,20160204,11, 1,1,       1812 ,,091214,091214,091214260000,1,,,,,,0,689,10000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091215,091215,091215123300,1,,,,,,0,689,10000,128,688,3000,128
1100,20160204,11, 1,1,       1812 ,091215,091215,091215,091215161000,1,689,48,0,10000,0,0,690,21000,128,688,3000,128
1100,20160204,11, 1,1,       1812 ,,091215,091215,091215162400,1,,,,,,0,690,21000,128,688,3000,128
1100,20160204,11, 1,1,       1812 ,,091215,091215,091215164000,1,,,,,,0,690,21000,128,688,5000,128
1100,20160204,11, 1,1,       1812 ,,091215,091215,091215165800,1,,,,,,0,690,19000,128,688,5000,128
1100,20160204,11, 1,1,       1812 ,,091215,091215,091215167300,1,,,,,,0,690,17000,128,688,5000,128
1100,20160204,11, 1,1,       1812 ,,091215,091215,091215170700,1,,,,,,0,690,13000,128,688,5000,128
1100,20160204,11, 1,1,       1812 ,,091215,091215,091215171500,1,,,,,,0,690,9000,128,688,5000,128
1100,20160204,11, 1,1,       1812 ,,091215,091215,091215174100,1,,,,,,0,690,11000,128,688,5000,128
1100,20160204,11, 1,1,       1812 ,,091217,091217,091217057500,1,,,,,,0,690,10000,128,688,5000,128
1100,20160204,11, 1,1,       1812 ,091221,091221,091221,091221983600,1,690,48,0,1000,0,0,690,9000,128,688,5000,128
1100,20160204,11, 1,1,       1812 ,,091221,091221,091221985500,1,,,,,,0,690,9000,128,688,5000,128
1100,20160204,11, 1,1,       1812 ,,091222,091222,091222705400,1,,,,,,0,690,9000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091223,091223,091223367600,1,,,,,,0,690,9000,128,688,5000,128
1100,20160204,11, 1,1,       1812 ,,091226,091226,091226209700,1,,,,,,0,690,14000,128,688,5000,128
1100,20160204,11, 1,1,       1812 ,,091229,091229,091229346900,1,,,,,,0,690,14000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091229,091229,091229349500,1,,,,,,0,690,18000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091229,091229,091229501100,1,,,,,,0,689,2000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091229,091229,091229504600,1,,,,,,0,689,4000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091229,091229,091229506200,1,,,,,,0,689,4000,128,688,2000,128
1100,20160204,11, 1,1,       1812 ,,091229,091229,091229507200,1,,,,,,0,689,5000,128,688,2000,128
1100,20160204,11, 1,1,       1812 ,,091229,091229,091229519100,1,,,,,,0,689,5000,128,687,16000,128
1100,20160204,11, 1,1,       1812 ,,091229,091229,091229527000,1,,,,,,0,689,5000,128,687,14000,128
1100,20160204,11, 1,1,       1812 ,,091229,091229,091229528800,1,,,,,,0,689,5000,128,687,16000,128
1100,20160204,11, 1,1,       1812 ,,091229,091229,091229529900,1,,,,,,0,689,5000,128,687,15000,128
1100,20160204,11, 1,1,       1812 ,,091229,091229,091229533900,1,,,,,,0,689,5000,128,687,13000,128
1100,20160204,11, 1,1,       1812 ,,091229,091229,091229543500,1,,,,,,0,689,5000,128,687,10000,128
1100,20160204,11, 1,1,       1812 ,,091229,091229,091229556700,1,,,,,,0,689,5000,128,687,12000,128
1100,20160204,11, 1,1,       1812 ,,091230,091230,091230400800,1,,,,,,0,689,5000,128,687,13000,128
1100,20160204,11, 1,1,       1812 ,,091231,091231,091231790900,1,,,,,,0,689,5000,128,687,12000,128
1100,20160204,11, 1,1,       1812 ,,091233,091233,091233719200,1,,,,,,0,689,5000,128,687,13000,128
1100,20160204,11, 1,1,       1812 ,,091236,091236,091236841100,1,,,,,,0,689,5000,128,687,12000,128
1100,20160204,11, 1,1,       1812 ,,091236,091236,091236843800,1,,,,,,0,689,5000,128,687,14000,128
1100,20160204,11, 1,1,       1812 ,,091238,091238,091238237400,1,,,,,,0,689,5000,128,687,15000,128
1100,20160204,11, 1,1,       1812 ,,091241,091241,091241952400,1,,,,,,0,689,5000,128,687,14000,128
1100,20160204,11, 1,1,       1812 ,,091243,091243,091243201500,1,,,,,,0,689,5000,128,687,15000,128
1100,20160204,11, 1,1,       1812 ,,091252,091252,091252636600,1,,,,,,0,689,5000,128,687,13000,128
1100,20160204,11, 1,1,       1812 ,,091255,091255,091255652900,1,,,,,,0,689,5000,128,687,14000,128
1100,20160204,11, 1,1,       1812 ,,091255,091255,091255801400,1,,,,,,0,689,5000,128,688,2000,128
1100,20160204,11, 1,1,       1812 ,,091255,091255,091255803900,1,,,,,,0,689,5000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091255,091255,091255806000,1,,,,,,0,689,3000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091255,091255,091255811000,1,,,,,,0,689,1000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091255,091255,091255814500,1,,,,,,0,690,23000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091255,091255,091255827000,1,,,,,,0,690,21000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091255,091255,091255828100,1,,,,,,0,690,21000,128,688,5000,128
1100,20160204,11, 1,1,       1812 ,,091255,091255,091255892300,1,,,,,,0,690,15000,128,688,5000,128
1100,20160204,11, 1,1,       1812 ,,091255,091255,091255901500,1,,,,,,0,690,15000,128,688,6000,128
1100,20160204,11, 1,1,       1812 ,,091303,091303,091303160200,1,,,,,,0,690,15000,128,688,8000,128
1100,20160204,11, 1,1,       1812 ,,091303,091303,091303162200,1,,,,,,0,690,15000,128,688,10000,128
1100,20160204,11, 1,1,       1812 ,091311,091311,091311,091311682100,1,690,48,0,1000,0,0,690,14000,128,688,10000,128
1100,20160204,11, 1,1,       1812 ,,091311,091311,091311683600,1,,,,,,0,690,14000,128,689,1000,128
1100,20160204,11, 1,1,       1812 ,,091311,091311,091311685900,1,,,,,,0,690,14000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091311,091311,091311686500,1,,,,,,0,690,11000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091311,091311,091311687900,1,,,,,,0,690,10000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091311,091311,091311688600,1,,,,,,0,690,10000,128,689,2000,128
1100,20160204,11, 1,1,       1812 ,,091311,091311,091311696500,1,,,,,,0,690,10000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091314,091314,091314493700,1,,,,,,0,690,11000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091317,091317,091317004800,1,,,,,,0,690,11000,128,689,1000,128
1100,20160204,11, 1,1,       1812 ,,091319,091319,091319304400,1,,,,,,0,690,10000,128,689,1000,128
1100,20160204,11, 1,1,       1812 ,,091319,091319,091319305800,1,,,,,,0,690,10000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091319,091319,091319630300,1,,,,,,0,690,11000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091320,091320,091320286800,1,,,,,,0,690,10000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091322,091322,091322007300,1,,,,,,0,690,9000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091322,091322,091322790400,1,,,,,,0,690,10000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091325,091325,091325610700,1,,,,,,0,690,9000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091327,091327,091327039100,1,,,,,,0,690,10000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091332,091332,091332061800,1,,,,,,0,690,9000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091334,091334,091334862300,1,,,,,,0,690,10000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091334,091334,091334880300,1,,,,,,0,690,9000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091342,091342,091342699800,1,,,,,,0,690,10000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091346,091346,091346583500,1,,,,,,0,690,9000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,091346,091346,091346,091346630600,1,690,48,0,1000,0,0,690,8000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091348,091348,091348609800,1,,,,,,0,690,9000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091348,091348,091348622400,1,,,,,,0,690,9000,128,689,4000,128
1100,20160204,11, 1,1,       1812 ,,091350,091350,091350321100,1,,,,,,0,690,11000,128,689,4000,128
1100,20160204,11, 1,1,       1812 ,,091350,091350,091350549500,1,,,,,,0,690,11000,128,689,2000,128
1100,20160204,11, 1,1,       1812 ,091350,091350,091350,091350561000,1,689,16,0,1000,0,0,690,11000,128,689,1000,128
1100,20160204,11, 1,1,       1812 ,,091350,091350,091350564700,1,,,,,,0,690,11000,128,689,1000,128
1100,20160204,11, 1,1,       1812 ,,091407,091407,091407623800,1,,,,,,0,690,10000,128,689,1000,128
1100,20160204,11, 1,1,       1812 ,,091407,091407,091407634000,1,,,,,,0,690,10000,128,689,2000,128
1100,20160204,11, 1,1,       1812 ,,091407,091407,091407635300,1,,,,,,0,690,10000,128,689,4000,128
1100,20160204,11, 1,1,       1812 ,,091408,091408,091408370600,1,,,,,,0,690,11000,128,689,4000,128
1100,20160204,11, 1,1,       1812 ,,091408,091408,091408451000,1,,,,,,0,690,11000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091408,091408,091408590400,1,,,,,,0,690,11000,128,689,1000,128
1100,20160204,11, 1,1,       1812 ,,091409,091409,091409941300,1,,,,,,0,690,10000,128,689,1000,128
1100,20160204,11, 1,1,       1812 ,,091410,091410,091410041200,1,,,,,,0,690,10000,128,689,2000,128
1100,20160204,11, 1,1,       1812 ,,091410,091410,091410042500,1,,,,,,0,690,10000,128,689,4000,128
1100,20160204,11, 1,1,       1812 ,,091410,091410,091410081100,1,,,,,,0,690,8000,128,689,4000,128
1100,20160204,11, 1,1,       1812 ,,091411,091411,091411820400,1,,,,,,0,690,9000,128,689,4000,128
1100,20160204,11, 1,1,       1812 ,,091412,091412,091412442300,1,,,,,,0,690,8000,128,689,4000,128
1100,20160204,11, 1,1,       1812 ,,091412,091412,091412781200,1,,,,,,0,690,9000,128,689,4000,128
1100,20160204,11, 1,1,       1812 ,,091412,091412,091412823100,1,,,,,,0,690,9000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091413,091413,091413289400,1,,,,,,0,690,11000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091414,091414,091414970400,1,,,,,,0,690,9000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091414,091414,091414981600,1,,,,,,0,690,8000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091414,091414,091414991700,1,,,,,,0,690,8000,128,689,4000,128
1100,20160204,11, 1,1,       1812 ,,091415,091415,091415368800,1,,,,,,0,690,13000,128,689,4000,128
1100,20160204,11, 1,1,       1812 ,,091417,091417,091417591600,1,,,,,,0,690,13000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091417,091417,091417643900,1,,,,,,0,690,14000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091417,091417,091417902500,1,,,,,,0,690,13000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091419,091419,091419328900,1,,,,,,0,690,15000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091419,091419,091419371700,1,,,,,,0,690,13000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091419,091419,091419473900,1,,,,,,0,690,14000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,091422,091422,091422,091422386800,1,690,48,0,5000,0,0,690,9000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,091422,091422,091422,091422388500,1,690,48,0,9000,0,0,691,34000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091422,091422,091422389300,1,,,,,,0,691,34000,128,689,5000,128
1100,20160204,11, 1,1,       1812 ,,091422,091422,091422391600,1,,,,,,0,691,33000,128,689,5000,128
1100,20160204,11, 1,1,       1812 ,,091422,091422,091422416900,1,,,,,,0,691,27000,128,689,5000,128
1100,20160204,11, 1,1,       1812 ,,091426,091426,091426769300,1,,,,,,0,691,27000,128,689,6000,128
1100,20160204,11, 1,1,       1812 ,,091429,091429,091429150800,1,,,,,,0,690,2000,128,689,6000,128
1100,20160204,11, 1,1,       1812 ,,091429,091429,091429153600,1,,,,,,0,690,4000,128,689,6000,128
1100,20160204,11, 1,1,       1812 ,,091429,091429,091429159100,1,,,,,,0,690,4000,128,689,5000,128
1100,20160204,11, 1,1,       1812 ,,091429,091429,091429163000,1,,,,,,0,690,4000,128,689,3000,128
1100,20160204,11, 1,1,       1812 ,,091429,091429,091429278300,1,,,,,,0,690,4000,128,689,1000,128
1100,20160204,11, 1,1,       1812 ,,091429,091429,091429407100,1,,,,,,0,690,6000,128,689,1000,128
1100,20160204,11, 1,1,       1812 ,,091429,091429,091429432900,1,,,,,,0,690,7000,128,689,1000,128
1100,20160204,11, 1,1,       1812 ,,091435,091435,091435308500,1,,,,,,0,690,8000,128,689,1000,128
1100,20160204,11, 1,1,       1812 ,,091438,091438,091438658400,1,,,,,,0,690,9000,128,689,1000,128
1100,20160204,11, 1,1,       1812 ,091438,091438,091438,091438659600,1,689,16,0,1000,0,0,690,9000,128,688,18000,128
1100,20160204,11, 1,1,       1812 ,,091438,091438,091438663300,1,,,,,,0,690,9000,128,688,18000,128
1100,20160204,11, 1,1,       1812 ,,091438,091438,091438664000,1,,,,,,0,690,9000,128,688,13000,128
1100,20160204,11, 1,1,       1812 ,,091438,091438,091438664800,1,,,,,,0,690,9000,128,688,12000,128
1100,20160204,11, 1,1,       1812 ,,091438,091438,091438665700,1,,,,,,0,690,9000,128,688,15000,128
1100,20160204,11, 1,1,       1812 ,,091438,091438,091438666600,1,,,,,,0,690,12000,128,688,15000,128
1100,20160204,11, 1,1,       1812 ,,091438,091438,091438667300,1,,,,,,0,690,12000,128,688,14000,128
1100,20160204,11, 1,1,       1812 ,,091438,091438,091438668000,1,,,,,,0,690,12000,128,688,11000,128
1100,20160204,11, 1,1,       1812 ,,091438,091438,091438668700,1,,,,,,0,690,12000,128,688,8000,128
1100,20160204,11, 1,1,       1812 ,,091438,091438,091438669400,1,,,,,,0,690,12000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091441,091441,091441990300,1,,,,,,0,690,13000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091442,091442,091442083900,1,,,,,,0,690,12000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091446,091446,091446453800,1,,,,,,0,690,12000,128,688,5000,128
1100,20160204,11, 1,1,       1812 ,,091446,091446,091446520700,1,,,,,,0,689,5000,128,688,5000,128
1100,20160204,11, 1,1,       1812 ,,091446,091446,091446521900,1,,,,,,0,689,7000,128,688,5000,128
1100,20160204,11, 1,1,       1812 ,,091446,091446,091446524500,1,,,,,,0,689,8000,128,688,5000,128
1100,20160204,11, 1,1,       1812 ,,091446,091446,091446525300,1,,,,,,0,689,8000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091447,091447,091447601700,1,,,,,,0,689,8000,128,688,2000,128
1100,20160204,11, 1,1,       1812 ,,091447,091447,091447602500,1,,,,,,0,689,10000,128,688,2000,128
1100,20160204,11, 1,1,       1812 ,,091447,091447,091447604000,1,,,,,,0,689,10000,128,687,22000,128
1100,20160204,11, 1,1,       1812 ,,091447,091447,091447607600,1,,,,,,0,689,10000,128,687,20000,128
1100,20160204,11, 1,1,       1812 ,,091447,091447,091447608400,1,,,,,,0,689,10000,128,687,17000,128
1100,20160204,11, 1,1,       1812 ,,091447,091447,091447609200,1,,,,,,0,689,10000,128,687,12000,128
1100,20160204,11, 1,1,       1812 ,,091447,091447,091447609900,1,,,,,,0,689,10000,128,687,11000,128
1100,20160204,11, 1,1,       1812 ,,091447,091447,091447610700,1,,,,,,0,689,10000,128,687,14000,128
1100,20160204,11, 1,1,       1812 ,,091447,091447,091447617300,1,,,,,,0,689,10000,128,687,10000,128
1100,20160204,11, 1,1,       1812 ,,091447,091447,091447832900,1,,,,,,0,689,10000,128,687,11000,128
1100,20160204,11, 1,1,       1812 ,,091447,091447,091447901600,1,,,,,,0,689,10000,128,687,10000,128
1100,20160204,11, 1,1,       1812 ,,091448,091448,091448291900,1,,,,,,0,689,10000,128,687,11000,128
1100,20160204,11, 1,1,       1812 ,,091448,091448,091448631100,1,,,,,,0,689,10000,128,687,10000,128
1100,20160204,11, 1,1,       1812 ,,091450,091450,091450502300,1,,,,,,0,689,10000,128,687,11000,128
1100,20160204,11, 1,1,       1812 ,,091452,091452,091452752200,1,,,,,,0,689,10000,128,687,10000,128
1100,20160204,11, 1,1,       1812 ,,091454,091454,091454302900,1,,,,,,0,689,10000,128,687,11000,128
1100,20160204,11, 1,1,       1812 ,,091454,091454,091454304800,1,,,,,,0,689,10000,128,687,13000,128
1100,20160204,11, 1,1,       1812 ,,091454,091454,091454971200,1,,,,,,0,689,10000,128,687,12000,128
1100,20160204,11, 1,1,       1812 ,,091459,091459,091459453500,1,,,,,,0,689,10000,128,687,13000,128
1100,20160204,11, 1,1,       1812 ,,091500,091500,091500319500,1,,,,,,0,689,11000,128,687,13000,128
1100,20160204,11, 1,1,       1812 ,091503,091503,091503,091503293900,1,689,48,0,1000,0,0,689,10000,128,687,13000,128
1100,20160204,11, 1,1,       1812 ,,091504,091504,091504550100,1,,,,,,0,689,10000,128,687,15000,128
1100,20160204,11, 1,1,       1812 ,,091504,091504,091504568700,1,,,,,,0,689,9000,128,687,15000,128
1100,20160204,11, 1,1,       1812 ,,091506,091506,091506433100,1,,,,,,0,689,7000,128,687,15000,128
1100,20160204,11, 1,1,       1812 ,,091507,091507,091507230900,1,,,,,,0,689,7000,128,688,2000,128
1100,20160204,11, 1,1,       1812 ,,091507,091507,091507232500,1,,,,,,0,689,7000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091507,091507,091507234000,1,,,,,,0,689,5000,128,688,4000,128
1100,20160204,11, 1,1,       1812 ,,091507,091507,091507235500,1,,,,,,0,689,5000,128,688,5000,128
1100,20160204,11, 1,1,       1812 ,091507,091507,091507,091507236200,1,689,48,0,5000,0,0,690,19000,128,688,5000,128
1100,20160204,11, 1,1,       1812 ,,091507,091507,091507237300,1,,,,,,0,690,19000,128,688,7000,128
1100,20160204,11, 1,1,       1812 ,,091507,091507,091507239700,1,,,,,,0,690,18000,128,688,7000,128
1100,20160204,11, 1,1,       1812 ,,091507,091507,091507241900,1,,,,,,0,690,12000,128,688,7000,128
1100,20160204,11, 1,1,       1812 ,,091507,091507,091507243300,1,,,,,,0,690,9000,128,688,7000,128
1100,20160204,11, 1,1,       1812 ,,091507,091507,091507244900,1,,,,,,0,690,6000,128,688,7000,128
1100,20160204,11, 1,1,       1812 ,,091507,091507,091507247200,1,,,,,,0,690,6000,128,689,2000,128
1100,20160204,11, 1,1,       1812 ,,091507,091507,091507249400,1,,,,,,0,690,6000,128,689,4000,128
1100,20160204,11, 1,1,       1812 ,,091507,091507,091507251300,1,,,,,,0,690,5000,128,689,4000,128
1100,20160204,11, 1,1,       1812 ,,091507,091507,091507252100,1,,,,,,0,690,3000,128,689,4000,128
1100,20160204,11, 1,1,       1812 ,,091507,091507,091507255300,1,,,,,,0,690,3000,128,689,5000,128
1100,20160204,11, 1,1,       1812 ,,091507,091507,091507321400,1,,,,,,0,690,1000,128,689,5000,128
1100,20160204,11, 1,1,       1812 ,,091507,091507,091507430000,1,,,,,,0,690,3000,128,689,5000,128
1100,20160204,11, 1,1,       1812 ,,091509,091509,091509421600,1,,,,,,0,690,3000,128,689,4000,128
1100,20160204,11, 1,1,       1812 ,,091511,091511,091511039100,1,,,,,,0,690,3000,128,689,5000,128
1100,20160204,11, 1,1,       1812 ,,091511,091511,091511512000,1,,,,,,0,690,3000,128,689,4000,128
1100,20160204,11, 1,1,       1812 ,,091511,091511,091511651600,1,,,,,,0,690,4000,128,689,4000,128
1100,20160204,11, 1,1,       1812 ,,091513,091513,091513121000,1,,,,,,0,690,4000,128,689,2000,128
1100,20160204,11, 1,1,       1812 ,,091517,091517,091517860900,1,,,,,,0,690,4000,128,688,19000,128
1100,20160204,11, 1,1,       1812 ,,091517,091517,091517863100,1,,,,,,0,690,6000,128,688,19000,128
1100,20160204,11, 1,1,       1812 ,,091517,091517,091517865300,1,,,,,,0,690,6000,128,688,16000,128
1100,20160204,11, 1,1,       1812 ,,091517,091517,091517866800,1,,,,,,0,690,9000,128,688,16000,128
1100,20160204,11, 1,1,       1812 ,,091517,091517,091517867500,1,,,,,,0,690,9000,128,688,12000,128
1100,20160204,11, 1,1,       1812 ,,091517,091517,091517869000,1,,,,,,0,690,9000,128,688,10000,128
1100,20160204,11, 1,1,       1812 ,,091517,091517,091517869700,1,,,,,,0,690,9000,128,688,5000,128
