1100,20160108,11, 1,1,       1518 ,,080251,080251,080251052800,1,,,,,,0,134,34000,112,133,35000,112
1100,20160108,11, 1,1,       1518 ,,080251,080251,080251053500,1,,,,,,0,134,34000,112,133,36000,112
1100,20160108,11, 1,1,       1518 ,,080253,080253,080253154900,1,,,,,,0,134,34000,112,133,37000,112
1100,20160108,11, 1,1,       1518 ,,080255,080255,080255051600,1,,,,,,0,134,34000,112,133,57000,112
1100,20160108,11, 1,1,       1518 ,,080302,080302,080302681100,1,,,,,,0,134,34000,112,133,58000,112
1100,20160108,11, 1,1,       1518 ,,080302,080302,080302684500,1,,,,,,0,134,34000,112,133,59000,112
1100,20160108,11, 1,1,       1518 ,,080311,080311,080311698100,1,,,,,,0,134,34000,112,133,61000,112
1100,20160108,11, 1,1,       1518 ,,080317,080317,080317793500,1,,,,,,0,134,34000,112,133,57000,112
1100,20160108,11, 1,1,       1518 ,,080346,080346,080346073000,1,,,,,,0,134,34000,112,133,55000,112
1100,20160108,11, 1,1,       1518 ,,080405,080405,080405699300,1,,,,,,0,134,34000,112,133,56000,112
1100,20160108,11, 1,1,       1518 ,,080521,080521,080521163400,1,,,,,,0,134,36000,112,133,56000,112
1100,20160108,11, 1,1,       1518 ,,080536,080536,080536129000,1,,,,,,0,134,42000,112,133,56000,112
1100,20160108,11, 1,1,       1518 ,,080546,080546,080546707100,1,,,,,,0,134,43000,112,133,56000,112
1100,20160108,11, 1,1,       1518 ,,081557,081557,081557465200,1,,,,,,0,134,43000,112,133,54000,112
1100,20160108,11, 1,1,       1518 ,,081558,081558,081558473600,1,,,,,,0,134,43000,112,133,50000,112
1100,20160108,11, 1,1,       1518 ,,081630,081630,081630262700,1,,,,,,0,134,44000,112,133,50000,112
1100,20160108,11, 1,1,       1518 ,,081858,081858,081858500400,1,,,,,,0,134,45000,112,133,50000,112
1100,20160108,11, 1,1,       1518 ,,082302,082302,082302963900,1,,,,,,0,134,46000,112,133,50000,112
1100,20160108,11, 1,1,       1518 ,,082955,082955,082955938700,1,,,,,,0,134,47000,112,133,50000,112
1100,20160108,11, 1,1,       1518 ,,083940,083940,083940767000,1,,,,,,0,134,49000,112,133,50000,112
1100,20160108,11, 1,1,       1518 ,,084046,084046,084046106500,1,,,,,,0,134,49000,112,133,51000,112
1100,20160108,11, 1,1,       1518 ,,084059,084059,084059589100,1,,,,,,0,134,49000,112,133,52000,112
1100,20160108,11, 1,1,       1518 ,,084200,084200,084200694100,1,,,,,,0,134,49000,112,133,50000,112
1100,20160108,11, 1,1,       1518 ,,084241,084241,084241085000,1,,,,,,0,134,49000,112,133,56000,112
1100,20160108,11, 1,1,       1518 ,,084300,084300,084300757100,1,,,,,,0,134,49000,112,133,57000,112
1100,20160108,11, 1,1,       1518 ,,084436,084436,084436238600,1,,,,,,0,134,49000,112,133,58000,112
1100,20160108,11, 1,1,       1518 ,,084608,084608,084608991800,1,,,,,,0,134,52000,112,133,58000,112
1100,20160108,11, 1,1,       1518 ,,084646,084646,084646614200,1,,,,,,0,134,53000,112,133,58000,112
1100,20160108,11, 1,1,       1518 ,,084727,084727,084727703100,1,,,,,,0,134,53000,112,133,61000,112
1100,20160108,11, 1,1,       1518 ,,084734,084734,084734077300,1,,,,,,0,134,63000,112,133,61000,112
1100,20160108,11, 1,1,       1518 ,,084734,084734,084734079300,1,,,,,,0,134,63000,112,133,71000,112
1100,20160108,11, 1,1,       1518 ,,084754,084754,084754876600,1,,,,,,0,134,63000,112,133,61000,112
1100,20160108,11, 1,1,       1518 ,,084754,084754,084754877300,1,,,,,,0,134,53000,112,133,61000,112
1100,20160108,11, 1,1,       1518 ,,084909,084909,084909320400,1,,,,,,0,134,53000,112,133,59000,112
1100,20160108,11, 1,1,       1518 ,,084910,084910,084910330400,1,,,,,,0,134,53000,112,133,55000,112
1100,20160108,11, 1,1,       1518 ,,085201,085201,085201586200,1,,,,,,0,134,53000,112,133,56000,112
1100,20160108,11, 1,1,       1518 ,,085201,085201,085201587100,1,,,,,,0,134,53000,112,133,60000,112
1100,20160108,11, 1,1,       1518 ,,085238,085238,085238361300,1,,,,,,0,134,53000,112,133,59000,112
1100,20160108,11, 1,1,       1518 ,,085239,085239,085239768600,1,,,,,,0,134,53000,112,133,58000,112
1100,20160108,11, 1,1,       1518 ,,085242,085242,085242703100,1,,,,,,0,134,53000,112,133,57000,112
1100,20160108,11, 1,1,       1518 ,,085318,085318,085318746900,1,,,,,,0,132,146000,112,131,143000,112
1100,20160108,11, 1,1,       1518 ,,085342,085342,085342155700,1,,,,,,0,132,146000,112,131,142000,112
1100,20160108,11, 1,1,       1518 ,,085406,085406,085406058800,1,,,,,,0,132,146000,112,131,172000,112
1100,20160108,11, 1,1,       1518 ,,085535,085535,085535959000,1,,,,,,0,132,162000,112,131,172000,112
1100,20160108,11, 1,1,       1518 ,,085542,085542,085542125000,1,,,,,,0,132,162000,112,131,171000,112
1100,20160108,11, 1,1,       1518 ,,085546,085546,085546107300,1,,,,,,0,132,162000,112,131,172000,112
1100,20160108,11, 1,1,       1518 ,,085548,085548,085548288600,1,,,,,,0,132,162000,112,131,170000,112
1100,20160108,11, 1,1,       1518 ,,085557,085557,085557970300,1,,,,,,0,132,162000,112,131,150000,112
1100,20160108,11, 1,1,       1518 ,,085601,085601,085601426500,1,,,,,,0,132,162000,112,131,164000,112
1100,20160108,11, 1,1,       1518 ,,085610,085610,085610508000,1,,,,,,0,132,162000,112,131,162000,112
1100,20160108,11, 1,1,       1518 ,,085610,085610,085610517300,1,,,,,,0,132,162000,112,131,148000,112
1100,20160108,11, 1,1,       1518 ,,085611,085611,085611521400,1,,,,,,0,132,162000,112,131,146000,112
1100,20160108,11, 1,1,       1518 ,,085612,085612,085612531300,1,,,,,,0,132,162000,112,131,144000,112
1100,20160108,11, 1,1,       1518 ,,085622,085622,085622146000,1,,,,,,0,132,162000,112,131,154000,112
1100,20160108,11, 1,1,       1518 ,,085631,085631,085631156500,1,,,,,,0,132,162000,112,131,155000,112
1100,20160108,11, 1,1,       1518 ,,085649,085649,085649455800,1,,,,,,0,131,142000,112,130,268000,112
1100,20160108,11, 1,1,       1518 ,,085649,085649,085649460400,1,,,,,,0,131,142000,112,130,274000,112
1100,20160108,11, 1,1,       1518 ,,085707,085707,085707077000,1,,,,,,0,131,142000,112,130,272000,112
1100,20160108,11, 1,1,       1518 ,,085707,085707,085707080600,1,,,,,,0,131,142000,112,130,270000,112
1100,20160108,11, 1,1,       1518 ,,085707,085707,085707081400,1,,,,,,0,131,142000,112,130,268000,112
1100,20160108,11, 1,1,       1518 ,,085707,085707,085707082200,1,,,,,,0,131,142000,112,130,262000,112
1100,20160108,11, 1,1,       1518 ,,085707,085707,085707091600,1,,,,,,0,131,142000,112,130,274000,112
1100,20160108,11, 1,1,       1518 ,,085723,085723,085723883000,1,,,,,,0,131,143000,112,130,274000,112
1100,20160108,11, 1,1,       1518 ,,085730,085730,085730047300,1,,,,,,0,131,143000,112,130,275000,112
1100,20160108,11, 1,1,       1518 ,,085806,085806,085806129200,1,,,,,,0,131,143000,112,130,274000,112
1100,20160108,11, 1,1,       1518 ,,085814,085814,085814435500,1,,,,,,0,131,143000,112,130,272000,112
1100,20160108,11, 1,1,       1518 ,,085825,085825,085825545300,1,,,,,,0,132,163000,112,131,144000,112
1100,20160108,11, 1,1,       1518 ,,085837,085837,085837172300,1,,,,,,0,131,143000,112,131,143000,112
1100,20160108,11, 1,1,       1518 ,,085839,085839,085839330100,1,,,,,,0,132,163000,112,131,145000,112
1100,20160108,11, 1,1,       1518 ,,085843,085843,085843287800,1,,,,,,0,132,163000,112,131,149000,112
1100,20160108,11, 1,1,       1518 ,,085911,085911,085911198700,1,,,,,,0,132,163000,112,131,148000,112
1100,20160108,11, 1,1,       1518 ,,085915,085915,085915880400,1,,,,,,0,132,163000,112,131,147000,112
1100,20160108,11, 1,1,       1518 ,,085932,085932,085932270300,1,,,,,,0,132,163000,112,131,150000,112
1100,20160108,11, 1,1,       1518 ,,085944,085944,085944763200,1,,,,,,0,132,163000,112,131,153000,112
1100,20160108,11, 1,1,       1518 ,,085944,085944,085944764600,1,,,,,,0,132,164000,112,131,153000,112
1100,20160108,11, 1,1,       1518 ,,085944,085944,085944772900,1,,,,,,0,132,164000,112,131,151000,112
1100,20160108,11, 1,1,       1518 ,,085948,085948,085948273900,1,,,,,,0,132,164000,112,131,152000,112
1100,20160108,11, 1,1,       1518 ,,085955,085955,085955196100,1,,,,,,0,132,164000,112,131,154000,112
1100,20160108,11, 1,1,       1518 ,,085955,085955,085955197900,1,,,,,,0,131,143000,112,130,274000,112
1100,20160108,11, 1,1,       1518 ,,085957,085957,085957041000,1,,,,,,0,131,143000,112,130,273000,112
1100,20160108,11, 1,1,       1518 ,,085957,085957,085957042400,1,,,,,,0,131,143000,112,130,274000,112
1100,20160108,11, 1,1,       1518 ,,085957,085957,085957109500,1,,,,,,0,131,143000,112,130,273000,112
1100,20160108,11, 1,1,       1518 ,,085957,085957,085957119900,1,,,,,,0,131,143000,112,130,274000,112
1100,20160108,11, 1,1,       1518 ,,085958,085958,085958813500,1,,,,,,0,132,164000,112,131,150000,112
1100,20160108,11, 1,1,       1518 ,,085958,085958,085958821500,1,,,,,,0,132,164000,112,131,153000,112
1100,20160108,11, 1,1,       1518 ,,085958,085958,085958823300,1,,,,,,0,132,164000,112,131,156000,112
1100,20160108,11, 1,1,       1518 ,,085959,085959,085959033600,1,,,,,,0,132,164000,112,131,155000,112
1100,20160108,11, 1,1,       1518 ,,085959,085959,085959164800,1,,,,,,0,132,164000,112,131,156000,112
1100,20160108,11, 1,1,       1518 ,090000,090000,090000,090000173500,1,131,1,0,143000,0,0,132,21000,128,131,13000,128
1100,20160108,11, 1,1,       1518 ,,090000,090000,090000222800,1,,,,,,0,132,21000,128,131,13000,128
1100,20160108,11, 1,1,       1518 ,,090000,090000,090000231400,1,,,,,,0,132,21000,128,131,14000,128
1100,20160108,11, 1,1,       1518 ,,090000,090000,090000279000,1,,,,,,0,132,21000,128,131,15000,128
1100,20160108,11, 1,1,       1518 ,,090000,090000,090000282600,1,,,,,,0,132,24000,128,131,15000,128
1100,20160108,11, 1,1,       1518 ,,090000,090000,090000456400,1,,,,,,0,132,24000,128,131,14000,128
1100,20160108,11, 1,1,       1518 ,,090001,090001,090001985000,1,,,,,,0,132,24000,128,131,17000,128
1100,20160108,11, 1,1,       1518 ,,090001,090001,090001986500,1,,,,,,0,132,24000,128,131,18000,128
1100,20160108,11, 1,1,       1518 ,,090008,090008,090008825900,1,,,,,,0,132,24000,128,131,23000,128
1100,20160108,11, 1,1,       1518 ,,090008,090008,090008829700,1,,,,,,0,132,24000,128,131,22000,128
1100,20160108,11, 1,1,       1518 ,,090011,090011,090011252500,1,,,,,,0,132,24000,128,131,25000,128
1100,20160108,11, 1,1,       1518 ,,090011,090011,090011283500,1,,,,,,0,132,27000,128,131,25000,128
1100,20160108,11, 1,1,       1518 ,,090015,090015,090015809100,1,,,,,,0,132,28000,128,131,25000,128
1100,20160108,11, 1,1,       1518 ,090024,090024,090024,090024720300,1,131,16,0,2000,0,0,132,28000,128,131,23000,128
1100,20160108,11, 1,1,       1518 ,,090024,090024,090024722000,1,,,,,,0,132,28000,128,131,23000,128
1100,20160108,11, 1,1,       1518 ,,090024,090024,090024723300,1,,,,,,0,132,28000,128,131,20000,128
1100,20160108,11, 1,1,       1518 ,,090024,090024,090024725500,1,,,,,,0,132,28000,128,131,21000,128
1100,20160108,11, 1,1,       1518 ,,090024,090024,090024726700,1,,,,,,0,132,41000,128,131,21000,128
1100,20160108,11, 1,1,       1518 ,,090024,090024,090024728100,1,,,,,,0,132,42000,128,131,21000,128
1100,20160108,11, 1,1,       1518 ,,090024,090024,090024728700,1,,,,,,0,132,43000,128,131,21000,128
1100,20160108,11, 1,1,       1518 ,090026,090026,090026,090026969300,1,131,16,0,1000,0,0,132,42000,128,131,20000,128
1100,20160108,11, 1,1,       1518 ,,090026,090026,090026971200,1,,,,,,0,132,42000,128,131,19000,128
1100,20160108,11, 1,1,       1518 ,090046,090046,090046,090046026700,1,132,48,0,3000,0,0,132,39000,128,131,19000,128
1100,20160108,11, 1,1,       1518 ,,090056,090056,090056029500,1,,,,,,0,132,26000,128,131,19000,128
1100,20160108,11, 1,1,       1518 ,,090056,090056,090056031200,1,,,,,,0,132,26000,128,131,20000,128
1100,20160108,11, 1,1,       1518 ,,090056,090056,090056798300,1,,,,,,0,132,26000,128,131,23000,128
1100,20160108,11, 1,1,       1518 ,,090100,090100,090100105400,1,,,,,,0,132,26000,128,131,33000,128
1100,20160108,11, 1,1,       1518 ,,090120,090120,090120487600,1,,,,,,0,132,26000,128,131,23000,128
1100,20160108,11, 1,1,       1518 ,,090140,090140,090140329900,1,,,,,,0,132,30000,128,131,23000,128
1100,20160108,11, 1,1,       1518 ,,090155,090155,090155105900,1,,,,,,0,132,32000,128,131,23000,128
1100,20160108,11, 1,1,       1518 ,,090514,090514,090514186700,1,,,,,,0,132,32000,128,131,31000,128
1100,20160108,11, 1,1,       1518 ,,090543,090543,090543823900,1,,,,,,0,132,32000,128,131,51000,128
1100,20160108,11, 1,1,       1518 ,,090606,090606,090606149400,1,,,,,,0,132,32000,128,131,31000,128
1100,20160108,11, 1,1,       1518 ,,090606,090606,090606150400,1,,,,,,0,132,32000,128,131,33000,128
1100,20160108,11, 1,1,       1518 ,,090606,090606,090606168500,1,,,,,,0,132,32000,128,131,50000,128
1100,20160108,11, 1,1,       1518 ,,090642,090642,090642324900,1,,,,,,0,132,32000,128,131,60000,128
1100,20160108,11, 1,1,       1518 ,,090746,090746,090746678700,1,,,,,,0,132,32000,128,131,80000,128
1100,20160108,11, 1,1,       1518 ,,090804,090804,090804140400,1,,,,,,0,132,32000,128,131,70000,128
1100,20160108,11, 1,1,       1518 ,,090804,090804,090804141200,1,,,,,,0,132,32000,128,131,79000,128
1100,20160108,11, 1,1,       1518 ,,090805,090805,090805535300,1,,,,,,0,132,32000,128,131,62000,128
1100,20160108,11, 1,1,       1518 ,,090805,090805,090805536100,1,,,,,,0,132,32000,128,131,65000,128
1100,20160108,11, 1,1,       1518 ,,090805,090805,090805541600,1,,,,,,0,132,32000,128,131,78000,128
1100,20160108,11, 1,1,       1518 ,,090918,090918,090918836300,1,,,,,,0,132,32000,128,131,80000,128
1100,20160108,11, 1,1,       1518 ,,090918,090918,090918837800,1,,,,,,0,132,31000,128,131,80000,128
1100,20160108,11, 1,1,       1518 ,,090918,090918,090918838500,1,,,,,,0,132,30000,128,131,80000,128
1100,20160108,11, 1,1,       1518 ,090927,090927,090927,090927011100,1,132,48,0,10000,0,0,132,20000,128,131,80000,128
1100,20160108,11, 1,1,       1518 ,090927,090927,090927,090927013100,1,132,48,0,20000,0,0,133,30000,128,131,80000,128
1100,20160108,11, 1,1,       1518 ,,090927,090927,090927019800,1,,,,,,0,133,30000,128,132,1000,128
1100,20160108,11, 1,1,       1518 ,,090927,090927,090927027600,1,,,,,,0,133,31000,128,132,1000,128
1100,20160108,11, 1,1,       1518 ,,090927,090927,090927028300,1,,,,,,0,133,31000,128,132,2000,128
1100,20160108,11, 1,1,       1518 ,,090927,090927,090927031100,1,,,,,,0,133,31000,128,132,4000,128
1100,20160108,11, 1,1,       1518 ,,090927,090927,090927033800,1,,,,,,0,133,31000,128,132,5000,128
1100,20160108,11, 1,1,       1518 ,,090927,090927,090927036900,1,,,,,,0,133,31000,128,132,7000,128
1100,20160108,11, 1,1,       1518 ,,090927,090927,090927037900,1,,,,,,0,133,30000,128,132,7000,128
1100,20160108,11, 1,1,       1518 ,,090927,090927,090927039300,1,,,,,,0,133,30000,128,132,10000,128
1100,20160108,11, 1,1,       1518 ,,090927,090927,090927040200,1,,,,,,0,133,30000,128,132,11000,128
1100,20160108,11, 1,1,       1518 ,,090927,090927,090927042400,1,,,,,,0,133,30000,128,132,15000,128
1100,20160108,11, 1,1,       1518 ,,090927,090927,090927046700,1,,,,,,0,133,30000,128,132,18000,128
1100,20160108,11, 1,1,       1518 ,,090927,090927,090927047400,1,,,,,,0,133,30000,128,132,20000,128
1100,20160108,11, 1,1,       1518 ,,090927,090927,090927048200,1,,,,,,0,133,30000,128,132,29000,128
1100,20160108,11, 1,1,       1518 ,,090927,090927,090927053200,1,,,,,,0,133,41000,128,132,29000,128
1100,20160108,11, 1,1,       1518 ,,090929,090929,090929769200,1,,,,,,0,133,41000,128,132,32000,128
1100,20160108,11, 1,1,       1518 ,,090930,090930,090930449900,1,,,,,,0,133,41000,128,132,40000,128
1100,20160108,11, 1,1,       1518 ,,090930,090930,090930452000,1,,,,,,0,133,41000,128,132,49000,128
1100,20160108,11, 1,1,       1518 ,,090931,090931,090931901900,1,,,,,,0,133,42000,128,132,49000,128
1100,20160108,11, 1,1,       1518 ,,090959,090959,090959353100,1,,,,,,0,133,31000,128,132,49000,128
1100,20160108,11, 1,1,       1518 ,,090959,090959,090959354500,1,,,,,,0,133,27000,128,132,49000,128
1100,20160108,11, 1,1,       1518 ,,091004,091004,091004295000,1,,,,,,0,133,27000,128,132,40000,128
1100,20160108,11, 1,1,       1518 ,,091004,091004,091004295800,1,,,,,,0,133,27000,128,132,44000,128
1100,20160108,11, 1,1,       1518 ,,091004,091004,091004300900,1,,,,,,0,133,27000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,091024,091024,091024145300,1,,,,,,0,133,25000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,091046,091046,091046,091046579000,1,132,16,0,1000,0,0,133,25000,128,132,45000,128
1100,20160108,11, 1,1,       1518 ,,091046,091046,091046582800,1,,,,,,0,133,37000,128,132,45000,128
1100,20160108,11, 1,1,       1518 ,,091057,091057,091057738200,1,,,,,,0,133,37000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,091104,091104,091104088200,1,,,,,,0,133,37000,128,132,44000,128
1100,20160108,11, 1,1,       1518 ,,091117,091117,091117775800,1,,,,,,0,133,25000,128,132,44000,128
1100,20160108,11, 1,1,       1518 ,091131,091131,091131,091131474400,1,132,16,0,5000,0,0,133,25000,128,132,39000,128
1100,20160108,11, 1,1,       1518 ,,091131,091131,091131477500,1,,,,,,0,133,37000,128,132,39000,128
1100,20160108,11, 1,1,       1518 ,,091131,091131,091131480200,1,,,,,,0,133,37000,128,132,42000,128
1100,20160108,11, 1,1,       1518 ,,091132,091132,091132129600,1,,,,,,0,133,37000,128,132,39000,128
1100,20160108,11, 1,1,       1518 ,091134,091134,091134,091134135900,1,133,48,0,3000,0,0,133,34000,128,132,39000,128
1100,20160108,11, 1,1,       1518 ,091142,091142,091142,091142736100,1,133,48,0,1000,0,0,133,33000,128,132,38000,128
1100,20160108,11, 1,1,       1518 ,,091202,091202,091202739000,1,,,,,,0,133,21000,128,132,38000,128
1100,20160108,11, 1,1,       1518 ,,091202,091202,091202740600,1,,,,,,0,133,22000,128,132,38000,128
1100,20160108,11, 1,1,       1518 ,,091202,091202,091202741500,1,,,,,,0,133,23000,128,132,38000,128
1100,20160108,11, 1,1,       1518 ,,091202,091202,091202742200,1,,,,,,0,133,23000,128,132,39000,128
1100,20160108,11, 1,1,       1518 ,,091204,091204,091204782500,1,,,,,,0,133,23000,128,132,35000,128
1100,20160108,11, 1,1,       1518 ,,091226,091226,091226200300,1,,,,,,0,133,23000,128,132,37000,128
1100,20160108,11, 1,1,       1518 ,,091228,091228,091228420800,1,,,,,,0,133,23000,128,132,38000,128
1100,20160108,11, 1,1,       1518 ,,091308,091308,091308077100,1,,,,,,0,133,23000,128,132,40000,128
1100,20160108,11, 1,1,       1518 ,,091308,091308,091308078500,1,,,,,,0,133,23000,128,132,41000,128
1100,20160108,11, 1,1,       1518 ,,091356,091356,091356583800,1,,,,,,0,133,23000,128,132,32000,128
1100,20160108,11, 1,1,       1518 ,,091356,091356,091356584600,1,,,,,,0,133,23000,128,132,40000,128
1100,20160108,11, 1,1,       1518 ,,091402,091402,091402382800,1,,,,,,0,133,23000,128,132,44000,128
1100,20160108,11, 1,1,       1518 ,091416,091416,091416,091416617900,1,133,48,0,1000,0,0,133,22000,128,132,44000,128
1100,20160108,11, 1,1,       1518 ,,091429,091429,091429939900,1,,,,,,0,133,22000,128,132,44000,128
1100,20160108,11, 1,1,       1518 ,091439,091439,091439,091439794100,1,132,16,0,5000,0,0,133,22000,128,132,39000,128
1100,20160108,11, 1,1,       1518 ,,091439,091439,091439797000,1,,,,,,0,133,34000,128,132,39000,128
1100,20160108,11, 1,1,       1518 ,,091441,091441,091441441700,1,,,,,,0,133,34000,128,132,42000,128
1100,20160108,11, 1,1,       1518 ,,091500,091500,091500784200,1,,,,,,0,133,34000,128,132,45000,128
1100,20160108,11, 1,1,       1518 ,,091500,091500,091500785000,1,,,,,,0,133,37000,128,132,45000,128
1100,20160108,11, 1,1,       1518 ,,091500,091500,091500785900,1,,,,,,0,133,38000,128,132,45000,128
1100,20160108,11, 1,1,       1518 ,,091501,091501,091501001600,1,,,,,,0,133,38000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,091503,091503,091503705100,1,,,,,,0,133,38000,128,132,50000,128
1100,20160108,11, 1,1,       1518 ,,091511,091511,091511003700,1,,,,,,0,133,26000,128,132,50000,128
1100,20160108,11, 1,1,       1518 ,,091607,091607,091607053800,1,,,,,,0,133,26000,128,132,46000,128
1100,20160108,11, 1,1,       1518 ,,091607,091607,091607054700,1,,,,,,0,133,26000,128,132,48000,128
1100,20160108,11, 1,1,       1518 ,091630,091630,091630,091630089400,1,132,16,0,10000,0,0,133,26000,128,132,38000,128
1100,20160108,11, 1,1,       1518 ,,091630,091630,091630092600,1,,,,,,0,133,38000,128,132,38000,128
1100,20160108,11, 1,1,       1518 ,,091630,091630,091630093300,1,,,,,,0,133,38000,128,132,30000,128
1100,20160108,11, 1,1,       1518 ,,091630,091630,091630094900,1,,,,,,0,133,38000,128,132,26000,128
1100,20160108,11, 1,1,       1518 ,,091630,091630,091630095700,1,,,,,,0,133,38000,128,132,24000,128
1100,20160108,11, 1,1,       1518 ,,091630,091630,091630196100,1,,,,,,0,133,38000,128,132,32000,128
1100,20160108,11, 1,1,       1518 ,,091630,091630,091630197400,1,,,,,,0,133,38000,128,132,38000,128
1100,20160108,11, 1,1,       1518 ,,091640,091640,091640203400,1,,,,,,0,133,38000,128,132,32000,128
1100,20160108,11, 1,1,       1518 ,,091650,091650,091650210400,1,,,,,,0,133,38000,128,132,38000,128
1100,20160108,11, 1,1,       1518 ,,091700,091700,091700197100,1,,,,,,0,133,26000,128,132,38000,128
1100,20160108,11, 1,1,       1518 ,,091821,091821,091821172900,1,,,,,,0,133,27000,128,132,38000,128
1100,20160108,11, 1,1,       1518 ,,091906,091906,091906960400,1,,,,,,0,133,27000,128,132,41000,128
1100,20160108,11, 1,1,       1518 ,,092003,092003,092003145900,1,,,,,,0,133,27000,128,132,35000,128
1100,20160108,11, 1,1,       1518 ,092021,092021,092021,092021951700,1,132,16,0,4000,0,0,133,23000,128,132,31000,128
1100,20160108,11, 1,1,       1518 ,,092021,092021,092021954600,1,,,,,,0,133,33000,128,132,31000,128
1100,20160108,11, 1,1,       1518 ,,092026,092026,092026873700,1,,,,,,0,133,33000,128,132,28000,128
1100,20160108,11, 1,1,       1518 ,,092036,092036,092036757600,1,,,,,,0,133,37000,128,132,28000,128
1100,20160108,11, 1,1,       1518 ,,092053,092053,092053183400,1,,,,,,0,133,27000,128,132,28000,128
1100,20160108,11, 1,1,       1518 ,,092200,092200,092200684200,1,,,,,,0,133,27000,128,132,25000,128
1100,20160108,11, 1,1,       1518 ,,092200,092200,092200685000,1,,,,,,0,133,27000,128,132,27000,128
1100,20160108,11, 1,1,       1518 ,,092227,092227,092227290600,1,,,,,,0,133,28000,128,132,27000,128
1100,20160108,11, 1,1,       1518 ,092247,092247,092247,092247065500,1,132,16,0,1000,0,0,133,27000,128,132,26000,128
1100,20160108,11, 1,1,       1518 ,,092247,092247,092247070700,1,,,,,,0,133,27000,128,132,25000,128
1100,20160108,11, 1,1,       1518 ,,092247,092247,092247071500,1,,,,,,0,133,40000,128,132,25000,128
1100,20160108,11, 1,1,       1518 ,,092257,092257,092257110900,1,,,,,,0,133,40000,128,132,34000,128
1100,20160108,11, 1,1,       1518 ,,092257,092257,092257112900,1,,,,,,0,133,40000,128,132,44000,128
1100,20160108,11, 1,1,       1518 ,,092317,092317,092317113100,1,,,,,,0,133,27000,128,132,44000,128
1100,20160108,11, 1,1,       1518 ,,092454,092454,092454243900,1,,,,,,0,133,27000,128,132,49000,128
