1100,20160108,11, 1,1,       1802 ,,080526,080526,080526208900,1,,,,,,0,1051,113500,112,1050,114000,112
1100,20160108,11, 1,1,       1802 ,,080526,080526,080526674300,1,,,,,,0,1051,113500,112,1050,114100,112
1100,20160108,11, 1,1,       1802 ,,080529,080529,080529119600,1,,,,,,0,1047,114500,112,1047,114500,112
1100,20160108,11, 1,1,       1802 ,,080529,080529,080529624100,1,,,,,,0,1051,114500,112,1050,115100,112
1100,20160108,11, 1,1,       1802 ,,080530,080530,080530118200,1,,,,,,0,1041,115900,112,1040,126600,112
1100,20160108,11, 1,1,       1802 ,,080532,080532,080532252400,1,,,,,,0,1051,115900,112,1050,139100,112
1100,20160108,11, 1,1,       1802 ,,080540,080540,080540137000,1,,,,,,0,1051,115900,112,1050,139300,112
1100,20160108,11, 1,1,       1802 ,,080540,080540,080540156900,1,,,,,,0,1051,115900,112,1050,139500,112
1100,20160108,11, 1,1,       1802 ,,080540,080540,080540161900,1,,,,,,0,1051,115900,112,1050,139300,112
1100,20160108,11, 1,1,       1802 ,,080543,080543,080543130300,1,,,,,,0,1051,115900,112,1050,139200,112
1100,20160108,11, 1,1,       1802 ,,080543,080543,080543483700,1,,,,,,0,1065,115900,112,1064,119000,112
1100,20160108,11, 1,1,       1802 ,,080545,080545,080545108500,1,,,,,,0,1065,115900,112,1064,119100,112
1100,20160108,11, 1,1,       1802 ,,080545,080545,080545558100,1,,,,,,0,1065,116100,112,1064,119100,112
1100,20160108,11, 1,1,       1802 ,,080551,080551,080551185100,1,,,,,,0,1065,116200,112,1064,119100,112
1100,20160108,11, 1,1,       1802 ,,080553,080553,080553490300,1,,,,,,0,981,223700,112,980,230300,112
1100,20160108,11, 1,1,       1802 ,,080555,080555,080555143900,1,,,,,,0,989,223700,112,988,224800,112
1100,20160108,11, 1,1,       1802 ,,080556,080556,080556108600,1,,,,,,0,989,224700,112,988,224800,112
1100,20160108,11, 1,1,       1802 ,,080557,080557,080557144700,1,,,,,,0,990,224700,112,990,224700,112
1100,20160108,11, 1,1,       1802 ,,080558,080558,080558667300,1,,,,,,0,991,224700,112,991,224700,112
1100,20160108,11, 1,1,       1802 ,,080559,080559,080559116300,1,,,,,,0,992,224700,112,991,224800,112
1100,20160108,11, 1,1,       1802 ,,080600,080600,080600600000,1,,,,,,0,990,224900,112,990,224900,112
1100,20160108,11, 1,1,       1802 ,,080604,080604,080604634900,1,,,,,,0,989,224900,112,988,226900,112
1100,20160108,11, 1,1,       1802 ,,080610,080610,080610191400,1,,,,,,0,1000,224900,112,999,225600,112
1100,20160108,11, 1,1,       1802 ,,080610,080610,080610246400,1,,,,,,0,1001,224900,112,1000,228300,112
1100,20160108,11, 1,1,       1802 ,,080616,080616,080616623700,1,,,,,,0,1001,224900,112,1000,226300,112
1100,20160108,11, 1,1,       1802 ,,080622,080622,080622623100,1,,,,,,0,1001,224900,112,1000,225300,112
1100,20160108,11, 1,1,       1802 ,,080645,080645,080645895900,1,,,,,,0,901,224900,112,900,225900,112
1100,20160108,11, 1,1,       1802 ,,080645,080645,080645907000,1,,,,,,0,784,224900,112,784,208200,112
1100,20160108,11, 1,1,       1802 ,,080645,080645,080645941800,1,,,,,,0,784,224900,112,784,184200,112
1100,20160108,11, 1,1,       1802 ,,080646,080646,080646022900,1,,,,,,0,784,224900,112,784,160200,112
1100,20160108,11, 1,1,       1802 ,,080807,080807,080807625900,1,,,,,,0,784,226900,112,784,160200,112
1100,20160108,11, 1,1,       1802 ,,080844,080844,080844564900,1,,,,,,0,784,226900,112,784,160100,112
1100,20160108,11, 1,1,       1802 ,,080845,080845,080845446100,1,,,,,,0,784,226900,112,784,161100,112
1100,20160108,11, 1,1,       1802 ,,080921,080921,080921875000,1,,,,,,0,784,226900,112,784,160100,112
1100,20160108,11, 1,1,       1802 ,,080937,080937,080937834900,1,,,,,,0,784,226900,112,784,163100,112
1100,20160108,11, 1,1,       1802 ,,080947,080947,080947416600,1,,,,,,0,784,226900,112,784,163300,112
1100,20160108,11, 1,1,       1802 ,,081216,081216,081216014300,1,,,,,,0,784,227300,112,784,163300,112
1100,20160108,11, 1,1,       1802 ,,081247,081247,081247314700,1,,,,,,0,784,227300,112,784,165300,112
1100,20160108,11, 1,1,       1802 ,,081805,081805,081805521900,1,,,,,,0,784,227300,112,784,165800,112
1100,20160108,11, 1,1,       1802 ,,081951,081951,081951432900,1,,,,,,0,784,227300,112,784,166800,112
1100,20160108,11, 1,1,       1802 ,,081955,081955,081955492900,1,,,,,,0,784,227300,112,784,166900,112
1100,20160108,11, 1,1,       1802 ,,081957,081957,081957194200,1,,,,,,0,784,227300,112,784,176900,112
1100,20160108,11, 1,1,       1802 ,,082001,082001,082001228300,1,,,,,,0,784,227300,112,784,177400,112
1100,20160108,11, 1,1,       1802 ,,082002,082002,082002695800,1,,,,,,0,784,227300,112,784,177300,112
1100,20160108,11, 1,1,       1802 ,,082028,082028,082028114400,1,,,,,,0,784,227300,112,784,177200,112
1100,20160108,11, 1,1,       1802 ,,082033,082033,082033782400,1,,,,,,0,784,227300,112,784,176200,112
1100,20160108,11, 1,1,       1802 ,,082143,082143,082143275200,1,,,,,,0,784,227300,112,784,179500,112
1100,20160108,11, 1,1,       1802 ,,082148,082148,082148624200,1,,,,,,0,784,227300,112,784,180500,112
1100,20160108,11, 1,1,       1802 ,,082230,082230,082230633300,1,,,,,,0,784,227300,112,784,180800,112
1100,20160108,11, 1,1,       1802 ,,082245,082245,082245925700,1,,,,,,0,1042,229700,112,1041,292600,112
1100,20160108,11, 1,1,       1802 ,,082248,082248,082248715900,1,,,,,,0,1042,277400,112,1041,292600,112
1100,20160108,11, 1,1,       1802 ,,082258,082258,082258054200,1,,,,,,0,1032,277400,112,1031,304100,112
1100,20160108,11, 1,1,       1802 ,,082440,082440,082440177200,1,,,,,,0,1032,276300,112,1031,304100,112
1100,20160108,11, 1,1,       1802 ,,082609,082609,082609878700,1,,,,,,0,1032,276300,112,1031,305100,112
1100,20160108,11, 1,1,       1802 ,,082611,082611,082611323000,1,,,,,,0,1032,276300,112,1031,304100,112
1100,20160108,11, 1,1,       1802 ,,082613,082613,082613674500,1,,,,,,0,1032,276300,112,1031,305100,112
1100,20160108,11, 1,1,       1802 ,,082615,082615,082615308800,1,,,,,,0,1032,276300,112,1031,304100,112
1100,20160108,11, 1,1,       1802 ,,082617,082617,082617704000,1,,,,,,0,1032,276300,112,1031,305100,112
1100,20160108,11, 1,1,       1802 ,,082619,082619,082619081600,1,,,,,,0,1032,276300,112,1031,304100,112
1100,20160108,11, 1,1,       1802 ,,082629,082629,082629679700,1,,,,,,0,1032,276300,112,1031,303100,112
1100,20160108,11, 1,1,       1802 ,,082706,082706,082706607700,1,,,,,,0,1032,276300,112,1031,303600,112
1100,20160108,11, 1,1,       1802 ,,082816,082816,082816763300,1,,,,,,0,1032,288300,112,1031,303600,112
1100,20160108,11, 1,1,       1802 ,,082842,082842,082842259500,1,,,,,,0,1032,288300,112,1031,301700,112
1100,20160108,11, 1,1,       1802 ,,082846,082846,082846149900,1,,,,,,0,1032,291700,112,1031,301700,112
1100,20160108,11, 1,1,       1802 ,,082946,082946,082946661400,1,,,,,,0,1032,295700,112,1031,301700,112
1100,20160108,11, 1,1,       1802 ,,082948,082948,082948634300,1,,,,,,0,1032,295700,112,1031,302700,112
1100,20160108,11, 1,1,       1802 ,,082948,082948,082948769600,1,,,,,,0,1032,295700,112,1031,330700,112
1100,20160108,11, 1,1,       1802 ,,083102,083102,083102997300,1,,,,,,0,1032,296700,112,1031,330700,112
1100,20160108,11, 1,1,       1802 ,,083142,083142,083142176500,1,,,,,,0,1032,296700,112,1031,333700,112
1100,20160108,11, 1,1,       1802 ,,083142,083142,083142930700,1,,,,,,0,1032,296800,112,1031,333700,112
1100,20160108,11, 1,1,       1802 ,,083142,083142,083142993000,1,,,,,,0,1032,297000,112,1031,333700,112
1100,20160108,11, 1,1,       1802 ,,083157,083157,083157010500,1,,,,,,0,1032,300800,112,1031,333700,112
1100,20160108,11, 1,1,       1802 ,,083208,083208,083208774800,1,,,,,,0,1032,300800,112,1031,333900,112
1100,20160108,11, 1,1,       1802 ,,083258,083258,083258563400,1,,,,,,0,1032,300800,112,1031,334400,112
1100,20160108,11, 1,1,       1802 ,,083350,083350,083350199800,1,,,,,,0,1032,300800,112,1031,327400,112
1100,20160108,11, 1,1,       1802 ,,083407,083407,083407662900,1,,,,,,0,1032,300300,112,1031,327400,112
1100,20160108,11, 1,1,       1802 ,,083425,083425,083425600400,1,,,,,,0,1032,299800,112,1031,327400,112
1100,20160108,11, 1,1,       1802 ,,083443,083443,083443960000,1,,,,,,0,1032,299800,112,1031,328400,112
1100,20160108,11, 1,1,       1802 ,,083540,083540,083540639800,1,,,,,,0,1032,299800,112,1031,329400,112
1100,20160108,11, 1,1,       1802 ,,083638,083638,083638385700,1,,,,,,0,1032,299800,112,1031,333400,112
1100,20160108,11, 1,1,       1802 ,,083801,083801,083801957600,1,,,,,,0,1032,299800,112,1031,334100,112
1100,20160108,11, 1,1,       1802 ,,083958,083958,083958942600,1,,,,,,0,1032,299800,112,1031,334600,112
1100,20160108,11, 1,1,       1802 ,,083958,083958,083958973400,1,,,,,,0,1032,299800,112,1031,335000,112
1100,20160108,11, 1,1,       1802 ,,083959,083959,083959039300,1,,,,,,0,1032,299800,112,1031,335500,112
1100,20160108,11, 1,1,       1802 ,,083959,083959,083959170000,1,,,,,,0,1032,299800,112,1031,335900,112
1100,20160108,11, 1,1,       1802 ,,083959,083959,083959203800,1,,,,,,0,1032,299800,112,1031,336400,112
1100,20160108,11, 1,1,       1802 ,,083959,083959,083959206500,1,,,,,,0,1032,299800,112,1031,336800,112
1100,20160108,11, 1,1,       1802 ,,083959,083959,083959210100,1,,,,,,0,1032,299800,112,1031,337300,112
1100,20160108,11, 1,1,       1802 ,,084028,084028,084028415500,1,,,,,,0,1032,309800,112,1031,337300,112
1100,20160108,11, 1,1,       1802 ,,084036,084036,084036381400,1,,,,,,0,1032,319800,112,1031,337300,112
1100,20160108,11, 1,1,       1802 ,,084037,084037,084037401000,1,,,,,,0,1032,329800,112,1031,337300,112
1100,20160108,11, 1,1,       1802 ,,084038,084038,084038549400,1,,,,,,0,1031,339800,112,1030,342400,112
1100,20160108,11, 1,1,       1802 ,,084042,084042,084042809000,1,,,,,,0,1031,339800,112,1030,342600,112
1100,20160108,11, 1,1,       1802 ,,084046,084046,084046116600,1,,,,,,0,1032,339800,112,1031,342100,112
1100,20160108,11, 1,1,       1802 ,,084059,084059,084059598300,1,,,,,,0,1032,339800,112,1031,346700,112
1100,20160108,11, 1,1,       1802 ,,084117,084117,084117044000,1,,,,,,0,1032,339800,112,1031,351300,112
1100,20160108,11, 1,1,       1802 ,,084125,084125,084125944300,1,,,,,,0,1032,339800,112,1031,355900,112
1100,20160108,11, 1,1,       1802 ,,084132,084132,084132954900,1,,,,,,0,1032,341800,112,1031,355900,112
1100,20160108,11, 1,1,       1802 ,,084157,084157,084157654100,1,,,,,,0,1032,341800,112,1031,360500,112
1100,20160108,11, 1,1,       1802 ,,084218,084218,084218143000,1,,,,,,0,1032,341800,112,1031,365100,112
1100,20160108,11, 1,1,       1802 ,,084235,084235,084235397800,1,,,,,,0,1032,337800,112,1031,365100,112
1100,20160108,11, 1,1,       1802 ,,084243,084243,084243060800,1,,,,,,0,1032,337800,112,1031,366100,112
1100,20160108,11, 1,1,       1802 ,,084255,084255,084255760500,1,,,,,,0,1032,338800,112,1031,366100,112
1100,20160108,11, 1,1,       1802 ,,084300,084300,084300764100,1,,,,,,0,1032,338800,112,1031,370700,112
1100,20160108,11, 1,1,       1802 ,,084328,084328,084328799800,1,,,,,,0,1032,338800,112,1031,374700,112
1100,20160108,11, 1,1,       1802 ,,084355,084355,084355225600,1,,,,,,0,1032,338800,112,1031,373700,112
1100,20160108,11, 1,1,       1802 ,,084401,084401,084401598400,1,,,,,,0,1032,340800,112,1031,373700,112
1100,20160108,11, 1,1,       1802 ,,084436,084436,084436244600,1,,,,,,0,1032,340800,112,1031,378300,112
1100,20160108,11, 1,1,       1802 ,,084442,084442,084442140800,1,,,,,,0,1032,340800,112,1031,377300,112
1100,20160108,11, 1,1,       1802 ,,084454,084454,084454198800,1,,,,,,0,1032,340800,112,1031,377400,112
1100,20160108,11, 1,1,       1802 ,,084500,084500,084500464900,1,,,,,,0,1032,363300,112,1031,377400,112
1100,20160108,11, 1,1,       1802 ,,084537,084537,084537810500,1,,,,,,0,1032,363400,112,1031,377400,112
1100,20160108,11, 1,1,       1802 ,,084537,084537,084537910000,1,,,,,,0,1032,363400,112,1031,377500,112
1100,20160108,11, 1,1,       1802 ,,084539,084539,084539535400,1,,,,,,0,1032,364400,112,1031,377500,112
1100,20160108,11, 1,1,       1802 ,,084545,084545,084545329900,1,,,,,,0,1032,374400,112,1031,377500,112
1100,20160108,11, 1,1,       1802 ,,084546,084546,084546052000,1,,,,,,0,1030,384400,112,1029,384600,112
1100,20160108,11, 1,1,       1802 ,,084547,084547,084547591000,1,,,,,,0,1030,394400,112,1029,384600,112
1100,20160108,11, 1,1,       1802 ,,084552,084552,084552034900,1,,,,,,0,1030,394400,112,1029,384800,112
1100,20160108,11, 1,1,       1802 ,,084552,084552,084552269400,1,,,,,,0,1030,404400,112,1029,384800,112
1100,20160108,11, 1,1,       1802 ,,084553,084553,084553304900,1,,,,,,0,1030,404500,112,1029,384800,112
1100,20160108,11, 1,1,       1802 ,,084558,084558,084558889900,1,,,,,,0,1030,404500,112,1029,386800,112
1100,20160108,11, 1,1,       1802 ,,084559,084559,084559393700,1,,,,,,0,1030,404500,112,1029,387800,112
1100,20160108,11, 1,1,       1802 ,,084626,084626,084626486200,1,,,,,,0,1030,404500,112,1029,392800,112
1100,20160108,11, 1,1,       1802 ,,084628,084628,084628816300,1,,,,,,0,1030,404500,112,1029,397800,112
1100,20160108,11, 1,1,       1802 ,,084631,084631,084631661900,1,,,,,,0,1030,404500,112,1029,402800,112
