1100,20160108,11, 1,1,       1712 ,,090601,090601,090601825100,1,,,,,,0,1415,100,128,1410,700,128
1100,20160108,11, 1,1,       1712 ,090601,090601,090601,090601825800,1,1410,16,0,100,0,0,1415,100,128,1410,600,128
1100,20160108,11, 1,1,       1712 ,,090601,090601,090601826800,1,,,,,,0,1415,100,128,1410,600,128
1100,20160108,11, 1,1,       1712 ,,090601,090601,090601827400,1,,,,,,0,1414,100,128,1410,600,128
1100,20160108,11, 1,1,       1712 ,090601,090601,090601,090601829700,1,1410,16,0,100,0,0,1414,100,128,1410,500,128
1100,20160108,11, 1,1,       1712 ,,090601,090601,090601830700,1,,,,,,0,1414,100,128,1410,500,128
1100,20160108,11, 1,1,       1712 ,090601,090601,090601,090601835200,1,1410,16,0,100,0,0,1414,100,128,1410,400,128
1100,20160108,11, 1,1,       1712 ,090601,090601,090601,090601836500,1,1410,16,0,100,0,0,1414,100,128,1410,300,128
1100,20160108,11, 1,1,       1712 ,090601,090601,090601,090601837400,1,1410,16,0,100,0,0,1414,100,128,1410,200,128
1100,20160108,11, 1,1,       1712 ,,090601,090601,090601838400,1,,,,,,0,1415,100,128,1410,200,128
1100,20160108,11, 1,1,       1712 ,090601,090601,090601,090601882600,1,1410,16,0,100,0,0,1415,100,128,1410,100,128
1100,20160108,11, 1,1,       1712 ,,090601,090601,090601884200,1,,,,,,0,1415,100,128,1410,100,128
1100,20160108,11, 1,1,       1712 ,090601,090601,090601,090601886300,1,1410,16,0,100,0,0,1409,500,128,1400,200,128
1100,20160108,11, 1,1,       1712 ,,090601,090601,090601888000,1,,,,,,0,1409,500,128,1400,200,128
1100,20160108,11, 1,1,       1712 ,,090602,090602,090602010400,1,,,,,,0,1408,100,128,1400,200,128
1100,20160108,11, 1,1,       1712 ,,090602,090602,090602128900,1,,,,,,0,1408,600,128,1400,200,128
1100,20160108,11, 1,1,       1712 ,,090602,090602,090602790600,1,,,,,,0,1408,600,128,1393,100,128
1100,20160108,11, 1,1,       1712 ,,090602,090602,090602792900,1,,,,,,0,1407,100,128,1393,100,128
1100,20160108,11, 1,1,       1712 ,,090602,090602,090602795000,1,,,,,,0,1407,100,128,1394,100,128
1100,20160108,11, 1,1,       1712 ,,090602,090602,090602795700,1,,,,,,0,1406,100,128,1394,100,128
1100,20160108,11, 1,1,       1712 ,,090602,090602,090602796500,1,,,,,,0,1406,100,128,1394,200,128
1100,20160108,11, 1,1,       1712 ,,090602,090602,090602797200,1,,,,,,0,1406,100,128,1395,100,128
1100,20160108,11, 1,1,       1712 ,,090602,090602,090602799200,1,,,,,,0,1406,100,128,1396,100,128
1100,20160108,11, 1,1,       1712 ,,090602,090602,090602800700,1,,,,,,0,1407,100,128,1396,100,128
1100,20160108,11, 1,1,       1712 ,,090602,090602,090602867400,1,,,,,,0,1407,100,128,1397,100,128
1100,20160108,11, 1,1,       1712 ,,090602,090602,090602872500,1,,,,,,0,1408,100,128,1397,100,128
1100,20160108,11, 1,1,       1712 ,,090604,090604,090604552100,1,,,,,,0,1408,100,128,1398,1000,128
1100,20160108,11, 1,1,       1712 ,,090604,090604,090604553600,1,,,,,,0,1408,100,128,1399,100,128
1100,20160108,11, 1,1,       1712 ,,090605,090605,090605683200,1,,,,,,0,1408,100,128,1400,100,128
1100,20160108,11, 1,1,       1712 ,,090605,090605,090605685700,1,,,,,,0,1408,600,128,1400,100,128
1100,20160108,11, 1,1,       1712 ,,090605,090605,090605687800,1,,,,,,0,1408,600,128,1400,200,128
1100,20160108,11, 1,1,       1712 ,,090605,090605,090605688400,1,,,,,,0,1407,100,128,1400,200,128
1100,20160108,11, 1,1,       1712 ,,090605,090605,090605689100,1,,,,,,0,1407,100,128,1400,100,128
1100,20160108,11, 1,1,       1712 ,090605,090605,090605,090605957200,1,1407,48,0,100,0,0,1408,600,131,1400,100,128
1100,20160108,11, 1,1,       1712 ,090605,090605,090605,090605957200,2,1408,48,0,100,0,0,1408,500,128,1400,100,128
1100,20160108,11, 1,1,       1712 ,,090605,090605,090605959600,1,,,,,,0,1408,500,128,1399,100,128
1100,20160108,11, 1,1,       1712 ,,090605,090605,090605960500,1,,,,,,0,1408,500,128,1401,100,128
1100,20160108,11, 1,1,       1712 ,,090605,090605,090605962000,1,,,,,,0,1408,500,128,1399,100,128
1100,20160108,11, 1,1,       1712 ,,090606,090606,090606048600,1,,,,,,0,1407,600,128,1399,100,128
1100,20160108,11, 1,1,       1712 ,,090606,090606,090606054800,1,,,,,,0,1407,600,128,1399,300,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608505200,1,,,,,,0,1407,600,128,1400,500,128
1100,20160108,11, 1,1,       1712 ,090608,090608,090608,090608506600,1,1407,48,0,100,0,0,1407,500,128,1400,500,128
1100,20160108,11, 1,1,       1712 ,090608,090608,090608,090608507500,1,1407,48,0,100,0,0,1407,400,128,1400,500,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608508500,1,,,,,,0,1407,400,128,1401,100,128
1100,20160108,11, 1,1,       1712 ,090608,090608,090608,090608509300,1,1407,48,0,100,0,0,1407,300,128,1401,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608510200,1,,,,,,0,1407,300,128,1401,100,128
1100,20160108,11, 1,1,       1712 ,090608,090608,090608,090608510900,1,1407,48,0,300,0,0,1415,100,128,1401,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608512000,1,,,,,,0,1415,100,128,1401,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608512900,1,,,,,,0,1415,100,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608514500,1,,,,,,0,1415,100,128,1402,300,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608516000,1,,,,,,0,1415,100,128,1403,300,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608519000,1,,,,,,0,1415,100,128,1403,500,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608564200,1,,,,,,0,1408,100,128,1403,500,128
1100,20160108,11, 1,1,       1712 ,090608,090608,090608,090608565500,1,1408,48,0,100,0,0,1415,100,128,1403,500,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608566300,1,,,,,,0,1415,100,128,1408,100,128
1100,20160108,11, 1,1,       1712 ,090608,090608,090608,090608569700,1,1408,16,0,100,0,0,1415,100,128,1403,300,131
1100,20160108,11, 1,1,       1712 ,090608,090608,090608,090608569700,2,1403,16,0,100,0,0,1415,100,128,1403,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608571000,1,,,,,,0,1415,100,128,1401,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608571800,1,,,,,,0,1415,100,128,1409,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608572500,1,,,,,,0,1414,100,128,1409,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608573100,1,,,,,,0,1415,100,128,1409,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608573900,1,,,,,,0,1415,100,128,1401,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608574600,1,,,,,,0,1415,100,128,1401,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608575900,1,,,,,,0,1415,100,128,1401,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608577300,1,,,,,,0,1415,100,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608577900,1,,,,,,0,1415,100,128,1402,300,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608582600,1,,,,,,0,1415,400,128,1402,300,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608588700,1,,,,,,0,1414,200,128,1402,300,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608589400,1,,,,,,0,1414,300,128,1402,300,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608778600,1,,,,,,0,1414,200,128,1402,300,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608787500,1,,,,,,0,1414,100,128,1402,300,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608916900,1,,,,,,0,1414,500,128,1402,300,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608918300,1,,,,,,0,1414,500,128,1403,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608919700,1,,,,,,0,1413,100,128,1403,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608921300,1,,,,,,0,1412,200,128,1403,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608922100,1,,,,,,0,1412,200,128,1402,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608923000,1,,,,,,0,1412,200,128,1404,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608924100,1,,,,,,0,1412,200,128,1402,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608924800,1,,,,,,0,1412,200,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608925900,1,,,,,,0,1412,200,128,1403,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608931400,1,,,,,,0,1413,200,128,1403,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608932200,1,,,,,,0,1413,200,128,1404,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608935200,1,,,,,,0,1413,200,128,1401,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608935900,1,,,,,,0,1412,100,128,1401,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608936600,1,,,,,,0,1412,100,128,1405,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608937100,1,,,,,,0,1412,100,128,1401,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608937900,1,,,,,,0,1412,100,128,1401,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608938600,1,,,,,,0,1411,200,128,1401,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608939300,1,,,,,,0,1411,200,128,1402,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608940000,1,,,,,,0,1411,200,128,1402,300,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608940700,1,,,,,,0,1411,200,128,1402,400,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608941300,1,,,,,,0,1411,200,128,1402,300,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608942000,1,,,,,,0,1411,200,128,1402,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608942800,1,,,,,,0,1411,200,128,1403,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608943900,1,,,,,,0,1411,200,128,1403,300,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608944600,1,,,,,,0,1411,200,128,1403,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608945800,1,,,,,,0,1411,200,128,1402,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608946500,1,,,,,,0,1411,200,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608947600,1,,,,,,0,1411,200,128,1403,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608950400,1,,,,,,0,1413,200,128,1403,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608951100,1,,,,,,0,1413,200,128,1403,300,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608952100,1,,,,,,0,1412,100,128,1403,300,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608952900,1,,,,,,0,1412,100,128,1404,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608953800,1,,,,,,0,1411,200,128,1404,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608954500,1,,,,,,0,1411,200,128,1403,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608955300,1,,,,,,0,1411,200,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608956000,1,,,,,,0,1411,200,128,1402,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608957300,1,,,,,,0,1411,200,128,1403,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608960100,1,,,,,,0,1411,200,128,1402,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608961700,1,,,,,,0,1411,200,128,1401,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608962400,1,,,,,,0,1411,200,128,1403,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608963600,1,,,,,,0,1411,200,128,1401,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608964300,1,,,,,,0,1411,200,128,1402,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608965800,1,,,,,,0,1411,200,128,1402,300,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608966500,1,,,,,,0,1411,200,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608967300,1,,,,,,0,1413,200,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608968000,1,,,,,,0,1413,200,128,1401,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608968700,1,,,,,,0,1413,200,128,1401,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608969700,1,,,,,,0,1412,100,128,1401,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608970400,1,,,,,,0,1412,100,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608971000,1,,,,,,0,1412,100,128,1402,300,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608971600,1,,,,,,0,1412,100,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608972300,1,,,,,,0,1411,200,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608973100,1,,,,,,0,1411,200,128,1403,100,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608974600,1,,,,,,0,1411,200,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608983900,1,,,,,,0,1412,100,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,,090608,090608,090608984700,1,,,,,,0,1414,400,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,,090609,090609,090609046000,1,,,,,,0,1415,100,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,,090609,090609,090609048100,1,,,,,,0,1415,100,128,1403,100,128
1100,20160108,11, 1,1,       1712 ,,090609,090609,090609125700,1,,,,,,0,1414,100,128,1403,100,128
1100,20160108,11, 1,1,       1712 ,,090609,090609,090609126300,1,,,,,,0,1414,100,128,1404,200,128
1100,20160108,11, 1,1,       1712 ,,090609,090609,090609176600,1,,,,,,0,1414,500,128,1404,200,128
1100,20160108,11, 1,1,       1712 ,,090609,090609,090609179300,1,,,,,,0,1413,100,128,1404,200,128
1100,20160108,11, 1,1,       1712 ,,090609,090609,090609180900,1,,,,,,0,1412,200,128,1404,200,128
1100,20160108,11, 1,1,       1712 ,,090609,090609,090609181900,1,,,,,,0,1412,200,128,1402,100,128
1100,20160108,11, 1,1,       1712 ,,090609,090609,090609184500,1,,,,,,0,1412,200,128,1403,200,128
1100,20160108,11, 1,1,       1712 ,,090609,090609,090609256800,1,,,,,,0,1412,100,128,1403,200,128
1100,20160108,11, 1,1,       1712 ,,090609,090609,090609258200,1,,,,,,0,1412,100,128,1401,100,128
1100,20160108,11, 1,1,       1712 ,,090609,090609,090609259000,1,,,,,,0,1413,100,128,1401,100,128
1100,20160108,11, 1,1,       1712 ,,090609,090609,090609260800,1,,,,,,0,1413,100,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,,090609,090609,090609261400,1,,,,,,0,1412,100,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,090612,090612,090612,090612083300,1,1412,48,0,100,0,0,1414,400,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,,090612,090612,090612089500,1,,,,,,0,1412,400,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,,090612,090612,090612090800,1,,,,,,0,1412,400,128,1403,100,128
1100,20160108,11, 1,1,       1712 ,,090612,090612,090612093700,1,,,,,,0,1412,400,128,1401,200,128
1100,20160108,11, 1,1,       1712 ,,090612,090612,090612094400,1,,,,,,0,1412,400,128,1404,200,128
1100,20160108,11, 1,1,       1712 ,,090612,090612,090612095600,1,,,,,,0,1412,400,128,1401,200,128
1100,20160108,11, 1,1,       1712 ,,090612,090612,090612096300,1,,,,,,0,1412,400,128,1402,100,128
1100,20160108,11, 1,1,       1712 ,,090612,090612,090612097500,1,,,,,,0,1412,400,128,1402,300,128
1100,20160108,11, 1,1,       1712 ,,090612,090612,090612098100,1,,,,,,0,1412,400,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,,090612,090612,090612098800,1,,,,,,0,1412,400,128,1401,200,128
1100,20160108,11, 1,1,       1712 ,,090612,090612,090612099600,1,,,,,,0,1412,400,128,1403,100,128
1100,20160108,11, 1,1,       1712 ,,090612,090612,090612100600,1,,,,,,0,1411,200,128,1403,100,128
1100,20160108,11, 1,1,       1712 ,,090612,090612,090612102800,1,,,,,,0,1411,200,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,,090612,090612,090612103600,1,,,,,,0,1411,200,128,1401,200,128
1100,20160108,11, 1,1,       1712 ,,090612,090612,090612105500,1,,,,,,0,1411,200,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,,090612,090612,090612159700,1,,,,,,0,1412,400,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,,090612,090612,090612274300,1,,,,,,0,1412,800,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,090612,090612,090612,090612434900,1,1412,48,0,100,0,0,1412,700,128,1402,200,128
1100,20160108,11, 1,1,       1712 ,,090614,090614,090614780900,1,,,,,,0,1412,700,128,1403,400,128
1100,20160108,11, 1,1,       1712 ,,090614,090614,090614785600,1,,,,,,0,1412,700,128,1404,200,128
1100,20160108,11, 1,1,       1712 ,,090616,090616,090616466300,1,,,,,,0,1412,700,128,1404,300,128
1100,20160108,11, 1,1,       1712 ,,090616,090616,090616467000,1,,,,,,0,1411,200,128,1404,300,128
1100,20160108,11, 1,1,       1712 ,,090616,090616,090616471700,1,,,,,,0,1411,200,128,1404,200,128
1100,20160108,11, 1,1,       1712 ,090617,090617,090617,090617691100,1,1411,48,0,200,0,0,1412,700,131,1404,200,128
1100,20160108,11, 1,1,       1712 ,090617,090617,090617,090617691100,2,1412,48,0,700,0,0,1413,200,128,1412,100,128
1100,20160108,11, 1,1,       1712 ,090617,090617,090617,090617693100,1,1412,16,0,100,0,0,1413,200,128,1404,200,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617693900,1,,,,,,0,1412,100,128,1404,200,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617695500,1,,,,,,0,1412,100,128,1405,100,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617696200,1,,,,,,0,1412,100,128,1404,200,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617697700,1,,,,,,0,1412,100,128,1403,500,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617698500,1,,,,,,0,1412,100,128,1405,100,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617699300,1,,,,,,0,1412,100,128,1404,100,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617700200,1,,,,,,0,1412,100,128,1404,300,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617701200,1,,,,,,0,1412,100,128,1404,100,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617703400,1,,,,,,0,1412,100,128,1405,200,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617704800,1,,,,,,0,1413,200,128,1405,200,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617705600,1,,,,,,0,1413,200,128,1406,100,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617709000,1,,,,,,0,1413,200,128,1403,500,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617709700,1,,,,,,0,1413,200,128,1407,200,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617710900,1,,,,,,0,1413,200,128,1403,500,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617711800,1,,,,,,0,1413,200,128,1408,100,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617712500,1,,,,,,0,1413,200,128,1403,500,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617713500,1,,,,,,0,1413,200,128,1404,200,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617714300,1,,,,,,0,1413,200,128,1404,400,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617714900,1,,,,,,0,1413,200,128,1404,200,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617717100,1,,,,,,0,1413,200,128,1405,200,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617718400,1,,,,,,0,1413,200,128,1406,100,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617721600,1,,,,,,0,1413,200,128,1403,500,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617722400,1,,,,,,0,1413,200,128,1407,200,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617723500,1,,,,,,0,1413,200,128,1403,500,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617724300,1,,,,,,0,1413,200,128,1408,100,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617725000,1,,,,,,0,1413,200,128,1403,500,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617726800,1,,,,,,0,1413,200,128,1404,200,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617768900,1,,,,,,0,1415,100,128,1404,200,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617770400,1,,,,,,0,1415,100,128,1405,100,128
1100,20160108,11, 1,1,       1712 ,,090617,090617,090617785400,1,,,,,,0,1413,200,128,1405,100,128
1100,20160108,11, 1,1,       1712 ,,090619,090619,090619643500,1,,,,,,0,1410,100,128,1405,100,128
1100,20160108,11, 1,1,       1712 ,,090619,090619,090619645300,1,,,,,,0,1410,100,128,1406,100,128
1100,20160108,11, 1,1,       1712 ,,090619,090619,090619648300,1,,,,,,0,1410,100,128,1403,500,128
1100,20160108,11, 1,1,       1712 ,,090619,090619,090619733200,1,,,,,,0,1410,100,128,1404,100,128
1100,20160108,11, 1,1,       1712 ,090619,090619,090619,090619739800,1,1410,48,0,100,0,0,1415,100,128,1404,100,128
1100,20160108,11, 1,1,       1712 ,,090619,090619,090619741300,1,,,,,,0,1415,100,128,1403,500,128
1100,20160108,11, 1,1,       1712 ,,090619,090619,090619743400,1,,,,,,0,1415,100,128,1404,100,128
1100,20160108,11, 1,1,       1712 ,,090619,090619,090619744200,1,,,,,,0,1415,100,128,1404,200,128
1100,20160108,11, 1,1,       1712 ,,090619,090619,090619814200,1,,,,,,0,1415,200,128,1404,200,128
1100,20160108,11, 1,1,       1712 ,,090620,090620,090620529100,1,,,,,,0,1415,500,128,1404,200,128
1100,20160108,11, 1,1,       1712 ,,090621,090621,090621654800,1,,,,,,0,1415,500,128,1404,100,128
1100,20160108,11, 1,1,       1712 ,,090621,090621,090621655500,1,,,,,,0,1414,100,128,1404,100,128
1100,20160108,11, 1,1,       1712 ,,090621,090621,090621734000,1,,,,,,0,1415,500,128,1404,100,128
1100,20160108,11, 1,1,       1712 ,,090621,090621,090621754400,1,,,,,,0,1415,300,128,1404,100,128
1100,20160108,11, 1,1,       1712 ,,090621,090621,090621871600,1,,,,,,0,1414,100,128,1404,100,128
1100,20160108,11, 1,1,       1712 ,,090621,090621,090621977700,1,,,,,,0,1415,300,128,1404,100,128
1100,20160108,11, 1,1,       1712 ,,090622,090622,090622115400,1,,,,,,0,1414,100,128,1404,100,128
1100,20160108,11, 1,1,       1712 ,,090624,090624,090624042700,1,,,,,,0,1414,200,128,1404,100,128
1100,20160108,11, 1,1,       1712 ,,090624,090624,090624044200,1,,,,,,0,1414,200,128,1401,300,128
1100,20160108,11, 1,1,       1712 ,,090624,090624,090624045000,1,,,,,,0,1414,200,128,1405,200,128
1100,20160108,11, 1,1,       1712 ,,090624,090624,090624046600,1,,,,,,0,1414,200,128,1401,300,128
1100,20160108,11, 1,1,       1712 ,,090624,090624,090624048000,1,,,,,,0,1414,200,128,1402,100,128
1100,20160108,11, 1,1,       1712 ,,090624,090624,090624048700,1,,,,,,0,1414,200,128,1402,300,128
1100,20160108,11, 1,1,       1712 ,,090624,090624,090624049400,1,,,,,,0,1414,200,128,1403,100,128
1100,20160108,11, 1,1,       1712 ,,090624,090624,090624052000,1,,,,,,0,1414,200,128,1404,200,128
1100,20160108,11, 1,1,       1712 ,,090626,090626,090626116900,1,,,,,,0,1414,200,128,1405,500,128
1100,20160108,11, 1,1,       1712 ,,090626,090626,090626118200,1,,,,,,0,1414,200,128,1406,100,128
1100,20160108,11, 1,1,       1712 ,,090626,090626,090626120600,1,,,,,,0,1414,200,128,1405,500,128
1100,20160108,11, 1,1,       1712 ,,090626,090626,090626121500,1,,,,,,0,1414,200,128,1406,200,128
1100,20160108,11, 1,1,       1712 ,,090626,090626,090626123000,1,,,,,,0,1414,200,128,1407,100,128
1100,20160108,11, 1,1,       1712 ,,090626,090626,090626126200,1,,,,,,0,1414,200,128,1405,500,128
1100,20160108,11, 1,1,       1712 ,,090626,090626,090626126900,1,,,,,,0,1414,200,128,1408,200,128
1100,20160108,11, 1,1,       1712 ,,090626,090626,090626127900,1,,,,,,0,1414,200,128,1405,500,128
1100,20160108,11, 1,1,       1712 ,,090626,090626,090626128600,1,,,,,,0,1414,200,128,1406,100,128
1100,20160108,11, 1,1,       1712 ,,090626,090626,090626129700,1,,,,,,0,1414,200,128,1406,300,128
1100,20160108,11, 1,1,       1712 ,,090626,090626,090626130400,1,,,,,,0,1414,200,128,1406,200,128
1100,20160108,11, 1,1,       1712 ,,090626,090626,090626131100,1,,,,,,0,1414,200,128,1405,500,128
1100,20160108,11, 1,1,       1712 ,,090626,090626,090626131900,1,,,,,,0,1414,200,128,1407,100,128
1100,20160108,11, 1,1,       1712 ,,090626,090626,090626133700,1,,,,,,0,1414,200,128,1406,200,128
1100,20160108,11, 1,1,       1712 ,,090626,090626,090626134400,1,,,,,,0,1414,200,128,1405,500,128
1100,20160108,11, 1,1,       1712 ,,090626,090626,090626136500,1,,,,,,0,1414,200,128,1406,200,128
1100,20160108,11, 1,1,       1712 ,,090627,090627,090627340800,1,,,,,,0,1414,200,128,1407,100,128
1100,20160108,11, 1,1,       1712 ,,090627,090627,090627344000,1,,,,,,0,1414,200,128,1405,500,128
1100,20160108,11, 1,1,       1712 ,,090627,090627,090627344800,1,,,,,,0,1414,200,128,1408,200,128
1100,20160108,11, 1,1,       1712 ,,090627,090627,090627345800,1,,,,,,0,1414,200,128,1405,500,128
1100,20160108,11, 1,1,       1712 ,,090627,090627,090627346600,1,,,,,,0,1414,200,128,1406,100,128
1100,20160108,11, 1,1,       1712 ,,090627,090627,090627347600,1,,,,,,0,1414,200,128,1406,300,128
1100,20160108,11, 1,1,       1712 ,,090627,090627,090627348300,1,,,,,,0,1414,200,128,1406,200,128
1100,20160108,11, 1,1,       1712 ,,090627,090627,090627349100,1,,,,,,0,1414,200,128,1405,500,128
1100,20160108,11, 1,1,       1712 ,,090627,090627,090627349900,1,,,,,,0,1414,200,128,1407,100,128
1100,20160108,11, 1,1,       1712 ,,090627,090627,090627351900,1,,,,,,0,1414,200,128,1406,200,128
1100,20160108,11, 1,1,       1712 ,,090627,090627,090627352700,1,,,,,,0,1414,200,128,1405,500,128
1100,20160108,11, 1,1,       1712 ,,090628,090628,090628004600,1,,,,,,0,1414,100,128,1405,500,128
1100,20160108,11, 1,1,       1712 ,,090628,090628,090628176500,1,,,,,,0,1414,500,128,1405,500,128
